X,Y,EventCode,EventName,Timestamp,ProcessID
793,117,512,Move,331461161,2
793,117,512,Move,331461161,2
793,117,512,Move,331461161,2
793,117,512,Move,331461162,2
792,115,512,Move,331461171,2
792,115,512,Move,331461171,2
792,115,512,Move,331461172,2
792,115,512,Move,331461172,2
791,113,512,Move,331461181,2
791,113,512,Move,331461181,2
791,113,512,Move,331461182,2
791,113,512,Move,331461182,2
787,110,512,Move,331461191,2
787,110,512,Move,331461191,2
787,110,512,Move,331461192,2
787,110,512,Move,331461192,2
785,109,512,Move,331461201,2
785,109,512,Move,331461201,2
785,109,512,Move,331461202,2
785,109,512,Move,331461202,2
782,107,512,Move,331461211,2
782,107,512,Move,331461211,2
782,107,512,Move,331461212,2
782,107,512,Move,331461212,2
780,105,512,Move,331461221,2
780,105,512,Move,331461221,2
780,105,512,Move,331461222,2
780,105,512,Move,331461222,2
778,104,512,Move,331461231,2
778,104,512,Move,331461232,2
778,104,512,Move,331461232,2
778,104,512,Move,331461232,2
777,103,512,Move,331461241,2
777,103,512,Move,331461242,2
777,103,512,Move,331461242,2
777,103,512,Move,331461242,2
777,103,512,Move,331461243,2
777,103,512,Move,331461244,2
777,103,512,Move,331461244,2
777,103,512,Move,331461244,2
776,102,512,Move,331461251,2
776,102,512,Move,331461252,2
776,102,512,Move,331461252,2
776,102,512,Move,331461252,2
776,101,512,Move,331461267,2
776,101,512,Move,331461267,2
776,101,512,Move,331461267,2
776,101,512,Move,331461267,2
775,101,512,Move,331461271,2
775,101,512,Move,331461272,2
775,101,512,Move,331461272,2
775,101,512,Move,331461272,2
774,100,512,Move,331461281,2
774,100,512,Move,331461282,2
774,100,512,Move,331461282,2
774,100,512,Move,331461282,2
774,99,512,Move,331461302,2
774,99,512,Move,331461302,2
774,99,512,Move,331461302,2
774,99,512,Move,331461302,2
773,99,512,Move,331461322,2
773,99,512,Move,331461322,2
773,99,512,Move,331461322,2
773,99,512,Move,331461322,2
773,98,512,Move,331461352,2
773,98,512,Move,331461352,2
773,98,512,Move,331461352,2
773,98,512,Move,331461353,2
772,98,512,Move,331461362,2
772,98,512,Move,331461362,2
772,98,512,Move,331461362,2
772,98,512,Move,331461363,2
772,97,512,Move,331461372,2
772,97,512,Move,331461372,2
772,97,512,Move,331461372,2
772,97,512,Move,331461373,2
771,97,512,Move,331461382,2
771,97,512,Move,331461382,2
771,97,512,Move,331461383,2
771,97,512,Move,331461383,2
771,96,512,Move,331461392,2
771,96,512,Move,331461392,2
771,96,512,Move,331461393,2
771,96,512,Move,331461393,2
770,96,512,Move,331461402,2
770,96,512,Move,331461402,2
770,96,512,Move,331461403,2
770,96,512,Move,331461403,2
770,96,513,Pressed,331461654,2
770,96,513,Pressed,331461654,2
770,96,513,Pressed,331461654,2
770,96,513,Pressed,331461654,2
770,96,513,Pressed,331461655,2
770,96,513,Pressed,331461655,2
770,96,512,Move,331461831,2
770,96,512,Move,331461849,2
770,96,512,Move,331461849,2
770,96,512,Move,331461850,2
770,96,512,Move,331461850,2
770,96,514,Released,331461850,2
770,96,514,Released,331461850,2
770,96,514,Released,331461851,2
770,96,514,Released,331461851,2
770,96,512,Move,331461851,2
770,96,512,Move,331461852,2
770,96,512,Move,331461852,2
770,96,512,Move,331461852,2
770,96,512,Move,331461852,2
770,97,512,Move,331462025,2
770,97,512,Move,331462026,2
770,97,512,Move,331462026,2
770,97,512,Move,331462026,2
770,99,512,Move,331462035,2
770,99,512,Move,331462036,2
770,99,512,Move,331462036,2
770,99,512,Move,331462036,2
770,100,512,Move,331462045,2
770,100,512,Move,331462046,2
770,100,512,Move,331462046,2
770,100,512,Move,331462046,2
770,104,512,Move,331462055,2
770,104,512,Move,331462056,2
770,104,512,Move,331462056,2
770,104,512,Move,331462056,2
770,107,512,Move,331462065,2
770,107,512,Move,331462066,2
770,107,512,Move,331462066,2
770,107,512,Move,331462066,2
770,107,512,Move,331462067,2
770,107,512,Move,331462068,2
770,107,512,Move,331462068,2
770,107,512,Move,331462068,2
770,107,512,Move,331462068,2
770,109,512,Move,331462075,2
770,109,512,Move,331462076,2
770,109,512,Move,331462076,2
770,109,512,Move,331462076,2
770,109,512,Move,331462077,2
770,109,512,Move,331462077,2
770,109,512,Move,331462078,2
770,109,512,Move,331462078,2
770,109,512,Move,331462078,2
770,114,512,Move,331462086,2
770,114,512,Move,331462086,2
770,114,512,Move,331462086,2
770,114,512,Move,331462086,2
770,117,512,Move,331462096,2
770,117,512,Move,331462096,2
770,117,512,Move,331462096,2
770,117,512,Move,331462096,2
770,120,512,Move,331462106,2
770,120,512,Move,331462106,2
770,120,512,Move,331462106,2
770,120,512,Move,331462106,2
770,122,512,Move,331462116,2
770,122,512,Move,331462116,2
770,122,512,Move,331462116,2
770,122,512,Move,331462116,2
770,126,512,Move,331462126,2
770,126,512,Move,331462126,2
770,126,512,Move,331462126,2
770,126,512,Move,331462126,2
770,127,512,Move,331462136,2
770,127,512,Move,331462136,2
770,127,512,Move,331462136,2
770,127,512,Move,331462137,2
770,129,512,Move,331462146,2
770,129,512,Move,331462146,2
770,129,512,Move,331462146,2
770,129,512,Move,331462147,2
770,130,512,Move,331462156,2
770,130,512,Move,331462156,2
770,130,512,Move,331462156,2
770,130,512,Move,331462157,2
770,132,512,Move,331462166,2
770,132,512,Move,331462166,2
770,132,512,Move,331462166,2
770,132,512,Move,331462167,2
771,133,512,Move,331462176,2
771,133,512,Move,331462176,2
771,133,512,Move,331462177,2
771,133,512,Move,331462177,2
771,134,512,Move,331462186,2
771,134,512,Move,331462186,2
771,134,512,Move,331462187,2
771,134,512,Move,331462187,2
771,134,512,Move,331462188,2
771,134,512,Move,331462188,2
771,134,512,Move,331462188,2
771,134,512,Move,331462189,2
771,134,512,Move,331462189,2
771,136,512,Move,331462206,2
771,136,512,Move,331462206,2
771,136,512,Move,331462207,2
771,136,512,Move,331462207,2
771,136,512,Move,331462208,2
771,136,512,Move,331462208,2
771,136,512,Move,331462208,2
771,136,512,Move,331462209,2
771,136,512,Move,331462209,2
771,137,512,Move,331462246,2
771,137,512,Move,331462247,2
771,137,512,Move,331462247,2
771,137,512,Move,331462247,2
771,138,512,Move,331462276,2
771,138,512,Move,331462277,2
771,138,512,Move,331462277,2
771,138,512,Move,331462277,2
770,138,512,Move,331462297,2
770,138,512,Move,331462297,2
770,138,512,Move,331462297,2
770,138,512,Move,331462297,2
769,139,512,Move,331462307,2
769,139,512,Move,331462307,2
769,139,512,Move,331462307,2
769,139,512,Move,331462308,2
769,140,512,Move,331462317,2
769,140,512,Move,331462317,2
769,140,512,Move,331462317,2
769,140,512,Move,331462317,2
769,141,512,Move,331462327,2
769,141,512,Move,331462327,2
769,141,512,Move,331462327,2
769,141,512,Move,331462328,2
767,141,512,Move,331462337,2
767,141,512,Move,331462337,2
767,141,512,Move,331462337,2
767,141,512,Move,331462337,2
766,143,512,Move,331462347,2
766,143,512,Move,331462347,2
766,143,512,Move,331462347,2
766,143,512,Move,331462348,2
765,144,512,Move,331462357,2
765,144,512,Move,331462357,2
765,144,512,Move,331462357,2
765,144,512,Move,331462358,2
764,145,512,Move,331462367,2
764,145,512,Move,331462367,2
764,145,512,Move,331462368,2
764,145,512,Move,331462368,2
763,145,512,Move,331462377,2
763,145,512,Move,331462377,2
763,145,512,Move,331462378,2
763,145,512,Move,331462378,2
763,147,512,Move,331462387,2
763,147,512,Move,331462387,2
763,147,512,Move,331462388,2
763,147,512,Move,331462388,2
762,147,512,Move,331462397,2
762,147,512,Move,331462397,2
762,147,512,Move,331462398,2
762,147,512,Move,331462398,2
761,148,512,Move,331462407,2
761,148,512,Move,331462408,2
761,148,512,Move,331462408,2
761,148,512,Move,331462408,2
760,148,512,Move,331462548,2
760,148,512,Move,331462548,2
760,148,512,Move,331462548,2
760,148,512,Move,331462549,2
760,147,512,Move,331462558,2
760,147,512,Move,331462558,2
760,147,512,Move,331462558,2
760,147,512,Move,331462559,2
760,146,512,Move,331462568,2
760,146,512,Move,331462568,2
760,146,512,Move,331462568,2
760,146,512,Move,331462569,2
760,145,512,Move,331462608,2
760,145,512,Move,331462608,2
760,145,512,Move,331462609,2
760,145,512,Move,331462609,2
760,145,513,Pressed,331462709,2
760,145,513,Pressed,331462709,2
760,145,513,Pressed,331462709,2
760,145,513,Pressed,331462709,2
760,145,514,Released,331462819,2
760,145,514,Released,331462820,2
760,145,514,Released,331462820,2
760,145,514,Released,331462820,2
760,145,512,Move,331462840,2
760,145,512,Move,331462840,2
760,145,512,Move,331462841,2
760,145,512,Move,331462841,2
760,146,512,Move,331463060,2
760,146,512,Move,331463061,2
760,146,512,Move,331463061,2
760,146,512,Move,331463061,2
760,148,512,Move,331463070,2
760,148,512,Move,331463071,2
760,148,512,Move,331463071,2
760,148,512,Move,331463071,2
762,151,512,Move,331463080,2
762,151,512,Move,331463081,2
762,151,512,Move,331463081,2
762,151,512,Move,331463081,2
763,154,512,Move,331463090,2
763,154,512,Move,331463091,2
763,154,512,Move,331463091,2
763,154,512,Move,331463091,2
765,160,512,Move,331463100,2
765,160,512,Move,331463101,2
765,160,512,Move,331463101,2
765,160,512,Move,331463101,2
768,165,512,Move,331463111,2
768,165,512,Move,331463111,2
768,165,512,Move,331463111,2
768,165,512,Move,331463111,2
768,165,512,Move,331463112,2
768,165,512,Move,331463112,2
771,173,512,Move,331463121,2
771,173,512,Move,331463121,2
771,173,512,Move,331463121,2
771,173,512,Move,331463121,2
771,173,512,Move,331463122,2
771,173,512,Move,331463122,2
774,180,512,Move,331463131,2
774,180,512,Move,331463131,2
774,180,512,Move,331463131,2
774,180,512,Move,331463132,2
774,180,512,Move,331463132,2
774,180,512,Move,331463132,2
779,191,512,Move,331463141,2
779,191,512,Move,331463141,2
779,191,512,Move,331463141,2
779,191,512,Move,331463142,2
779,191,512,Move,331463142,2
779,191,512,Move,331463142,2
779,191,512,Move,331463143,2
779,191,512,Move,331463143,2
784,201,512,Move,331463151,2
784,201,512,Move,331463151,2
784,201,512,Move,331463151,2
784,201,512,Move,331463152,2
790,210,512,Move,331463161,2
790,210,512,Move,331463161,2
790,210,512,Move,331463161,2
790,210,512,Move,331463162,2
798,223,512,Move,331463171,2
798,223,512,Move,331463171,2
798,223,512,Move,331463171,2
798,223,512,Move,331463172,2
803,234,512,Move,331463181,2
803,234,512,Move,331463181,2
803,234,512,Move,331463181,2
803,234,512,Move,331463182,2
815,249,512,Move,331463191,2
815,249,512,Move,331463191,2
815,249,512,Move,331463192,2
815,249,512,Move,331463192,2
822,259,512,Move,331463201,2
822,259,512,Move,331463201,2
822,259,512,Move,331463202,2
822,259,512,Move,331463202,2
832,276,512,Move,331463211,2
832,276,512,Move,331463211,2
832,276,512,Move,331463212,2
832,276,512,Move,331463212,2
837,286,512,Move,331463221,2
837,286,512,Move,331463221,2
837,286,512,Move,331463222,2
837,286,512,Move,331463222,2
847,304,512,Move,331463231,2
847,304,512,Move,331463232,2
847,304,512,Move,331463232,2
847,304,512,Move,331463232,2
852,315,512,Move,331463241,2
852,315,512,Move,331463242,2
852,315,512,Move,331463242,2
852,315,512,Move,331463242,2
860,334,512,Move,331463251,2
860,334,512,Move,331463252,2
860,334,512,Move,331463252,2
860,334,512,Move,331463252,2
863,343,512,Move,331463261,2
863,343,512,Move,331463262,2
863,343,512,Move,331463262,2
863,343,512,Move,331463262,2
869,356,512,Move,331463271,2
869,356,512,Move,331463272,2
869,356,512,Move,331463272,2
869,356,512,Move,331463272,2
872,364,512,Move,331463281,2
872,364,512,Move,331463282,2
872,364,512,Move,331463282,2
872,364,512,Move,331463282,2
872,364,512,Move,331463283,2
872,364,512,Move,331463283,2
872,364,512,Move,331463283,2
872,364,512,Move,331463283,2
873,373,512,Move,331463292,2
873,373,512,Move,331463292,2
873,373,512,Move,331463292,2
873,373,512,Move,331463292,2
874,382,512,Move,331463302,2
874,382,512,Move,331463302,2
874,382,512,Move,331463302,2
874,382,512,Move,331463302,2
875,389,512,Move,331463312,2
875,389,512,Move,331463312,2
875,389,512,Move,331463312,2
875,389,512,Move,331463313,2
875,393,512,Move,331463322,2
875,393,512,Move,331463322,2
875,393,512,Move,331463322,2
875,393,512,Move,331463322,2
875,398,512,Move,331463332,2
875,398,512,Move,331463332,2
875,398,512,Move,331463332,2
875,398,512,Move,331463333,2
875,401,512,Move,331463342,2
875,401,512,Move,331463342,2
875,401,512,Move,331463342,2
875,401,512,Move,331463343,2
874,403,512,Move,331463352,2
874,403,512,Move,331463352,2
874,403,512,Move,331463352,2
874,403,512,Move,331463353,2
871,407,512,Move,331463362,2
871,407,512,Move,331463362,2
871,407,512,Move,331463362,2
871,407,512,Move,331463363,2
871,409,512,Move,331463372,2
871,409,512,Move,331463372,2
871,409,512,Move,331463372,2
871,409,512,Move,331463373,2
869,411,512,Move,331463382,2
869,411,512,Move,331463382,2
869,411,512,Move,331463383,2
869,411,512,Move,331463383,2
868,412,512,Move,331463392,2
868,412,512,Move,331463392,2
868,412,512,Move,331463392,2
868,412,512,Move,331463393,2
866,415,512,Move,331463402,2
866,415,512,Move,331463402,2
866,415,512,Move,331463402,2
866,415,512,Move,331463403,2
865,416,512,Move,331463412,2
865,416,512,Move,331463412,2
865,416,512,Move,331463413,2
865,416,512,Move,331463413,2
862,418,512,Move,331463422,2
862,418,512,Move,331463422,2
862,418,512,Move,331463423,2
862,418,512,Move,331463423,2
861,418,512,Move,331463432,2
861,418,512,Move,331463432,2
861,418,512,Move,331463433,2
861,418,512,Move,331463433,2
859,420,512,Move,331463442,2
859,420,512,Move,331463442,2
859,420,512,Move,331463443,2
859,420,512,Move,331463443,2
857,421,512,Move,331463452,2
857,421,512,Move,331463453,2
857,421,512,Move,331463453,2
857,421,512,Move,331463453,2
856,423,512,Move,331463462,2
856,423,512,Move,331463463,2
856,423,512,Move,331463463,2
856,423,512,Move,331463463,2
855,424,512,Move,331463482,2
855,424,512,Move,331463483,2
855,424,512,Move,331463483,2
855,424,512,Move,331463483,2
853,426,512,Move,331463492,2
853,426,512,Move,331463493,2
853,426,512,Move,331463493,2
853,426,512,Move,331463493,2
853,428,512,Move,331463503,2
853,428,512,Move,331463503,2
853,428,512,Move,331463503,2
853,428,512,Move,331463503,2
851,429,512,Move,331463513,2
851,429,512,Move,331463513,2
851,429,512,Move,331463513,2
851,429,512,Move,331463513,2
851,430,512,Move,331463523,2
851,430,512,Move,331463523,2
851,430,512,Move,331463523,2
851,430,512,Move,331463524,2
848,432,512,Move,331463533,2
848,432,512,Move,331463533,2
848,432,512,Move,331463533,2
848,432,512,Move,331463534,2
847,434,512,Move,331463543,2
847,434,512,Move,331463543,2
847,434,512,Move,331463543,2
847,434,512,Move,331463544,2
845,436,512,Move,331463553,2
845,436,512,Move,331463553,2
845,436,512,Move,331463553,2
845,436,512,Move,331463554,2
844,438,512,Move,331463563,2
844,438,512,Move,331463563,2
844,438,512,Move,331463563,2
844,438,512,Move,331463564,2
841,442,512,Move,331463573,2
841,442,512,Move,331463573,2
841,442,512,Move,331463573,2
841,442,512,Move,331463574,2
839,445,512,Move,331463583,2
839,445,512,Move,331463583,2
839,445,512,Move,331463584,2
839,445,512,Move,331463584,2
837,447,512,Move,331463593,2
837,447,512,Move,331463593,2
837,447,512,Move,331463594,2
837,447,512,Move,331463594,2
837,450,512,Move,331463603,2
837,450,512,Move,331463603,2
837,450,512,Move,331463604,2
837,450,512,Move,331463604,2
835,453,512,Move,331463613,2
835,453,512,Move,331463613,2
835,453,512,Move,331463614,2
835,453,512,Move,331463614,2
834,455,512,Move,331463623,2
834,455,512,Move,331463623,2
834,455,512,Move,331463624,2
834,455,512,Move,331463624,2
834,457,512,Move,331463633,2
834,457,512,Move,331463633,2
834,457,512,Move,331463634,2
834,457,512,Move,331463634,2
833,458,512,Move,331463643,2
833,458,512,Move,331463644,2
833,458,512,Move,331463644,2
833,458,512,Move,331463644,2
832,460,512,Move,331463653,2
832,460,512,Move,331463653,2
832,460,512,Move,331463654,2
832,460,512,Move,331463654,2
831,461,512,Move,331463663,2
831,461,512,Move,331463664,2
831,461,512,Move,331463664,2
831,461,512,Move,331463664,2
831,461,513,Pressed,331463724,2
831,461,513,Pressed,331463724,2
831,461,513,Pressed,331463724,2
831,461,513,Pressed,331463725,2
831,461,513,Pressed,331463725,2
831,461,513,Pressed,331463725,2
831,461,514,Released,331463814,2
831,461,514,Released,331463814,2
831,461,512,Move,331463815,2
831,461,512,Move,331463815,2
831,461,512,Move,331463815,2
831,461,512,Move,331463816,2
831,461,512,Move,331463819,2
831,461,512,Move,331463820,2
831,461,512,Move,331463820,2
831,461,512,Move,331463820,2
830,461,512,Move,331463854,2
830,461,512,Move,331463855,2
830,461,512,Move,331463855,2
830,461,512,Move,331463855,2
830,462,512,Move,331463874,2
830,462,512,Move,331463875,2
830,462,512,Move,331463875,2
830,462,512,Move,331463875,2
829,462,512,Move,331463884,2
829,462,512,Move,331463885,2
829,462,512,Move,331463885,2
829,462,512,Move,331463885,2
828,462,512,Move,331463894,2
828,462,512,Move,331463895,2
828,462,512,Move,331463895,2
828,462,512,Move,331463895,2
827,462,512,Move,331463915,2
827,462,512,Move,331463915,2
827,462,512,Move,331463915,2
827,462,512,Move,331463915,2
826,462,512,Move,331463925,2
826,462,512,Move,331463925,2
826,462,512,Move,331463925,2
826,462,512,Move,331463925,2
825,462,512,Move,331463935,2
825,462,512,Move,331463935,2
825,462,512,Move,331463935,2
825,462,512,Move,331463936,2
824,462,512,Move,331463965,2
824,462,512,Move,331463965,2
824,462,512,Move,331463965,2
824,462,512,Move,331463966,2
824,463,512,Move,331464025,2
824,463,512,Move,331464026,2
824,463,512,Move,331464026,2
824,463,512,Move,331464026,2
824,464,512,Move,331464045,2
824,464,512,Move,331464046,2
824,464,512,Move,331464046,2
824,464,512,Move,331464046,2
824,465,512,Move,331464065,2
824,465,512,Move,331464066,2
824,465,512,Move,331464066,2
824,465,512,Move,331464066,2
824,467,512,Move,331464085,2
824,467,512,Move,331464086,2
824,467,512,Move,331464086,2
824,467,512,Move,331464086,2
824,468,512,Move,331464106,2
824,468,512,Move,331464106,2
824,468,512,Move,331464106,2
824,468,512,Move,331464106,2
824,469,512,Move,331464126,2
824,469,512,Move,331464126,2
824,469,512,Move,331464126,2
824,469,512,Move,331464126,2
824,470,512,Move,331464136,2
824,470,512,Move,331464136,2
824,470,512,Move,331464136,2
824,470,512,Move,331464137,2
824,471,512,Move,331464166,2
824,471,512,Move,331464166,2
824,471,512,Move,331464166,2
824,471,512,Move,331464167,2
824,475,512,Move,331466678,2
824,475,512,Move,331466678,2
824,475,512,Move,331466679,2
824,475,512,Move,331466679,2
825,478,512,Move,331466688,2
825,478,512,Move,331466688,2
825,478,512,Move,331466689,2
825,478,512,Move,331466689,2
826,487,512,Move,331466698,2
826,487,512,Move,331466699,2
826,487,512,Move,331466699,2
826,487,512,Move,331466699,2
826,495,512,Move,331466708,2
826,495,512,Move,331466708,2
826,495,512,Move,331466709,2
826,495,512,Move,331466709,2
826,510,512,Move,331466718,2
826,510,512,Move,331466719,2
826,510,512,Move,331466719,2
826,510,512,Move,331466719,2
826,521,512,Move,331466728,2
826,521,512,Move,331466729,2
826,521,512,Move,331466729,2
826,521,512,Move,331466729,2
826,543,512,Move,331466738,2
826,543,512,Move,331466739,2
826,543,512,Move,331466739,2
826,543,512,Move,331466739,2
826,557,512,Move,331466748,2
826,557,512,Move,331466749,2
826,557,512,Move,331466749,2
826,557,512,Move,331466749,2
826,583,512,Move,331466759,2
826,583,512,Move,331466759,2
826,583,512,Move,331466759,2
826,583,512,Move,331466759,2
824,606,512,Move,331466769,2
824,606,512,Move,331466769,2
824,606,512,Move,331466769,2
824,606,512,Move,331466769,2
820,630,512,Move,331466779,2
820,630,512,Move,331466779,2
820,630,512,Move,331466779,2
820,630,512,Move,331466780,2
811,667,512,Move,331466789,2
811,667,512,Move,331466789,2
811,667,512,Move,331466789,2
811,667,512,Move,331466789,2
807,698,512,Move,331466799,2
807,698,512,Move,331466799,2
807,698,512,Move,331466799,2
807,698,512,Move,331466800,2
800,743,512,Move,331466809,2
800,743,512,Move,331466809,2
800,743,512,Move,331466809,2
800,743,512,Move,331466810,2
795,775,512,Move,331466819,2
795,775,512,Move,331466819,2
795,775,512,Move,331466819,2
795,775,512,Move,331466820,2
785,828,512,Move,331466829,2
785,828,512,Move,331466829,2
785,828,512,Move,331466829,2
785,828,512,Move,331466830,2
778,860,512,Move,331466839,2
778,860,512,Move,331466839,2
778,860,512,Move,331466839,2
778,860,512,Move,331466840,2
763,911,512,Move,331466849,2
763,911,512,Move,331466849,2
763,911,512,Move,331466850,2
763,911,512,Move,331466850,2
753,936,512,Move,331466859,2
753,936,512,Move,331466859,2
753,936,512,Move,331466860,2
753,936,512,Move,331466860,2
732,976,512,Move,331466869,2
732,976,512,Move,331466869,2
732,976,512,Move,331466870,2
732,976,512,Move,331466870,2
732,976,512,Move,331466870,2
718,1007,160,Move,331466879,0
700,1023,160,Move,331466889,0
691,1023,160,Move,331466899,0
678,1023,512,Move,331466909,0
672,1023,512,Move,331466919,0
663,1023,512,Move,331466929,0
659,1023,512,Move,331466939,0
654,1023,512,Move,331466949,0
651,1023,512,Move,331466960,0
650,1023,512,Move,331466970,0
649,1023,512,Move,331466980,0
648,1023,512,Move,331466990,0
647,1023,512,Move,331467120,0
646,1023,512,Move,331467130,0
645,1021,512,Move,331467140,0
644,1020,512,Move,331467150,0
644,1019,512,Move,331467161,0
644,1019,513,Pressed,331467201,0
644,1019,512,Move,331467203,0
644,1019,514,Released,331467321,0
644,1019,512,Move,331467322,0
644,1019,512,Move,331467322,0
644,1019,512,Move,331467328,0
644,1019,512,Move,331467328,0
644,1018,512,Move,331467352,0
644,1017,512,Move,331467362,0
644,1016,512,Move,331467382,0
644,1015,512,Move,331467402,0
643,1015,512,Move,331467693,0
643,1015,512,Move,331468315,0
643,1015,512,Move,331468316,0
643,1015,512,Move,331468316,0
643,1015,512,Move,331468316,0
643,1015,512,Move,331468318,0
643,1015,512,Move,331468386,0
643,1015,512,Move,331468387,0
643,1015,512,Move,331468391,0
643,1015,512,Move,331468391,0
643,1015,513,Pressed,331474135,0
643,1015,514,Released,331474305,0
643,1015,512,Move,331474306,0
643,1015,512,Move,331474574,0
643,1015,512,Move,331474577,0
643,1015,512,Move,331474578,0
643,1015,512,Move,331474578,0
643,1015,512,Move,331474580,0
643,1015,512,Move,331474582,0
643,1015,512,Move,331474585,0
643,1015,512,Move,331474586,0
643,1015,512,Move,331474593,0
643,1015,513,Pressed,331474929,0
643,1015,512,Move,331474931,0
643,1015,514,Released,331475039,0
643,1015,512,Move,331475040,0
643,1015,512,Move,331475044,0
643,1015,512,Move,331475309,0
643,1015,512,Move,331475331,0
643,1015,512,Move,331475337,0
643,1015,512,Move,331475337,0
643,1015,513,Pressed,331476556,0
643,1015,514,Released,331476697,0
643,1015,512,Move,331476698,0
643,1015,512,Move,331476969,0
643,1015,512,Move,331476972,0
643,1015,512,Move,331476973,0
643,1015,512,Move,331476973,0
643,1015,512,Move,331476975,0
643,1015,512,Move,331476978,0
643,1015,512,Move,331476978,0
643,1015,512,Move,331476988,0
643,1015,512,Move,331479078,0
643,1015,512,Move,331479078,0
643,1015,512,Move,331479147,0
643,1015,513,Pressed,331480576,0
643,1015,512,Move,331480578,0
643,1015,514,Released,331480717,0
643,1015,512,Move,331480717,0
643,1015,512,Move,331480720,0
643,1015,512,Move,331480989,0
643,1015,512,Move,331481007,0
643,1015,512,Move,331481013,0
643,1015,512,Move,331481014,0
643,1015,513,Pressed,331489248,0
643,1015,514,Released,331489409,0
643,1015,512,Move,331489410,0
643,1015,512,Move,331489670,0
643,1015,512,Move,331489673,0
643,1015,512,Move,331489674,0
643,1015,512,Move,331489674,0
643,1015,512,Move,331489675,0
643,1015,512,Move,331489677,0
643,1015,512,Move,331489680,0
643,1015,512,Move,331489681,0
643,1015,512,Move,331489689,0
643,1014,512,Move,331490605,0
643,1010,512,Move,331490615,0
643,1006,512,Move,331490625,0
643,1003,512,Move,331490635,0
643,1002,512,Move,331490645,0
643,1000,512,Move,331490655,0
642,998,512,Move,331490665,0
642,996,512,Move,331490675,0
642,995,512,Move,331490685,0
641,995,512,Move,331490696,0
641,992,512,Move,331490706,2
641,992,512,Move,331490706,2
641,992,512,Move,331490706,2
641,992,512,Move,331490706,2
640,991,512,Move,331490716,2
640,991,512,Move,331490716,2
640,991,512,Move,331490716,2
