X,Y,EventCode,EventName,Timestamp,ProcessID
125,530,512,Move,4843293,3
125,529,512,Move,4843505,3
125,528,512,Move,4843515,3
125,526,512,Move,4843525,3
125,525,512,Move,4843535,3
125,523,512,Move,4843545,3
125,521,512,Move,4843555,3
125,521,512,Move,4843559,3
125,520,512,Move,4843565,3
125,517,512,Move,4843575,3
125,516,512,Move,4843595,3
125,514,512,Move,4843605,3
125,513,512,Move,4843625,3
125,512,512,Move,4843645,3
125,511,512,Move,4843675,3
125,510,512,Move,4843685,3
125,509,512,Move,4843736,3
125,508,512,Move,4843777,3
125,507,512,Move,4843796,3
125,506,512,Move,4843806,3
125,504,512,Move,4843836,3
125,504,512,Move,4843841,3
125,502,512,Move,4843846,3
125,500,512,Move,4843866,3
125,499,512,Move,4843876,3
126,498,512,Move,4843886,3
126,497,512,Move,4843906,3
126,496,512,Move,4843937,3
126,495,512,Move,4844328,3
126,494,512,Move,4844338,3
126,492,512,Move,4844359,3
126,491,512,Move,4844369,3
126,490,512,Move,4844379,3
126,489,512,Move,4844389,3
126,488,512,Move,4844399,3
126,487,512,Move,4844409,3
126,487,512,Move,4844412,3
126,486,512,Move,4844429,3
126,485,512,Move,4844459,3
126,484,512,Move,4844489,3
126,486,512,Move,4844590,3
126,488,512,Move,4844600,3
126,488,512,Move,4844603,3
126,490,512,Move,4844610,3
126,492,512,Move,4844620,3
126,495,512,Move,4844630,3
126,497,512,Move,4844640,3
126,498,512,Move,4844650,3
126,500,512,Move,4844660,3
126,501,512,Move,4844670,3
126,502,512,Move,4844680,3
126,503,512,Move,4844690,3
126,504,512,Move,4844710,3
126,506,512,Move,4844730,3
126,506,512,Move,4844734,3
126,507,512,Move,4844751,3
126,508,512,Move,4844771,3
126,509,512,Move,4844791,3
126,510,512,Move,4844801,3
126,511,512,Move,4844831,3
126,512,512,Move,4845042,3
126,510,512,Move,4845142,3
126,507,512,Move,4845153,3
126,505,512,Move,4845163,3
126,503,512,Move,4845172,3
126,503,512,Move,4845177,3
126,501,512,Move,4845183,3
127,500,512,Move,4845193,3
127,499,512,Move,4845203,3
127,498,512,Move,4845213,3
127,497,512,Move,4845223,3
127,496,512,Move,4845233,3
127,495,512,Move,4845253,3
127,495,513,Pressed,4845384,3
127,495,512,Move,4845404,3
127,495,514,Released,4845504,3
127,495,512,Move,4845507,3
127,495,515,doubleclick,4845575,3
127,495,512,Move,4845650,3
127,495,512,Move,4845669,3
127,495,512,Move,4845670,3
127,495,514,Released,4845705,3
127,495,512,Move,4845706,3
129,495,512,Move,4845896,3
140,490,512,Move,4845906,3
152,485,512,Move,4845916,3
152,485,512,Move,4845920,3
166,481,512,Move,4845926,3
197,467,512,Move,4845936,3
197,467,512,Move,4845937,3
225,457,512,Move,4845946,3
287,443,512,Move,4845956,3
327,433,512,Move,4845966,3
388,421,512,Move,4845976,3
425,414,512,Move,4845987,3
473,406,512,Move,4845997,3
507,401,512,Move,4846007,3
538,396,512,Move,4846017,3
553,395,512,Move,4846027,3
571,395,512,Move,4846037,3
579,395,512,Move,4846047,3
589,397,512,Move,4846057,3
591,398,512,Move,4846067,3
593,400,512,Move,4846077,3
593,402,512,Move,4846087,3
593,403,512,Move,4846097,3
592,407,512,Move,4846107,3
591,409,512,Move,4846117,3
589,415,512,Move,4846127,3
587,417,512,Move,4846137,3
585,421,512,Move,4846147,3
583,425,512,Move,4846157,3
583,427,512,Move,4846167,3
582,429,512,Move,4846177,3
581,432,512,Move,4846187,3
581,434,512,Move,4846198,3
581,437,512,Move,4846208,3
581,437,512,Move,4846214,3
580,438,512,Move,4846218,3
580,439,512,Move,4846228,3
580,440,512,Move,4846238,3
580,441,512,Move,4846248,3
580,442,512,Move,4846258,3
579,442,512,Move,4846268,3
578,442,512,Move,4846419,3
577,443,512,Move,4846459,3
577,443,512,Move,4849300,3
577,443,512,Move,4849300,3
577,443,512,Move,4849301,3
577,443,512,Move,4849301,3
577,443,512,Move,4849302,3
577,447,512,Move,4851684,3
581,459,512,Move,4851694,3
582,468,512,Move,4851704,3
583,475,512,Move,4851714,3
584,482,512,Move,4851724,3
584,487,512,Move,4851735,3
585,495,512,Move,4851745,3
586,500,512,Move,4851755,3
588,507,512,Move,4851765,3
588,511,512,Move,4851775,3
589,517,512,Move,4851785,3
590,522,512,Move,4851795,3
591,528,512,Move,4851805,3
592,533,512,Move,4851815,3
593,538,512,Move,4851825,3
593,541,512,Move,4851835,3
593,541,512,Move,4851840,3
593,541,512,Move,4851841,3
593,545,512,Move,4851845,3
593,548,512,Move,4851855,3
593,552,512,Move,4851865,3
593,554,512,Move,4851875,3
593,556,512,Move,4851885,3
592,558,512,Move,4851895,3
592,560,512,Move,4851905,3
591,562,512,Move,4851915,3
591,564,512,Move,4851925,3
590,569,512,Move,4851936,3
590,572,512,Move,4851946,3
590,577,512,Move,4851956,3
590,580,512,Move,4851966,3
590,584,512,Move,4851976,3
590,587,512,Move,4851986,3
590,590,512,Move,4851996,3
590,592,512,Move,4852006,3
590,594,512,Move,4852016,3
590,595,512,Move,4852036,3
590,594,512,Move,4852136,3
590,593,512,Move,4852147,3
589,592,512,Move,4852167,3
589,591,512,Move,4852177,3
589,590,512,Move,4852187,3
589,588,512,Move,4852197,3
589,586,512,Move,4852207,3
589,585,512,Move,4852217,3
589,582,512,Move,4852227,3
589,580,512,Move,4852237,3
589,579,512,Move,4852247,3
589,577,512,Move,4852257,3
589,575,512,Move,4852277,3
589,575,513,Pressed,4852358,3
589,575,514,Released,4852448,3
589,575,512,Move,4852449,3
585,562,512,Move,4874827,3
576,544,512,Move,4874837,3
557,502,512,Move,4874847,3
547,477,512,Move,4874857,3
534,448,512,Move,4874867,3
515,406,512,Move,4874877,3
508,389,512,Move,4874888,3
490,357,512,Move,4874897,3
480,327,512,Move,4874907,3
461,285,512,Move,4874918,3
448,259,512,Move,4874928,3
433,215,512,Move,4874938,3
424,192,512,Move,4874948,3
413,154,512,Move,4874958,3
407,133,512,Move,4874968,3
404,107,512,Move,4874978,3
402,92,512,Move,4874988,3
398,73,512,Move,4874998,3
398,64,512,Move,4875008,3
398,52,512,Move,4875018,3
398,48,160,Move,4875028,3
398,45,160,Move,4875038,3
398,43,160,Move,4875048,3
399,43,160,Move,4875099,3
403,48,160,Move,4875119,3
411,61,512,Move,4875129,3
419,71,512,Move,4875139,3
430,86,512,Move,4875149,3
437,97,512,Move,4875159,3
448,113,512,Move,4875169,3
457,122,512,Move,4875179,3
467,137,512,Move,4875189,3
476,145,512,Move,4875199,3
488,158,512,Move,4875209,3
495,166,512,Move,4875219,3
503,172,512,Move,4875229,3
513,179,512,Move,4875239,3
518,182,512,Move,4875249,3
524,186,512,Move,4875259,3
526,187,512,Move,4875269,3
528,188,512,Move,4875279,3
529,188,512,Move,4875289,3
528,187,512,Move,4875340,3
527,186,512,Move,4875350,3
526,184,512,Move,4875360,3
524,183,512,Move,4875370,3
523,181,512,Move,4875380,3
521,178,512,Move,4875390,3
519,177,512,Move,4875400,3
518,175,512,Move,4875410,3
516,173,512,Move,4875420,3
514,172,512,Move,4875430,3
513,170,512,Move,4875440,3
512,170,512,Move,4875450,3
511,168,512,Move,4875460,3
509,167,512,Move,4875470,3
507,166,512,Move,4875480,3
506,166,512,Move,4875490,3
504,165,512,Move,4875500,3
503,165,512,Move,4875510,3
502,164,512,Move,4875521,3
501,163,512,Move,4875530,3
499,163,512,Move,4875551,3
498,163,512,Move,4875571,3
497,163,512,Move,4875591,3
496,163,512,Move,4875601,3
495,163,512,Move,4875641,3
494,163,512,Move,4875661,3
493,163,512,Move,4875681,3
492,163,512,Move,4875691,3
491,163,512,Move,4875792,3
490,163,512,Move,4876164,3
488,165,512,Move,4876174,3
486,167,512,Move,4876184,3
479,172,512,Move,4876194,3
474,174,512,Move,4876204,3
465,180,512,Move,4876214,3
458,183,512,Move,4876224,3
448,187,512,Move,4876234,3
443,190,512,Move,4876244,3
433,193,512,Move,4876254,3
427,197,512,Move,4876264,3
420,200,512,Move,4876274,3
417,201,512,Move,4876284,3
413,203,512,Move,4876294,3
411,204,512,Move,4876304,3
410,204,512,Move,4876314,3
409,204,512,Move,4876324,3
407,204,512,Move,4876375,3
405,204,512,Move,4876385,3
403,204,512,Move,4876395,3
399,203,512,Move,4876405,3
397,203,512,Move,4876415,3
394,203,512,Move,4876425,3
392,203,512,Move,4876435,3
390,203,512,Move,4876445,3
389,203,512,Move,4876455,3
389,203,513,Pressed,4876515,3
389,203,514,Released,4876636,3
389,203,512,Move,4876636,3
390,203,512,Move,4876696,3
391,203,512,Move,4876706,3
392,203,512,Move,4876716,3
393,203,512,Move,4876726,3
394,203,512,Move,4876736,3
395,203,512,Move,4876747,3
396,203,512,Move,4876757,3
399,203,512,Move,4876767,3
402,203,512,Move,4876777,3
406,203,512,Move,4876787,3
408,203,512,Move,4876797,3
410,203,512,Move,4876807,3
411,203,512,Move,4876817,3
412,203,512,Move,4876827,3
413,203,512,Move,4876837,3
414,203,512,Move,4876847,3
415,203,512,Move,4876877,3
416,203,512,Move,4876927,3
417,203,512,Move,4876958,3
418,203,512,Move,4876968,3
419,203,512,Move,4876978,3
419,203,512,Move,4877168,3
419,203,512,Move,4878884,3
420,202,512,Move,4880475,3
421,196,512,Move,4880485,3
423,189,512,Move,4880495,3
424,185,512,Move,4880505,3
428,177,512,Move,4880515,3
432,169,512,Move,4880525,3
435,160,512,Move,4880535,3
438,152,512,Move,4880545,3
441,143,512,Move,4880555,3
441,137,512,Move,4880565,3
441,132,512,Move,4880575,3
441,128,512,Move,4880585,3
441,124,512,Move,4880595,3
441,122,512,Move,4880605,3
441,121,512,Move,4880615,3
440,121,512,Move,4880656,3
438,121,512,Move,4880666,3
436,124,512,Move,4880676,3
432,128,512,Move,4880686,3
432,129,512,Move,4880696,3
432,131,512,Move,4880706,3
434,131,512,Move,4880716,3
445,131,512,Move,4880726,3
457,128,512,Move,4880736,3
486,124,512,Move,4880746,3
499,123,512,Move,4880756,3
515,123,512,Move,4880767,3
525,123,512,Move,4880776,3
537,123,512,Move,4880786,3
541,123,512,Move,4880796,3
540,123,512,Move,4880837,3
538,123,512,Move,4880847,3
533,124,512,Move,4880857,3
529,124,512,Move,4880867,3
523,125,512,Move,4880877,3
517,127,512,Move,4880887,3
517,127,512,Move,4880891,3
509,129,512,Move,4880897,3
503,130,512,Move,4880907,3
492,131,512,Move,4880917,3
486,132,512,Move,4880927,3
475,135,512,Move,4880937,3
467,136,512,Move,4880947,3
456,138,512,Move,4880957,3
447,140,512,Move,4880967,3
437,141,512,Move,4880977,3
431,143,512,Move,4880987,3
423,144,512,Move,4880997,3
418,145,512,Move,4881007,3
416,145,512,Move,4881017,3
415,145,512,Move,4881028,3
414,145,512,Move,4881038,3
412,145,512,Move,4881048,3
412,144,512,Move,4881058,3
411,144,512,Move,4881068,3
409,143,512,Move,4881078,3
405,142,512,Move,4881088,3
402,141,512,Move,4881098,3
394,140,512,Move,4881108,3
387,137,512,Move,4881118,3
377,134,512,Move,4881128,3
369,133,512,Move,4881138,3
356,131,512,Move,4881148,3
346,130,512,Move,4881158,3
332,130,512,Move,4881168,3
322,130,512,Move,4881178,3
314,130,512,Move,4881188,3
305,130,512,Move,4881198,3
301,130,512,Move,4881208,3
295,131,512,Move,4881218,3
292,132,512,Move,4881229,3
290,132,512,Move,4881239,3
289,132,512,Move,4881249,3
288,133,512,Move,4881259,3
287,133,512,Move,4881269,3
286,133,512,Move,4881279,3
285,133,512,Move,4881289,3
284,133,512,Move,4881309,3
283,134,512,Move,4881319,3
282,134,512,Move,4881329,3
278,134,512,Move,4881339,3
275,134,512,Move,4881349,3
270,134,512,Move,4881359,3
267,135,512,Move,4881369,3
264,135,512,Move,4881379,3
260,135,512,Move,4881389,3
256,136,512,Move,4881399,3
253,136,512,Move,4881409,3
250,136,512,Move,4881419,3
246,136,512,Move,4881430,3
241,136,512,Move,4881440,3
237,137,512,Move,4881450,3
234,137,512,Move,4881460,3
231,137,512,Move,4881470,3
229,137,512,Move,4881480,3
227,137,512,Move,4881490,3
226,137,512,Move,4881500,3
225,137,512,Move,4881520,3
225,137,513,Pressed,4881651,3
225,137,514,Released,4881741,3
225,137,512,Move,4881742,3
229,137,512,Move,4881751,3
240,137,512,Move,4881761,3
252,139,512,Move,4881771,3
261,140,512,Move,4881781,3
272,142,512,Move,4881791,3
280,144,512,Move,4881801,3
291,145,512,Move,4881811,3
298,146,512,Move,4881821,3
302,147,512,Move,4881832,3
303,147,512,Move,4881842,3
302,147,512,Move,4881882,3
301,147,512,Move,4881892,3
300,147,512,Move,4881902,3
298,147,512,Move,4881962,3
296,147,512,Move,4881972,3
292,147,512,Move,4881982,3
289,147,512,Move,4881992,3
284,147,512,Move,4882002,3
281,147,512,Move,4882012,3
277,147,512,Move,4882022,3
276,147,512,Move,4882033,3
275,147,512,Move,4882043,3
277,146,512,Move,4882073,3
284,146,512,Move,4882083,3
292,146,512,Move,4882093,3
300,146,512,Move,4882103,3
309,146,512,Move,4882113,3
313,146,512,Move,4882123,3
318,146,512,Move,4882133,3
319,146,512,Move,4882143,3
320,146,512,Move,4882153,3
320,147,512,Move,4882203,3
322,149,512,Move,4882213,3
323,150,512,Move,4882224,3
323,150,160,Move,4883105,3
323,150,512,Move,4886025,3
323,150,512,Move,4889929,3
323,150,512,Move,4890736,3
323,150,512,Move,4890939,3
323,150,512,Move,4891742,3
323,150,512,Move,4892456,3
323,150,512,Move,4892731,3
324,150,512,Move,4893780,3
330,150,512,Move,4893790,3
342,148,512,Move,4893800,3
363,144,512,Move,4893810,3
374,143,512,Move,4893820,3
388,141,512,Move,4893830,3
396,140,512,Move,4893840,3
404,138,512,Move,4893850,3
416,136,512,Move,4893860,3
424,135,512,Move,4893870,3
433,133,512,Move,4893880,3
437,132,512,Move,4893890,3
441,131,512,Move,4893901,3
443,131,512,Move,4893911,3
445,131,512,Move,4893921,3
446,131,512,Move,4893931,3
445,131,512,Move,4894061,3
444,129,512,Move,4894081,3
444,126,512,Move,4894091,3
443,125,512,Move,4894101,3
443,124,512,Move,4894112,3
443,123,512,Move,4894122,3
443,122,512,Move,4894132,3
442,122,512,Move,4894152,3
442,122,513,Pressed,4894212,3
442,122,514,Released,4894303,3
442,122,512,Move,4894303,3
443,122,512,Move,4894373,3
444,122,512,Move,4894383,3
445,122,512,Move,4894393,3
446,122,512,Move,4894403,3
447,122,512,Move,4894423,3
448,122,512,Move,4894443,3
449,122,512,Move,4894473,3
450,122,512,Move,4894483,3
451,122,512,Move,4894493,3
452,122,512,Move,4894514,3
453,122,512,Move,4894524,3
453,123,512,Move,4894805,3
453,124,512,Move,4895679,3
453,127,512,Move,4895689,3
453,128,512,Move,4895700,3
452,129,512,Move,4895730,3
452,130,512,Move,4895740,3
451,130,512,Move,4895750,3
450,130,512,Move,4895760,3
450,131,512,Move,4895770,3
449,131,512,Move,4895790,3
448,132,512,Move,4895810,3
448,133,512,Move,4895820,3
448,134,512,Move,4895850,3
446,134,512,Move,4898895,3
443,139,512,Move,4898905,3
438,151,512,Move,4898915,3
425,176,512,Move,4898925,3
414,201,512,Move,4898935,3
390,239,512,Move,4898945,3
372,269,512,Move,4898955,3
348,304,512,Move,4898965,3
333,324,512,Move,4898975,3
310,352,512,Move,4898985,3
298,363,512,Move,4898995,3
285,379,512,Move,4899005,3
281,387,512,Move,4899015,3
276,393,512,Move,4899026,3
275,395,512,Move,4899036,3
274,396,512,Move,4899046,3
274,395,512,Move,4899096,3
274,393,512,Move,4899106,3
273,389,512,Move,4899116,3
272,385,512,Move,4899126,3
268,376,512,Move,4899136,3
266,369,512,Move,4899146,3
261,359,512,Move,4899156,3
258,353,512,Move,4899166,3
254,344,512,Move,4899176,3
252,338,512,Move,4899187,3
251,330,512,Move,4899196,3
250,324,512,Move,4899207,3
249,317,512,Move,4899217,3
249,314,512,Move,4899227,3
249,310,512,Move,4899237,3
249,308,512,Move,4899247,3
248,306,512,Move,4899257,3
248,304,512,Move,4899267,3
247,302,512,Move,4899277,3
246,301,512,Move,4899287,3
246,300,512,Move,4899297,3
245,300,512,Move,4899307,3
244,300,512,Move,4909828,3
248,308,512,Move,4909838,3
255,317,512,Move,4909849,3
269,331,512,Move,4909859,3
282,344,512,Move,4909869,3
305,365,512,Move,4909879,3
318,378,512,Move,4909889,3
349,403,512,Move,4909899,3
369,422,512,Move,4909909,3
403,454,512,Move,4909919,3
417,476,512,Move,4909929,3
441,506,512,Move,4909939,3
454,525,512,Move,4909949,3
465,544,512,Move,4909959,3
484,569,512,Move,4909969,3
491,582,512,Move,4909979,3
502,598,512,Move,4909989,3
506,608,512,Move,4909999,3
512,618,512,Move,4910009,3
516,625,512,Move,4910019,3
519,631,512,Move,4910029,3
519,633,512,Move,4910039,3
520,633,512,Move,4910049,3
520,634,512,Move,4910070,3
521,635,512,Move,4910080,3
524,638,512,Move,4910090,3
526,642,512,Move,4910100,3
530,647,512,Move,4910110,3
533,650,512,Move,4910120,3
534,652,512,Move,4910130,3
537,654,512,Move,4910140,3
540,655,512,Move,4910150,3
543,657,512,Move,4910160,3
545,658,512,Move,4910170,3
547,658,512,Move,4910180,3
548,658,512,Move,4910190,3
551,657,512,Move,4910200,3
553,656,512,Move,4910210,3
556,654,512,Move,4910220,3
558,652,512,Move,4910230,3
562,648,512,Move,4910240,3
564,644,512,Move,4910251,3
568,639,512,Move,4910260,3
570,634,512,Move,4910271,3
573,628,512,Move,4910281,3
575,623,512,Move,4910291,3
576,619,512,Move,4910301,3
577,617,512,Move,4910311,3
578,615,512,Move,4910321,3
580,612,512,Move,4910331,3
581,610,512,Move,4910351,3
581,610,513,Pressed,4910482,3
581,610,514,Released,4910592,3
581,610,512,Move,4910593,3
582,610,512,Move,4910673,3
584,610,512,Move,4910693,3
585,610,512,Move,4910703,3
586,610,512,Move,4910723,3
586,609,512,Move,4910843,3
586,608,512,Move,4910924,3
587,606,512,Move,4910954,3
589,602,512,Move,4910964,3
591,599,512,Move,4910974,3
592,597,512,Move,4910984,3
593,596,512,Move,4910994,3
594,595,512,Move,4911004,3
594,594,512,Move,4911014,3
594,593,512,Move,4911024,3
594,593,512,Move,4914395,3
610,573,512,Move,4922169,3
635,530,512,Move,4922179,3
641,513,512,Move,4922189,3
643,506,512,Move,4922199,3
642,510,512,Move,4922410,3
638,522,512,Move,4922420,3
631,538,512,Move,4922430,3
616,575,512,Move,4922440,3
606,605,512,Move,4922450,3
595,651,512,Move,4922460,3
590,685,512,Move,4922470,3
582,738,512,Move,4922480,3
582,773,512,Move,4922491,3
582,827,512,Move,4922500,3
582,860,512,Move,4922511,3
582,906,512,Move,4922521,3
589,945,512,Move,4922531,3
599,999,512,Move,4922541,0
607,1023,512,Move,4922551,0
623,1023,512,Move,4922561,0
633,1023,512,Move,4922571,0
646,1023,512,Move,4922581,0
653,1023,512,Move,4922591,0
666,1023,512,Move,4922601,0
673,1023,512,Move,4922611,0
680,1023,512,Move,4922621,0
686,1023,512,Move,4922631,0
689,1023,512,Move,4922641,0
693,1023,512,Move,4922651,0
694,1023,512,Move,4922661,0
695,1023,512,Move,4922671,0
695,1023,512,Move,4922742,0
695,1021,512,Move,4922772,0
695,1018,512,Move,4922782,0
695,1015,512,Move,4922792,0
694,1013,512,Move,4922802,0
694,1011,512,Move,4922812,0
693,1009,512,Move,4922822,0
693,1008,512,Move,4922832,0
692,1007,512,Move,4922842,0
692,1006,512,Move,4922852,0
692,1005,512,Move,4922862,0
691,1005,512,Move,4923094,0
689,1005,512,Move,4923104,0
684,1005,512,Move,4923114,0
681,1005,512,Move,4923124,0
681,1005,512,Move,4923125,0
678,1005,512,Move,4923134,0
675,1005,512,Move,4923144,0
673,1007,512,Move,4923154,0
667,1009,512,Move,4923164,0
663,1010,512,Move,4923174,0
656,1012,512,Move,4923184,0
652,1012,512,Move,4923194,0
644,1013,512,Move,4923204,0
639,1013,512,Move,4923214,0
631,1015,512,Move,4923224,0
627,1015,512,Move,4923236,0
621,1015,512,Move,4923244,0
618,1015,512,Move,4923254,0
615,1015,512,Move,4923264,0
613,1015,512,Move,4923274,0
610,1015,512,Move,4923284,0
608,1015,512,Move,4923294,0
606,1015,512,Move,4923304,0
603,1015,512,Move,4923314,0
600,1015,512,Move,4923325,0
598,1015,512,Move,4923335,0
594,1015,512,Move,4923345,0
590,1015,512,Move,4923355,0
587,1015,512,Move,4923365,0
584,1015,512,Move,4923375,0
583,1015,512,Move,4923385,0
580,1015,512,Move,4923395,0
579,1015,512,Move,4923415,0
578,1015,512,Move,4923475,0
576,1015,512,Move,4923485,0
572,1015,512,Move,4923495,0
566,1017,512,Move,4923506,0
559,1018,512,Move,4923516,0
547,1018,512,Move,4923526,0
536,1018,512,Move,4923536,0
517,1018,512,Move,4923546,0
517,1018,512,Move,4923547,0
504,1018,512,Move,4923556,0
484,1018,512,Move,4923566,0
475,1018,512,Move,4923576,0
464,1020,512,Move,4923586,0
458,1021,512,Move,4923596,0
453,1021,512,Move,4923606,0
451,1021,512,Move,4923616,0
448,1021,512,Move,4923626,0
446,1021,512,Move,4923636,0
445,1021,512,Move,4923646,0
445,1021,512,Move,4923657,0
444,1021,512,Move,4923666,0
444,1020,512,Move,4923747,0
443,1019,512,Move,4923777,0
442,1019,512,Move,4923787,0
440,1018,512,Move,4923797,0
437,1017,512,Move,4923807,0
429,1015,512,Move,4923817,0
421,1014,512,Move,4923827,0
406,1012,512,Move,4923837,0
392,1010,512,Move,4923847,0
374,1010,512,Move,4923857,0
361,1010,512,Move,4923867,0
361,1010,512,Move,4923868,0
348,1010,512,Move,4923877,0
330,1010,512,Move,4923887,0
319,1010,512,Move,4923897,0
306,1010,512,Move,4923908,0
299,1010,512,Move,4923918,0
295,1009,512,Move,4923928,0
293,1008,512,Move,4923938,0
291,1007,512,Move,4923948,0
291,1007,512,Move,4923972,0
291,1007,513,Pressed,4924048,0
291,1007,512,Move,4924051,0
291,1007,512,Move,4924051,0
291,1007,512,Move,4924053,0
291,1007,512,Move,4924056,0
291,1007,512,Move,4924058,0
291,1007,512,Move,4924062,0
291,1007,514,Released,4924129,0
291,1007,512,Move,4924129,0
291,1007,512,Move,4924132,0
291,1007,512,Move,4924133,0
291,1007,512,Move,4924135,0
291,1007,512,Move,4924136,0
291,1007,512,Move,4924137,0
291,1007,512,Move,4924138,0
291,1007,512,Move,4924139,0
291,1007,512,Move,4924139,0
291,1007,512,Move,4924140,0
292,1004,512,Move,4924289,0
294,998,512,Move,4924299,0
298,987,512,Move,4924309,1
300,976,512,Move,4924319,1
306,955,512,Move,4924329,1
310,931,512,Move,4924340,1
314,890,512,Move,4924350,1
316,848,512,Move,4924360,1
318,789,512,Move,4924370,1
318,748,512,Move,4924380,1
318,672,512,Move,4924390,1
318,624,512,Move,4924400,1
318,540,512,Move,4924410,1
318,488,512,Move,4924420,1
318,432,512,Move,4924430,1
318,348,512,Move,4924440,1
318,299,512,Move,4924450,1
318,237,512,Move,4924460,1
318,202,512,Move,4924470,1
318,164,512,Move,4924480,1
318,151,512,Move,4924490,1
318,139,512,Move,4924500,1
318,136,512,Move,4924510,1
317,136,512,Move,4924520,1
316,136,512,Move,4924581,1
315,136,512,Move,4924591,1
313,139,512,Move,4924601,1
306,145,512,Move,4924611,1
302,150,512,Move,4924621,1
292,155,512,Move,4924631,1
286,160,512,Move,4924641,1
271,168,512,Move,4924651,1
261,172,512,Move,4924661,1
247,177,512,Move,4924671,1
238,177,512,Move,4924681,1
225,177,512,Move,4924691,1
217,174,512,Move,4924701,1
211,173,512,Move,4924711,1
211,171,512,Move,4924721,1
211,169,512,Move,4924731,1
209,166,512,Move,4924742,1
202,162,512,Move,4924752,1
197,160,512,Move,4924762,1
197,159,512,Move,4924782,1
196,159,512,Move,4924802,1
195,158,512,Move,4924812,1
194,158,512,Move,4924822,1
193,157,512,Move,4924832,1
191,157,512,Move,4924842,1
191,156,512,Move,4924852,1
189,155,512,Move,4924862,1
187,153,512,Move,4924872,1
186,151,512,Move,4924882,1
184,149,512,Move,4924892,1
182,148,512,Move,4924902,1
180,146,512,Move,4924912,1
178,144,512,Move,4924922,1
177,144,512,Move,4924932,1
176,143,512,Move,4924942,1
175,143,512,Move,4924952,1
174,143,512,Move,4924963,1
172,143,512,Move,4924973,1
171,143,512,Move,4924983,1
169,143,512,Move,4924993,1
168,143,512,Move,4925003,1
168,142,512,Move,4925023,1
167,142,512,Move,4925033,1
166,142,512,Move,4925043,1
165,142,512,Move,4925063,1
163,141,512,Move,4925073,1
162,140,512,Move,4925083,1
160,139,512,Move,4925093,1
157,139,512,Move,4925103,1
154,136,512,Move,4925113,1
153,135,512,Move,4925123,1
150,134,512,Move,4925134,1
147,133,512,Move,4925144,1
146,132,512,Move,4925154,1
145,130,512,Move,4925164,1
144,130,512,Move,4925174,1
144,129,512,Move,4925184,1
143,129,512,Move,4925194,1
142,128,512,Move,4925214,1
142,128,513,Pressed,4925244,1
142,128,512,Move,4925282,1
142,128,514,Released,4925483,1
359,87,512,Move,4925487,1
455,72,512,Move,4925504,1
545,56,512,Move,4925505,1
1275,0,160,Move,4925556,1
1279,0,160,Move,4925566,1
1279,1,160,Move,4925696,1
1279,5,160,Move,4925706,1
1279,7,160,Move,4925716,1
1276,8,160,Move,4925727,1
1265,16,160,Move,4925736,1
1245,23,160,Move,4925746,1
1173,35,512,Move,4925756,1
1115,47,512,Move,4925766,1
1023,67,512,Move,4925777,1
959,80,512,Move,4925787,1
868,100,512,Move,4925797,1
814,114,512,Move,4925807,1
734,133,512,Move,4925817,1
683,145,512,Move,4925827,1
608,158,512,Move,4925837,1
570,158,512,Move,4925847,1
522,158,512,Move,4925857,1
497,158,512,Move,4925867,1
475,158,512,Move,4925877,1
455,155,512,Move,4925887,1
445,154,512,Move,4925897,1
433,150,512,Move,4925907,1
427,149,512,Move,4925917,1
420,148,512,Move,4925927,1
416,148,512,Move,4925937,1
410,147,512,Move,4925947,1
406,147,512,Move,4925957,1
400,147,512,Move,4925968,1
393,147,512,Move,4925978,1
382,147,512,Move,4925988,1
374,147,512,Move,4925998,1
360,147,512,Move,4926008,1
348,147,512,Move,4926018,1
333,147,512,Move,4926028,1
320,147,512,Move,4926038,1
307,149,512,Move,4926048,1
289,149,512,Move,4926058,1
275,149,512,Move,4926068,1
253,149,512,Move,4926078,1
241,149,512,Move,4926088,1
225,149,512,Move,4926098,1
218,149,512,Move,4926108,1
209,152,512,Move,4926118,1
202,154,512,Move,4926128,1
192,157,512,Move,4926138,1
185,159,512,Move,4926148,1
174,163,512,Move,4926158,1
168,165,512,Move,4926169,1
160,171,512,Move,4926179,1
155,174,512,Move,4926189,1
151,178,512,Move,4926199,1
149,179,512,Move,4926209,1
148,180,512,Move,4926219,1
148,179,512,Move,4926229,1
149,177,512,Move,4926239,1
153,171,512,Move,4926249,1
154,165,512,Move,4926259,1
154,157,512,Move,4926269,1
154,153,512,Move,4926279,1
154,145,512,Move,4926289,1
151,136,512,Move,4926299,1
146,124,512,Move,4926309,1
141,118,512,Move,4926319,1
133,110,512,Move,4926329,1
127,105,512,Move,4926339,1
117,101,512,Move,4926349,1
111,98,512,Move,4926360,1
102,96,512,Move,4926370,1
98,96,512,Move,4926380,1
94,96,512,Move,4926390,1
91,96,512,Move,4926400,1
89,96,512,Move,4926410,1
87,96,512,Move,4926420,1
86,97,512,Move,4926430,1
84,98,512,Move,4926440,1
82,98,512,Move,4926450,1
82,100,512,Move,4926460,1
81,102,512,Move,4926470,1
79,103,512,Move,4926480,1
77,105,512,Move,4926490,1
75,106,512,Move,4926500,1
74,107,512,Move,4926510,1
69,108,512,Move,4926520,1
67,108,512,Move,4926530,1
64,108,512,Move,4926540,1
62,108,512,Move,4926550,1
59,107,512,Move,4926560,1
