X,Y,EventCode,EventName,Timestamp,ProcessID
937,402,512,Move,346674764,2
937,402,512,Move,346674764,2
937,402,512,Move,346674764,2
950,400,512,Move,346674774,2
950,400,512,Move,346674774,2
950,400,512,Move,346674774,2
950,400,512,Move,346674775,2
956,398,512,Move,346674784,2
956,398,512,Move,346674784,2
956,398,512,Move,346674784,2
956,398,512,Move,346674785,2
957,398,512,Move,346674794,2
957,398,512,Move,346674794,2
957,398,512,Move,346674794,2
957,398,512,Move,346674795,2
958,398,512,Move,346675045,2
958,398,512,Move,346675045,2
958,398,512,Move,346675046,2
958,398,512,Move,346675046,2
958,402,512,Move,346681325,2
958,402,512,Move,346681325,2
958,402,512,Move,346681326,2
958,402,512,Move,346681326,2
958,404,512,Move,346681335,2
958,404,512,Move,346681335,2
958,404,512,Move,346681335,2
958,404,512,Move,346681336,2
958,408,512,Move,346681345,2
958,408,512,Move,346681345,2
958,408,512,Move,346681346,2
958,408,512,Move,346681346,2
958,412,512,Move,346681355,2
958,412,512,Move,346681355,2
958,412,512,Move,346681356,2
958,412,512,Move,346681356,2
958,420,512,Move,346681365,2
958,420,512,Move,346681365,2
958,420,512,Move,346681366,2
958,420,512,Move,346681366,2
958,428,512,Move,346681375,2
958,428,512,Move,346681376,2
958,428,512,Move,346681376,2
958,428,512,Move,346681376,2
958,439,512,Move,346681385,2
958,439,512,Move,346681386,2
958,439,512,Move,346681386,2
958,439,512,Move,346681386,2
958,446,512,Move,346681395,2
958,446,512,Move,346681396,2
958,446,512,Move,346681396,2
958,446,512,Move,346681396,2
958,455,512,Move,346681405,2
958,455,512,Move,346681406,2
958,455,512,Move,346681406,2
958,455,512,Move,346681406,2
957,460,512,Move,346681415,2
957,460,512,Move,346681416,2
957,460,512,Move,346681416,2
957,460,512,Move,346681416,2
955,465,512,Move,346681426,2
955,465,512,Move,346681426,2
955,465,512,Move,346681426,2
955,465,512,Move,346681426,2
953,467,512,Move,346681436,2
953,467,512,Move,346681436,2
953,467,512,Move,346681436,2
953,467,512,Move,346681436,2
951,470,512,Move,346681446,2
951,470,512,Move,346681446,2
951,470,512,Move,346681446,2
951,470,512,Move,346681446,2
948,473,512,Move,346681456,2
948,473,512,Move,346681456,2
948,473,512,Move,346681456,2
948,473,512,Move,346681456,2
946,477,512,Move,346681466,2
946,477,512,Move,346681466,2
946,477,512,Move,346681466,2
946,477,512,Move,346681467,2
943,480,512,Move,346681476,2
943,480,512,Move,346681476,2
943,480,512,Move,346681476,2
943,480,512,Move,346681477,2
940,484,512,Move,346681486,2
940,484,512,Move,346681486,2
940,484,512,Move,346681486,2
940,484,512,Move,346681487,2
937,489,512,Move,346681496,2
937,489,512,Move,346681496,2
937,489,512,Move,346681496,2
937,489,512,Move,346681497,2
933,493,512,Move,346681506,2
933,493,512,Move,346681506,2
933,493,512,Move,346681506,2
933,493,512,Move,346681507,2
928,499,512,Move,346681516,2
928,499,512,Move,346681516,2
928,499,512,Move,346681516,2
928,499,512,Move,346681517,2
924,503,512,Move,346681526,2
924,503,512,Move,346681526,2
924,503,512,Move,346681527,2
924,503,512,Move,346681527,2
918,506,512,Move,346681536,2
918,506,512,Move,346681536,2
918,506,512,Move,346681536,2
918,506,512,Move,346681537,2
915,507,512,Move,346681546,2
915,507,512,Move,346681546,2
915,507,512,Move,346681547,2
915,507,512,Move,346681547,2
908,511,512,Move,346681562,2
908,511,512,Move,346681562,2
908,511,512,Move,346681562,2
908,511,512,Move,346681563,2
898,513,512,Move,346681566,2
898,513,512,Move,346681566,2
898,513,512,Move,346681567,2
898,513,512,Move,346681567,2
880,519,512,Move,346681576,2
880,519,512,Move,346681576,2
880,519,512,Move,346681577,2
880,519,512,Move,346681577,2
864,524,512,Move,346681586,2
864,524,512,Move,346681587,2
864,524,512,Move,346681587,2
864,524,512,Move,346681587,2
825,537,512,Move,346681596,2
825,537,512,Move,346681597,2
825,537,512,Move,346681597,2
825,537,512,Move,346681597,2
802,541,512,Move,346681607,2
802,541,512,Move,346681607,2
802,541,512,Move,346681607,2
802,541,512,Move,346681607,2
778,547,512,Move,346681616,2
778,547,512,Move,346681617,2
778,547,512,Move,346681617,2
778,547,512,Move,346681617,2
747,558,512,Move,346681626,2
747,558,512,Move,346681627,2
747,558,512,Move,346681627,2
747,558,512,Move,346681627,2
730,564,512,Move,346681637,2
730,564,512,Move,346681637,2
730,564,512,Move,346681637,2
730,564,512,Move,346681637,2
709,575,512,Move,346681646,2
709,575,512,Move,346681647,2
709,575,512,Move,346681647,2
709,575,512,Move,346681647,2
699,580,512,Move,346681657,2
699,580,512,Move,346681657,2
699,580,512,Move,346681657,2
699,580,512,Move,346681658,2
690,584,512,Move,346681667,2
690,584,512,Move,346681667,2
690,584,512,Move,346681667,2
690,584,512,Move,346681668,2
684,586,512,Move,346681677,2
684,586,512,Move,346681677,2
684,586,512,Move,346681677,2
684,586,512,Move,346681678,2
681,588,512,Move,346681687,2
681,588,512,Move,346681687,2
681,588,512,Move,346681687,2
681,588,512,Move,346681688,2
679,589,512,Move,346681697,2
679,589,512,Move,346681697,2
679,589,512,Move,346681697,2
679,589,512,Move,346681698,2
678,589,512,Move,346681717,2
678,589,512,Move,346681717,2
678,589,512,Move,346681717,2
678,589,512,Move,346681718,2
677,589,512,Move,346681737,2
677,589,512,Move,346681737,2
677,589,512,Move,346681738,2
677,589,512,Move,346681738,2
676,590,512,Move,346681747,2
676,590,512,Move,346681747,2
676,590,512,Move,346681748,2
676,590,512,Move,346681748,2
675,590,512,Move,346681767,2
675,590,512,Move,346681767,2
675,590,512,Move,346681768,2
675,590,512,Move,346681768,2
675,591,512,Move,346681777,2
675,591,512,Move,346681778,2
675,591,512,Move,346681778,2
675,591,512,Move,346681778,2
674,591,512,Move,346681787,2
674,591,512,Move,346681787,2
674,591,512,Move,346681788,2
674,591,512,Move,346681788,2
673,591,512,Move,346681797,2
673,591,512,Move,346681798,2
673,591,512,Move,346681798,2
673,591,512,Move,346681798,2
672,591,512,Move,346681807,2
672,591,512,Move,346681808,2
672,591,512,Move,346681808,2
672,591,512,Move,346681808,2
668,591,512,Move,346681817,2
668,591,512,Move,346681818,2
668,591,512,Move,346681818,2
668,591,512,Move,346681818,2
664,591,512,Move,346681827,2
664,591,512,Move,346681828,2
664,591,512,Move,346681828,2
664,591,512,Move,346681828,2
657,591,512,Move,346681837,2
657,591,512,Move,346681838,2
657,591,512,Move,346681838,2
657,591,512,Move,346681838,2
650,592,512,Move,346681848,2
650,592,512,Move,346681848,2
650,592,512,Move,346681848,2
650,592,512,Move,346681848,2
641,594,512,Move,346681857,2
641,594,512,Move,346681858,2
641,594,512,Move,346681858,2
641,594,512,Move,346681858,2
635,594,512,Move,346681868,2
635,594,512,Move,346681868,2
635,594,512,Move,346681868,2
635,594,512,Move,346681868,2
630,594,512,Move,346681878,2
630,594,512,Move,346681878,2
630,594,512,Move,346681878,2
630,594,512,Move,346681879,2
627,593,512,Move,346681888,2
627,593,512,Move,346681888,2
627,593,512,Move,346681888,2
627,593,512,Move,346681889,2
625,592,512,Move,346681898,2
625,592,512,Move,346681898,2
625,592,512,Move,346681898,2
625,592,512,Move,346681898,2
625,591,512,Move,346681908,2
625,591,512,Move,346681908,2
625,591,512,Move,346681908,2
625,591,512,Move,346681909,2
626,590,512,Move,346681928,2
626,590,512,Move,346681928,2
626,590,512,Move,346681928,2
626,590,512,Move,346681929,2
630,590,512,Move,346681938,2
630,590,512,Move,346681938,2
630,590,512,Move,346681939,2
630,590,512,Move,346681939,2
632,590,512,Move,346681948,2
632,590,512,Move,346681948,2
632,590,512,Move,346681949,2
632,590,512,Move,346681949,2
635,590,512,Move,346681958,2
635,590,512,Move,346681958,2
635,590,512,Move,346681959,2
635,590,512,Move,346681959,2
637,589,512,Move,346681968,2
637,589,512,Move,346681968,2
637,589,512,Move,346681969,2
637,589,512,Move,346681969,2
638,588,512,Move,346681978,2
638,588,512,Move,346681978,2
638,588,512,Move,346681979,2
638,588,512,Move,346681979,2
640,587,512,Move,346681988,2
640,587,512,Move,346681989,2
640,587,512,Move,346681989,2
640,587,512,Move,346681989,2
640,586,512,Move,346681998,2
640,586,512,Move,346681999,2
640,586,512,Move,346681999,2
640,586,512,Move,346681999,2
641,586,512,Move,346682008,2
641,586,512,Move,346682009,2
641,586,512,Move,346682009,2
641,586,512,Move,346682009,2
642,585,512,Move,346682018,2
642,585,512,Move,346682019,2
642,585,512,Move,346682019,2
642,585,512,Move,346682019,2
642,584,512,Move,346682028,2
642,584,512,Move,346682029,2
642,584,512,Move,346682029,2
642,584,512,Move,346682029,2
642,583,512,Move,346682069,2
642,583,512,Move,346682069,2
642,583,512,Move,346682069,2
642,583,512,Move,346682069,2
642,583,513,Pressed,346682139,2
642,583,513,Pressed,346682139,2
642,583,513,Pressed,346682140,2
642,583,513,Pressed,346682140,2
642,583,513,Pressed,346682140,2
642,583,513,Pressed,346682141,2
642,583,513,Pressed,346682141,2
642,583,513,Pressed,346682141,2
641,583,512,Move,346682249,2
641,583,512,Move,346682250,2
640,583,512,Move,346682300,2
640,583,512,Move,346682300,2
639,583,512,Move,346682350,2
639,583,512,Move,346682350,2
638,583,512,Move,346682370,2
638,583,512,Move,346682370,2
637,583,512,Move,346682410,2
637,583,512,Move,346682410,2
636,583,512,Move,346682430,2
636,583,512,Move,346682430,2
635,583,512,Move,346682450,2
635,583,512,Move,346682451,2
634,583,512,Move,346682481,2
634,583,512,Move,346682481,2
633,583,512,Move,346682501,2
633,583,512,Move,346682501,2
632,583,512,Move,346682511,2
632,583,512,Move,346682511,2
631,583,512,Move,346682541,2
631,583,512,Move,346682541,2
630,583,512,Move,346682551,2
630,583,512,Move,346682551,2
628,584,512,Move,346682561,2
628,584,512,Move,346682561,2
626,585,512,Move,346682571,2
626,585,512,Move,346682571,2
625,586,512,Move,346682581,2
625,586,512,Move,346682581,2
624,586,512,Move,346682591,2
624,586,512,Move,346682591,2
624,585,512,Move,346682893,2
624,585,512,Move,346682893,2
624,584,512,Move,346682903,2
624,584,512,Move,346682903,2
624,583,512,Move,346682923,2
624,583,512,Move,346682923,2
624,582,512,Move,346682933,2
624,582,512,Move,346682933,2
624,582,514,Released,346682934,2
624,582,514,Released,346682934,2
624,582,514,Released,346682934,2
624,582,514,Released,346682935,2
624,582,512,Move,346682935,2
624,582,512,Move,346682935,2
624,582,512,Move,346682936,2
624,582,512,Move,346682936,2
626,577,512,Move,346682968,2
626,577,512,Move,346682968,2
626,577,512,Move,346682968,2
626,577,512,Move,346682969,2
628,576,512,Move,346682973,2
628,576,512,Move,346682974,2
628,576,512,Move,346682974,2
628,576,512,Move,346682974,2
630,573,512,Move,346682983,2
630,573,512,Move,346682983,2
630,573,512,Move,346682984,2
630,573,512,Move,346682984,2
633,573,512,Move,346684902,2
633,573,512,Move,346684903,2
633,573,512,Move,346684903,2
633,573,512,Move,346684903,2
634,573,512,Move,346684912,2
634,573,512,Move,346684913,2
634,573,512,Move,346684913,2
634,573,512,Move,346684913,2
637,573,512,Move,346684922,2
637,573,512,Move,346684923,2
637,573,512,Move,346684923,2
637,573,512,Move,346684923,2
638,572,512,Move,346684932,2
638,572,512,Move,346684933,2
638,572,512,Move,346684933,2
638,572,512,Move,346684933,2
639,572,512,Move,346684943,2
639,572,512,Move,346684943,2
639,572,512,Move,346684943,2
639,572,512,Move,346684943,2
640,572,512,Move,346684952,2
640,572,512,Move,346684953,2
640,572,512,Move,346684953,2
640,572,512,Move,346684953,2
641,572,512,Move,346685013,2
641,572,512,Move,346685013,2
641,572,512,Move,346685014,2
641,572,512,Move,346685014,2
643,571,512,Move,346685023,2
643,571,512,Move,346685023,2
643,571,512,Move,346685024,2
643,571,512,Move,346685024,2
645,571,512,Move,346685033,2
645,571,512,Move,346685033,2
645,571,512,Move,346685034,2
645,571,512,Move,346685034,2
649,570,512,Move,346685043,2
649,570,512,Move,346685043,2
649,570,512,Move,346685044,2
649,570,512,Move,346685044,2
653,569,512,Move,346685053,2
653,569,512,Move,346685053,2
653,569,512,Move,346685054,2
653,569,512,Move,346685054,2
656,569,512,Move,346685063,2
656,569,512,Move,346685063,2
656,569,512,Move,346685064,2
656,569,512,Move,346685064,2
659,569,512,Move,346685073,2
659,569,512,Move,346685073,2
659,569,512,Move,346685074,2
659,569,512,Move,346685074,2
660,568,512,Move,346685093,2
660,568,512,Move,346685094,2
660,568,512,Move,346685094,2
660,568,512,Move,346685094,2
662,568,512,Move,346685103,2
662,568,512,Move,346685104,2
662,568,512,Move,346685104,2
662,568,512,Move,346685104,2
663,568,512,Move,346685154,2
663,568,512,Move,346685154,2
663,568,512,Move,346685154,2
663,568,512,Move,346685154,2
664,568,512,Move,346685164,2
664,568,512,Move,346685164,2
664,568,512,Move,346685164,2
664,568,512,Move,346685164,2
666,569,512,Move,346685174,2
666,569,512,Move,346685174,2
666,569,512,Move,346685174,2
666,569,512,Move,346685174,2
668,570,512,Move,346685184,2
668,570,512,Move,346685184,2
668,570,512,Move,346685184,2
668,570,512,Move,346685185,2
670,570,512,Move,346685194,2
670,570,512,Move,346685194,2
670,570,512,Move,346685194,2
670,570,512,Move,346685195,2
672,570,512,Move,346685204,2
672,570,512,Move,346685204,2
672,570,512,Move,346685204,2
672,570,512,Move,346685205,2
674,570,512,Move,346685214,2
674,570,512,Move,346685214,2
674,570,512,Move,346685214,2
674,570,512,Move,346685215,2
676,571,512,Move,346685224,2
676,571,512,Move,346685224,2
676,571,512,Move,346685224,2
676,571,512,Move,346685225,2
678,572,512,Move,346685234,2
678,572,512,Move,346685234,2
678,572,512,Move,346685235,2
678,572,512,Move,346685235,2
683,574,512,Move,346685244,2
683,574,512,Move,346685244,2
683,574,512,Move,346685244,2
683,574,512,Move,346685245,2
685,577,512,Move,346685254,2
685,577,512,Move,346685254,2
685,577,512,Move,346685255,2
685,577,512,Move,346685255,2
691,579,512,Move,346685264,2
691,579,512,Move,346685264,2
691,579,512,Move,346685265,2
691,579,512,Move,346685265,2
694,580,512,Move,346685274,2
694,580,512,Move,346685274,2
694,580,512,Move,346685275,2
694,580,512,Move,346685275,2
698,581,512,Move,346685284,2
698,581,512,Move,346685284,2
698,581,512,Move,346685285,2
698,581,512,Move,346685285,2
701,582,512,Move,346685294,2
701,582,512,Move,346685294,2
701,582,512,Move,346685295,2
701,582,512,Move,346685295,2
704,582,512,Move,346685304,2
704,582,512,Move,346685305,2
704,582,512,Move,346685305,2
704,582,512,Move,346685305,2
706,582,512,Move,346685314,2
706,582,512,Move,346685315,2
706,582,512,Move,346685315,2
706,582,512,Move,346685315,2
708,582,512,Move,346685324,2
708,582,512,Move,346685325,2
708,582,512,Move,346685325,2
708,582,512,Move,346685325,2
709,582,512,Move,346685334,2
709,582,512,Move,346685335,2
709,582,512,Move,346685335,2
709,582,512,Move,346685335,2
710,582,512,Move,346685344,2
710,582,512,Move,346685345,2
710,582,512,Move,346685345,2
710,582,512,Move,346685345,2
712,583,512,Move,346685354,2
712,583,512,Move,346685355,2
712,583,512,Move,346685355,2
712,583,512,Move,346685355,2
713,584,512,Move,346685364,2
713,584,512,Move,346685365,2
713,584,512,Move,346685365,2
713,584,512,Move,346685365,2
714,585,512,Move,346685374,2
714,585,512,Move,346685375,2
714,585,512,Move,346685375,2
714,585,512,Move,346685375,2
715,585,512,Move,346685405,2
715,585,512,Move,346685405,2
715,585,512,Move,346685405,2
715,585,512,Move,346685405,2
716,585,512,Move,346685425,2
716,585,512,Move,346685425,2
716,585,512,Move,346685425,2
716,585,512,Move,346685425,2
717,586,512,Move,346685445,2
717,586,512,Move,346685445,2
717,586,512,Move,346685445,2
717,586,512,Move,346685446,2
718,586,512,Move,346685455,2
718,586,512,Move,346685455,2
718,586,512,Move,346685455,2
718,586,512,Move,346685456,2
719,588,512,Move,346685465,2
719,588,512,Move,346685465,2
719,588,512,Move,346685466,2
719,588,512,Move,346685466,2
720,588,512,Move,346685475,2
720,588,512,Move,346685475,2
720,588,512,Move,346685475,2
720,588,512,Move,346685476,2
721,588,512,Move,346685495,2
721,588,512,Move,346685495,2
721,588,512,Move,346685496,2
721,588,512,Move,346685496,2
721,587,512,Move,346685525,2
721,587,512,Move,346685526,2
721,587,512,Move,346685526,2
721,587,512,Move,346685526,2
721,586,512,Move,346685545,2
721,586,512,Move,346685546,2
721,586,512,Move,346685546,2
721,586,512,Move,346685546,2
721,586,513,Pressed,346685626,2
721,586,513,Pressed,346685626,2
721,586,513,Pressed,346685626,2
721,586,513,Pressed,346685627,2
721,586,513,Pressed,346685627,2
721,586,513,Pressed,346685627,2
720,586,512,Move,346685706,2
720,586,512,Move,346685706,2
719,586,512,Move,346685726,2
719,586,512,Move,346685726,2
718,586,512,Move,346685736,2
718,586,512,Move,346685736,2
716,586,512,Move,346685746,2
716,586,512,Move,346685747,2
715,586,512,Move,346685756,2
715,586,512,Move,346685756,2
713,586,512,Move,346685766,2
713,586,512,Move,346685767,2
711,586,512,Move,346685776,2
711,586,512,Move,346685777,2
710,586,512,Move,346685786,2
710,586,512,Move,346685787,2
707,586,512,Move,346685796,2
707,586,512,Move,346685797,2
706,586,512,Move,346685807,2
706,586,512,Move,346685807,2
704,586,512,Move,346685816,2
704,586,512,Move,346685817,2
701,586,512,Move,346685826,2
701,586,512,Move,346685827,2
700,586,512,Move,346685837,2
700,586,512,Move,346685837,2
699,586,512,Move,346685847,2
699,586,512,Move,346685847,2
698,586,512,Move,346685857,2
698,586,512,Move,346685857,2
697,586,512,Move,346685867,2
697,586,512,Move,346685867,2
696,586,512,Move,346685877,2
696,586,512,Move,346685877,2
695,586,512,Move,346685897,2
695,586,512,Move,346685897,2
694,586,512,Move,346685917,2
694,586,512,Move,346685917,2
693,586,512,Move,346685927,2
693,586,512,Move,346685927,2
692,586,512,Move,346685967,2
692,586,512,Move,346685967,2
691,586,512,Move,346685997,2
691,586,512,Move,346685998,2
692,586,512,Move,346686490,2
692,586,512,Move,346686490,2
693,586,512,Move,346686520,2
693,586,512,Move,346686520,2
694,586,512,Move,346686590,2
694,586,512,Move,346686591,2
694,586,514,Released,346686952,2
694,586,514,Released,346686952,2
694,586,512,Move,346686953,2
694,586,512,Move,346686953,2
694,586,512,Move,346686953,2
694,586,512,Move,346686954,2
695,584,512,Move,346687022,2
695,584,512,Move,346687023,2
695,584,512,Move,346687023,2
695,584,512,Move,346687023,2
695,583,512,Move,346687042,2
695,583,512,Move,346687043,2
695,583,512,Move,346687043,2
695,583,512,Move,346687043,2
695,582,512,Move,346687063,2
695,582,512,Move,346687063,2
695,582,512,Move,346687063,2
695,582,512,Move,346687063,2
695,581,512,Move,346687073,2
695,581,512,Move,346687073,2
695,581,512,Move,346687073,2
695,581,512,Move,346687073,2
695,579,512,Move,346687083,2
695,579,512,Move,346687083,2
695,579,512,Move,346687083,2
695,579,512,Move,346687084,2
695,578,512,Move,346687093,2
695,578,512,Move,346687093,2
695,578,512,Move,346687093,2
695,578,512,Move,346687094,2
695,576,512,Move,346687113,2
695,576,512,Move,346687113,2
695,576,512,Move,346687113,2
695,576,512,Move,346687114,2
696,574,512,Move,346689333,2
696,574,512,Move,346689334,2
696,574,512,Move,346689334,2
696,574,512,Move,346689334,2
713,556,512,Move,346689344,2
713,556,512,Move,346689344,2
713,556,512,Move,346689344,2
713,556,512,Move,346689345,2
726,543,512,Move,346689353,2
726,543,512,Move,346689354,2
726,543,512,Move,346689354,2
726,543,512,Move,346689354,2
749,526,512,Move,346689364,2
749,526,512,Move,346689364,2
749,526,512,Move,346689364,2
749,526,512,Move,346689364,2
760,519,512,Move,346689374,2
760,519,512,Move,346689374,2
760,519,512,Move,346689374,2
760,519,512,Move,346689374,2
774,512,512,Move,346689384,2
774,512,512,Move,346689384,2
774,512,512,Move,346689384,2
774,512,512,Move,346689385,2
779,510,512,Move,346689394,2
779,510,512,Move,346689394,2
779,510,512,Move,346689394,2
779,510,512,Move,346689395,2
780,509,512,Move,346689404,2
