X,Y,EventCode,EventName,Timestamp,ProcessID
362,518,512,Move,4272822,0
361,515,512,Move,4272831,0
360,511,512,Move,4272841,0
360,507,512,Move,4272851,0
359,502,512,Move,4272861,0
359,499,512,Move,4272871,0
359,494,512,Move,4272881,0
359,490,512,Move,4272890,0
359,486,512,Move,4272900,0
359,483,512,Move,4272910,0
358,481,512,Move,4272920,0
357,479,512,Move,4272930,0
357,478,512,Move,4272940,0
357,476,512,Move,4272949,0
357,475,512,Move,4272959,0
357,474,512,Move,4272969,0
357,473,512,Move,4272989,0
357,472,512,Move,4272999,0
356,471,512,Move,4273009,0
356,470,512,Move,4273018,0
355,469,512,Move,4273028,0
355,468,512,Move,4273038,0
355,467,512,Move,4273058,0
356,467,512,Move,4273068,0
357,467,512,Move,4273077,0
359,466,512,Move,4273087,0
361,466,512,Move,4273098,0
362,466,512,Move,4273107,0
364,466,512,Move,4273117,0
365,467,512,Move,4273166,0
367,470,512,Move,4273176,0
367,472,512,Move,4273186,0
367,475,512,Move,4273196,0
367,477,512,Move,4273206,0
367,478,512,Move,4273215,0
367,481,512,Move,4273225,0
367,486,512,Move,4273235,0
367,488,512,Move,4273245,0
366,492,512,Move,4273255,0
364,493,512,Move,4273265,0
364,495,512,Move,4273274,0
363,498,512,Move,4273284,0
362,499,512,Move,4273304,0
362,498,512,Move,4273343,0
362,496,512,Move,4273353,0
362,492,512,Move,4273363,0
362,487,512,Move,4273373,0
364,479,512,Move,4273382,0
365,470,512,Move,4273392,0
368,458,512,Move,4273402,0
370,447,512,Move,4273412,0
374,427,512,Move,4273422,0
377,415,512,Move,4273432,0
385,400,512,Move,4273441,0
387,390,512,Move,4273452,0
389,383,512,Move,4273462,0
391,373,512,Move,4273471,0
391,366,512,Move,4273481,0
393,360,512,Move,4273491,0
395,356,512,Move,4273500,0
400,352,512,Move,4273510,0
402,351,512,Move,4273520,0
401,350,512,Move,4273707,0
392,346,512,Move,4273717,0
381,341,512,Move,4273727,0
360,329,512,Move,4273737,0
347,325,512,Move,4273747,0
325,321,512,Move,4273756,0
310,319,512,Move,4273766,0
287,317,512,Move,4273776,0
272,317,512,Move,4273786,0
249,318,512,Move,4273796,0
235,321,512,Move,4273806,0
224,325,512,Move,4273816,0
205,335,512,Move,4273825,0
195,340,512,Move,4273835,0
182,347,512,Move,4273845,0
174,354,512,Move,4273855,0
165,361,512,Move,4273865,0
162,365,512,Move,4273875,0
156,373,512,Move,4273884,0
153,378,512,Move,4273894,0
150,385,512,Move,4273904,0
149,391,512,Move,4273914,0
147,399,512,Move,4273924,0
146,405,512,Move,4273938,0
144,415,512,Move,4273943,0
143,421,512,Move,4273954,0
139,429,512,Move,4273963,0
139,435,512,Move,4273973,0
138,441,512,Move,4273984,0
135,449,512,Move,4273993,0
134,455,512,Move,4274003,0
133,461,512,Move,4274015,0
131,465,512,Move,4274022,0
129,470,512,Move,4274032,0
128,472,512,Move,4274042,0
126,476,512,Move,4274052,0
124,477,512,Move,4274062,0
123,479,512,Move,4274071,0
122,481,512,Move,4274081,0
120,482,512,Move,4274091,0
120,483,512,Move,4274101,0
119,484,512,Move,4274111,0
119,485,512,Move,4274125,0
118,485,512,Move,4274130,0
118,486,512,Move,4274140,0
117,487,512,Move,4274150,0
116,487,512,Move,4274160,0
116,488,512,Move,4274170,0
114,489,512,Move,4274180,0
114,490,512,Move,4274189,0
111,493,512,Move,4274199,0
110,494,512,Move,4274209,0
109,499,512,Move,4274219,0
107,501,512,Move,4274229,0
105,504,512,Move,4274239,0
103,506,512,Move,4274248,0
101,509,512,Move,4274258,0
100,509,512,Move,4274268,0
100,511,512,Move,4274278,0
99,512,512,Move,4274288,0
99,513,512,Move,4274298,0
99,514,512,Move,4274308,0
98,515,512,Move,4274317,0
98,515,513,Pressed,4274426,0
98,515,514,Released,4274524,0
107,515,512,Move,4274564,0
112,514,512,Move,4274565,0
135,511,512,Move,4274589,0
153,506,512,Move,4274593,0
170,501,512,Move,4274606,0
285,453,512,Move,4274647,0
470,362,512,Move,4274749,0
476,357,512,Move,4274751,0
483,351,512,Move,4274761,0
488,348,512,Move,4274780,0
493,344,512,Move,4274785,0
496,341,512,Move,4274790,0
496,340,512,Move,4274799,0
496,339,512,Move,4274809,0
495,339,512,Move,4274851,0
491,339,512,Move,4274859,0
488,339,512,Move,4274868,0
485,340,512,Move,4274878,0
480,343,512,Move,4274888,0
476,346,512,Move,4274898,0
469,351,512,Move,4274908,0
464,356,512,Move,4274918,0
454,363,512,Move,4274928,0
449,367,512,Move,4274937,0
440,373,512,Move,4274947,0
434,378,512,Move,4274957,0
426,385,512,Move,4274967,0
421,390,512,Move,4274977,0
412,399,512,Move,4274987,0
407,404,512,Move,4274996,0
399,412,512,Move,4275006,0
394,417,512,Move,4275016,0
387,422,512,Move,4275026,0
382,425,512,Move,4275036,0
377,430,512,Move,4275045,0
371,434,512,Move,4275055,0
367,437,512,Move,4275065,0
363,441,512,Move,4275075,0
361,442,512,Move,4275085,0
358,444,512,Move,4275095,0
356,446,512,Move,4275105,0
354,446,512,Move,4275114,0
352,447,512,Move,4275124,0
351,448,512,Move,4275134,0
350,448,512,Move,4275144,0
349,448,512,Move,4275154,0
347,448,512,Move,4275164,0
346,448,512,Move,4275183,0
344,448,512,Move,4275193,0
343,448,512,Move,4275203,0
341,448,512,Move,4275213,0
339,448,512,Move,4275223,0
337,448,512,Move,4275233,0
335,448,512,Move,4275242,0
334,447,512,Move,4275252,0
331,447,512,Move,4275262,0
330,447,512,Move,4275272,0
329,447,512,Move,4275282,0
328,447,512,Move,4275292,0
326,447,512,Move,4275301,0
325,447,512,Move,4275325,0
324,447,512,Move,4275338,0
324,448,512,Move,4275420,0
324,449,512,Move,4275429,0
323,449,512,Move,4275439,0
323,450,512,Move,4275449,0
322,451,512,Move,4275459,0
321,452,512,Move,4275469,0
320,453,512,Move,4275479,0
320,454,512,Move,4275488,0
319,455,512,Move,4275508,0
319,455,513,Pressed,4275587,0
319,455,512,Move,4275590,0
319,455,514,Released,4275666,0
319,455,512,Move,4275672,0
319,455,513,Pressed,4275764,0
318,455,512,Move,4275823,0
318,455,514,Released,4275852,0
318,455,512,Move,4275854,0
325,449,512,Move,4275907,0
404,449,512,Move,4276005,0
435,457,512,Move,4276033,0
452,467,512,Move,4276053,0
460,473,512,Move,4276059,0
470,479,512,Move,4276069,0
476,485,512,Move,4276085,0
484,494,512,Move,4276089,0
490,500,512,Move,4276099,0
497,505,512,Move,4276108,0
502,514,512,Move,4276118,0
507,520,512,Move,4276129,0
514,529,512,Move,4276138,0
519,537,512,Move,4276148,0
527,547,512,Move,4276158,0
533,554,512,Move,4276167,0
541,568,512,Move,4276177,0
546,576,512,Move,4276187,0
553,589,512,Move,4276197,0
555,597,512,Move,4276207,0
557,606,512,Move,4276217,0
558,612,512,Move,4276226,0
560,619,512,Move,4276236,0
561,622,512,Move,4276246,0
562,624,512,Move,4276256,0
562,617,512,Move,4276305,0
560,608,512,Move,4276317,0
553,586,512,Move,4276325,0
550,572,512,Move,4276335,0
546,547,512,Move,4276345,0
546,534,512,Move,4276355,0
548,521,512,Move,4276364,0
552,512,512,Move,4276374,0
557,502,512,Move,4276384,0
561,496,512,Move,4276394,0
565,491,512,Move,4276404,0
566,488,512,Move,4276414,0
566,488,513,Pressed,4276457,0
566,488,514,Released,4276561,0
566,488,512,Move,4276562,0
566,487,512,Move,4276683,0
566,486,512,Move,4276690,0
566,486,512,Move,4276964,0
566,486,512,Move,4276980,0
566,486,512,Move,4276981,0
566,486,512,Move,4276981,0
566,486,512,Move,4276994,0
566,486,512,Move,4276995,0
566,486,512,Move,4276996,0
566,486,512,Move,4276997,0
566,486,512,Move,4276999,0
566,486,512,Move,4277042,0
566,486,512,Move,4277046,0
566,486,512,Move,4277047,0
566,486,512,Move,4277048,0
566,486,512,Move,4277049,0
566,486,512,Move,4277050,0
566,486,512,Move,4277051,0
566,486,512,Move,4277081,0
566,486,512,Move,4277085,0
566,486,512,Move,4277157,0
566,486,512,Move,4277158,0
566,486,512,Move,4277219,0
566,485,512,Move,4277615,0
566,483,512,Move,4277624,0
566,479,512,Move,4277634,0
566,474,512,Move,4277644,0
569,467,512,Move,4277654,0
572,458,512,Move,4277663,0
580,443,512,Move,4277673,0
584,433,512,Move,4277683,0
596,420,512,Move,4277693,0
602,409,512,Move,4277703,0
611,400,512,Move,4277713,0
628,384,512,Move,4277723,0
640,373,512,Move,4277732,0
660,352,512,Move,4277742,0
669,343,512,Move,4277752,0
681,330,512,Move,4277762,0
690,321,512,Move,4277772,0
704,310,512,Move,4277782,0
714,303,512,Move,4277791,0
725,294,512,Move,4277801,0
732,288,512,Move,4277811,0
741,282,512,Move,4277821,0
746,278,512,Move,4277831,0
753,272,512,Move,4277841,0
757,269,160,Move,4277850,0
762,265,160,Move,4277861,0
765,261,160,Move,4277870,0
768,260,160,Move,4277880,0
772,257,160,Move,4277890,0
774,255,160,Move,4277900,0
777,253,160,Move,4277910,0
778,251,160,Move,4277919,0
780,250,160,Move,4277929,0
781,249,160,Move,4277939,0
782,248,160,Move,4277949,0
784,247,160,Move,4277959,0
785,246,160,Move,4277969,0
786,245,160,Move,4277978,0
787,245,160,Move,4277988,0
788,245,160,Move,4277998,0
788,244,160,Move,4278008,0
789,244,160,Move,4278028,0
790,244,160,Move,4278057,0
791,246,160,Move,4278067,0
793,248,160,Move,4278077,0
794,250,160,Move,4278087,0
798,253,160,Move,4278097,0
800,254,160,Move,4278106,0
802,254,160,Move,4278116,0
804,254,160,Move,4278126,0
808,254,160,Move,4278136,0
810,254,160,Move,4278146,0
813,254,160,Move,4278156,0
815,254,160,Move,4278165,0
819,253,160,Move,4278175,0
822,252,160,Move,4278185,0
826,251,160,Move,4278195,0
828,251,160,Move,4278205,0
832,251,160,Move,4278215,0
833,251,160,Move,4278224,0
836,251,160,Move,4278234,0
837,251,160,Move,4278244,0
838,251,160,Move,4278254,0
839,251,160,Move,4278284,0
839,251,161,Pressed,4278382,0
839,251,514,Released,4278500,0
839,251,512,Move,4278511,0
841,251,512,Move,4278579,0
843,252,512,Move,4278589,0
848,254,512,Move,4278598,0
854,256,512,Move,4278608,0
867,258,512,Move,4278618,0
876,260,512,Move,4278628,0
893,261,512,Move,4278638,0
904,261,512,Move,4278656,0
911,261,512,Move,4278660,0
912,261,512,Move,4278874,0
917,259,512,Move,4278884,0
923,257,512,Move,4278894,0
936,250,512,Move,4278903,0
948,243,512,Move,4278913,0
968,227,512,Move,4278923,0
980,218,512,Move,4278933,0
992,208,512,Move,4278943,0
1020,187,512,Move,4278953,0
1035,175,512,Move,4278962,0
1061,154,512,Move,4278972,0
1071,146,512,Move,4278982,0
1089,132,512,Move,4278992,0
1097,125,512,Move,4279002,0
1109,114,512,Move,4279012,0
1113,106,512,Move,4279022,0
1120,99,512,Move,4279031,0
1123,94,512,Move,4279041,0
1126,87,512,Move,4279051,0
1127,82,512,Move,4279061,0
1129,77,512,Move,4279071,0
1130,74,512,Move,4279081,0
1132,70,512,Move,4279090,0
1135,66,512,Move,4279100,0
1137,61,512,Move,4279110,0
1139,59,512,Move,4279120,0
1142,55,160,Move,4279130,0
1148,49,512,Move,4279140,0
1153,44,512,Move,4279149,0
1161,39,512,Move,4279159,0
1167,33,512,Move,4279169,0
1174,29,512,Move,4279179,0
1180,25,512,Move,4279189,0
1189,20,160,Move,4279199,0
1195,17,160,Move,4279209,0
1203,11,160,Move,4279218,0
1209,8,160,Move,4279228,0
1218,3,160,Move,4279238,0
1223,0,160,Move,4279248,0
1226,0,160,Move,4279258,0
1229,0,160,Move,4279268,0
1230,0,160,Move,4279277,0
1231,0,160,Move,4279287,0
1230,0,160,Move,4279396,0
1229,0,160,Move,4279405,0
1227,0,160,Move,4279415,0
1224,0,160,Move,4279425,0
1222,0,160,Move,4279436,0
1219,0,160,Move,4279445,0
1217,0,160,Move,4279455,0
1214,0,160,Move,4279464,0
1212,0,160,Move,4279474,0
1209,0,160,Move,4279484,0
1207,0,160,Move,4279494,0
1206,0,160,Move,4279504,0
1204,0,160,Move,4279514,0
1202,0,160,Move,4279523,0
1201,0,160,Move,4279533,0
1200,0,160,Move,4279543,0
1198,0,160,Move,4279553,0
1196,0,160,Move,4279563,0
1195,0,160,Move,4279573,0
1193,1,160,Move,4279582,0
1193,1,161,Pressed,4279750,0
1193,1,514,Released,4279848,0
1193,1,512,Move,4279851,0
1193,1,512,Move,4279854,0
1193,1,512,Move,4279855,0
1193,1,512,Move,4279857,0
1193,1,512,Move,4279858,0
1193,1,512,Move,4279859,0
1193,1,512,Move,4279862,0
1193,1,512,Move,4279867,0
1191,2,512,Move,4279907,0
1189,3,512,Move,4279917,0
1184,7,512,Move,4279927,0
1179,11,512,Move,4279937,0
1170,19,512,Move,4279947,0
1162,26,512,Move,4279956,0
1144,43,512,Move,4279966,0
1131,56,512,Move,4279976,0
1101,86,512,Move,4279986,0
1080,107,512,Move,4279996,0
1059,127,512,Move,4280006,0
1004,181,512,Move,4280015,0
967,217,512,Move,4280025,0
909,276,512,Move,4280035,0
869,312,512,Move,4280045,0
812,372,512,Move,4280055,0
776,410,512,Move,4280065,0
716,467,512,Move,4280075,0
681,505,512,Move,4280084,0
624,560,512,Move,4280094,0
596,589,512,Move,4280104,0
556,623,512,Move,4280114,0
535,644,512,Move,4280124,0
503,676,512,Move,4280134,0
487,692,512,Move,4280143,0
466,714,512,Move,4280153,0
455,723,512,Move,4280163,0
443,735,512,Move,4280173,0
435,741,512,Move,4280183,0
428,746,512,Move,4280193,0
419,753,512,Move,4280202,0
414,757,512,Move,4280212,0
407,764,512,Move,4280222,0
404,769,512,Move,4280232,0
398,775,512,Move,4280242,0
395,780,512,Move,4280252,0
390,786,512,Move,4280262,0
387,791,512,Move,4280271,0
383,797,512,Move,4280281,0
380,801,512,Move,4280291,0
374,807,512,Move,4280301,0
371,812,512,Move,4280311,0
366,818,512,Move,4280321,0
363,823,512,Move,4280330,0
358,829,512,Move,4280340,0
354,834,512,Move,4280350,0
351,839,512,Move,4280360,0
346,845,512,Move,4280370,0
341,850,512,Move,4280380,0
337,857,512,Move,4280389,0
333,862,512,Move,4280399,0
329,869,512,Move,4280409,0
326,874,512,Move,4280419,0
322,882,512,Move,4280429,0
319,887,512,Move,4280439,0
313,895,512,Move,4280448,0
309,900,512,Move,4280458,0
303,909,512,Move,4280468,0
299,915,512,Move,4280478,0
293,922,512,Move,4280488,0
289,927,512,Move,4280498,0
284,935,512,Move,4280508,0
281,941,512,Move,4280517,0
278,948,512,Move,4280527,0
274,953,512,Move,4280537,0
272,956,512,Move,4280547,0
269,960,512,Move,4280557,0
268,961,512,Move,4280567,0
266,962,512,Move,4280576,0
265,963,512,Move,4280586,0
264,962,512,Move,4280655,0
263,961,512,Move,4280665,0
263,959,512,Move,4280675,0
262,957,512,Move,4280685,0
262,954,512,Move,4280695,0
261,952,512,Move,4280704,0
261,951,512,Move,4280714,0
261,950,512,Move,4280724,0
261,949,512,Move,4280744,0
261,948,512,Move,4280754,0
261,947,512,Move,4280763,0
261,947,513,Pressed,4280823,0
261,947,512,Move,4280827,0
261,946,512,Move,4280931,0
261,946,514,Released,4280932,0
261,946,512,Move,4280994,0
260,945,512,Move,4281078,0
259,945,512,Move,4281098,0
259,944,512,Move,4281118,0
258,943,512,Move,4281137,0
258,943,512,Move,4281479,0
275,935,512,Move,4281606,0
279,933,512,Move,4281610,0
287,930,512,Move,4281620,0
291,928,512,Move,4281629,0
297,927,512,Move,4281639,0
300,926,512,Move,4281649,0
303,926,512,Move,4281659,0
306,925,512,Move,4281669,0
309,925,512,Move,4281679,0
311,924,512,Move,4281688,0
312,924,512,Move,4281698,0
313,924,512,Move,4281708,0
312,924,512,Move,4281826,0
310,926,512,Move,4281836,0
307,927,512,Move,4281846,0
303,929,512,Move,4281856,0
300,932,512,Move,4281866,0
296,933,512,Move,4281876,0
290,935,512,Move,4281885,0
287,937,512,Move,4281895,0
283,938,512,Move,4281905,0
280,939,512,Move,4281915,0
279,939,512,Move,4281935,0
280,938,512,Move,4281964,0
286,933,512,Move,4281974,0
294,928,512,Move,4281984,0
311,916,512,Move,4281994,0
328,906,512,Move,4282003,0
365,887,512,Move,4282014,0
398,871,512,Move,4282023,0
441,849,512,Move,4282033,0
470,834,512,Move,4282043,0
501,816,512,Move,4282053,0
519,806,512,Move,4282063,0
541,792,512,Move,4282072,0
551,787,512,Move,4282082,0
563,782,512,Move,4282092,0
568,777,512,Move,4282102,0
574,771,512,Move,4282112,0
576,769,512,Move,4282122,0
578,766,512,Move,4282131,0
578,765,512,Move,4282141,0
578,765,512,Move,4286661,0
578,765,512,Move,4286956,0
578,765,512,Move,4287019,0
578,765,512,Move,4287176,0
578,765,512,Move,4287522,0
578,765,512,Move,4287523,0
576,762,512,Move,4288520,0
572,757,512,Move,4288530,0
567,750,512,Move,4288539,0
563,747,512,Move,4288549,0
558,740,512,Move,4288559,0
555,737,512,Move,4288569,0
551,731,512,Move,4288579,0
550,729,512,Move,4288589,0
549,729,512,Move,4288677,0
548,730,512,Move,4288687,0
545,732,512,Move,4288697,0
539,741,512,Move,4288707,0
533,751,512,Move,4288717,0
524,770,512,Move,4288726,0
515,784,512,Move,4288736,0
506,798,512,Move,4288746,0
500,808,512,Move,4288756,0
489,823,512,Move,4288766,0
482,834,512,Move,4288776,0
471,847,512,Move,4288785,0
461,858,512,Move,4288795,0
447,871,512,Move,4288805,0
438,879,512,Move,4288815,0
420,891,512,Move,4288825,0
409,898,512,Move,4288835,0
389,909,512,Move,4288844,0
375,917,512,Move,4288854,0
365,924,512,Move,4288864,0
350,934,512,Move,4288874,0
338,940,512,Move,4288884,0
322,948,512,Move,4288894,0
312,952,512,Move,4288904,0
295,959,512,Move,4288913,0
285,962,512,Move,4288923,0
273,967,512,Move,4288933,0
265,970,512,Move,4288943,0
257,973,512,Move,4288953,0
250,975,512,Move,4288963,0
241,977,512,Move,4288972,0
234,978,512,Move,4288982,0
226,979,512,Move,4288992,0
221,981,512,Move,4289002,0
217,983,512,Move,4289012,0
213,984,512,Move,4289022,0
210,985,512,Move,4289031,0
208,987,512,Move,4289041,0
205,988,512,Move,4289051,0
202,989,512,Move,4289061,0
200,990,512,Move,4289071,0
196,992,512,Move,4289081,0
194,992,512,Move,4289090,0
192,994,512,Move,4289100,0
191,995,512,Move,4289110,0
188,995,512,Move,4289120,0
188,996,512,Move,4289130,0
186,997,512,Move,4289140,0
185,997,512,Move,4289160,0
183,998,512,Move,4289169,0
181,998,512,Move,4289179,0
179,999,512,Move,4289189,0
174,1000,512,Move,4289199,0
171,1001,512,Move,4289209,0
168,1003,512,Move,4289218,0
163,1005,512,Move,4289228,0
161,1005,512,Move,4289238,0
158,1007,512,Move,4289248,0
156,1007,512,Move,4289258,0
156,1008,512,Move,4289267,0
155,1008,512,Move,4289277,0
155,1008,513,Pressed,4289327,0
155,1008,512,Move,4289329,0
155,1008,514,Released,4289445,0
155,1008,512,Move,4289446,0
155,1008,512,Move,4289448,0
155,1008,512,Move,4289452,0
155,1008,512,Move,4289453,0
155,1008,512,Move,4289455,0
155,1008,512,Move,4289456,0
155,1008,512,Move,4289457,0
155,1008,512,Move,4289459,0
155,1008,512,Move,4289460,0
155,1008,512,Move,4289461,0
155,1008,512,Move,4289462,0
155,1008,512,Move,4289464,0
158,1007,512,Move,4289474,0
159,1004,512,Move,4289484,0
162,1001,512,Move,4289494,0
166,996,512,Move,4289504,0
172,988,512,Move,4289513,0
178,982,512,Move,4289524,0
191,970,512,Move,4289534,0
199,961,512,Move,4289543,0
215,946,512,Move,4289553,0
226,933,512,Move,4289563,0
239,922,512,Move,4289573,0
263,900,512,Move,4289582,0
277,884,512,Move,4289592,0
311,856,512,Move,4289602,0
330,835,512,Move,4289612,0
365,802,512,Move,4289622,0
382,784,512,Move,4289632,0
411,756,512,Move,4289641,0
424,745,512,Move,4289651,0
455,721,512,Move,4289661,0
473,706,512,Move,4289671,0
504,683,512,Move,4289681,0
521,670,512,Move,4289691,0
548,652,512,Move,4289700,0
561,643,512,Move,4289710,0
582,630,512,Move,4289720,0
592,622,512,Move,4289730,0
604,614,512,Move,4289740,0
612,609,512,Move,4289750,0
618,604,512,Move,4289760,0
624,599,512,Move,4289769,0
628,596,512,Move,4289779,0
632,593,512,Move,4289789,0
635,591,512,Move,4289799,0
637,589,512,Move,4289809,0
639,588,512,Move,4289819,0
640,587,512,Move,4289828,0
640,586,512,Move,4289838,0
641,586,512,Move,4289848,0
641,586,513,Pressed,4289917,0
641,586,514,Released,4290016,0
641,586,512,Move,4290017,0
641,586,512,Move,4290387,0
644,585,512,Move,4290439,0
653,579,512,Move,4290449,0
660,574,512,Move,4290458,0
669,567,512,Move,4290468,0
685,556,512,Move,4290478,0
685,556,512,Move,4290487,0
698,542,512,Move,4290490,0
729,519,512,Move,4290498,0
797,466,512,Move,4290554,0
947,354,512,Move,4290572,0
968,340,512,Move,4290602,0
970,340,512,Move,4290616,0
970,339,512,Move,4290618,0
966,340,512,Move,4290673,0
966,340,512,Move,4290913,0
970,340,512,Move,4290982,0
976,339,512,Move,4290990,0
988,337,512,Move,4290999,0
997,334,512,Move,4291009,0
1008,327,512,Move,4291019,0
1016,321,512,Move,4291029,0
1038,301,512,Move,4291039,0
1055,283,512,Move,4291049,0
1087,253,512,Move,4291059,0
1106,232,512,Move,4291068,0
1143,184,512,Move,4291078,0
1166,148,512,Move,4291088,0
1202,93,512,Move,4291098,0
1225,57,512,Move,4291108,0
1260,7,160,Move,4291118,0
1279,0,160,Move,4291127,0
1279,0,161,Pressed,4291246,0
1279,0,514,Released,4291364,0
1279,0,512,Move,4291369,0
1279,0,512,Move,4291371,0
1279,0,512,Move,4291375,0
1279,0,512,Move,4291377,0
1279,0,512,Move,4291384,0
1279,0,512,Move,4291386,0
1279,0,512,Move,4291387,0
1279,0,512,Move,4291388,0
1279,0,512,Move,4291393,0
1279,1,512,Move,4291442,0
1277,4,512,Move,4291452,0
1273,8,512,Move,4291462,0
1267,15,512,Move,4291472,0
1262,23,512,Move,4291482,0
1252,35,512,Move,4291491,0
1243,44,512,Move,4291501,0
1229,58,512,Move,4291511,0
1229,58,512,Move,4291515,0
1218,69,512,Move,4291521,0
1206,81,512,Move,4291531,0
1182,101,512,Move,4291541,0
1162,117,512,Move,4291551,0
1131,140,512,Move,4291560,3
1111,156,512,Move,4291570,3
1080,180,512,Move,4291580,3
1060,193,512,Move,4291590,3
1027,218,512,Move,4291600,0
1002,234,512,Move,4291610,0
955,261,512,Move,4291620,0
928,276,512,Move,4291629,0
882,300,512,Move,4291639,0
850,314,512,Move,4291649,0
806,338,512,Move,4291659,0
777,352,512,Move,4291669,0
731,376,512,Move,4291678,0
702,389,512,Move,4291688,0
673,403,512,Move,4291698,0
629,425,512,Move,4291708,0
601,435,512,Move,4291718,0
561,452,512,Move,4291728,0
535,462,512,Move,4291738,0
498,476,512,Move,4291747,0
480,485,512,Move,4291757,0
450,501,512,Move,4291767,0
434,508,512,Move,4291777,0
411,519,512,Move,4291787,0
401,525,512,Move,4291797,0
386,531,512,Move,4291806,0
377,535,512,Move,4291816,0
368,539,512,Move,4291826,0
359,541,512,Move,4291836,0
348,542,512,Move,4291846,0
341,543,512,Move,4291856,0
334,545,512,Move,4291866,0
330,547,512,Move,4291875,0
327,548,512,Move,4291885,0
325,549,512,Move,4291895,0
324,551,512,Move,4291905,0
322,551,512,Move,4291915,0
321,553,512,Move,4291924,0
321,554,512,Move,4291934,0
320,555,512,Move,4291944,0
319,558,512,Move,4291954,0
319,559,512,Move,4291964,0
319,560,512,Move,4291974,0
317,562,512,Move,4291983,0
316,564,512,Move,4291993,0
316,566,512,Move,4292003,0
315,569,512,Move,4292013,0
314,572,512,Move,4292023,0
313,573,512,Move,4292033,0
313,574,512,Move,4292042,0
313,571,512,Move,4292082,0
315,568,512,Move,4292092,0
320,559,512,Move,4292102,0
324,552,512,Move,4292111,0
329,543,512,Move,4292121,0
333,534,512,Move,4292131,0
341,525,512,Move,4292141,0
345,520,512,Move,4292151,0
350,514,512,Move,4292161,0
354,513,512,Move,4292171,0
356,511,512,Move,4292180,0
356,510,512,Move,4292190,0
356,511,512,Move,4292269,0
356,511,513,Pressed,4292309,0
356,511,512,Move,4292345,0
356,511,514,Released,4292436,0
356,511,512,Move,4292438,0
356,511,512,Move,4292582,0
364,511,512,Move,4327400,0
379,503,512,Move,4327410,0
389,497,512,Move,4327420,0
396,488,512,Move,4327429,0
397,483,512,Move,4327439,0
398,475,512,Move,4327449,0
399,472,512,Move,4327459,0
402,463,512,Move,4327469,0
405,460,512,Move,4327479,0
405,455,512,Move,4327488,0
409,450,512,Move,4327498,0
410,446,512,Move,4327508,0
413,440,512,Move,4327518,0
414,435,512,Move,4327528,0
417,428,512,Move,4327538,0
420,422,512,Move,4327547,0
424,415,512,Move,4327557,0
427,407,512,Move,4327567,0
429,397,512,Move,4327577,0
430,390,512,Move,4327587,0
430,381,512,Move,4327597,0
430,374,512,Move,4327606,0
425,363,512,Move,4327616,0
422,358,512,Move,4327626,0
420,353,512,Move,4327636,0
418,351,512,Move,4327646,0
418,350,512,Move,4327666,0
417,350,512,Move,4327675,0
416,349,512,Move,4327685,0
414,348,512,Move,4327695,0
410,345,512,Move,4327706,0
406,342,512,Move,4327715,0
401,338,512,Move,4327725,0
396,335,512,Move,4327734,0
388,332,512,Move,4327744,0
382,330,512,Move,4327754,0
376,327,512,Move,4327764,0
372,327,512,Move,4327774,0
368,326,512,Move,4327783,0
367,326,512,Move,4327793,0
366,326,512,Move,4327803,0
366,326,516,Pressed,4328090,0
366,326,517,Released,4328094,0
366,326,512,Move,4328095,0
366,326,512,Move,4328096,0
366,326,512,Move,4328097,0
366,326,512,Move,4328098,0
366,326,512,Move,4328103,0
366,326,512,Move,4328105,0
366,326,512,Move,4328106,0
366,326,512,Move,4328121,0
366,326,512,Move,4328122,0
366,324,512,Move,4328217,0
366,324,512,Move,4328218,0
366,320,512,Move,4328226,0
366,320,512,Move,4328228,0
366,318,512,Move,4328236,0
366,318,512,Move,4328237,0
366,315,512,Move,4328246,0
366,315,512,Move,4328247,0
367,313,512,Move,4328256,0
367,313,512,Move,4328257,0
370,308,512,Move,4328266,0
370,308,512,Move,4328268,0
372,305,512,Move,4328276,0
372,305,512,Move,4328277,0
377,300,512,Move,4328285,0
377,300,512,Move,4328287,0
380,295,512,Move,4328295,0
380,295,512,Move,4328296,0
387,290,512,Move,4328305,0
387,290,512,Move,4328306,0
390,287,512,Move,4328315,0
390,287,512,Move,4328316,0
396,282,512,Move,4328325,0
396,282,512,Move,4328326,0
401,279,512,Move,4328335,0
401,279,512,Move,4328336,0
406,275,512,Move,4328345,0
406,275,512,Move,4328346,0
409,273,512,Move,4328354,0
409,273,512,Move,4328355,0
413,271,512,Move,4328364,0
413,271,512,Move,4328365,0
414,269,512,Move,4328374,0
414,269,512,Move,4328375,0
415,269,512,Move,4328384,0
415,269,512,Move,4328385,0
416,268,512,Move,4328394,0
416,268,512,Move,4328395,0
416,267,512,Move,4328413,0
416,267,512,Move,4328415,0
416,267,513,Pressed,4328532,0
416,267,512,Move,4328534,0
416,267,513,Pressed,4328535,0
416,267,512,Move,4328539,0
416,267,514,Released,4328625,0
416,267,512,Move,4328626,0
416,267,516,Pressed,4328789,0
416,267,517,Released,4328791,0
416,267,512,Move,4328792,0
416,267,512,Move,4328794,0
416,267,512,Move,4328795,0
416,267,512,Move,4328796,0
416,267,512,Move,4328798,0
416,267,512,Move,4328799,0
416,267,512,Move,4328801,0
416,267,512,Move,4328815,0
416,267,512,Move,4328816,0
418,266,512,Move,4328827,0
418,266,512,Move,4328828,0
421,265,512,Move,4328836,0
