X,Y,EventCode,EventName,Timestamp,ProcessID
786,629,512,Move,77399,3
785,628,512,Move,77419,3
785,627,512,Move,77429,3
784,626,512,Move,77439,3
784,626,513,Pressed,77547,3
784,626,514,Released,77675,3
784,626,512,Move,77687,3
784,626,512,Move,77757,3
784,626,512,Move,77758,3
784,626,512,Move,77771,3
784,626,512,Move,77772,3
784,626,512,Move,77812,3
784,626,512,Move,77812,3
784,626,512,Move,77819,3
784,626,512,Move,77819,3
786,626,512,Move,77970,3
786,626,512,Move,77970,3
791,625,512,Move,77980,3
791,625,512,Move,77980,3
797,624,512,Move,77990,3
797,624,512,Move,77990,3
804,623,512,Move,78000,3
804,623,512,Move,78000,3
811,620,512,Move,78009,3
811,620,512,Move,78010,3
818,618,512,Move,78019,3
818,618,512,Move,78019,3
828,613,512,Move,78029,3
828,613,512,Move,78029,3
838,610,512,Move,78039,3
838,610,512,Move,78039,3
851,605,512,Move,78049,3
851,605,512,Move,78049,3
860,602,160,Move,78059,3
870,598,160,Move,78069,3
875,597,160,Move,78078,3
875,596,160,Move,78088,3
875,598,160,Move,78295,3
874,604,160,Move,78305,3
870,614,512,Move,78315,3
870,614,512,Move,78315,3
868,620,512,Move,78324,3
868,620,512,Move,78325,3
867,628,512,Move,78334,3
867,628,512,Move,78334,3
867,631,512,Move,78344,3
867,631,512,Move,78344,3
867,635,512,Move,78354,3
867,635,512,Move,78354,3
867,639,512,Move,78364,3
867,639,512,Move,78364,3
867,641,512,Move,78374,3
867,641,512,Move,78374,3
870,643,512,Move,78383,3
870,643,512,Move,78384,3
873,645,512,Move,78395,3
875,646,512,Move,78403,3
875,646,512,Move,78403,3
877,648,512,Move,78413,3
877,648,512,Move,78413,3
878,649,512,Move,78423,3
878,649,512,Move,78423,3
879,650,512,Move,78433,3
879,650,512,Move,78433,3
881,652,512,Move,78443,3
881,652,512,Move,78443,3
880,650,512,Move,78492,3
880,650,512,Move,78492,3
875,647,512,Move,78501,3
875,647,512,Move,78502,3
871,643,512,Move,78511,3
871,643,512,Move,78511,3
864,634,512,Move,78521,3
864,634,512,Move,78521,3
858,625,512,Move,78531,3
858,625,512,Move,78531,3
846,608,512,Move,78541,3
846,608,512,Move,78541,3
834,588,160,Move,78551,3
822,569,512,Move,78560,3
822,569,512,Move,78561,3
798,538,512,Move,78570,3
798,538,512,Move,78571,3
783,520,512,Move,78580,3
783,520,512,Move,78580,3
754,495,512,Move,78590,3
754,495,512,Move,78590,3
734,479,512,Move,78600,3
734,479,512,Move,78600,3
704,460,512,Move,78610,3
704,460,512,Move,78610,3
687,449,512,Move,78620,3
687,449,512,Move,78620,3
662,434,512,Move,78629,3
662,434,512,Move,78630,3
649,426,512,Move,78639,3
649,426,512,Move,78639,3
630,416,512,Move,78649,3
630,416,512,Move,78649,3
620,412,512,Move,78659,3
620,412,512,Move,78659,3
609,406,512,Move,78669,3
609,406,512,Move,78669,3
602,403,512,Move,78679,3
602,403,512,Move,78679,3
594,399,512,Move,78688,3
594,399,512,Move,78689,3
590,397,512,Move,78698,3
590,397,512,Move,78698,3
588,396,512,Move,78708,3
588,396,512,Move,78708,3
588,396,512,Move,78771,3
588,396,512,Move,78771,3
588,396,512,Move,78794,3
588,396,512,Move,78794,3
588,396,512,Move,78796,3
588,396,512,Move,78796,3
588,396,512,Move,78797,3
588,396,512,Move,78797,3
588,396,512,Move,78798,3
588,396,512,Move,78798,3
588,396,512,Move,78798,3
588,396,512,Move,78814,3
588,396,512,Move,78815,3
588,396,512,Move,78815,3
588,396,512,Move,78816,3
588,396,512,Move,78816,3
588,396,512,Move,78816,3
588,396,512,Move,78816,3
588,396,512,Move,78820,3
588,396,512,Move,78820,3
588,396,512,Move,78821,3
588,396,512,Move,78821,3
588,396,512,Move,78822,3
588,396,512,Move,78822,3
588,396,512,Move,78824,3
588,396,512,Move,78824,3
588,396,512,Move,78825,3
588,396,512,Move,78825,3
588,396,512,Move,78825,3
588,396,512,Move,78831,3
588,396,512,Move,78831,3
588,394,512,Move,78925,3
588,394,512,Move,78925,3
586,394,512,Move,78934,3
586,394,512,Move,78935,3
584,395,512,Move,78944,3
584,395,512,Move,78945,3
581,397,512,Move,78954,3
581,397,512,Move,78954,3
575,398,512,Move,78964,3
575,398,512,Move,78964,3
569,400,512,Move,78974,3
569,400,512,Move,78974,3
561,402,512,Move,78984,3
561,402,512,Move,78984,3
561,402,512,Move,78993,3
561,402,512,Move,78993,3
561,402,512,Move,78993,3
554,405,512,Move,78993,3
554,405,512,Move,78994,3
546,408,512,Move,79003,3
546,408,512,Move,79004,3
541,411,512,Move,79013,3
541,411,512,Move,79013,3
535,413,512,Move,79023,3
535,413,512,Move,79023,3
532,414,512,Move,79033,3
532,414,512,Move,79033,3
530,415,512,Move,79043,3
530,415,512,Move,79043,3
528,416,512,Move,79054,3
528,416,512,Move,79054,3
525,417,512,Move,79062,3
525,417,512,Move,79063,3
524,418,512,Move,79072,3
524,418,512,Move,79072,3
521,419,512,Move,79082,3
521,419,512,Move,79082,3
517,419,512,Move,79092,3
517,419,512,Move,79092,3
514,421,512,Move,79102,3
514,421,512,Move,79102,3
511,423,512,Move,79112,3
511,423,512,Move,79112,3
507,424,512,Move,79121,3
507,424,512,Move,79122,3
503,425,512,Move,79131,3
503,425,512,Move,79131,3
501,426,512,Move,79141,3
501,426,512,Move,79141,3
498,427,512,Move,79151,3
498,427,512,Move,79151,3
495,428,512,Move,79161,3
495,428,512,Move,79161,3
492,428,512,Move,79171,3
492,428,512,Move,79171,3
490,428,512,Move,79180,3
490,428,512,Move,79181,3
488,428,512,Move,79190,3
488,428,512,Move,79191,3
487,428,512,Move,79200,3
487,428,512,Move,79200,3
487,428,512,Move,79216,3
487,428,512,Move,79216,3
486,428,512,Move,79220,3
486,428,512,Move,79220,3
486,428,512,Move,79223,3
486,428,512,Move,79223,3
486,428,512,Move,79223,3
486,428,512,Move,79230,3
486,428,512,Move,79231,3
486,428,512,Move,79231,3
485,428,512,Move,79259,3
485,428,512,Move,79259,3
485,427,512,Move,79308,3
485,427,512,Move,79309,3
485,427,512,Move,79317,3
485,427,512,Move,79317,3
485,427,512,Move,79317,3
485,427,512,Move,79318,3
485,427,512,Move,79318,3
485,427,512,Move,79319,3
485,427,512,Move,79319,3
485,427,512,Move,79387,3
485,427,512,Move,79387,3
485,427,513,Pressed,79397,3
485,427,513,Pressed,79397,3
485,427,512,Move,79404,3
485,427,512,Move,79425,3
485,427,514,Released,79515,3
485,427,514,Released,79515,3
485,427,512,Move,79516,3
485,427,512,Move,79594,3
485,427,512,Move,79595,3
485,427,512,Move,79600,3
485,427,512,Move,79603,3
485,427,512,Move,79603,3
485,427,512,Move,79604,3
485,427,512,Move,79605,3
485,427,512,Move,79609,3
485,427,512,Move,79609,3
485,427,512,Move,79615,3
485,427,512,Move,79615,3
485,427,512,Move,79623,3
485,427,512,Move,79624,3
485,427,512,Move,79645,3
485,425,512,Move,79653,3
485,425,512,Move,79653,3
485,425,512,Move,79654,3
485,425,512,Move,79655,3
485,423,512,Move,79663,3
485,423,512,Move,79663,3
485,423,512,Move,79670,3
485,423,512,Move,79671,3
485,416,512,Move,79673,3
485,416,512,Move,79673,3
486,409,512,Move,79682,3
486,409,512,Move,79683,3
486,409,512,Move,79685,3
486,409,512,Move,79686,3
488,394,512,Move,79692,3
488,394,512,Move,79692,3
488,394,512,Move,79702,3
488,394,512,Move,79702,3
488,380,512,Move,79702,3
488,380,512,Move,79704,3
490,357,512,Move,79712,3
490,357,512,Move,79712,3
490,357,512,Move,79716,3
490,357,512,Move,79717,3
490,338,512,Move,79722,3
490,338,512,Move,79722,3
490,304,512,Move,79732,3
490,304,512,Move,79732,3
490,304,512,Move,79732,3
490,304,512,Move,79733,3
490,304,512,Move,79733,3
489,281,512,Move,79741,3
489,281,512,Move,79742,3
489,281,512,Move,79748,3
489,281,512,Move,79749,3
484,252,512,Move,79751,3
484,252,512,Move,79752,3
482,236,512,Move,79763,3
482,236,512,Move,79763,3
482,236,512,Move,79764,3
482,236,512,Move,79764,3
477,214,512,Move,79771,3
477,214,512,Move,79771,3
477,214,512,Move,79779,3
477,214,512,Move,79780,3
475,203,512,Move,79781,3
475,203,512,Move,79781,3
474,195,512,Move,79791,3
474,195,512,Move,79791,3
474,195,512,Move,79794,3
474,195,512,Move,79795,3
471,185,512,Move,79801,3
471,185,512,Move,79801,3
469,180,512,Move,79810,3
469,180,512,Move,79811,3
469,180,512,Move,79811,3
469,180,512,Move,79812,3
469,180,512,Move,79812,3
469,180,512,Move,79813,3
469,180,512,Move,79813,3
469,180,512,Move,79814,3
469,180,512,Move,79814,3
469,180,512,Move,79815,3
469,180,512,Move,79816,3
469,180,512,Move,79816,3
469,180,512,Move,79816,3
469,180,512,Move,79817,3
469,180,512,Move,79817,3
469,180,512,Move,79817,3
469,180,512,Move,79818,3
466,173,512,Move,79820,3
466,173,512,Move,79820,3
466,173,512,Move,79852,3
466,173,512,Move,79852,3
466,173,512,Move,79853,3
466,173,512,Move,79853,3
466,173,512,Move,79881,3
466,173,512,Move,79881,3
465,173,512,Move,80037,3
465,173,512,Move,80037,3
461,174,512,Move,80047,3
461,174,512,Move,80047,3
459,174,512,Move,80056,3
459,174,512,Move,80057,3
454,174,512,Move,80066,3
454,174,512,Move,80066,3
451,174,512,Move,80076,3
451,174,512,Move,80076,3
444,174,512,Move,80086,3
444,174,512,Move,80086,3
439,174,512,Move,80096,3
439,174,512,Move,80096,3
432,174,512,Move,80106,3
432,174,512,Move,80106,3
428,174,512,Move,80115,3
428,174,512,Move,80116,3
420,174,512,Move,80125,3
420,174,512,Move,80125,3
414,174,512,Move,80135,3
414,174,512,Move,80135,3
409,173,512,Move,80145,3
409,173,512,Move,80145,3
402,170,512,Move,80155,3
402,170,512,Move,80155,3
399,168,512,Move,80165,3
399,168,512,Move,80165,3
395,165,512,Move,80174,3
395,165,512,Move,80175,3
393,164,512,Move,80184,3
393,164,512,Move,80185,3
390,161,512,Move,80194,3
390,161,512,Move,80194,3
387,160,512,Move,80204,3
387,160,512,Move,80204,3
383,157,512,Move,80214,3
383,157,512,Move,80214,3
381,155,512,Move,80224,3
381,155,512,Move,80224,3
379,153,512,Move,80234,3
379,153,512,Move,80234,3
378,152,512,Move,80243,3
378,152,512,Move,80244,3
377,150,512,Move,80253,3
377,150,512,Move,80253,3
376,150,512,Move,80263,3
376,150,512,Move,80263,3
375,147,512,Move,80273,3
375,147,512,Move,80273,3
374,145,512,Move,80283,3
374,145,512,Move,80283,3
372,142,512,Move,80293,3
372,142,512,Move,80293,3
372,140,512,Move,80302,3
372,140,512,Move,80303,3
371,138,512,Move,80312,3
371,138,512,Move,80313,3
370,136,512,Move,80322,3
370,136,512,Move,80322,3
369,134,512,Move,80332,3
369,134,512,Move,80332,3
369,132,512,Move,80342,3
369,132,512,Move,80342,3
368,130,512,Move,80352,3
368,130,512,Move,80352,3
367,127,512,Move,80361,3
367,127,512,Move,80362,3
366,125,512,Move,80371,3
366,125,512,Move,80372,3
366,123,512,Move,80381,3
366,123,512,Move,80381,3
365,121,512,Move,80391,3
365,121,512,Move,80391,3
364,119,512,Move,80401,3
364,119,512,Move,80401,3
364,119,512,Move,80403,3
364,119,512,Move,80403,3
363,118,512,Move,80411,3
363,118,512,Move,80411,3
363,117,512,Move,80421,3
363,117,512,Move,80421,3
362,116,512,Move,80430,3
362,116,512,Move,80431,3
362,115,512,Move,80440,3
362,115,512,Move,80440,3
362,113,512,Move,80460,3
361,113,512,Move,80480,3
361,112,512,Move,80489,3
361,112,512,Move,80502,3
361,112,512,Move,80502,3
361,112,512,Move,80503,3
361,112,512,Move,80513,3
361,112,512,Move,80513,3
361,112,512,Move,80514,3
361,112,512,Move,80514,3
361,112,513,Pressed,80549,3
361,112,512,Move,80559,3
361,112,512,Move,80559,3
361,112,512,Move,80564,3
361,112,514,Released,80658,3
361,112,512,Move,80658,3
361,112,512,Move,80665,3
361,112,512,Move,80798,3
361,112,512,Move,80810,3
361,112,512,Move,80846,3
361,112,512,Move,80847,3
361,112,512,Move,80847,3
361,112,512,Move,80848,3
361,112,512,Move,80848,3
361,112,512,Move,80849,3
361,112,512,Move,80963,3
361,112,512,Move,80963,3
361,112,512,Move,80964,3
360,112,512,Move,80972,3
360,112,512,Move,80997,3
360,113,512,Move,81070,3
359,113,512,Move,81080,3
359,115,512,Move,81457,3
359,116,512,Move,81631,3
359,116,512,Move,81631,3
359,118,512,Move,81651,3
359,118,512,Move,81651,3
360,119,512,Move,81661,3
360,119,512,Move,81661,3
364,122,512,Move,81670,3
368,123,512,Move,81680,3
368,123,512,Move,81681,3
375,127,512,Move,81690,3
375,127,512,Move,81690,3
381,129,512,Move,81700,3
381,129,512,Move,81700,3
392,132,512,Move,81710,3
392,132,512,Move,81710,3
400,133,512,Move,81720,3
400,133,512,Move,81720,3
414,135,512,Move,81730,3
422,135,512,Move,81739,3
422,135,512,Move,81740,3
433,135,512,Move,81749,3
433,135,512,Move,81749,3
445,135,512,Move,81759,3
445,135,512,Move,81759,3
455,135,512,Move,81769,3
455,135,512,Move,81769,3
469,135,512,Move,81779,3
469,135,512,Move,81779,3
478,133,512,Move,81789,3
478,133,512,Move,81789,3
488,131,512,Move,81798,3
488,131,512,Move,81799,3
494,128,512,Move,81808,3
494,128,512,Move,81808,3
502,123,512,Move,81818,3
502,123,512,Move,81818,3
507,120,512,Move,81828,3
507,120,512,Move,81828,3
510,116,512,Move,81838,3
510,116,512,Move,81838,3
512,114,512,Move,81848,3
512,114,512,Move,81848,3
512,112,512,Move,81858,3
513,112,512,Move,82094,3
514,112,512,Move,82104,3
519,116,512,Move,82113,3
519,116,512,Move,82114,3
528,124,512,Move,82123,3
528,124,512,Move,82123,3
546,137,512,Move,82133,3
546,137,512,Move,82133,3
566,153,512,Move,82143,3
566,153,512,Move,82143,3
603,178,512,Move,82153,3
603,178,512,Move,82153,3
641,201,512,Move,82163,3
641,201,512,Move,82163,3
701,237,512,Move,82172,3
701,237,512,Move,82173,3
743,263,512,Move,82182,3
743,263,512,Move,82182,3
806,300,512,Move,82192,3
806,300,512,Move,82192,3
850,328,512,Move,82202,3
850,328,512,Move,82202,3
906,371,512,Move,82212,3
906,371,512,Move,82212,3
944,396,512,Move,82222,3
944,396,512,Move,82222,3
995,432,512,Move,82231,3
995,432,512,Move,82232,3
1016,453,512,Move,82241,3
1016,453,512,Move,82242,3
1043,482,512,Move,82251,3
1043,482,512,Move,82251,3
1056,494,512,Move,82261,3
1056,494,512,Move,82261,3
1066,506,512,Move,82271,3
1066,506,512,Move,82271,3
1079,525,512,Move,82281,3
1079,525,512,Move,82281,3
1086,537,512,Move,82291,3
1086,537,512,Move,82291,3
1095,552,512,Move,82300,3
1095,552,512,Move,82301,3
1098,562,512,Move,82310,3
1098,562,512,Move,82310,3
1102,572,512,Move,82320,3
1102,572,512,Move,82320,3
1104,578,512,Move,82330,3
1104,578,512,Move,82330,3
1106,584,512,Move,82340,3
1106,584,512,Move,82340,3
1107,588,512,Move,82350,3
1107,588,512,Move,82350,3
1111,596,512,Move,82359,3
1111,596,512,Move,82360,3
1113,603,512,Move,82369,3
1113,603,512,Move,82369,3
1117,611,512,Move,82379,3
1117,611,512,Move,82379,3
1119,620,512,Move,82389,3
1119,620,512,Move,82389,3
1123,629,512,Move,82399,3
1123,629,512,Move,82399,3
1126,635,512,Move,82409,3
1126,635,512,Move,82409,3
1130,645,512,Move,82419,3
1130,645,512,Move,82419,3
1132,649,512,Move,82428,3
1132,649,512,Move,82429,3
1133,656,512,Move,82438,3
1133,656,512,Move,82438,3
1135,662,512,Move,82448,3
1135,662,512,Move,82448,3
1137,669,512,Move,82458,3
1137,669,512,Move,82458,3
1142,679,512,Move,82468,3
1142,679,512,Move,82468,3
1144,687,512,Move,82478,3
1144,687,512,Move,82478,3
1149,697,512,Move,82487,3
1149,697,512,Move,82488,3
1150,702,512,Move,82497,3
1150,702,512,Move,82497,3
1151,709,512,Move,82507,3
1151,709,512,Move,82507,3
1152,715,512,Move,82517,3
1152,715,512,Move,82517,3
1153,722,512,Move,82527,3
1153,722,512,Move,82527,3
1154,728,512,Move,82537,3
1154,728,512,Move,82537,3
1156,736,512,Move,82546,3
1156,736,512,Move,82547,3
1158,742,512,Move,82556,3
1158,742,512,Move,82556,3
1162,750,512,Move,82566,3
1162,750,512,Move,82566,3
1164,756,512,Move,82576,3
1164,756,512,Move,82576,3
1165,763,512,Move,82586,3
1165,763,512,Move,82586,3
1166,768,512,Move,82596,3
1166,768,512,Move,82596,3
1167,775,512,Move,82605,3
1167,775,512,Move,82606,3
1170,783,512,Move,82615,3
1170,783,512,Move,82615,3
1173,789,512,Move,82625,3
1173,789,512,Move,82625,3
1177,799,512,Move,82635,3
1177,799,512,Move,82635,3
1180,805,512,Move,82645,3
1180,805,512,Move,82645,3
1184,812,512,Move,82655,3
1184,812,512,Move,82655,3
1185,816,160,Move,82665,3
1185,816,160,Move,82665,3
1188,819,160,Move,82674,3
1188,819,160,Move,82675,3
1190,823,160,Move,82684,3
1190,823,160,Move,82685,3
1193,825,160,Move,82694,3
1193,825,160,Move,82695,3
1195,827,160,Move,82704,3
1195,827,160,Move,82704,3
1197,831,160,Move,82714,3
1197,831,160,Move,82714,3
1200,832,160,Move,82724,3
1200,832,160,Move,82724,3
1201,832,160,Move,82734,3
1201,832,160,Move,82734,3
1202,833,160,Move,82743,3
1202,833,160,Move,82744,3
1204,833,160,Move,82753,3
1204,833,160,Move,82754,3
1205,834,160,Move,82773,3
1205,834,160,Move,82773,3
1208,834,160,Move,82783,3
1208,834,160,Move,82783,3
1211,835,160,Move,82793,3
1211,835,160,Move,82793,3
1211,836,160,Move,82802,3
1211,836,160,Move,82803,3
1213,836,160,Move,82812,3
1213,836,160,Move,82813,3
1214,836,160,Move,82822,3
1214,836,160,Move,82822,3
1215,836,160,Move,82832,3
1215,836,160,Move,82832,3
1216,836,160,Move,82852,3
1216,836,160,Move,82852,3
1217,837,160,Move,82891,3
1217,837,160,Move,82891,3
1218,837,160,Move,82930,3
1218,837,160,Move,82931,3
1218,836,160,Move,82940,3
1218,836,160,Move,82941,3
1219,835,160,Move,82950,3
1219,835,160,Move,82950,3
1220,832,160,Move,82960,3
1220,832,160,Move,82960,3
1221,832,160,Move,82970,3
1221,832,160,Move,82970,3
1222,830,160,Move,82980,3
1222,830,160,Move,82980,3
1224,828,512,Move,82989,3
1224,828,512,Move,82990,3
1224,828,512,Move,82991,3
1224,828,512,Move,82991,3
1225,827,512,Move,82999,3
1225,827,512,Move,83000,3
1229,826,512,Move,83009,3
1229,826,512,Move,83009,3
1229,825,512,Move,83019,3
1229,825,512,Move,83019,3
1230,825,512,Move,83029,3
1230,825,512,Move,83029,3
1231,824,512,Move,83039,3
1231,824,512,Move,83039,3
1232,824,512,Move,83058,3
1232,824,512,Move,83059,3
1233,824,512,Move,83177,3
1233,824,512,Move,83177,3
1235,824,512,Move,83236,3
1235,824,512,Move,83236,3
1235,825,512,Move,83265,3
1235,825,512,Move,83265,3
1236,825,512,Move,83275,3
1236,825,512,Move,83275,3
1238,825,512,Move,83295,3
1238,825,512,Move,83295,3
1238,825,513,Pressed,83393,3
1238,825,513,Pressed,83393,3
1238,825,514,Released,83511,3
1238,825,514,Released,83511,3
1238,825,512,Move,83512,3
1238,825,512,Move,83512,3
1238,825,512,Move,83513,3
1238,824,512,Move,83580,3
1238,824,512,Move,83580,3
1240,822,512,Move,83590,3
1240,822,512,Move,83590,3
1240,820,512,Move,83599,3
1240,820,512,Move,83600,3
1240,815,512,Move,83609,3
1240,815,512,Move,83609,3
1241,810,512,Move,83619,3
1241,810,512,Move,83619,3
1242,801,512,Move,83629,3
1242,801,512,Move,83629,3
1245,794,512,Move,83640,3
1248,784,512,Move,83649,3
1248,784,512,Move,83649,3
1249,778,512,Move,83658,3
1249,778,512,Move,83659,3
1251,770,512,Move,83668,3
1251,770,512,Move,83669,3
1251,766,512,Move,83678,3
1251,766,512,Move,83678,3
1252,764,512,Move,83688,3
1252,764,512,Move,83688,3
1252,763,512,Move,83698,3
1252,763,512,Move,83698,3
1252,762,512,Move,83708,3
1252,762,512,Move,83708,3
1252,762,513,Pressed,83786,3
1252,762,513,Pressed,83787,3
1252,762,514,Released,83895,3
1252,762,514,Released,83895,3
1252,762,512,Move,83895,3
1252,760,512,Move,83944,3
1252,760,512,Move,83944,3
1252,759,512,Move,83954,3
1252,759,512,Move,83954,3
1251,757,512,Move,83964,3
1251,757,512,Move,83964,3
1251,756,512,Move,83974,3
1250,754,512,Move,83983,3
1250,754,512,Move,83983,3
1250,752,512,Move,83993,3
1250,752,512,Move,83993,3
1249,746,512,Move,84003,3
1249,746,512,Move,84003,3
1248,739,512,Move,84013,3
1248,739,512,Move,84013,3
1243,727,512,Move,84023,3
1243,727,512,Move,84023,3
1237,712,512,Move,84032,3
1237,712,512,Move,84033,3
1228,691,512,Move,84042,3
1228,691,512,Move,84042,3
1211,649,512,Move,84052,3
1211,649,512,Move,84052,3
1199,623,512,Move,84062,3
1199,623,512,Move,84062,3
1186,581,512,Move,84072,3
1186,581,512,Move,84072,3
1177,548,512,Move,84082,3
1177,548,512,Move,84082,3
1165,490,512,Move,84092,3
1165,490,512,Move,84092,3
1151,440,512,Move,84101,3
1151,440,512,Move,84102,3
1131,366,512,Move,84111,3
1131,366,512,Move,84111,3
1117,313,512,Move,84121,3
1117,313,512,Move,84121,3
1093,238,512,Move,84131,3
1093,238,512,Move,84131,3
1079,186,512,Move,84141,3
1079,186,512,Move,84141,3
1061,112,512,Move,84151,3
1052,65,512,Move,84160,3
1042,8,512,Move,84170,3
1035,0,160,Move,84382,3
993,0,160,Move,84382,3
991,31,160,Move,84578,3
991,31,160,Move,84579,3
990,37,160,Move,84586,3
990,37,160,Move,84586,3
969,103,160,Move,84666,3
969,103,160,Move,84666,3
967,109,512,Move,84672,3
967,109,512,Move,84673,3
964,114,512,Move,84682,3
964,114,512,Move,84683,3
962,120,512,Move,84700,3
962,120,512,Move,84700,3
961,123,512,Move,84702,3
961,123,512,Move,84702,3
958,129,512,Move,84712,3
958,129,512,Move,84712,3
956,134,160,Move,84722,3
956,134,160,Move,84722,3
956,134,160,Move,84722,3
953,138,512,Move,84732,3
953,138,512,Move,84732,3
949,146,512,Move,84757,3
949,146,512,Move,84757,3
947,151,512,Move,84761,3
947,151,512,Move,84761,3
946,156,512,Move,84771,3
946,156,512,Move,84771,3
944,160,512,Move,84781,3
944,160,512,Move,84781,3
942,164,512,Move,84790,3
942,164,512,Move,84791,3
942,164,512,Move,84793,3
942,164,512,Move,84793,3
940,170,512,Move,84800,3
940,170,512,Move,84801,3
938,173,512,Move,84810,3
938,173,512,Move,84811,3
936,179,512,Move,84820,3
936,179,512,Move,84820,3
936,182,512,Move,84830,3
936,182,512,Move,84830,3
934,185,512,Move,84840,3
934,185,512,Move,84840,3
933,188,512,Move,84849,3
933,188,512,Move,84850,3
932,189,512,Move,84859,3
932,189,512,Move,84860,3
932,190,512,Move,84869,3
932,190,512,Move,84870,3
932,191,512,Move,84924,3
932,191,512,Move,84925,3
933,190,512,Move,85007,3
933,190,512,Move,85007,3
934,188,512,Move,85027,3
934,188,512,Move,85027,3
935,188,512,Move,85036,3
935,188,512,Move,85037,3
935,187,512,Move,85056,3
935,187,512,Move,85057,3
936,187,512,Move,85066,3
936,187,512,Move,85066,3
936,186,512,Move,85086,3
936,186,512,Move,85086,3
937,185,512,Move,85115,3
937,185,512,Move,85116,3
937,184,512,Move,85155,3
937,184,512,Move,85155,3
938,184,512,Move,85174,3
938,184,512,Move,85175,3
939,184,512,Move,85519,3
939,184,512,Move,85519,3
940,185,512,Move,85529,3
940,185,512,Move,85529,3
941,186,512,Move,85538,3
941,186,512,Move,85539,3
941,186,512,Move,85539,3
942,188,512,Move,85548,3
942,188,512,Move,85549,3
943,188,512,Move,85558,3
943,188,512,Move,85558,3
944,190,512,Move,85568,3
944,190,512,Move,85568,3
946,190,512,Move,85578,3
946,190,512,Move,85578,3
948,192,512,Move,85588,3
948,192,512,Move,85588,3
949,193,512,Move,85597,3
949,193,512,Move,85598,3
951,194,512,Move,85607,3
951,194,512,Move,85608,3
951,195,512,Move,85617,3
951,195,512,Move,85617,3
952,195,512,Move,85627,3
952,195,512,Move,85627,3
952,196,512,Move,85656,3
952,196,512,Move,85657,3
952,197,512,Move,85804,3
952,197,512,Move,85804,3
953,197,512,Move,85814,3
953,197,512,Move,85814,3
953,198,512,Move,85824,3
953,198,512,Move,85824,3
954,198,512,Move,85833,3
954,198,512,Move,85834,3
955,198,512,Move,85843,3
955,198,512,Move,85844,3
957,197,512,Move,85863,3
957,197,512,Move,85863,3
956,197,512,Move,86099,3
956,197,512,Move,86100,3
955,198,512,Move,86109,3
955,198,512,Move,86109,3
954,199,512,Move,86119,3
954,199,512,Move,86119,3
953,200,512,Move,86129,3
953,200,512,Move,86129,3
952,202,512,Move,86139,3
952,202,512,Move,86139,3
951,203,512,Move,86148,3
951,203,512,Move,86149,3
949,203,512,Move,86631,3
949,203,512,Move,86631,3
947,203,512,Move,86640,3
947,203,512,Move,86641,3
946,203,512,Move,86650,3
946,203,512,Move,86651,3
945,203,512,Move,86660,3
945,203,512,Move,86660,3
944,203,512,Move,86680,3
944,203,512,Move,86680,3
944,204,512,Move,86749,3
944,204,512,Move,86749,3
945,204,512,Move,86768,3
945,204,512,Move,86769,3
946,204,512,Move,86798,3
946,204,512,Move,86798,3
945,204,512,Move,86867,3
945,204,512,Move,86867,3
945,202,512,Move,86876,3
945,202,512,Move,86877,3
945,201,512,Move,86896,3
945,201,512,Move,86897,3
944,202,512,Move,86906,3
944,202,512,Move,86906,3
944,201,512,Move,86916,3
944,201,512,Move,86916,3
944,200,512,Move,87290,3
944,200,512,Move,87290,3
943,200,512,Move,87310,3
943,200,512,Move,87310,3
944,200,512,Move,87605,3
944,200,512,Move,87605,3
947,200,512,Move,87615,3
947,200,512,Move,87615,3
951,201,512,Move,87624,3
951,201,512,Move,87625,3
955,203,512,Move,87634,3
955,203,512,Move,87635,3
959,206,512,Move,87644,3
959,206,512,Move,87645,3
962,208,512,Move,87654,3
962,208,512,Move,87654,3
965,211,512,Move,87664,3
965,211,512,Move,87664,3
967,213,512,Move,87674,3
967,213,512,Move,87674,3
969,215,512,Move,87683,3
969,215,512,Move,87684,3
970,216,512,Move,87693,3
970,216,512,Move,87694,3
971,217,512,Move,87703,3
971,217,512,Move,87703,3
972,219,512,Move,87713,3
972,219,512,Move,87713,3
973,220,512,Move,87733,3
973,220,512,Move,87733,3
973,221,512,Move,87742,3
973,221,512,Move,87743,3
973,222,512,Move,87792,3
973,222,512,Move,87792,3
974,222,512,Move,87802,3
974,222,512,Move,87802,3
974,223,512,Move,87811,3
974,223,512,Move,87812,3
975,224,512,Move,87821,3
975,224,512,Move,87822,3
975,226,512,Move,87831,3
975,226,512,Move,87831,3
977,228,512,Move,87841,3
977,228,512,Move,87841,3
978,229,512,Move,87851,3
978,229,512,Move,87851,3
980,232,512,Move,87861,3
980,232,512,Move,87861,3
981,234,512,Move,87870,3
981,234,512,Move,87871,3
985,236,512,Move,87880,3
985,236,512,Move,87881,3
987,238,512,Move,87890,3
987,238,512,Move,87890,3
991,241,512,Move,87900,3
991,241,512,Move,87900,3
994,241,512,Move,87910,3
994,241,512,Move,87910,3
998,242,512,Move,87920,3
998,242,512,Move,87920,3
1000,243,512,Move,87929,3
1000,243,512,Move,87930,3
1002,244,512,Move,87939,3
1002,244,512,Move,87940,3
1006,244,512,Move,87949,3
1006,244,512,Move,87949,3
1009,245,512,Move,87959,3
1009,245,512,Move,87959,3
1013,245,512,Move,87969,3
1013,245,512,Move,87969,3
