X,Y,EventCode,EventName,Timestamp,ProcessID
1190,774,512,Move,361457,3
1190,774,512,Move,361458,3
1194,781,512,Move,361467,3
1194,781,512,Move,361468,3
1196,783,512,Move,361477,3
1196,783,512,Move,361477,3
1199,787,512,Move,361487,3
1199,787,512,Move,361487,3
1200,789,512,Move,361497,3
1200,789,512,Move,361497,3
1202,791,512,Move,361507,3
1202,791,512,Move,361507,3
1203,793,512,Move,361516,3
1203,793,512,Move,361517,3
1205,794,512,Move,361526,3
1205,794,512,Move,361527,3
1206,795,512,Move,361536,3
1206,795,512,Move,361537,3
1208,795,512,Move,361546,3
1208,795,512,Move,361546,3
1209,794,512,Move,361566,3
1210,791,512,Move,361575,3
1210,791,512,Move,361576,3
1210,781,512,Move,361585,3
1210,781,512,Move,361586,3
1206,771,512,Move,361595,3
1206,771,512,Move,361596,3
1203,764,512,Move,361605,3
1203,764,512,Move,361605,3
1204,764,512,Move,361772,3
1204,764,512,Move,361773,3
1206,765,512,Move,361782,3
1206,765,512,Move,361783,3
1209,767,512,Move,361792,3
1209,767,512,Move,361792,3
1211,770,512,Move,361802,3
1211,770,512,Move,361802,3
1213,772,512,Move,361812,3
1213,772,512,Move,361812,3
1213,773,512,Move,361831,3
1213,773,512,Move,361832,3
1215,774,512,Move,361841,3
1215,774,512,Move,361842,3
1216,776,512,Move,361851,3
1216,776,512,Move,361852,3
1217,778,512,Move,361861,3
1217,778,512,Move,361861,3
1217,779,512,Move,361871,3
1217,779,512,Move,361871,3
1217,780,512,Move,361891,3
1217,780,512,Move,361891,3
1219,783,512,Move,361900,3
1219,783,512,Move,361901,3
1220,784,512,Move,361910,3
1220,784,512,Move,361911,3
1220,785,512,Move,361920,3
1220,785,512,Move,361920,3
1222,787,512,Move,361930,3
1222,787,512,Move,361930,3
1223,789,512,Move,361940,3
1223,789,512,Move,361940,3
1226,791,512,Move,361950,3
1226,791,512,Move,361950,3
1227,793,512,Move,361959,3
1227,793,512,Move,361960,3
1229,796,512,Move,361969,3
1229,796,512,Move,361970,3
1230,798,512,Move,361979,3
1230,798,512,Move,361980,3
1232,800,512,Move,361989,3
1232,800,512,Move,361989,3
1233,802,512,Move,361999,3
1233,802,512,Move,361999,3
1234,804,512,Move,362009,3
1234,804,512,Move,362009,3
1235,805,512,Move,362019,3
1235,805,512,Move,362019,3
1236,807,512,Move,362028,3
1236,807,512,Move,362029,3
1237,809,512,Move,362048,3
1237,809,512,Move,362048,3
1237,811,512,Move,362058,3
1237,811,512,Move,362058,3
1238,812,512,Move,362068,3
1238,812,512,Move,362068,3
1238,813,512,Move,362078,3
1238,813,512,Move,362078,3
1238,815,512,Move,362087,3
1238,815,512,Move,362088,3
1238,818,512,Move,362097,3
1238,818,512,Move,362098,3
1239,821,512,Move,362107,3
1239,821,512,Move,362107,3
1239,823,512,Move,362117,3
1239,823,512,Move,362117,3
1239,826,512,Move,362127,3
1239,826,512,Move,362127,3
1239,830,512,Move,362137,3
1239,830,512,Move,362137,3
1239,832,512,Move,362146,3
1239,832,512,Move,362147,3
1238,838,512,Move,362156,3
1238,838,512,Move,362157,3
1238,841,512,Move,362166,3
1238,841,512,Move,362167,3
1237,848,512,Move,362176,3
1237,848,512,Move,362176,3
1236,854,512,Move,362186,3
1236,854,512,Move,362186,3
1236,864,512,Move,362196,3
1236,864,512,Move,362196,3
1236,869,512,Move,362206,3
1236,869,512,Move,362206,3
1236,875,512,Move,362215,3
1236,875,512,Move,362216,3
1237,878,512,Move,362225,3
1237,878,512,Move,362226,3
1239,880,512,Move,362235,3
1239,880,512,Move,362235,3
1239,882,512,Move,362245,3
1239,882,512,Move,362245,3
1240,883,512,Move,362255,3
1240,883,512,Move,362255,3
1241,883,512,Move,362265,3
1241,883,512,Move,362265,3
1241,884,512,Move,362274,3
1241,884,512,Move,362275,3
1241,884,513,Pressed,362343,3
1241,884,513,Pressed,362344,3
1241,883,512,Move,362452,3
1241,883,512,Move,362452,3
1241,883,514,Released,362453,3
1241,883,512,Move,362453,3
1238,880,512,Move,362462,3
1238,880,512,Move,362462,3
1237,876,512,Move,362471,3
1237,876,512,Move,362472,3
1234,870,512,Move,362481,3
1234,870,512,Move,362482,3
1232,856,512,Move,362491,3
1232,856,512,Move,362491,3
1230,843,512,Move,362501,3
1230,843,512,Move,362501,3
1225,818,512,Move,362511,3
1225,818,512,Move,362511,3
1221,796,512,Move,362521,3
1221,796,512,Move,362521,3
1215,750,512,Move,362530,3
1215,750,512,Move,362531,3
1210,724,512,Move,362540,3
1210,724,512,Move,362540,3
1203,677,512,Move,362550,3
1203,677,512,Move,362550,3
1198,656,512,Move,362560,3
1198,656,512,Move,362560,3
1193,618,512,Move,362570,3
1193,618,512,Move,362570,3
1191,605,512,Move,362580,3
1191,605,512,Move,362580,3
1189,582,512,Move,362590,3
1189,582,512,Move,362590,3
1189,569,512,Move,362599,3
1189,569,512,Move,362600,3
1189,553,512,Move,362609,3
1189,553,512,Move,362610,3
1189,543,512,Move,362619,3
1189,543,512,Move,362619,3
1189,534,512,Move,362629,3
1189,534,512,Move,362629,3
1189,529,512,Move,362639,3
1189,529,512,Move,362639,3
1186,526,512,Move,362649,3
1186,526,512,Move,362649,3
1184,523,512,Move,362658,3
1184,523,512,Move,362659,3
1186,523,512,Move,362698,3
1186,523,512,Move,362698,3
1186,522,512,Move,362708,3
1186,522,512,Move,362708,3
1191,527,512,Move,362717,3
1191,527,512,Move,362718,3
1194,532,512,Move,362727,3
1194,532,512,Move,362728,3
1197,539,512,Move,362737,3
1197,539,512,Move,362737,3
1199,545,512,Move,362747,3
1199,545,512,Move,362747,3
1200,549,512,Move,362757,3
1200,549,512,Move,362757,3
1200,550,512,Move,362767,3
1200,550,512,Move,362767,3
1200,551,512,Move,362777,3
1200,551,512,Move,362777,3
1198,549,512,Move,362796,3
1198,549,512,Move,362797,3
1197,546,512,Move,362806,3
1197,546,512,Move,362806,3
1193,538,512,Move,362816,3
1193,538,512,Move,362816,3
1188,531,512,Move,362826,3
1188,531,512,Move,362826,3
1180,522,512,Move,362836,3
1180,522,512,Move,362836,3
1166,502,512,Move,362845,3
1166,502,512,Move,362846,3
1151,484,512,Move,362855,3
1151,484,512,Move,362856,3
1127,453,512,Move,362865,3
1127,453,512,Move,362866,3
1106,432,512,Move,362875,3
1106,432,512,Move,362875,3
1071,399,512,Move,362885,3
1071,399,512,Move,362885,3
1035,374,512,Move,362895,3
1035,374,512,Move,362895,3
983,345,512,Move,362904,3
983,345,512,Move,362905,3
951,327,512,Move,362914,3
951,327,512,Move,362915,3
894,304,512,Move,362924,3
894,304,512,Move,362925,3
857,289,512,Move,362934,3
857,289,512,Move,362934,3
802,273,512,Move,362944,3
802,273,512,Move,362944,3
769,266,512,Move,362954,3
731,257,512,Move,362963,3
731,257,512,Move,362964,3
716,252,512,Move,362973,3
716,252,512,Move,362974,3
705,248,512,Move,362983,3
705,248,512,Move,362983,3
702,248,512,Move,362993,3
702,248,512,Move,362993,3
706,249,512,Move,363141,3
706,249,512,Move,363141,3
717,258,512,Move,363151,3
717,258,512,Move,363151,3
720,263,512,Move,363160,3
720,263,512,Move,363161,3
723,269,512,Move,363170,3
723,269,512,Move,363171,3
724,274,512,Move,363180,3
724,274,512,Move,363181,3
724,276,512,Move,363190,3
724,276,512,Move,363190,3
726,278,512,Move,363200,3
726,278,512,Move,363200,3
728,278,512,Move,363210,3
728,278,512,Move,363210,3
737,278,512,Move,363220,3
737,278,512,Move,363220,3
746,274,512,Move,363229,3
746,274,512,Move,363230,3
767,269,512,Move,363239,3
767,269,512,Move,363240,3
786,263,512,Move,363249,3
786,263,512,Move,363249,3
820,253,512,Move,363259,3
820,253,512,Move,363259,3
847,248,512,Move,363269,3
847,248,512,Move,363269,3
882,241,512,Move,363279,3
882,241,512,Move,363279,3
903,238,512,Move,363289,3
903,238,512,Move,363289,3
937,228,512,Move,363298,3
937,228,512,Move,363299,3
952,225,512,Move,363308,3
952,225,512,Move,363309,3
974,221,512,Move,363318,3
974,221,512,Move,363318,3
984,219,512,Move,363328,3
984,219,512,Move,363328,3
995,214,512,Move,363338,3
995,214,512,Move,363338,3
1002,211,512,Move,363347,3
1002,211,512,Move,363348,3
1010,208,512,Move,363357,3
1010,208,512,Move,363358,3
1012,206,512,Move,363367,3
1012,206,512,Move,363368,3
1014,205,512,Move,363377,3
1014,205,512,Move,363377,3
1017,202,512,Move,363387,3
1017,202,512,Move,363387,3
1018,201,512,Move,363407,3
1018,201,512,Move,363407,3
1019,200,512,Move,363416,3
1019,200,512,Move,363417,3
1020,199,512,Move,363426,3
1020,199,512,Move,363427,3
1020,198,512,Move,363436,3
1020,198,512,Move,363436,3
1023,197,512,Move,363446,3
1023,197,512,Move,363446,3
1024,196,512,Move,363456,3
1024,196,512,Move,363456,3
1026,194,512,Move,363466,3
1026,194,512,Move,363466,3
1028,193,512,Move,363475,3
1028,193,512,Move,363476,3
1030,191,512,Move,363485,3
1030,191,512,Move,363486,3
1031,190,512,Move,363495,3
1031,190,512,Move,363496,3
1034,188,512,Move,363505,3
1034,188,512,Move,363505,3
1036,187,512,Move,363515,3
1036,187,512,Move,363515,3
1039,184,512,Move,363525,3
1039,184,512,Move,363525,3
1042,183,512,Move,363535,3
1042,183,512,Move,363535,3
1044,181,512,Move,363544,3
1044,181,512,Move,363545,3
1049,179,512,Move,363554,3
1049,179,512,Move,363555,3
1055,177,512,Move,363564,3
1061,177,512,Move,363574,3
1061,177,512,Move,363574,3
1067,176,512,Move,363584,3
1067,176,512,Move,363584,3
1073,175,512,Move,363594,3
1073,175,512,Move,363594,3
1077,174,512,Move,363603,3
1077,174,512,Move,363604,3
1081,173,512,Move,363613,3
1085,172,512,Move,363623,3
1085,172,512,Move,363624,3
1089,171,512,Move,363633,3
1089,171,512,Move,363633,3
1090,171,512,Move,363643,3
1090,171,512,Move,363643,3
1092,170,512,Move,363653,3
1092,170,512,Move,363653,3
1092,169,512,Move,363662,3
1092,169,512,Move,363663,3
1094,168,512,Move,363672,3
1094,168,512,Move,363673,3
1094,167,512,Move,363682,3
1094,167,512,Move,363683,3
1095,166,512,Move,363692,3
1095,166,512,Move,363692,3
1096,165,512,Move,363702,3
1096,165,512,Move,363702,3
1096,163,512,Move,363712,3
1097,161,512,Move,363722,3
1097,161,512,Move,363722,3
1098,158,512,Move,363731,3
1098,158,512,Move,363732,3
1100,154,512,Move,363741,3
1100,154,512,Move,363742,3
1101,151,512,Move,363751,3
1101,151,512,Move,363752,3
1103,146,512,Move,363761,3
1103,146,512,Move,363761,3
1105,144,512,Move,363771,3
1105,144,512,Move,363771,3
1106,141,512,Move,363781,3
1106,141,512,Move,363781,3
1107,139,512,Move,363790,3
1107,139,512,Move,363791,3
1107,136,512,Move,363800,3
1107,136,512,Move,363800,3
1107,134,512,Move,363810,3
1107,134,512,Move,363810,3
1107,133,512,Move,363820,3
1107,133,512,Move,363820,3
1107,132,512,Move,363830,3
1107,132,512,Move,363830,3
1107,133,512,Move,364194,3
1107,133,512,Move,364195,3
1107,136,512,Move,364204,3
1107,136,512,Move,364204,3
1106,143,512,Move,364214,3
1106,143,512,Move,364215,3
1104,149,512,Move,364224,3
1104,149,512,Move,364224,3
1101,161,512,Move,364234,3
1101,161,512,Move,364234,3
1098,169,512,Move,364243,3
1098,169,512,Move,364244,3
1097,176,512,Move,364253,3
1097,176,512,Move,364254,3
1094,189,512,Move,364263,3
1094,189,512,Move,364263,3
1093,197,512,Move,364273,3
1093,197,512,Move,364273,3
1091,211,512,Move,364283,3
1091,211,512,Move,364283,3
1089,219,512,Move,364293,3
1089,219,512,Move,364293,3
1087,235,512,Move,364302,3
1087,235,512,Move,364303,3
1086,243,512,Move,364312,3
1086,243,512,Move,364313,3
1083,255,512,Move,364322,3
1083,255,512,Move,364323,3
1081,261,512,Move,364332,3
1081,261,512,Move,364332,3
1080,271,512,Move,364342,3
1080,271,512,Move,364342,3
1079,277,512,Move,364352,3
1079,277,512,Move,364352,3
1078,284,512,Move,364361,3
1078,284,512,Move,364362,3
1077,288,512,Move,364371,3
1077,288,512,Move,364372,3
1077,294,512,Move,364381,3
1077,294,512,Move,364382,3
1076,297,512,Move,364391,3
1076,297,512,Move,364391,3
1076,301,512,Move,364401,3
1076,301,512,Move,364401,3
1075,303,512,Move,364411,3
1075,303,512,Move,364411,3
1075,306,512,Move,364421,3
1075,306,512,Move,364421,3
1074,307,512,Move,364430,3
1074,307,512,Move,364431,3
1074,309,512,Move,364440,3
1074,309,512,Move,364441,3
1073,312,512,Move,364450,3
1073,312,512,Move,364450,3
1073,314,512,Move,364460,3
1073,314,512,Move,364460,3
1072,317,512,Move,364470,3
1072,317,512,Move,364470,3
1072,318,512,Move,364480,3
1072,318,512,Move,364480,3
1071,321,512,Move,364489,3
1071,321,512,Move,364490,3
1071,323,512,Move,364499,3
1071,323,512,Move,364500,3
1071,324,512,Move,364509,3
1071,324,512,Move,364510,3
1071,325,512,Move,364519,3
1071,325,512,Move,364519,3
1069,328,512,Move,364529,3
1069,328,512,Move,364529,3
1068,329,512,Move,364539,3
1068,329,512,Move,364539,3
1067,332,512,Move,364548,3
1067,332,512,Move,364549,3
1066,334,512,Move,364558,3
1066,334,512,Move,364559,3
1065,336,512,Move,364568,3
1065,336,512,Move,364569,3
1064,338,512,Move,364578,3
1064,338,512,Move,364578,3
1063,341,512,Move,364588,3
1063,341,512,Move,364588,3
1061,344,512,Move,364598,3
1061,344,512,Move,364598,3
1060,347,512,Move,364608,3
1060,347,512,Move,364608,3
1058,352,512,Move,364617,3
1058,352,512,Move,364618,3
1056,354,512,Move,364627,3
1056,354,512,Move,364628,3
1055,356,512,Move,364637,3
1055,356,512,Move,364637,3
1053,358,512,Move,364647,3
1053,358,512,Move,364647,3
1053,359,512,Move,364667,3
1053,359,512,Move,364667,3
1052,359,512,Move,364686,3
1052,359,512,Move,364687,3
1052,360,512,Move,364716,3
1052,360,512,Move,364716,3
1052,360,513,Pressed,364785,3
1052,360,513,Pressed,364785,3
1051,360,512,Move,364883,3
1051,360,512,Move,364884,3
1051,360,514,Released,364893,3
1051,360,514,Released,364893,3
1051,360,512,Move,364894,3
1051,360,512,Move,364902,3
1051,360,512,Move,364903,3
1049,360,512,Move,364904,3
1049,360,512,Move,364905,3
1049,360,512,Move,364905,3
1049,360,512,Move,364907,3
1049,360,512,Move,364908,3
1044,359,512,Move,364913,3
1044,359,512,Move,364914,3
1037,356,512,Move,364923,3
1037,356,512,Move,364923,3
1030,352,512,Move,364932,3
1030,352,512,Move,364933,3
1015,346,512,Move,364942,3
1015,346,512,Move,364942,3
1000,340,512,Move,364953,3
1000,340,512,Move,364953,3
982,332,512,Move,364962,3
936,312,512,Move,364972,3
936,312,512,Move,364972,3
907,296,512,Move,364982,3
907,296,512,Move,364982,3
848,273,512,Move,364991,3
848,273,512,Move,364992,3
805,256,512,Move,365001,3
805,256,512,Move,365002,3
746,232,512,Move,365011,3
746,232,512,Move,365011,3
701,217,512,Move,365022,3
701,217,512,Move,365022,3
642,191,512,Move,365031,3
642,191,512,Move,365031,3
600,176,512,Move,365041,3
600,176,512,Move,365041,3
544,157,512,Move,365051,3
544,157,512,Move,365051,3
505,146,512,Move,365060,3
505,146,512,Move,365061,3
452,130,512,Move,365070,3
452,130,512,Move,365070,3
419,119,512,Move,365080,3
419,119,512,Move,365080,3
379,106,512,Move,365090,3
362,100,512,Move,365100,3
347,93,512,Move,365110,3
341,90,512,Move,365119,3
337,87,512,Move,365129,3
337,86,512,Move,365139,3
337,86,512,Move,365217,3
337,86,512,Move,365329,3
337,86,512,Move,365330,3
334,86,512,Move,365336,3
331,86,512,Move,365346,3
330,86,512,Move,365356,3
329,87,512,Move,365366,3
329,88,512,Move,365375,3
329,89,512,Move,365390,3
329,90,512,Move,365395,3
329,91,512,Move,365406,3
329,91,512,Move,365413,3
329,92,512,Move,365416,3
329,93,512,Move,365425,3
330,94,512,Move,365435,3
331,97,512,Move,365449,3
333,98,512,Move,365454,3
333,99,512,Move,365464,3
334,100,512,Move,365484,3
334,101,512,Move,365513,3
334,101,512,Move,365595,3
334,101,513,Pressed,365710,3
334,101,512,Move,365713,3
334,101,512,Move,365713,3
334,101,512,Move,365749,3
334,101,514,Released,365789,3
334,101,512,Move,365789,3
334,101,515,doubleclick,365887,3
334,101,512,Move,365898,3
334,101,512,Move,365903,3
334,101,514,Released,365976,3
335,102,512,Move,366006,3
337,102,512,Move,366015,3
340,102,512,Move,366025,3
348,103,512,Move,366035,3
355,104,512,Move,366045,3
372,107,512,Move,366055,3
389,107,512,Move,366064,3
437,111,512,Move,366074,3
476,111,512,Move,366084,3
545,111,512,Move,366094,3
595,111,512,Move,366104,3
667,111,512,Move,366114,3
667,111,512,Move,366122,3
711,111,512,Move,366124,3
786,111,512,Move,366133,3
822,111,512,Move,366143,3
875,111,512,Move,366156,3
892,111,512,Move,366163,3
912,110,512,Move,366173,3
917,110,512,Move,366183,3
922,109,512,Move,366192,3
922,108,512,Move,366202,3
922,108,512,Move,366316,3
917,107,512,Move,366330,3
907,103,512,Move,366340,3
904,100,512,Move,366350,3
904,98,512,Move,366360,3
908,96,512,Move,366370,3
915,95,512,Move,366380,3
930,94,512,Move,366389,3
944,94,512,Move,366399,3
967,94,512,Move,366409,3
983,92,512,Move,366419,3
1010,85,512,Move,366429,3
1029,83,512,Move,366439,3
1055,78,512,Move,366448,3
1068,76,512,Move,366458,3
1084,72,512,Move,366468,3
1091,71,512,Move,366478,3
1099,70,512,Move,366488,3
1102,69,512,Move,366498,3
1104,68,512,Move,366508,3
1105,68,512,Move,366517,3
1105,67,512,Move,366527,3
1106,67,512,Move,366537,3
1106,66,512,Move,366557,3
1107,65,512,Move,366567,3
1109,65,512,Move,366576,3
1111,64,512,Move,366586,3
1120,61,512,Move,366596,3
1127,60,512,Move,366606,3
1145,56,512,Move,366616,3
1157,54,512,Move,366626,3
1174,52,512,Move,366635,3
1187,49,512,Move,366645,3
1199,44,512,Move,366655,3
1206,39,512,Move,366665,3
1209,36,512,Move,366675,3
1211,34,512,Move,366685,3
1211,32,512,Move,366695,3
1212,31,512,Move,366704,3
1212,30,512,Move,366714,3
1212,28,512,Move,366734,3
1210,27,512,Move,366744,3
1210,25,512,Move,366754,3
1208,25,512,Move,366763,3
1208,24,512,Move,366773,3
1207,24,512,Move,366783,3
1206,24,512,Move,366793,3
1205,23,512,Move,366803,3
1204,23,512,Move,366813,3
1203,22,512,Move,366822,3
1202,22,512,Move,366832,3
1200,21,512,Move,366842,3
1199,21,512,Move,366852,3
1195,19,512,Move,366862,3
1194,19,512,Move,366872,3
1193,19,512,Move,366882,3
1193,18,160,Move,366892,3
1192,18,160,Move,366901,3
1192,17,160,Move,366921,3
1192,16,160,Move,366931,3
1192,15,160,Move,366941,3
1192,14,160,Move,366951,3
1192,13,160,Move,366960,3
1192,10,160,Move,366970,3
1192,9,160,Move,366980,3
1192,7,160,Move,366990,3
1192,6,160,Move,367000,3
1192,3,160,Move,367010,3
1192,2,160,Move,367019,3
1192,1,160,Move,367029,3
1192,0,160,Move,367039,3
1191,0,160,Move,367069,3
1191,0,161,Pressed,367118,3
1191,0,512,Move,367121,3
1191,0,512,Move,367122,3
1191,0,514,Released,367207,3
1191,0,512,Move,367219,0
1191,0,512,Move,367273,0
1191,0,512,Move,367274,0
1191,1,512,Move,367278,0
1190,1,512,Move,367295,0
1188,1,512,Move,367305,0
1187,2,512,Move,367315,0
1184,4,512,Move,367325,0
1181,4,512,Move,367335,0
1175,7,512,Move,367344,0
1169,11,512,Move,367354,0
1157,18,512,Move,367364,0
1148,24,512,Move,367374,0
1133,34,512,Move,367384,0
1123,42,512,Move,367394,0
1109,52,512,Move,367403,0
1099,57,512,Move,367413,0
1087,65,512,Move,367423,0
1081,70,512,Move,367434,0
1078,72,512,Move,367443,0
1074,76,512,Move,367453,0
1073,77,512,Move,367463,0
1073,78,512,Move,367472,0
1073,78,513,Pressed,367591,0
1073,78,512,Move,367597,0
1072,78,512,Move,367679,0
1072,78,514,Released,367680,0
1072,78,512,Move,367681,0
1070,78,512,Move,367689,0
1067,74,512,Move,367699,0
1062,69,512,Move,367709,0
1054,59,512,Move,367718,0
1046,50,512,Move,367728,0
1032,34,512,Move,367738,0
1023,22,512,Move,367748,0
1006,4,512,Move,368039,3
952,10,160,Move,368040,3
952,10,160,Move,368040,3
952,12,160,Move,368053,3
952,12,160,Move,368054,3
952,13,160,Move,368063,3
952,13,160,Move,368064,3
952,14,160,Move,368073,3
952,14,160,Move,368073,3
952,16,160,Move,368083,3
952,16,160,Move,368084,3
952,18,160,Move,368093,3
952,18,160,Move,368094,3
952,20,160,Move,368103,3
952,20,160,Move,368103,3
952,24,160,Move,368113,3
952,24,160,Move,368113,3
952,28,160,Move,368123,3
952,28,160,Move,368123,3
952,34,160,Move,368132,3
952,34,160,Move,368133,3
952,37,160,Move,368142,3
952,37,160,Move,368143,3
952,41,160,Move,368152,3
952,41,160,Move,368153,3
952,47,160,Move,368162,3
952,47,160,Move,368163,3
953,51,160,Move,368172,3
953,51,160,Move,368173,3
954,57,512,Move,368182,3
954,57,512,Move,368182,3
954,57,512,Move,368185,3
954,57,512,Move,368186,3
955,63,512,Move,368191,3
955,63,512,Move,368192,3
956,71,512,Move,368201,3
956,71,512,Move,368202,3
956,75,160,Move,368211,3
956,75,160,Move,368212,3
956,75,160,Move,368213,3
956,88,512,Move,368234,3
956,88,512,Move,368235,3
956,88,512,Move,368237,3
956,88,512,Move,368238,3
956,93,512,Move,368241,3
956,93,512,Move,368242,3
956,98,512,Move,368250,3
956,98,512,Move,368251,3
956,103,160,Move,368260,3
956,103,160,Move,368261,3
956,103,160,Move,368262,3
956,108,512,Move,368270,3
956,108,512,Move,368271,3
955,112,512,Move,368280,3
955,112,512,Move,368281,3
955,112,512,Move,368283,3
955,112,512,Move,368284,3
955,116,512,Move,368290,3
955,116,512,Move,368291,3
955,120,512,Move,368300,3
955,120,512,Move,368300,3
955,123,512,Move,368309,3
955,123,512,Move,368310,3
954,127,512,Move,368319,3
954,127,512,Move,368320,3
954,130,512,Move,368329,3
954,130,512,Move,368330,3
954,131,512,Move,368339,3
954,131,512,Move,368340,3
953,135,512,Move,368349,3
953,135,512,Move,368350,3
953,135,512,Move,368352,3
953,135,512,Move,368352,3
951,138,512,Move,368359,3
951,138,512,Move,368359,3
950,141,512,Move,368369,3
950,141,512,Move,368369,3
949,144,512,Move,368378,3
949,144,512,Move,368379,3
948,148,512,Move,368388,3
948,148,512,Move,368389,3
947,153,512,Move,368398,3
947,153,512,Move,368399,3
946,157,512,Move,368408,3
946,157,512,Move,368409,3
946,160,512,Move,368418,3
946,160,512,Move,368419,3
945,164,512,Move,368428,3
945,164,512,Move,368428,3
945,166,512,Move,368437,3
945,166,512,Move,368438,3
945,168,512,Move,368447,3
945,168,512,Move,368448,3
945,170,512,Move,368457,3
945,170,512,Move,368458,3
944,172,512,Move,368467,3
944,172,512,Move,368468,3
944,175,512,Move,368477,3
944,175,512,Move,368478,3
943,176,512,Move,368487,3
943,176,512,Move,368487,3
943,178,512,Move,368496,3
943,178,512,Move,368497,3
943,179,512,Move,368506,3
943,179,512,Move,368507,3
943,180,512,Move,368516,3
943,180,512,Move,368517,3
943,181,512,Move,368526,3
943,181,512,Move,368527,3
943,182,512,Move,368546,3
943,182,512,Move,368547,3
942,182,512,Move,368556,3
942,182,512,Move,368556,3
942,183,512,Move,368575,3
942,183,512,Move,368576,3
942,184,512,Move,368585,3
942,184,512,Move,368586,3
942,184,513,Pressed,368684,3
942,184,513,Pressed,368684,3
942,184,514,Released,368762,3
942,184,514,Released,368763,3
942,184,512,Move,368769,3
942,184,512,Move,368770,3
940,184,512,Move,368807,3
940,184,512,Move,368808,3
939,183,512,Move,368821,3
939,183,512,Move,368822,3
938,182,512,Move,368841,3
938,182,512,Move,368841,3
938,181,512,Move,368861,3
938,181,512,Move,368862,3
938,180,512,Move,368881,3
938,180,512,Move,368881,3
938,180,522,Unknown(522),369328,3
938,180,522,Unknown(522),369329,3
938,180,522,Unknown(522),369973,3
938,180,522,Unknown(522),369974,3
938,180,522,Unknown(522),369993,3
938,180,522,Unknown(522),369993,3
938,180,522,Unknown(522),370031,3
938,180,522,Unknown(522),370031,3
938,180,522,Unknown(522),370075,3
938,180,522,Unknown(522),370075,3
938,180,513,Pressed,370436,3
938,180,513,Pressed,370437,3
938,180,514,Released,370594,3
938,180,514,Released,370594,3
938,180,512,Move,370600,3
938,180,512,Move,370601,3
937,180,512,Move,370751,3
937,180,512,Move,370752,3
936,181,512,Move,370761,3
936,181,512,Move,370762,3
932,182,512,Move,370771,3
932,182,512,Move,370772,3
922,187,512,Move,370781,3
922,187,512,Move,370781,3
915,190,512,Move,370791,3
915,190,512,Move,370791,3
896,198,512,Move,370800,3
896,198,512,Move,370801,3
884,204,512,Move,370810,3
884,204,512,Move,370811,3
869,210,512,Move,370820,3
869,210,512,Move,370821,3
838,222,512,Move,370830,3
838,222,512,Move,370831,3
822,230,512,Move,370840,0
793,242,512,Move,370849,0
776,249,512,Move,370859,0
750,258,512,Move,370869,0
739,260,512,Move,370879,0
726,262,512,Move,370889,0
721,262,512,Move,370899,0
717,261,512,Move,370908,0
717,260,512,Move,370918,0
717,257,512,Move,370928,0
717,255,512,Move,370938,0
717,255,512,Move,371098,0
717,255,512,Move,371099,0
717,255,512,Move,371112,0
717,255,512,Move,371113,0
717,255,512,Move,371128,0
717,255,512,Move,371129,0
717,255,512,Move,371143,0
717,255,512,Move,371144,0
717,258,512,Move,371145,0
717,262,512,Move,371154,0
717,262,512,Move,371159,0
717,262,512,Move,371160,0
717,265,512,Move,371164,0
717,268,512,Move,371174,0
717,268,512,Move,371178,0
717,280,160,Move,371285,3
717,280,160,Move,371285,3
718,281,160,Move,371499,3
718,281,160,Move,371500,3
719,281,160,Move,371509,3
719,281,160,Move,371510,3
721,282,160,Move,371519,3
721,282,160,Move,371520,3
723,282,160,Move,371529,3
723,282,160,Move,371529,3
726,284,160,Move,371539,3
726,284,160,Move,371539,3
731,285,160,Move,371548,3
731,285,160,Move,371549,3
738,286,160,Move,371558,3
738,286,160,Move,371559,3
742,286,160,Move,371568,3
742,286,160,Move,371569,3
751,288,160,Move,371578,3
751,288,160,Move,371579,3
755,288,160,Move,371588,3
755,288,160,Move,371589,3
761,289,160,Move,371598,3
761,289,160,Move,371600,3
764,290,160,Move,371608,3
764,290,160,Move,371608,3
768,291,160,Move,371617,3
768,291,160,Move,371618,3
771,292,160,Move,371627,3
771,292,160,Move,371628,3
776,295,160,Move,371637,3
776,295,160,Move,371638,3
778,295,160,Move,371647,3
778,295,160,Move,371648,3
782,297,160,Move,371657,3
782,297,160,Move,371657,3
783,298,160,Move,371667,3
783,298,160,Move,371667,3
786,299,160,Move,371676,3
786,299,160,Move,371677,3
788,300,160,Move,371686,3
788,300,160,Move,371687,3
790,301,160,Move,371696,3
790,301,160,Move,371697,3
792,302,160,Move,371706,3
792,302,160,Move,371707,3
795,303,160,Move,371716,3
795,303,160,Move,371716,3
798,304,160,Move,371726,3
798,304,160,Move,371726,3
801,304,160,Move,371736,3
801,304,160,Move,371736,3
804,305,160,Move,371745,3
804,305,160,Move,371746,3
806,305,160,Move,371755,3
806,305,160,Move,371756,3
810,305,160,Move,371765,3
810,305,160,Move,371766,3
812,305,160,Move,371775,3
812,305,160,Move,371775,3
815,305,160,Move,371785,3
815,305,160,Move,371785,3
818,305,160,Move,371795,3
818,305,160,Move,371795,3
821,305,160,Move,371804,3
821,305,160,Move,371805,3
823,305,160,Move,371814,3
823,305,160,Move,371815,3
826,305,160,Move,371824,3
826,305,160,Move,371825,3
827,305,160,Move,371834,3
827,305,160,Move,371835,3
