X,Y,EventCode,EventName,Timestamp,ProcessID
1130,929,512,Move,193745,0
1132,932,512,Move,193754,0
1133,933,512,Move,193764,0
1133,934,512,Move,193784,0
1133,936,512,Move,193794,0
1133,940,512,Move,193804,0
1133,944,512,Move,193814,0
1133,950,512,Move,193823,0
1134,954,512,Move,193833,0
1134,958,512,Move,193843,0
1134,960,512,Move,193853,0
1134,962,512,Move,193863,0
1134,963,512,Move,193873,0
1134,965,512,Move,193882,0
1135,968,512,Move,193892,0
1135,970,512,Move,193902,0
1135,971,512,Move,193912,0
1135,972,512,Move,193922,0
1135,973,512,Move,193932,0
1135,974,512,Move,193951,0
1135,975,512,Move,193971,0
1135,976,512,Move,193981,0
1135,978,512,Move,193991,0
1134,980,512,Move,194001,0
1133,982,512,Move,194010,0
1132,983,512,Move,194020,0
1131,985,160,Move,194047,0
1130,986,512,Move,194048,0
1128,987,512,Move,194050,0
1128,988,512,Move,194060,0
1127,989,512,Move,194069,0
1127,990,512,Move,194079,0
1125,992,512,Move,194089,0
1125,994,512,Move,194099,0
1125,996,512,Move,194109,0
1124,997,512,Move,194119,0
1123,998,512,Move,194128,0
1123,999,512,Move,194138,0
1123,1000,512,Move,194148,0
1123,1001,512,Move,194158,0
1123,1002,512,Move,194188,0
1122,1003,512,Move,194207,0
1122,1003,513,Pressed,194247,0
1122,1003,512,Move,194253,0
1122,1003,514,Released,194355,0
1124,1005,512,Move,194502,0
1124,1006,512,Move,194503,0
1125,1006,512,Move,194512,0
1126,1006,512,Move,194522,0
1127,1006,512,Move,194532,0
1129,1006,512,Move,194552,0
1131,1005,512,Move,194561,0
1135,1004,512,Move,194571,0
1138,1003,512,Move,194583,0
1142,1001,512,Move,194591,0
1145,1000,512,Move,194601,0
1148,1000,512,Move,194611,0
1148,999,512,Move,194631,0
1149,999,512,Move,194650,0
1149,999,512,Move,194658,0
1150,999,512,Move,194749,0
1151,998,512,Move,194758,0
1152,995,512,Move,194768,0
1154,989,512,Move,194778,0
1158,980,512,Move,194789,0
1162,966,512,Move,194799,0
1166,955,512,Move,194808,0
1170,933,512,Move,194817,0
1174,917,512,Move,194827,0
1176,901,512,Move,194837,0
1176,865,512,Move,194847,0
1176,843,512,Move,194857,0
1176,804,512,Move,194867,0
1172,777,512,Move,194876,0
1165,741,512,Move,194886,0
1163,728,512,Move,194896,0
1161,715,512,Move,194906,0
1161,710,512,Move,194916,0
1161,707,512,Move,194926,0
1161,705,512,Move,194936,0
1161,704,512,Move,194945,0
1161,703,512,Move,194955,0
1161,703,513,Pressed,195034,0
1161,703,512,Move,195049,0
1161,703,514,Released,195182,0
1161,703,512,Move,195183,0
1161,703,512,Move,195298,0
1161,703,512,Move,195302,0
1159,703,512,Move,195511,0
1020,848,512,Move,195512,0
1020,849,512,Move,195518,0
1025,851,512,Move,195527,0
1025,851,512,Move,195536,0
1028,852,512,Move,195539,0
1033,854,512,Move,195546,0
1040,859,512,Move,195556,0
1045,862,512,Move,195565,0
1051,868,512,Move,195575,0
1056,870,512,Move,195585,0
1059,875,512,Move,195595,0
1063,880,512,Move,195605,0
1069,890,512,Move,195615,0
1072,899,512,Move,195624,0
1076,910,512,Move,195634,0
1079,917,512,Move,195644,0
1084,925,512,Move,195654,0
1085,928,512,Move,195664,0
1087,933,512,Move,195674,0
1088,934,512,Move,195684,0
1088,936,512,Move,195693,0
1088,935,512,Move,195752,0
1088,934,512,Move,195762,0
1089,932,512,Move,195772,0
1089,929,512,Move,195782,0
1091,926,512,Move,195792,0
1093,923,512,Move,195802,0
1093,921,512,Move,195811,0
1096,918,512,Move,195821,0
1098,914,512,Move,195831,0
1103,906,512,Move,195841,0
1107,898,512,Move,195851,0
1113,874,512,Move,195861,0
1118,841,512,Move,195871,0
1118,780,512,Move,195880,0
1118,731,512,Move,195890,0
1115,680,512,Move,195900,0
1109,604,512,Move,195910,0
1107,554,512,Move,195920,0
1107,482,512,Move,195930,0
1107,438,512,Move,195939,0
1107,379,512,Move,195949,0
1107,343,512,Move,195959,0
1107,299,512,Move,195969,0
1107,276,512,Move,195979,0
1102,244,512,Move,195989,0
1099,229,512,Move,195998,0
1094,212,512,Move,196008,0
1091,202,512,Move,196018,0
1085,192,512,Move,196028,0
1083,187,512,Move,196038,0
1080,181,512,Move,196048,0
1079,179,512,Move,196058,0
1076,176,512,Move,196067,0
1075,176,512,Move,196087,0
1074,176,512,Move,196107,0
1073,175,512,Move,196117,0
1072,175,512,Move,196126,0
1070,174,512,Move,196136,0
1069,174,512,Move,196146,0
1065,172,512,Move,196156,0
1064,170,512,Move,196166,0
1061,168,512,Move,196176,0
1058,167,512,Move,196185,0
1054,163,512,Move,196195,0
1048,161,512,Move,196205,0
1041,157,512,Move,196215,0
1036,155,512,Move,196225,0
1029,152,512,Move,196235,0
1021,150,512,Move,196244,0
1017,148,512,Move,196254,0
1008,145,512,Move,196264,0
1004,143,512,Move,196274,0
995,138,512,Move,196284,0
989,135,512,Move,196298,0
980,132,512,Move,196304,0
974,130,512,Move,196313,0
968,126,512,Move,196323,0
965,123,512,Move,196333,0
960,121,512,Move,196343,0
957,118,512,Move,196353,0
954,116,512,Move,196363,0
952,114,512,Move,196377,0
950,112,512,Move,196383,3
950,112,512,Move,196383,3
949,111,512,Move,196392,3
949,111,512,Move,196392,3
947,110,512,Move,196402,3
947,110,512,Move,196402,3
946,109,512,Move,196411,3
946,109,512,Move,196412,3
945,108,512,Move,196421,3
945,108,512,Move,196422,3
944,106,512,Move,196471,3
944,106,512,Move,196471,3
943,105,512,Move,196500,3
943,105,512,Move,196500,3
942,104,512,Move,196520,3
942,104,512,Move,196520,3
942,103,512,Move,196530,3
942,103,512,Move,196530,3
941,102,512,Move,196549,3
941,102,512,Move,196549,3
941,102,513,Pressed,196687,3
941,102,513,Pressed,196687,3
941,102,514,Released,196786,3
941,102,514,Released,196786,3
941,102,512,Move,196793,0
942,103,512,Move,196855,0
947,107,512,Move,196864,0
952,112,512,Move,196874,0
958,120,512,Move,196884,0
965,125,512,Move,196894,0
973,134,512,Move,196904,0
979,143,512,Move,196914,0
991,157,512,Move,196923,0
1001,171,512,Move,196933,0
1020,197,512,Move,196943,0
1033,216,512,Move,196953,0
1046,241,512,Move,196963,0
1070,287,512,Move,196973,0
1083,318,512,Move,196982,0
1097,373,512,Move,196992,0
1104,411,512,Move,197002,0
1110,473,512,Move,197012,0
1110,512,512,Move,197022,0
1110,581,512,Move,197032,0
1110,626,512,Move,197041,0
1110,703,512,Move,197051,0
1110,739,512,Move,197061,0
1110,800,512,Move,197071,0
1110,825,512,Move,197081,0
1104,869,512,Move,197091,0
1101,885,512,Move,197101,0
1097,911,512,Move,197110,0
1094,923,512,Move,197120,0
1092,938,512,Move,197130,0
1090,946,512,Move,197140,0
1088,950,512,Move,197150,0
1086,953,512,Move,197160,0
1084,953,512,Move,197170,0
1083,951,512,Move,197179,0
1082,947,512,Move,197189,0
1082,944,512,Move,197199,0
1083,945,512,Move,197347,0
1086,947,512,Move,197356,0
1087,949,512,Move,197366,0
1090,949,512,Move,197386,0
1093,950,512,Move,197396,0
1102,952,512,Move,197406,0
1107,953,512,Move,197415,0
1113,953,512,Move,197425,0
1116,953,512,Move,197435,0
1119,954,512,Move,197445,0
1121,954,512,Move,197455,0
1127,955,512,Move,197465,0
1129,956,512,Move,197474,0
1132,956,512,Move,197484,0
1133,956,512,Move,197494,0
1134,956,512,Move,197504,0
1134,957,512,Move,197524,0
1135,958,512,Move,197543,0
1136,959,512,Move,197553,0
1137,961,512,Move,197563,0
1138,962,512,Move,197573,0
1138,963,512,Move,197583,0
1139,965,512,Move,197593,0
1140,966,512,Move,197602,0
1140,968,512,Move,197612,0
1140,970,512,Move,197632,0
1140,971,512,Move,197642,0
1140,973,512,Move,197652,0
1140,975,512,Move,197661,0
1139,976,512,Move,197671,0
1139,979,512,Move,197681,0
1139,982,512,Move,197691,0
1138,986,512,Move,197701,0
1138,988,512,Move,197711,0
1137,991,512,Move,197720,0
1137,993,512,Move,197730,0
1136,994,512,Move,197740,0
1136,995,512,Move,197750,0
1136,996,512,Move,197780,0
1135,997,512,Move,197799,0
1135,998,512,Move,197829,0
1133,999,512,Move,197839,0
1133,1000,512,Move,197858,0
1131,1001,512,Move,197868,0
1130,1001,512,Move,197888,0
1130,1002,512,Move,197898,0
1128,1002,512,Move,197908,0
1128,1003,512,Move,197917,0
1127,1004,512,Move,197927,0
1126,1004,512,Move,198026,0
1126,1004,513,Pressed,198045,0
1126,1004,514,Released,198153,0
1126,1004,512,Move,198158,0
1126,1003,512,Move,198203,0
1127,1001,512,Move,198212,0
1128,998,512,Move,198222,0
1129,996,512,Move,198232,0
1130,991,512,Move,198242,0
1132,987,512,Move,198252,0
1133,980,512,Move,198262,0
1135,976,512,Move,198271,0
1136,970,512,Move,198282,0
1137,966,512,Move,198291,0
1139,960,512,Move,198301,0
1141,957,512,Move,198311,0
1143,951,512,Move,198327,0
1144,947,512,Move,198331,0
1145,938,512,Move,198340,0
1146,934,512,Move,198350,0
1146,934,512,Move,198351,0
1147,927,512,Move,198360,0
1148,924,512,Move,198370,0
1148,920,512,Move,198380,0
1149,914,512,Move,198390,0
1149,912,512,Move,198399,0
1150,907,512,Move,198409,0
1150,905,512,Move,198419,0
1151,902,512,Move,198429,0
1151,900,512,Move,198439,0
1152,898,512,Move,198449,0
1152,895,512,Move,198459,0
1152,892,512,Move,198468,0
1152,890,512,Move,198478,0
1153,887,512,Move,198488,0
1155,881,512,Move,198536,0
1155,880,512,Move,198539,0
1155,879,512,Move,198547,0
1155,878,512,Move,198567,0
1155,876,512,Move,198596,0
1156,876,512,Move,198606,0
1156,875,512,Move,198616,0
1156,874,512,Move,198626,0
1156,873,512,Move,198636,0
1156,872,512,Move,198645,0
1156,872,512,Move,198650,0
1156,872,512,Move,198655,0
1157,872,512,Move,198657,0
1157,871,512,Move,198675,0
1157,871,512,Move,198758,0
1157,871,516,Pressed,198903,0
1157,871,517,Released,198904,0
1157,871,512,Move,198908,0
1157,871,512,Move,198915,0
1156,871,512,Move,199216,3
1156,871,512,Move,199216,3
1155,873,512,Move,199226,3
1155,873,512,Move,199226,3
1151,875,512,Move,199236,3
1151,875,512,Move,199236,3
1148,878,512,Move,199246,3
1148,878,512,Move,199246,3
1143,882,512,Move,199256,3
1143,882,512,Move,199256,3
1140,885,512,Move,199265,3
1140,885,512,Move,199266,3
1135,889,512,Move,199275,3
1135,889,512,Move,199275,3
1130,896,512,Move,199285,3
1130,896,512,Move,199285,3
1126,901,512,Move,199295,3
1126,901,512,Move,199295,3
1122,907,512,Move,199305,3
1122,907,512,Move,199305,3
1119,912,512,Move,199315,3
1119,912,512,Move,199315,3
1115,916,512,Move,199324,3
1115,916,512,Move,199325,3
1113,920,512,Move,199334,3
1113,920,512,Move,199334,3
1111,922,512,Move,199344,3
1111,922,512,Move,199344,3
1110,925,512,Move,199354,3
1110,925,512,Move,199354,3
1108,929,512,Move,199364,3
1108,929,512,Move,199364,3
1108,930,512,Move,199374,3
1108,930,512,Move,199374,3
1107,933,512,Move,199383,3
1107,933,512,Move,199384,3
1106,935,512,Move,199393,3
1106,935,512,Move,199393,3
1105,937,512,Move,199403,3
1105,937,512,Move,199403,3
1104,939,512,Move,199413,3
1104,939,512,Move,199413,3
1103,941,512,Move,199423,3
1103,941,512,Move,199423,3
1103,942,512,Move,199433,3
1103,942,512,Move,199433,3
1103,943,512,Move,199442,3
1103,943,512,Move,199443,3
1103,944,512,Move,199462,3
1103,944,512,Move,199462,3
1102,944,512,Move,199472,3
1102,944,512,Move,199472,3
1102,945,512,Move,199482,3
1102,945,512,Move,199482,3
1102,946,512,Move,199511,3
1102,946,512,Move,199511,3
1102,947,512,Move,199531,3
1102,947,512,Move,199531,3
1102,947,512,Move,199540,3
1102,947,512,Move,199540,3
1102,947,512,Move,199540,3
1102,947,512,Move,199540,3
1102,947,512,Move,199541,3
1102,947,512,Move,199541,3
1102,948,512,Move,199551,3
1102,948,512,Move,199551,3
1102,949,512,Move,199570,3
1102,949,512,Move,199570,3
1102,950,512,Move,199590,3
1102,950,512,Move,199590,3
1102,951,512,Move,199600,3
1102,951,512,Move,199600,3
1102,952,512,Move,199610,3
1102,952,512,Move,199610,3
1102,952,512,Move,199652,3
1102,952,512,Move,199652,3
1102,952,512,Move,199670,3
1102,952,512,Move,199671,3
1102,952,512,Move,199676,3
1102,952,512,Move,199676,3
1102,952,513,Pressed,199747,3
1102,952,513,Pressed,199748,3
1102,952,514,Released,199856,3
1102,952,514,Released,199857,3
1102,952,512,Move,199858,0
1102,952,512,Move,199861,0
954,825,512,Move,200092,0
951,824,512,Move,200102,0
948,823,512,Move,200112,0
947,823,512,Move,200122,0
947,823,513,Pressed,200161,0
947,823,512,Move,200166,0
947,823,514,Released,200328,0
947,823,512,Move,200329,0
945,823,512,Move,200505,0
944,822,512,Move,200515,0
944,822,512,Move,200528,0
944,822,512,Move,200529,0
944,821,512,Move,200545,0
948,816,512,Move,200555,0
1184,681,512,Move,200702,0
1191,681,512,Move,200712,0
1197,681,512,Move,200722,0
1200,681,512,Move,200732,0
1203,681,512,Move,200742,0
1204,681,512,Move,200751,0
1205,681,512,Move,200761,0
1207,681,512,Move,200771,0
1209,681,512,Move,200791,0
1211,681,512,Move,200801,0
1212,681,512,Move,200810,0
1215,681,512,Move,200820,0
1217,681,512,Move,200830,0
1220,681,512,Move,200840,0
1221,681,512,Move,200850,0
1261,690,512,Move,201313,0
1261,690,512,Move,201314,0
1257,688,512,Move,201352,0
1250,686,512,Move,201362,0
1242,683,512,Move,201371,0
1229,677,512,Move,201381,0
1219,673,512,Move,201391,0
1209,670,512,Move,201401,0
1195,667,512,Move,201411,0
1186,666,512,Move,201421,0
1175,663,512,Move,201430,0
1169,662,512,Move,201440,0
1163,662,512,Move,201450,0
1161,662,512,Move,201460,0
1159,661,512,Move,201470,0
1159,661,513,Pressed,201480,0
1159,661,512,Move,201484,0
1159,661,514,Released,201598,0
1159,661,512,Move,201599,0
1157,661,512,Move,201618,0
1154,662,512,Move,201627,0
1147,665,512,Move,201637,0
1140,667,512,Move,201647,0
1127,674,512,Move,201657,0
1114,679,512,Move,201667,0
1093,689,512,Move,201676,0
1072,699,512,Move,201686,0
1032,714,512,Move,201696,0
1001,727,512,Move,201706,0
945,743,512,Move,201716,0
907,752,512,Move,201726,0
855,762,512,Move,201736,0
823,767,512,Move,201745,0
799,772,512,Move,201755,0
761,777,512,Move,201765,0
739,782,512,Move,201775,0
712,786,512,Move,201785,0
699,789,512,Move,201795,0
679,791,512,Move,201804,0
669,791,512,Move,201814,0
658,791,512,Move,201824,0
654,789,512,Move,201834,0
652,789,512,Move,201844,0
656,789,512,Move,202040,0
658,789,512,Move,202050,0
658,787,512,Move,202070,0
657,787,512,Move,202080,0
655,787,512,Move,202090,0
654,787,512,Move,202100,0
653,787,512,Move,202109,0
646,787,512,Move,202119,0
642,787,512,Move,202129,0
634,787,512,Move,202139,0
630,787,512,Move,202149,0
628,787,512,Move,202159,0
628,787,513,Pressed,202188,0
628,787,512,Move,202191,0
628,787,514,Released,202306,0
628,787,512,Move,202307,0
627,787,512,Move,202316,0
627,788,512,Move,202326,0
627,789,512,Move,202336,0
627,793,512,Move,202346,0
627,799,512,Move,202355,0
628,810,512,Move,202365,0
629,819,512,Move,202375,0
632,832,512,Move,202385,0
633,842,512,Move,202395,0
635,857,512,Move,202405,0
636,869,512,Move,202415,0
637,888,512,Move,202424,0
637,902,512,Move,202434,0
639,919,512,Move,202444,0
639,932,512,Move,202454,0
640,945,512,Move,202464,0
642,964,512,Move,202474,0
643,974,512,Move,202483,0
643,988,160,Move,202510,0
643,998,160,Move,202511,0
643,1012,160,Move,202513,0
643,1021,160,Move,202523,0
642,1023,160,Move,202533,0
641,1023,160,Move,202542,0
641,1023,160,Move,202555,0
641,1023,161,Pressed,202690,0
641,1023,512,Move,202692,0
641,1023,514,Released,202848,0
641,1023,160,Move,202850,0
640,1023,160,Move,202867,0
639,1023,160,Move,202887,0
638,1023,160,Move,202907,0
637,1022,160,Move,202916,0
636,1021,160,Move,202926,0
636,1019,160,Move,202936,0
635,1018,160,Move,202946,0
634,1017,160,Move,202956,0
633,1016,160,Move,202966,0
633,1015,160,Move,202975,0
632,1015,160,Move,202985,0
631,1015,160,Move,203074,0
630,1015,160,Move,203084,0
628,1016,160,Move,203094,0
626,1016,160,Move,203113,0
624,1016,160,Move,203123,0
622,1016,160,Move,203133,0
620,1014,160,Move,203143,0
613,1010,160,Move,203153,0
607,1005,160,Move,203162,0
598,999,160,Move,203172,0
581,987,160,Move,203182,0
568,975,512,Move,203192,0
549,954,512,Move,203202,0
538,944,512,Move,203212,0
526,932,512,Move,203221,0
518,924,512,Move,203231,0
510,915,512,Move,203241,0
507,911,512,Move,203251,0
504,906,512,Move,203261,0
503,905,512,Move,203271,0
503,904,512,Move,203281,0
503,904,513,Pressed,203330,0
503,904,512,Move,203337,0
503,904,514,Released,203438,0
503,904,512,Move,203439,0
502,904,512,Move,203487,0
500,904,512,Move,203497,0
497,904,512,Move,203507,0
494,904,512,Move,203517,0
489,905,512,Move,203527,0
482,908,512,Move,203536,0
475,911,512,Move,203546,0
465,915,512,Move,203556,0
457,919,512,Move,203566,0
446,924,512,Move,203576,0
439,927,512,Move,203586,0
430,931,512,Move,203595,0
421,936,512,Move,203605,0
412,941,512,Move,203615,0
407,943,512,Move,203625,0
398,949,512,Move,203635,0
392,952,512,Move,203645,0
385,957,512,Move,203654,0
379,962,512,Move,203664,0
369,969,512,Move,203674,0
363,974,512,Move,203684,0
356,979,512,Move,203694,0
348,986,160,Move,203704,0
343,989,160,Move,203714,0
334,994,160,Move,203723,0
328,996,160,Move,203733,0
319,1001,160,Move,203743,0
315,1003,160,Move,203753,0
309,1005,160,Move,203763,0
304,1006,160,Move,203773,0
300,1008,160,Move,203782,0
296,1009,160,Move,203792,0
293,1011,160,Move,203802,0
291,1011,160,Move,203812,0
287,1011,160,Move,203822,0
285,1012,160,Move,203832,0
282,1012,160,Move,203841,0
280,1012,160,Move,203851,0
276,1012,160,Move,203861,0
273,1012,160,Move,203871,0
271,1012,160,Move,203881,0
268,1012,160,Move,203891,0
265,1012,160,Move,203901,0
261,1012,160,Move,203910,0
258,1012,160,Move,203920,0
253,1012,160,Move,203930,0
249,1012,160,Move,203940,0
244,1011,160,Move,203950,0
243,1011,512,Move,203960,0
241,1011,512,Move,203969,0
240,1011,512,Move,203979,0
239,1011,512,Move,203989,0
238,1010,512,Move,203999,0
237,1010,512,Move,204019,0
237,1009,512,Move,204028,0
236,1009,512,Move,204038,0
236,1009,513,Pressed,204127,0
236,1009,514,Released,204225,0
236,1009,512,Move,204242,0
236,1008,512,Move,204304,0
237,1008,512,Move,204314,0
239,1007,512,Move,204324,0
241,1006,512,Move,204334,0
247,1004,160,Move,204343,0
252,1002,160,Move,204353,0
265,996,160,Move,204363,0
275,992,160,Move,204373,0
275,992,160,Move,204381,0
296,983,512,Move,204383,0
310,974,512,Move,204393,0
328,966,512,Move,204402,0
358,946,512,Move,204412,0
378,931,512,Move,204422,0
409,907,512,Move,204432,0
430,892,512,Move,204442,0
460,870,512,Move,204452,0
481,854,512,Move,204461,0
512,831,512,Move,204472,0
532,815,512,Move,204481,0
557,796,512,Move,204491,0
569,787,512,Move,204501,0
587,774,512,Move,204511,0
596,767,512,Move,204520,0
606,760,512,Move,204530,0
611,755,512,Move,204540,0
618,751,512,Move,204550,0
623,748,512,Move,204560,0
625,747,512,Move,204570,0
625,747,512,Move,204640,0
625,747,512,Move,204676,0
625,747,512,Move,204677,0
625,747,512,Move,204678,0
625,747,512,Move,204679,0
625,747,512,Move,204695,0
625,747,512,Move,204696,0
625,747,512,Move,204698,0
625,747,512,Move,204699,0
625,747,512,Move,204707,0
625,747,512,Move,204708,0
625,747,512,Move,204745,0
625,747,512,Move,204752,0
625,747,512,Move,204753,0
625,747,512,Move,204754,0
625,747,512,Move,204754,0
625,747,512,Move,204755,0
625,747,512,Move,204756,0
625,747,512,Move,204798,3
625,747,512,Move,204970,3
626,747,512,Move,205091,3
626,746,512,Move,205111,3
627,746,512,Move,205219,3
628,746,512,Move,205229,3
629,746,512,Move,205239,3
628,746,512,Move,205317,3
627,746,512,Move,205347,3
626,746,512,Move,205889,3
625,746,512,Move,206115,3
625,745,512,Move,206124,3
625,744,512,Move,206242,3
625,744,512,Move,206284,3
625,744,512,Move,206285,3
625,744,512,Move,206287,3
625,744,512,Move,206288,3
625,744,512,Move,206513,3
624,744,512,Move,206513,3
624,744,512,Move,206639,3
624,744,512,Move,206645,3
624,744,512,Move,206795,3
624,744,512,Move,206795,3
624,744,512,Move,207046,3
624,744,512,Move,207046,3
624,744,512,Move,207320,3
624,744,512,Move,207320,3
624,744,512,Move,207561,3
624,744,512,Move,207562,3
624,744,512,Move,207574,3
623,744,512,Move,208752,3
623,744,512,Move,208753,3
621,743,512,Move,208762,3
621,743,512,Move,208762,3
617,743,512,Move,208772,3
617,743,512,Move,208772,3
613,743,512,Move,208782,3
