X,Y,EventCode,EventName,Timestamp,ProcessID
1105,476,512,Move,191422,3
1105,476,512,Move,192002,3
1105,476,512,Move,192003,3
1105,476,512,Move,192017,3
1105,476,512,Move,192017,3
1105,476,512,Move,192086,3
1105,476,512,Move,192086,3
1105,476,512,Move,192094,3
1105,476,512,Move,192094,3
1105,476,512,Move,192095,3
1105,476,512,Move,192219,3
1105,476,512,Move,192219,3
1105,476,512,Move,192220,3
1105,476,512,Move,192222,3
1105,476,512,Move,192222,3
1105,476,512,Move,192223,3
1105,476,512,Move,192224,3
1105,476,512,Move,192243,3
1105,476,512,Move,192318,3
1105,476,512,Move,192318,3
1105,476,512,Move,192339,3
1105,476,512,Move,192339,3
1105,476,512,Move,192359,3
1105,476,512,Move,192360,3
1105,476,512,Move,192380,3
1105,476,512,Move,192380,3
1105,476,512,Move,192401,3
1105,476,512,Move,192401,3
1105,476,512,Move,192421,3
1105,476,512,Move,192422,3
1105,476,512,Move,192441,3
1105,476,512,Move,192442,3
1105,476,512,Move,192461,3
1105,476,512,Move,192481,3
1105,476,512,Move,192482,3
1105,476,512,Move,192501,3
1105,476,512,Move,192502,3
1105,476,512,Move,192521,3
1105,476,512,Move,192522,3
1105,476,512,Move,192541,3
1105,476,512,Move,192541,3
1105,476,512,Move,192561,3
1105,476,512,Move,192581,3
1105,476,512,Move,192601,3
1105,476,512,Move,192602,3
1105,476,512,Move,192621,3
1105,476,512,Move,192621,3
1105,476,512,Move,192641,3
1105,476,512,Move,192641,3
1105,476,512,Move,192662,3
1105,476,512,Move,192662,3
1105,476,512,Move,192682,3
1105,476,512,Move,192702,3
1105,476,512,Move,192702,3
1105,476,512,Move,192708,3
1105,476,512,Move,192708,3
1104,476,512,Move,192783,3
1104,476,512,Move,192967,3
1104,476,512,Move,192971,3
1104,476,512,Move,192993,3
1104,476,512,Move,192993,3
1104,476,512,Move,193063,3
1104,476,512,Move,193069,3
1104,476,512,Move,193069,3
1103,476,512,Move,193191,3
1103,476,512,Move,193191,3
1102,476,512,Move,193207,3
1102,476,512,Move,193207,3
1101,476,512,Move,193223,3
1101,476,512,Move,193223,3
1100,476,512,Move,193239,3
1100,476,512,Move,193239,3
1098,476,512,Move,193255,3
1098,476,512,Move,193255,3
1096,476,512,Move,193271,3
1096,476,512,Move,193271,3
1095,476,512,Move,193279,3
1095,476,512,Move,193279,3
1093,475,512,Move,193287,3
1093,475,512,Move,193287,3
1090,473,512,Move,193295,3
1090,473,512,Move,193295,3
1090,473,512,Move,193297,3
1088,473,512,Move,193303,3
1088,473,512,Move,193303,3
1086,472,512,Move,193311,3
1086,472,512,Move,193311,3
1082,471,512,Move,193319,3
1082,471,512,Move,193319,3
1075,468,512,Move,193327,3
1075,468,512,Move,193327,3
1069,465,512,Move,193335,3
1069,465,512,Move,193335,3
1064,462,512,Move,193343,3
1064,462,512,Move,193343,3
1056,459,512,Move,193351,3
1056,459,512,Move,193351,3
1048,457,512,Move,193359,3
1048,457,512,Move,193359,3
1038,456,512,Move,193367,3
1038,456,512,Move,193367,3
1026,456,512,Move,193375,3
1026,456,512,Move,193376,3
1012,456,512,Move,193383,3
1012,456,512,Move,193383,3
995,456,512,Move,193391,3
995,456,512,Move,193391,3
977,458,512,Move,193399,3
977,458,512,Move,193399,3
954,462,512,Move,193407,3
954,462,512,Move,193407,3
933,464,512,Move,193415,3
933,464,512,Move,193415,3
918,468,512,Move,193423,3
918,468,512,Move,193423,3
901,474,512,Move,193431,3
901,474,512,Move,193431,3
886,479,512,Move,193439,3
886,479,512,Move,193439,3
871,483,512,Move,193447,3
871,483,512,Move,193447,3
858,485,512,Move,193455,3
858,485,512,Move,193455,3
848,486,512,Move,193463,3
848,486,512,Move,193463,3
838,487,512,Move,193471,3
838,487,512,Move,193471,3
831,487,512,Move,193479,3
831,487,512,Move,193479,3
826,487,512,Move,193487,3
826,487,512,Move,193487,3
824,487,512,Move,193495,3
824,487,512,Move,193495,3
824,486,512,Move,193511,3
824,486,512,Move,193511,3
824,485,512,Move,193527,3
824,485,512,Move,193527,3
825,484,512,Move,193535,3
825,484,512,Move,193535,3
826,482,512,Move,193543,3
826,482,512,Move,193543,3
826,481,512,Move,193551,3
826,481,512,Move,193551,3
827,480,512,Move,193559,3
827,480,512,Move,193559,3
828,478,512,Move,193567,3
828,478,512,Move,193567,3
829,477,512,Move,193575,3
829,477,512,Move,193575,3
829,476,512,Move,193583,3
829,476,512,Move,193583,3
829,473,512,Move,193591,3
829,473,512,Move,193591,3
829,470,512,Move,193599,3
829,470,512,Move,193599,3
829,467,512,Move,193607,3
829,467,512,Move,193607,3
830,462,512,Move,193615,3
830,462,512,Move,193615,3
830,458,512,Move,193623,3
830,458,512,Move,193623,3
830,455,512,Move,193631,3
830,455,512,Move,193631,3
830,450,512,Move,193639,3
830,450,512,Move,193639,3
830,444,512,Move,193647,3
830,444,512,Move,193647,3
830,441,512,Move,193655,3
830,441,512,Move,193655,3
829,437,512,Move,193663,3
829,437,512,Move,193663,3
829,435,512,Move,193671,3
829,435,512,Move,193671,3
829,435,512,Move,193756,3
829,435,512,Move,193756,3
829,435,512,Move,193760,3
829,435,512,Move,193760,3
829,435,512,Move,193761,3
829,437,512,Move,193815,3
829,437,512,Move,193815,3
830,438,512,Move,193823,3
830,438,512,Move,193823,3
831,441,512,Move,193831,3
831,441,512,Move,193831,3
831,442,512,Move,193839,3
831,442,512,Move,193839,3
832,443,512,Move,193847,3
832,443,512,Move,193847,3
832,444,512,Move,193855,3
832,444,512,Move,193855,3
832,445,512,Move,193871,3
832,445,512,Move,193871,3
832,445,513,Pressed,194023,3
832,445,513,Pressed,194023,3
832,445,514,Released,194103,3
832,445,514,Released,194103,3
832,445,512,Move,194104,3
832,445,512,Move,194110,3
831,445,512,Move,194129,3
831,445,512,Move,194329,3
831,446,512,Move,194399,3
831,446,512,Move,194399,3
832,447,512,Move,194415,3
832,447,512,Move,194415,3
834,448,512,Move,194431,3
834,448,512,Move,194431,3
835,448,512,Move,194439,3
835,448,512,Move,194439,3
837,449,512,Move,194455,3
837,449,512,Move,194455,3
838,450,512,Move,194463,3
838,450,512,Move,194463,3
841,452,512,Move,194471,3
841,452,512,Move,194471,3
843,453,512,Move,194479,3
843,453,512,Move,194479,3
843,453,512,Move,194482,3
843,453,512,Move,194483,3
843,453,512,Move,194484,3
843,453,512,Move,194484,3
846,454,512,Move,194487,3
846,454,512,Move,194489,3
846,454,512,Move,194489,3
846,454,512,Move,194491,3
846,454,512,Move,194491,3
848,456,512,Move,194495,3
848,456,512,Move,194495,3
851,458,512,Move,194503,3
851,458,512,Move,194503,3
851,458,512,Move,194503,3
855,459,512,Move,194511,3
855,459,512,Move,194511,3
860,459,512,Move,194519,3
860,459,512,Move,194519,3
865,460,512,Move,194527,3
865,460,512,Move,194527,3
868,460,512,Move,194535,3
868,460,512,Move,194535,3
870,461,512,Move,194743,3
870,461,512,Move,194743,3
875,461,512,Move,194751,3
878,462,512,Move,194759,3
878,462,512,Move,194759,3
881,462,512,Move,194767,3
881,462,512,Move,194767,3
884,462,512,Move,194775,3
884,462,512,Move,194775,3
886,462,512,Move,194783,3
886,462,512,Move,194783,3
890,462,512,Move,194791,3
890,462,512,Move,194791,3
895,462,512,Move,194799,3
895,462,512,Move,194799,3
897,462,512,Move,194807,3
900,462,512,Move,194815,3
900,462,512,Move,194815,3
901,459,512,Move,194823,3
901,459,512,Move,194823,3
903,457,512,Move,194831,3
903,457,512,Move,194831,3
905,455,512,Move,194839,3
905,455,512,Move,194839,3
905,454,512,Move,194855,3
905,454,512,Move,194855,3
905,453,512,Move,194863,3
905,453,512,Move,194863,3
904,452,512,Move,194871,3
904,452,512,Move,194871,3
901,449,512,Move,194879,3
901,449,512,Move,194879,3
898,447,512,Move,194887,3
898,447,512,Move,194887,3
894,444,512,Move,194895,3
894,444,512,Move,194895,3
889,441,512,Move,194903,3
889,441,512,Move,194903,3
883,437,512,Move,194912,3
877,434,512,Move,194919,3
877,434,512,Move,194919,3
870,428,512,Move,194927,3
870,428,512,Move,194927,3
862,423,512,Move,194935,3
862,423,512,Move,194935,3
852,417,512,Move,194943,3
852,417,512,Move,194943,3
844,410,512,Move,194951,3
844,410,512,Move,194951,3
832,404,512,Move,194959,3
832,404,512,Move,194959,3
823,399,512,Move,194967,3
813,394,512,Move,194975,3
813,394,512,Move,194975,3
806,390,512,Move,194983,3
806,390,512,Move,194983,3
797,388,512,Move,194991,3
797,388,512,Move,194991,3
788,384,512,Move,194999,3
788,384,512,Move,194999,3
781,382,512,Move,195007,3
773,381,512,Move,195015,3
773,381,512,Move,195015,3
764,379,512,Move,195023,3
764,379,512,Move,195023,3
719,367,512,Move,195115,3
718,367,512,Move,195119,3
718,367,512,Move,195119,3
716,365,512,Move,195127,3
716,365,512,Move,195127,3
714,365,512,Move,195135,3
714,365,512,Move,195135,3
712,365,512,Move,195151,3
712,365,512,Move,195151,3
710,363,512,Move,195162,3
708,362,512,Move,195175,3
706,362,512,Move,195191,3
706,362,512,Move,195191,3
705,361,512,Move,195199,3
705,361,512,Move,195199,3
705,360,512,Move,195207,3
703,360,512,Move,195215,3
703,360,512,Move,195215,3
700,359,512,Move,195223,3
700,359,512,Move,195223,3
699,358,512,Move,195231,3
699,358,512,Move,195231,3
698,358,512,Move,195239,3
698,358,512,Move,195239,3
697,358,512,Move,195247,3
697,358,512,Move,195247,3
694,358,512,Move,195255,3
694,358,512,Move,195255,3
692,356,512,Move,195263,3
692,356,512,Move,195263,3
691,355,512,Move,195271,3
691,355,512,Move,195271,3
688,354,512,Move,195279,3
688,354,512,Move,195279,3
686,354,512,Move,195287,3
686,354,512,Move,195287,3
684,353,512,Move,195295,3
682,353,512,Move,195303,3
682,353,512,Move,195303,3
680,353,512,Move,195311,3
680,353,512,Move,195311,3
679,353,512,Move,195319,3
679,353,512,Move,195319,3
677,352,512,Move,195327,3
677,352,512,Move,195327,3
676,352,512,Move,195335,3
676,352,512,Move,195335,3
674,352,512,Move,195343,3
674,352,512,Move,195343,3
672,351,512,Move,195351,3
672,351,512,Move,195351,3
671,351,512,Move,195367,3
671,351,512,Move,195367,3
669,350,512,Move,195375,3
669,350,512,Move,195375,3
667,350,512,Move,195391,3
667,350,512,Move,195391,3
666,350,512,Move,195399,3
666,350,512,Move,195399,3
665,350,512,Move,195417,3
664,350,512,Move,195423,3
664,350,512,Move,195423,3
664,349,512,Move,195431,3
664,349,512,Move,195431,3
663,349,512,Move,195447,3
663,349,512,Move,195447,3
662,349,512,Move,195455,3
662,349,512,Move,195455,3
661,349,512,Move,195479,3
661,349,512,Move,195479,3
660,349,512,Move,195487,3
660,349,512,Move,195487,3
659,349,512,Move,195503,3
659,349,512,Move,195503,3
658,349,512,Move,195535,3
657,349,512,Move,195543,3
657,349,512,Move,195543,3
656,349,512,Move,195559,3
656,349,512,Move,195559,3
655,349,512,Move,195567,3
655,349,512,Move,195567,3
653,349,512,Move,195583,3
653,349,512,Move,195583,3
652,349,512,Move,195591,3
652,349,512,Move,195591,3
651,349,512,Move,195599,3
651,349,512,Move,195599,3
650,349,512,Move,195607,3
650,349,512,Move,195607,3
649,348,512,Move,195615,3
648,348,512,Move,195623,3
648,348,512,Move,195623,3
645,348,512,Move,195631,3
645,348,512,Move,195631,3
644,347,512,Move,195639,3
644,347,512,Move,195639,3
642,346,512,Move,195647,3
642,346,512,Move,195647,3
641,345,512,Move,195655,3
639,344,512,Move,195663,3
639,344,512,Move,195663,3
637,343,512,Move,195671,3
637,343,512,Move,195671,3
634,341,512,Move,195679,3
634,341,512,Move,195679,3
632,339,512,Move,195687,3
632,339,512,Move,195687,3
630,339,512,Move,195695,3
630,339,512,Move,195695,3
628,339,512,Move,195703,3
628,339,512,Move,195703,3
627,338,512,Move,195711,3
627,338,512,Move,195711,3
626,337,512,Move,195719,3
626,337,512,Move,195719,3
624,335,512,Move,195727,3
624,335,512,Move,195727,3
623,335,512,Move,195743,3
623,335,512,Move,195743,3
622,335,512,Move,195751,3
622,335,512,Move,195751,3
622,335,512,Move,195757,3
622,335,512,Move,195758,3
620,335,512,Move,195759,3
620,335,512,Move,195759,3
620,335,512,Move,195761,3
620,335,512,Move,195762,3
620,335,512,Move,195763,3
620,335,512,Move,195763,3
617,335,512,Move,195768,3
617,335,512,Move,195768,3
616,335,512,Move,195775,3
616,335,512,Move,195775,3
613,335,512,Move,195783,3
613,335,512,Move,195783,3
612,335,512,Move,195791,3
612,335,512,Move,195791,3
612,335,512,Move,195798,3
612,335,512,Move,195798,3
610,335,512,Move,195799,3
610,335,512,Move,195800,3
608,335,512,Move,195807,3
608,335,512,Move,195807,3
607,335,512,Move,195823,3
607,335,512,Move,195823,3
606,335,512,Move,195839,3
606,335,512,Move,195839,3
606,335,512,Move,195925,3
606,335,512,Move,195926,3
606,335,512,Move,196137,3
606,335,512,Move,196138,3
606,335,512,Move,196138,3
606,335,512,Move,196139,3
606,335,512,Move,196139,3
606,335,512,Move,196140,3
606,335,512,Move,196141,3
606,335,512,Move,196141,3
606,336,512,Move,196207,3
606,336,512,Move,196207,3
607,336,512,Move,196287,3
607,336,512,Move,196287,3
606,335,512,Move,196511,3
606,335,512,Move,196511,3
605,335,512,Move,196527,3
605,335,512,Move,196527,3
604,335,512,Move,196535,3
604,335,512,Move,196535,3
603,335,512,Move,196543,3
603,335,512,Move,196543,3
602,335,512,Move,196551,3
602,335,512,Move,196551,3
601,334,512,Move,196559,3
601,334,512,Move,196559,3
600,334,512,Move,196567,3
600,334,512,Move,196567,3
599,333,512,Move,196575,3
599,333,512,Move,196575,3
598,333,512,Move,196583,3
598,333,512,Move,196583,3
596,332,512,Move,196591,3
596,332,512,Move,196591,3
594,331,512,Move,196599,3
594,331,512,Move,196599,3
593,329,512,Move,196607,3
593,329,512,Move,196607,3
592,328,512,Move,196615,3
590,328,512,Move,196623,3
590,328,512,Move,196623,3
589,328,512,Move,196631,3
589,328,512,Move,196631,3
589,327,512,Move,196639,3
589,327,512,Move,196639,3
588,326,512,Move,196647,3
588,326,512,Move,196647,3
587,326,512,Move,196655,3
587,326,512,Move,196655,3
586,325,512,Move,196679,3
586,325,512,Move,196679,3
586,324,512,Move,196687,3
586,324,512,Move,196687,3
585,324,512,Move,196695,3
585,324,512,Move,196695,3
585,323,512,Move,196719,3
585,323,512,Move,196719,3
585,322,512,Move,196759,3
585,322,512,Move,196759,3
585,322,512,Move,197654,3
585,322,512,Move,197654,3
585,322,512,Move,197657,3
585,322,512,Move,197658,3
585,322,512,Move,197674,3
585,322,512,Move,197674,3
585,322,512,Move,197675,3
585,322,512,Move,197676,3
585,322,512,Move,197677,3
585,322,512,Move,197678,3
585,322,512,Move,197679,3
585,322,512,Move,197782,3
585,322,512,Move,197783,3
585,322,512,Move,197784,3
585,322,512,Move,197785,3
585,322,512,Move,197788,3
585,322,512,Move,197789,3
585,322,512,Move,197790,3
585,322,512,Move,197809,3
585,322,512,Move,197810,3
585,322,512,Move,198581,3
585,322,512,Move,198581,3
585,322,512,Move,198643,3
585,322,512,Move,198643,3
585,322,512,Move,198649,3
585,322,512,Move,198650,3
585,322,512,Move,198650,3
585,322,512,Move,198651,3
585,322,512,Move,198652,3
585,322,512,Move,198653,3
585,322,512,Move,200060,3
585,322,512,Move,200061,3
585,322,512,Move,200239,3
585,322,512,Move,200240,3
585,322,512,Move,200241,3
585,322,512,Move,200241,3
584,321,512,Move,200439,3
584,321,512,Move,200439,3
582,318,512,Move,200447,3
582,318,512,Move,200447,3
581,316,512,Move,200455,3
581,316,512,Move,200455,3
577,312,512,Move,200463,3
577,312,512,Move,200463,3
569,306,512,Move,200471,3
569,306,512,Move,200471,3
562,298,512,Move,200479,3
562,298,512,Move,200479,3
545,283,512,Move,200487,3
545,283,512,Move,200487,3
527,261,512,Move,200495,3
527,261,512,Move,200495,3
492,231,512,Move,200503,3
492,231,512,Move,200503,3
451,197,512,Move,200511,3
451,197,512,Move,200511,3
410,165,512,Move,200519,3
410,165,512,Move,200519,3
382,139,512,Move,200527,3
382,139,512,Move,200527,3
358,110,512,Move,200535,3
358,110,512,Move,200535,3
344,95,512,Move,200543,3
344,95,512,Move,200543,3
329,82,512,Move,200555,3
317,71,512,Move,200559,3
317,71,512,Move,200559,3
304,58,512,Move,200567,3
304,58,512,Move,200567,3
294,52,512,Move,200575,3
294,52,512,Move,200575,3
283,39,512,Move,200583,3
283,39,512,Move,200583,3
273,30,512,Move,200591,3
273,30,512,Move,200591,3
266,24,512,Move,200599,3
266,24,512,Move,200599,3
258,16,512,Move,200607,3
258,16,512,Move,200607,3
254,10,512,Move,200615,3
254,10,512,Move,200616,3
253,8,512,Move,200623,3
253,8,512,Move,200624,3
251,5,512,Move,200631,3
251,5,512,Move,200631,3
250,3,512,Move,200639,3
250,3,512,Move,200639,3
249,1,160,Move,200647,3
248,0,160,Move,200655,3
247,0,160,Move,200663,3
245,0,160,Move,200671,3
243,0,160,Move,200679,3
240,0,160,Move,200687,3
238,0,160,Move,200695,3
234,0,160,Move,200703,3
231,0,160,Move,200711,3
229,0,160,Move,200719,3
228,0,160,Move,200727,3
229,0,160,Move,200783,3
230,0,160,Move,200791,3
231,0,160,Move,200799,3
232,0,160,Move,200807,3
234,1,160,Move,200815,3
235,1,160,Move,200823,3
235,2,160,Move,200831,3
237,2,160,Move,200839,3
239,3,160,Move,200847,3
241,5,160,Move,200855,3
243,6,160,Move,200863,3
245,7,160,Move,200871,3
247,8,160,Move,200879,3
250,10,160,Move,200887,3
253,12,160,Move,200895,3
255,14,160,Move,200903,3
258,17,160,Move,200911,3
260,19,160,Move,200919,3
262,20,160,Move,200927,3
266,23,160,Move,200935,3
269,26,512,Move,200943,3
269,26,512,Move,200943,3
272,28,512,Move,200951,3
272,28,512,Move,200951,3
276,30,512,Move,200959,3
276,30,512,Move,200959,3
278,32,512,Move,200967,3
278,32,512,Move,200967,3
284,34,512,Move,200974,3
284,34,512,Move,200975,3
287,35,512,Move,201119,3
365,103,512,Move,201120,3
375,114,512,Move,202057,3
614,450,512,Move,202057,3
614,450,512,Move,202242,3
614,450,512,Move,202560,3
614,450,512,Move,202560,3
