X,Y,EventCode,EventName,Timestamp,ProcessID
75,418,512,Move,165746,3
75,418,512,Move,165747,3
76,418,512,Move,165762,3
76,418,512,Move,165763,3
76,417,512,Move,165770,3
76,417,512,Move,165771,3
77,417,512,Move,165786,3
77,417,512,Move,165787,3
78,417,512,Move,165794,3
78,417,512,Move,165794,3
79,417,512,Move,165810,3
79,417,512,Move,165811,3
80,416,512,Move,165818,3
80,416,512,Move,165819,3
81,416,512,Move,165834,3
81,416,512,Move,165835,3
83,416,512,Move,165843,3
83,416,512,Move,165843,3
84,416,512,Move,165850,3
84,416,512,Move,165851,3
87,416,512,Move,165858,3
87,416,512,Move,165858,3
90,415,512,Move,165866,3
90,415,512,Move,165866,3
92,415,512,Move,165874,3
92,415,512,Move,165874,3
96,414,512,Move,165882,3
96,414,512,Move,165882,3
101,413,512,Move,165890,3
101,413,512,Move,165890,3
108,413,512,Move,165898,3
108,413,512,Move,165898,3
113,411,512,Move,165906,3
113,411,512,Move,165906,3
120,410,512,Move,165914,3
120,410,512,Move,165914,3
127,407,512,Move,165922,3
127,407,512,Move,165922,3
139,403,512,Move,165930,3
139,403,512,Move,165930,3
150,400,512,Move,165938,3
150,400,512,Move,165938,3
165,391,512,Move,165946,3
165,391,512,Move,165946,3
180,384,512,Move,165954,3
180,384,512,Move,165954,3
194,377,512,Move,165962,3
194,377,512,Move,165963,3
208,369,512,Move,165970,3
208,369,512,Move,165970,3
219,360,512,Move,165978,3
219,360,512,Move,165978,3
229,352,512,Move,165986,3
229,352,512,Move,165986,3
239,341,512,Move,165994,3
239,341,512,Move,165994,3
248,333,512,Move,166002,3
248,333,512,Move,166003,3
257,324,512,Move,166010,3
257,324,512,Move,166010,3
265,318,512,Move,166018,3
265,318,512,Move,166018,3
272,313,512,Move,166026,3
272,313,512,Move,166026,3
276,308,512,Move,166034,3
276,308,512,Move,166034,3
279,306,512,Move,166042,3
279,306,512,Move,166042,3
283,304,512,Move,166050,3
283,304,512,Move,166050,3
284,304,512,Move,166058,3
284,304,512,Move,166058,3
284,303,512,Move,166066,3
284,303,512,Move,166067,3
285,302,512,Move,166074,3
285,302,512,Move,166074,3
286,301,512,Move,166082,3
286,301,512,Move,166082,3
286,299,512,Move,166090,3
286,299,512,Move,166090,3
288,297,512,Move,166098,3
288,297,512,Move,166099,3
289,295,512,Move,166106,3
289,295,512,Move,166107,3
289,291,512,Move,166114,3
289,291,512,Move,166114,3
292,285,512,Move,166122,3
292,285,512,Move,166123,3
293,280,512,Move,166130,3
293,280,512,Move,166131,3
295,275,512,Move,166138,3
295,275,512,Move,166139,3
295,275,512,Move,166143,3
295,275,512,Move,166144,3
296,268,512,Move,166146,3
296,268,512,Move,166147,3
296,268,512,Move,166150,3
296,268,512,Move,166150,3
297,259,512,Move,166154,3
297,259,512,Move,166154,3
300,249,512,Move,166162,3
300,249,512,Move,166162,3
304,234,512,Move,166170,3
304,234,512,Move,166171,3
307,217,512,Move,166178,3
307,217,512,Move,166178,3
308,201,512,Move,166186,3
308,201,512,Move,166186,3
311,186,512,Move,166194,3
311,186,512,Move,166194,3
312,168,512,Move,166202,3
312,168,512,Move,166203,3
315,153,512,Move,166210,3
315,153,512,Move,166210,3
316,139,512,Move,166218,3
316,139,512,Move,166219,3
316,124,512,Move,166226,3
316,124,512,Move,166227,3
318,108,512,Move,166234,3
318,108,512,Move,166235,3
318,96,512,Move,166242,3
318,96,512,Move,166243,3
317,89,512,Move,166250,3
317,89,512,Move,166251,3
317,89,512,Move,166258,3
317,89,512,Move,166258,3
317,86,512,Move,166258,3
317,82,512,Move,166266,3
317,82,512,Move,166267,3
317,78,512,Move,166274,3
317,78,512,Move,166275,3
317,75,512,Move,166282,3
317,75,512,Move,166283,3
317,71,512,Move,166290,3
317,71,512,Move,166291,3
317,67,512,Move,166298,3
317,67,512,Move,166299,3
317,66,512,Move,166306,3
317,66,512,Move,166307,3
317,63,512,Move,166314,3
317,63,512,Move,166315,3
317,61,512,Move,166322,3
317,61,512,Move,166323,3
317,59,512,Move,166338,3
317,59,512,Move,166339,3
318,59,512,Move,166346,3
318,59,512,Move,166347,3
318,58,512,Move,166354,3
318,58,512,Move,166355,3
318,58,512,Move,166359,3
318,58,512,Move,166359,3
318,58,512,Move,166360,0
318,58,512,Move,166360,3
318,58,512,Move,166376,3
318,58,512,Move,166376,3
318,58,512,Move,166378,3
318,57,512,Move,166378,3
318,57,512,Move,166379,3
318,57,512,Move,166379,3
318,57,512,Move,166380,0
318,57,512,Move,166384,3
318,57,512,Move,166384,3
318,56,512,Move,166402,3
318,56,512,Move,166403,3
318,56,512,Move,166478,3
318,56,512,Move,166478,3
318,56,512,Move,166479,3
318,55,512,Move,166498,3
318,55,512,Move,166498,3
318,54,512,Move,166506,3
318,54,512,Move,166507,3
319,52,512,Move,166514,3
319,52,512,Move,166514,3
319,52,512,Move,166517,3
319,52,512,Move,166518,3
319,52,512,Move,166519,3
319,52,512,Move,166519,3
319,52,512,Move,166522,3
319,52,512,Move,166522,3
319,49,512,Move,166523,3
319,49,512,Move,166524,3
319,49,512,Move,166525,3
319,49,512,Move,166526,0
319,49,512,Move,166526,3
319,49,512,Move,166527,3
319,49,512,Move,166527,3
319,49,512,Move,166528,3
319,49,512,Move,166528,3
319,49,512,Move,166529,3
319,49,512,Move,166530,3
320,48,512,Move,166530,3
320,48,512,Move,166535,3
320,48,512,Move,166536,3
320,46,512,Move,166538,3
320,46,512,Move,166538,3
320,46,512,Move,166543,3
320,46,512,Move,166544,3
320,46,512,Move,166546,3
321,44,512,Move,166547,3
321,44,512,Move,166548,3
321,44,512,Move,166550,3
321,44,512,Move,166551,3
321,44,512,Move,166552,0
321,44,512,Move,166552,3
321,44,512,Move,166553,3
321,44,512,Move,166553,3
322,43,512,Move,166554,3
322,43,512,Move,166556,3
322,43,512,Move,166556,3
322,43,512,Move,166557,3
322,43,512,Move,166557,3
322,43,512,Move,166558,3
322,43,512,Move,166559,3
322,43,512,Move,166559,0
322,43,512,Move,166560,3
322,43,512,Move,166560,3
323,42,512,Move,166563,3
323,42,512,Move,166563,3
323,42,512,Move,166566,3
323,42,512,Move,166566,3
323,42,512,Move,166567,3
323,42,512,Move,166568,3
323,42,512,Move,166569,3
323,41,512,Move,166570,3
323,41,512,Move,166571,3
323,41,512,Move,166571,3
323,41,512,Move,166572,3
323,41,512,Move,166572,3
324,40,512,Move,166578,3
324,40,512,Move,166578,3
324,39,512,Move,166594,3
324,39,512,Move,166594,3
324,38,512,Move,166602,3
324,38,512,Move,166602,3
324,37,512,Move,166610,3
324,37,512,Move,166610,3
325,37,512,Move,166626,3
325,37,512,Move,166627,3
325,36,512,Move,166634,3
325,36,512,Move,166635,3
326,36,512,Move,166658,3
326,36,512,Move,166658,3
326,35,512,Move,166698,3
326,35,512,Move,166699,3
380,46,512,Move,167970,3
381,47,512,Move,167994,3
381,47,512,Move,167994,3
382,48,512,Move,168002,3
382,48,512,Move,168002,3
385,51,512,Move,168010,3
385,51,512,Move,168010,3
387,53,512,Move,168018,3
387,53,512,Move,168018,3
390,55,512,Move,168026,3
390,55,512,Move,168026,3
393,58,512,Move,168034,3
393,58,512,Move,168034,3
397,61,512,Move,168042,3
397,61,512,Move,168042,3
402,64,512,Move,168050,3
402,64,512,Move,168050,3
406,68,512,Move,168058,3
406,68,512,Move,168058,3
412,73,512,Move,168066,3
412,73,512,Move,168066,3
418,77,512,Move,168074,3
418,77,512,Move,168074,3
422,80,512,Move,168082,3
422,80,512,Move,168082,3
428,83,512,Move,168090,3
428,83,512,Move,168090,3
430,85,512,Move,168098,3
430,85,512,Move,168099,3
433,86,512,Move,168106,3
433,86,512,Move,168106,3
436,89,512,Move,168114,3
436,89,512,Move,168114,3
438,91,512,Move,168122,3
438,91,512,Move,168123,3
440,92,512,Move,168130,3
440,92,512,Move,168131,3
443,93,512,Move,168138,3
443,93,512,Move,168138,3
444,94,512,Move,168146,3
444,94,512,Move,168147,3
445,94,512,Move,168154,3
445,94,512,Move,168154,3
445,95,512,Move,168162,3
445,95,512,Move,168162,3
446,95,512,Move,168178,3
446,95,512,Move,168179,3
447,95,512,Move,168194,3
447,95,512,Move,168194,3
447,96,512,Move,168202,3
447,96,512,Move,168202,3
447,97,512,Move,168314,3
447,97,512,Move,168315,3
447,97,512,Move,169164,3
447,95,512,Move,169826,3
447,95,512,Move,169827,3
445,81,512,Move,169834,3
426,42,512,Move,169842,3
426,42,512,Move,169843,3
379,0,160,Move,169851,3
314,0,160,Move,169859,3
242,0,160,Move,169866,3
160,0,512,Move,169874,3
91,0,512,Move,169883,3
91,0,512,Move,169883,3
44,0,512,Move,169890,3
44,0,512,Move,169891,3
21,3,512,Move,169899,3
21,3,512,Move,169899,3
13,6,512,Move,169906,3
13,6,512,Move,169907,3
11,6,512,Move,169914,3
11,6,512,Move,169914,3
12,5,512,Move,170218,3
12,5,512,Move,170219,3
15,4,512,Move,170227,3
19,2,512,Move,170234,3
19,2,512,Move,170235,3
23,1,512,Move,170243,3
23,1,512,Move,170243,3
26,1,512,Move,170250,3
26,1,512,Move,170251,3
28,1,512,Move,170258,3
28,1,512,Move,170259,3
29,1,512,Move,170266,3
31,1,512,Move,170322,3
31,1,512,Move,170323,3
31,1,512,Move,170326,3
36,5,512,Move,170330,3
36,5,512,Move,170331,3
52,8,512,Move,170338,3
52,8,512,Move,170339,3
66,12,512,Move,170346,3
79,16,512,Move,170354,3
79,16,512,Move,170355,3
89,19,512,Move,170362,3
89,19,512,Move,170363,3
99,23,512,Move,170370,3
99,23,512,Move,170371,3
108,26,512,Move,170378,3
108,26,512,Move,170379,3
116,33,512,Move,170386,3
116,33,512,Move,170386,3
126,41,512,Move,170394,3
126,41,512,Move,170394,3
143,53,512,Move,170402,3
143,53,512,Move,170402,3
159,63,512,Move,170410,3
159,63,512,Move,170410,3
178,73,512,Move,170418,3
178,73,512,Move,170418,3
197,82,512,Move,170426,3
197,82,512,Move,170426,3
212,89,512,Move,170434,3
212,89,512,Move,170434,3
226,94,512,Move,170442,3
226,94,512,Move,170443,3
239,100,512,Move,170450,3
239,100,512,Move,170450,3
250,104,512,Move,170459,3
250,104,512,Move,170459,3
258,106,512,Move,170468,3
264,107,512,Move,170474,3
264,107,512,Move,170474,3
265,107,512,Move,170482,3
265,107,512,Move,170483,3
265,108,512,Move,170674,3
265,108,512,Move,170674,3
264,107,512,Move,170690,3
264,107,512,Move,170690,3
262,107,512,Move,170698,3
262,107,512,Move,170698,3
262,108,512,Move,170786,3
262,108,512,Move,170786,3
262,111,512,Move,170794,3
262,111,512,Move,170794,3
262,118,512,Move,170802,3
262,118,512,Move,170802,3
262,124,512,Move,170810,3
262,124,512,Move,170810,3
263,133,512,Move,170818,3
263,133,512,Move,170818,3
263,141,512,Move,170826,3
263,141,512,Move,170827,3
264,151,512,Move,170834,3
264,151,512,Move,170834,3
266,160,512,Move,170842,3
266,160,512,Move,170842,3
269,167,512,Move,170850,3
269,167,512,Move,170851,3
272,174,512,Move,170858,3
272,174,512,Move,170858,3
275,178,512,Move,170866,3
275,178,512,Move,170866,3
280,182,512,Move,170874,3
280,182,512,Move,170874,3
284,184,512,Move,170882,3
284,184,512,Move,170882,3
294,189,512,Move,170890,3
294,189,512,Move,170890,3
306,193,512,Move,170898,3
306,193,512,Move,170898,3
327,197,512,Move,170906,3
327,197,512,Move,170906,3
358,199,512,Move,170914,3
358,199,512,Move,170914,3
400,203,512,Move,170922,3
400,203,512,Move,170922,3
436,203,512,Move,170930,3
436,203,512,Move,170930,3
467,203,512,Move,170938,3
467,203,512,Move,170938,3
497,203,512,Move,170946,3
497,203,512,Move,170946,3
524,203,512,Move,170954,3
524,203,512,Move,170954,3
547,203,512,Move,170962,3
547,203,512,Move,170962,3
574,203,512,Move,170970,3
574,203,512,Move,170970,3
602,203,512,Move,170978,3
602,203,512,Move,170978,3
628,197,512,Move,170986,3
628,197,512,Move,170986,3
656,194,512,Move,170994,3
656,194,512,Move,170994,3
686,186,512,Move,171002,3
686,186,512,Move,171002,3
709,181,512,Move,171010,3
709,181,512,Move,171010,3
735,174,512,Move,171018,3
735,174,512,Move,171018,3
761,169,512,Move,171026,3
761,169,512,Move,171026,3
784,164,512,Move,171034,3
784,164,512,Move,171034,3
804,160,512,Move,171042,3
804,160,512,Move,171042,3
823,155,512,Move,171050,3
823,155,512,Move,171050,3
841,149,512,Move,171058,3
841,149,512,Move,171058,3
854,144,512,Move,171066,3
854,144,512,Move,171067,3
866,140,512,Move,171074,3
866,140,512,Move,171074,3
875,136,512,Move,171082,3
875,136,512,Move,171082,3
880,134,512,Move,171090,3
880,134,512,Move,171090,3
884,132,512,Move,171099,3
886,131,512,Move,171106,3
886,131,512,Move,171107,3
889,130,512,Move,171114,3
889,130,512,Move,171114,3
890,130,512,Move,171122,3
890,130,512,Move,171122,3
890,129,512,Move,171130,3
891,129,512,Move,171138,3
891,129,512,Move,171138,3
892,128,512,Move,171146,3
892,128,512,Move,171146,3
892,127,512,Move,171162,3
892,127,512,Move,171162,3
894,126,512,Move,171178,3
894,126,512,Move,171178,3
896,125,512,Move,171186,3
896,125,512,Move,171186,3
897,125,512,Move,171194,3
897,125,512,Move,171194,3
900,124,512,Move,171202,3
900,124,512,Move,171203,3
902,124,512,Move,171210,3
902,124,512,Move,171210,3
904,123,512,Move,171218,3
904,123,512,Move,171218,3
904,123,512,Move,171224,3
906,123,512,Move,171226,3
906,123,512,Move,171226,3
907,123,512,Move,171274,3
907,123,512,Move,171274,3
908,123,512,Move,171282,3
908,123,512,Move,171282,3
909,122,512,Move,171290,3
909,122,512,Move,171290,3
912,122,512,Move,171298,3
912,122,512,Move,171298,3
919,122,512,Move,171306,3
919,122,512,Move,171306,3
929,122,512,Move,171314,3
929,122,512,Move,171314,3
939,122,512,Move,171322,3
939,122,512,Move,171322,3
949,122,512,Move,171330,3
949,122,512,Move,171330,3
959,122,512,Move,171338,3
959,122,512,Move,171338,3
967,122,512,Move,171346,3
967,122,512,Move,171346,3
974,122,512,Move,171354,3
974,122,512,Move,171354,3
980,122,512,Move,171362,3
980,122,512,Move,171362,3
984,121,512,Move,171370,3
984,121,512,Move,171370,3
987,121,512,Move,171378,3
987,121,512,Move,171378,3
987,120,512,Move,171458,3
987,120,512,Move,171458,3
987,119,512,Move,171698,3
987,119,512,Move,171698,3
987,118,512,Move,171706,3
987,118,512,Move,171706,3
988,118,512,Move,171714,3
988,118,512,Move,171714,3
988,117,512,Move,171730,3
988,117,512,Move,171730,3
989,116,512,Move,171738,3
989,116,512,Move,171738,3
990,115,512,Move,171746,3
990,115,512,Move,171746,3
990,114,512,Move,171754,3
990,114,512,Move,171754,3
990,113,512,Move,171762,3
990,113,512,Move,171762,3
991,113,512,Move,171770,3
991,113,512,Move,171770,3
991,111,512,Move,171778,3
991,111,512,Move,171778,3
991,110,512,Move,171786,3
991,110,512,Move,171786,3
992,110,512,Move,171794,3
992,110,512,Move,171794,3
992,108,512,Move,171802,3
992,108,512,Move,171802,3
993,107,512,Move,171810,3
993,107,512,Move,171811,3
993,106,512,Move,171818,3
993,106,512,Move,171818,3
994,103,512,Move,171826,3
994,103,512,Move,171827,3
996,102,512,Move,171834,3
996,102,512,Move,171834,3
998,100,512,Move,171842,3
998,100,512,Move,171842,3
1000,97,512,Move,171850,3
1000,97,512,Move,171850,3
1002,95,512,Move,171858,3
1002,95,512,Move,171858,3
1004,94,512,Move,171866,3
1004,94,512,Move,171866,3
1005,91,512,Move,171874,3
1005,91,512,Move,171874,3
1006,89,512,Move,171882,3
1006,89,512,Move,171882,3
1007,88,512,Move,171890,3
1007,88,512,Move,171890,3
1008,87,512,Move,171898,3
1008,87,512,Move,171898,3
1008,86,512,Move,171906,3
1008,86,512,Move,171906,3
1009,86,512,Move,171914,3
1009,86,512,Move,171915,3
326,35,512,Move,171928,3
1009,86,512,Move,171939,3
1009,86,512,Move,171940,3
1009,86,512,Move,171940,3
1009,86,512,Move,171941,3
1009,86,512,Move,171942,3
1009,86,512,Move,171944,3
1009,86,512,Move,171944,3
1009,86,512,Move,171945,3
1009,86,512,Move,171946,3
1009,85,512,Move,171954,3
1009,85,512,Move,171954,3
1009,85,512,Move,171962,3
1009,85,512,Move,172303,3
1009,85,512,Move,172303,3
1009,85,512,Move,172307,3
1009,85,512,Move,172308,3
1009,85,512,Move,172308,3
1009,86,512,Move,172378,3
1009,86,512,Move,172378,3
1009,87,512,Move,172386,3
1009,87,512,Move,172387,3
1009,88,512,Move,172395,3
1009,91,512,Move,172402,3
1009,91,512,Move,172402,3
1009,93,512,Move,172410,3
1009,93,512,Move,172411,3
1008,97,512,Move,172418,3
1008,97,512,Move,172419,3
1007,102,512,Move,172426,3
1007,102,512,Move,172426,3
1006,108,512,Move,172434,3
1006,108,512,Move,172435,3
1004,113,512,Move,172442,3
1004,113,512,Move,172442,3
1001,119,512,Move,172450,3
1001,119,512,Move,172451,3
999,124,512,Move,172458,3
999,124,512,Move,172458,3
996,130,512,Move,172466,3
996,130,512,Move,172466,3
992,134,512,Move,172474,3
992,134,512,Move,172474,3
991,137,512,Move,172482,3
991,137,512,Move,172482,3
989,140,512,Move,172490,3
989,140,512,Move,172490,3
986,142,512,Move,172498,3
986,142,512,Move,172498,3
984,145,512,Move,172506,3
984,145,512,Move,172506,3
983,145,512,Move,172514,3
983,145,512,Move,172515,3
983,147,512,Move,172522,3
983,147,512,Move,172522,3
982,148,512,Move,172530,3
982,148,512,Move,172530,3
980,149,512,Move,172538,3
980,149,512,Move,172538,3
979,151,512,Move,172546,3
979,151,512,Move,172546,3
978,153,512,Move,172554,3
978,153,512,Move,172554,3
978,154,512,Move,172562,3
978,154,512,Move,172562,3
977,156,512,Move,172570,3
977,156,512,Move,172570,3
976,157,512,Move,172578,3
976,157,512,Move,172578,3
975,158,512,Move,172586,3
975,158,512,Move,172586,3
974,160,512,Move,172594,3
974,160,512,Move,172594,3
973,161,512,Move,172602,3
973,161,512,Move,172602,3
972,161,512,Move,172610,3
972,161,512,Move,172610,3
971,161,512,Move,172626,3
971,161,512,Move,172626,3
971,162,512,Move,172642,3
971,162,512,Move,172642,3
970,162,512,Move,172666,3
970,162,512,Move,172666,3
970,163,512,Move,172674,3
970,163,512,Move,172674,3
969,163,512,Move,172682,3
969,163,512,Move,172682,3
969,163,512,Move,172698,3
969,163,512,Move,172699,3
969,163,512,Move,172701,3
969,163,512,Move,172702,3
969,163,512,Move,172704,3
969,163,512,Move,172704,3
969,164,512,Move,172706,3
969,164,512,Move,172706,3
969,165,512,Move,172714,3
969,165,512,Move,172714,3
969,165,512,Move,172717,3
969,165,512,Move,172717,3
967,165,512,Move,172722,3
967,165,512,Move,172723,3
966,165,512,Move,172738,3
966,165,512,Move,172738,3
966,166,512,Move,172826,3
966,166,512,Move,172826,3
966,166,512,Move,172829,3
965,166,512,Move,172850,3
965,166,512,Move,172850,3
964,166,512,Move,172866,3
964,166,512,Move,172866,3
963,166,512,Move,172930,3
963,166,512,Move,172930,3
961,165,512,Move,172938,3
961,165,512,Move,172938,3
958,163,512,Move,172946,3
958,163,512,Move,172946,3
956,162,512,Move,172954,3
956,162,512,Move,172954,3
953,160,512,Move,172962,3
953,160,512,Move,172962,3
951,159,512,Move,172970,3
951,159,512,Move,172970,3
951,159,512,Move,172974,3
947,157,512,Move,172978,3
947,157,512,Move,172978,3
946,156,512,Move,172986,3
946,156,512,Move,172986,3
944,155,512,Move,172994,3
944,155,512,Move,172994,3
943,154,512,Move,173002,3
943,154,512,Move,173002,3
942,154,512,Move,173010,3
942,154,512,Move,173010,3
942,153,512,Move,173018,3
942,153,512,Move,173018,3
942,152,512,Move,173106,3
942,152,512,Move,173106,3
942,151,512,Move,173114,3
942,151,512,Move,173114,3
941,150,512,Move,173122,3
941,150,512,Move,173122,3
941,149,512,Move,173130,3
941,149,512,Move,173130,3
940,148,512,Move,173138,3
939,146,512,Move,173146,3
939,146,512,Move,173146,3
939,144,512,Move,173155,3
939,144,512,Move,173155,3
937,143,512,Move,173162,3
937,143,512,Move,173163,3
937,142,512,Move,173170,3
937,142,512,Move,173170,3
936,141,512,Move,173178,3
935,141,512,Move,173186,3
935,141,512,Move,173186,3
935,140,512,Move,173194,3
935,140,512,Move,173195,3
935,139,512,Move,173212,3
935,139,512,Move,173212,3
935,139,512,Move,173213,3
935,139,512,Move,173214,3
935,139,512,Move,173214,3
935,138,512,Move,173226,3
935,138,512,Move,173227,3
935,137,512,Move,173242,3
935,137,512,Move,173242,3
934,136,512,Move,173251,3
934,136,512,Move,173251,3
934,136,512,Move,173252,3
933,135,512,Move,173266,3
933,135,512,Move,173266,3
933,134,512,Move,173282,3
933,134,512,Move,173283,3
933,133,512,Move,173314,3
933,133,512,Move,173314,3
933,133,512,Move,173338,3
932,133,512,Move,173338,3
932,133,512,Move,173408,3
932,133,512,Move,173408,3
932,133,512,Move,173409,3
932,133,512,Move,173410,3
932,133,512,Move,173410,3
932,133,512,Move,173411,3
932,135,512,Move,173618,3
932,135,512,Move,173619,3
932,136,512,Move,173626,3
932,136,512,Move,173627,3
932,138,512,Move,173634,3
932,138,512,Move,173634,3
931,140,512,Move,173642,3
931,140,512,Move,173642,3
931,142,512,Move,173651,3
931,142,512,Move,173652,3
931,143,512,Move,173658,3
931,143,512,Move,173658,3
930,145,512,Move,173666,3
930,145,512,Move,173666,3
930,147,512,Move,173682,3
