X,Y,EventCode,EventName,Timestamp,ProcessID
50,400,512,Move,264188,0
51,401,512,Move,264204,0
52,402,512,Move,264212,0
53,403,512,Move,264220,0
54,403,512,Move,264228,0
54,404,512,Move,264236,0
54,405,512,Move,264244,0
54,406,512,Move,264252,0
54,408,512,Move,264260,0
54,411,512,Move,264268,0
54,414,512,Move,264276,0
54,414,512,Move,264277,0
54,414,512,Move,264278,0
54,414,512,Move,264279,0
54,414,512,Move,264280,0
54,414,512,Move,264280,0
54,414,512,Move,264281,0
54,414,512,Move,264282,0
54,414,512,Move,264282,0
54,420,512,Move,264284,0
54,426,512,Move,264292,0
54,431,512,Move,264300,0
54,434,512,Move,264308,0
53,440,512,Move,264316,0
53,442,512,Move,264324,0
53,446,512,Move,264332,0
53,449,512,Move,264340,0
53,450,512,Move,264348,0
53,452,512,Move,264356,0
53,453,512,Move,264364,0
53,454,512,Move,264372,0
53,455,512,Move,264380,0
53,455,512,Move,264416,0
53,455,512,Move,264416,0
53,455,512,Move,264417,0
53,455,512,Move,264422,0
53,455,513,Pressed,264429,0
53,455,512,Move,264439,0
53,455,512,Move,264443,0
53,455,514,Released,264532,0
53,455,512,Move,264532,0
53,457,512,Move,264548,0
54,460,512,Move,264556,0
54,463,512,Move,264564,0
54,467,512,Move,264572,0
54,471,512,Move,264580,0
54,476,512,Move,264588,0
54,484,512,Move,264596,0
54,490,512,Move,264604,0
54,500,512,Move,264612,0
54,512,512,Move,264620,0
54,523,512,Move,264628,0
54,535,512,Move,264636,0
54,545,512,Move,264644,0
54,554,512,Move,264652,0
54,560,512,Move,264660,0
54,563,512,Move,264668,0
54,564,512,Move,264676,0
54,565,512,Move,264684,0
54,565,513,Pressed,264748,0
54,565,512,Move,264749,0
54,565,514,Released,264860,0
54,565,512,Move,264861,0
54,564,512,Move,264916,0
55,564,512,Move,264924,0
56,563,512,Move,264948,0
57,562,512,Move,264956,0
58,561,512,Move,264964,0
59,560,512,Move,264972,0
60,559,512,Move,264980,0
61,558,512,Move,264988,0
63,557,512,Move,264996,0
65,556,512,Move,265004,0
66,556,512,Move,265012,0
67,555,512,Move,265020,0
68,554,512,Move,265028,0
69,554,512,Move,265044,0
70,553,512,Move,265052,0
71,553,512,Move,265076,0
72,553,512,Move,265092,0
73,553,512,Move,265100,0
74,553,512,Move,265124,0
75,553,512,Move,265132,0
77,553,512,Move,265140,0
79,554,512,Move,265148,0
82,558,512,Move,265156,0
86,562,512,Move,265164,0
91,565,512,Move,265172,0
96,570,512,Move,265180,0
102,576,512,Move,265188,0
110,584,512,Move,265196,0
116,590,512,Move,265204,0
124,597,512,Move,265212,0
133,605,512,Move,265220,0
141,613,512,Move,265228,0
148,619,512,Move,265236,0
157,626,512,Move,265244,0
168,632,512,Move,265252,0
178,637,512,Move,265260,0
187,641,512,Move,265268,0
197,642,512,Move,265276,0
207,644,512,Move,265284,0
215,644,512,Move,265292,0
225,644,512,Move,265300,0
233,644,512,Move,265308,0
242,644,512,Move,265316,0
250,644,512,Move,265324,0
258,644,512,Move,265331,3
265,644,512,Move,265340,3
270,644,512,Move,265347,3
277,644,512,Move,265356,3
280,644,512,Move,265363,3
282,644,512,Move,265371,3
284,644,512,Move,265379,3
286,644,512,Move,265387,3
287,644,512,Move,265395,3
288,644,512,Move,265420,3
289,644,512,Move,265516,3
289,643,512,Move,265540,3
290,643,512,Move,265556,3
291,643,512,Move,265572,3
292,643,512,Move,265579,3
292,642,512,Move,265596,3
296,641,512,Move,266331,3
304,640,512,Move,266340,3
311,636,512,Move,266347,3
315,634,512,Move,266356,3
316,632,512,Move,266363,3
316,629,512,Move,266371,3
316,624,512,Move,266380,3
316,614,512,Move,266387,3
318,599,512,Move,266395,3
322,583,512,Move,266403,3
328,561,512,Move,266411,3
336,540,512,Move,266419,3
344,522,512,Move,266427,3
356,496,512,Move,266435,3
370,476,512,Move,266443,3
381,457,512,Move,266452,3
392,440,512,Move,266459,3
406,417,512,Move,266467,3
420,394,512,Move,266475,3
430,380,512,Move,266483,3
438,368,512,Move,266491,3
446,357,512,Move,266499,3
451,347,512,Move,266508,3
458,336,512,Move,266515,3
463,326,512,Move,266523,3
468,317,512,Move,266531,3
474,311,512,Move,266540,3
478,305,512,Move,266547,3
480,302,512,Move,266556,3
482,300,512,Move,266564,3
484,299,512,Move,266572,3
485,298,512,Move,266579,3
485,297,512,Move,266588,3
486,297,512,Move,266595,3
486,296,512,Move,266604,3
486,295,512,Move,266620,3
484,295,512,Move,266764,3
482,297,512,Move,266771,3
480,301,512,Move,266780,3
478,302,512,Move,266787,3
475,307,512,Move,266795,3
472,309,512,Move,266804,3
469,312,512,Move,266812,3
467,316,512,Move,266820,3
465,320,512,Move,266828,3
462,322,512,Move,266835,3
461,326,512,Move,266844,3
458,328,512,Move,266852,3
457,330,512,Move,266859,3
456,332,512,Move,266867,3
456,334,512,Move,266876,3
455,334,512,Move,266884,3
454,334,512,Move,266892,3
453,334,512,Move,266899,3
451,335,512,Move,266907,3
449,335,512,Move,266916,3
445,335,512,Move,266923,3
441,335,512,Move,266932,3
440,335,512,Move,266940,3
437,335,512,Move,266948,3
434,334,512,Move,266956,3
433,334,512,Move,266964,3
433,335,512,Move,267236,3
435,335,512,Move,267252,3
437,335,512,Move,267259,3
439,335,512,Move,267267,3
440,335,512,Move,267276,3
442,335,512,Move,267284,3
444,335,512,Move,267291,3
444,336,512,Move,267300,3
445,336,512,Move,267308,3
445,337,512,Move,267323,3
445,338,512,Move,267339,3
444,338,512,Move,267347,3
443,338,512,Move,267356,3
444,337,512,Move,268244,3
446,335,512,Move,268252,3
449,331,512,Move,268260,3
453,328,512,Move,268267,3
461,322,512,Move,268276,3
467,314,512,Move,268284,3
475,305,512,Move,268292,3
484,299,512,Move,268300,3
493,291,512,Move,268307,3
504,283,512,Move,268315,3
518,275,512,Move,268323,3
527,268,512,Move,268331,3
539,263,512,Move,268340,3
549,256,512,Move,268347,3
561,250,512,Move,268355,3
575,243,512,Move,268363,3
592,235,512,Move,268371,3
608,230,512,Move,268379,3
625,224,512,Move,268388,3
640,217,512,Move,268396,3
653,212,512,Move,268403,3
667,205,512,Move,268411,3
682,198,512,Move,268420,3
699,193,512,Move,268427,3
713,187,512,Move,268435,3
728,182,512,Move,268444,3
740,178,512,Move,268451,3
752,174,512,Move,268460,3
762,169,512,Move,268467,3
772,165,512,Move,268476,3
780,160,512,Move,268484,3
786,155,512,Move,268492,3
790,153,512,Move,268499,3
793,150,512,Move,268508,3
795,148,512,Move,268515,3
797,147,512,Move,268524,3
800,144,512,Move,268531,3
801,143,512,Move,268539,3
802,141,512,Move,268547,3
804,140,512,Move,268556,3
807,138,512,Move,268563,3
808,137,512,Move,268571,3
811,135,512,Move,268579,3
813,134,512,Move,268587,3
814,133,512,Move,268595,3
816,133,512,Move,268603,3
820,132,512,Move,268611,3
822,131,512,Move,268619,3
824,131,512,Move,268627,3
827,130,512,Move,268636,3
830,129,512,Move,268643,3
833,127,512,Move,268651,3
835,127,512,Move,268659,3
838,126,512,Move,268667,3
840,125,512,Move,268675,3
842,124,512,Move,268683,3
846,124,512,Move,268691,3
849,123,512,Move,268700,3
852,122,512,Move,268707,3
856,121,512,Move,268716,3
862,119,512,Move,268723,3
865,119,512,Move,268731,3
872,117,512,Move,268739,3
876,117,512,Move,268747,3
881,117,512,Move,268755,3
886,117,512,Move,268763,3
891,117,512,Move,268772,3
897,117,512,Move,268779,3
902,117,512,Move,268787,3
909,115,512,Move,268795,3
914,115,512,Move,268803,3
921,115,512,Move,268811,3
928,115,512,Move,268819,3
933,115,512,Move,268827,3
937,115,512,Move,268835,3
942,114,512,Move,268843,3
944,114,512,Move,268851,3
948,114,512,Move,268859,3
950,114,512,Move,268867,3
954,114,512,Move,268875,3
959,114,512,Move,268884,3
964,114,512,Move,268891,3
971,114,512,Move,268899,3
977,114,512,Move,268907,3
986,114,512,Move,268915,3
996,114,512,Move,268923,3
1004,114,512,Move,268931,3
1011,114,512,Move,268939,3
1014,113,512,Move,268947,3
1018,113,512,Move,268955,3
1021,113,512,Move,268964,3
1021,112,512,Move,269227,3
1020,112,512,Move,269235,3
1020,111,512,Move,269243,3
1019,111,512,Move,269251,3
1018,111,512,Move,269259,3
1017,110,512,Move,269267,3
1015,108,512,Move,269275,3
1014,106,512,Move,269283,3
1012,106,512,Move,269291,3
1012,105,512,Move,269299,3
1009,103,512,Move,269308,3
1008,102,512,Move,269316,3
1007,101,512,Move,269323,3
1006,99,512,Move,269331,3
1005,98,512,Move,269339,3
1004,98,512,Move,269347,3
1004,97,512,Move,269355,3
1003,97,512,Move,269371,3
1003,96,512,Move,269379,3
1003,96,513,Pressed,269516,3
1003,96,512,Move,269526,3
1003,96,514,Released,269627,3
1002,96,512,Move,269932,3
1000,97,512,Move,269939,3
997,99,512,Move,269948,3
994,102,512,Move,269955,3
990,106,512,Move,269963,3
984,112,512,Move,269971,3
978,118,512,Move,269979,3
970,126,512,Move,269987,3
959,135,512,Move,269995,3
947,146,512,Move,270003,3
935,157,512,Move,270012,3
916,171,512,Move,270019,3
898,184,512,Move,270027,3
872,199,512,Move,270035,3
842,219,512,Move,270043,3
813,237,512,Move,270051,3
574,457,512,Move,271414,3
576,456,512,Move,271563,3
577,455,512,Move,271571,3
578,455,512,Move,271579,3
580,453,512,Move,271587,3
582,451,512,Move,271595,3
586,450,512,Move,271603,3
590,449,512,Move,271611,3
593,447,512,Move,271619,3
599,443,512,Move,271627,3
605,438,512,Move,271635,3
616,433,512,Move,271643,3
625,425,512,Move,271651,3
637,416,512,Move,271659,3
649,405,512,Move,271667,3
663,395,512,Move,271675,3
674,383,512,Move,271683,3
688,371,512,Move,271691,3
702,362,512,Move,271700,3
715,349,512,Move,271707,3
730,342,512,Move,271716,3
744,333,512,Move,271723,3
756,323,512,Move,271731,3
768,314,512,Move,271739,3
782,302,512,Move,271747,3
796,295,512,Move,271755,3
808,287,512,Move,271763,3
821,278,512,Move,271771,3
831,268,512,Move,271779,3
844,259,512,Move,271787,3
857,249,512,Move,271795,3
867,240,512,Move,271803,3
877,230,512,Move,271811,3
886,224,512,Move,271819,3
894,216,512,Move,271827,3
902,210,512,Move,271836,3
909,205,512,Move,271843,3
914,199,512,Move,271851,3
917,195,512,Move,271859,3
919,193,512,Move,271867,3
919,192,512,Move,271883,3
916,192,512,Move,272059,3
914,192,512,Move,272067,3
911,193,512,Move,272075,3
907,194,512,Move,272083,3
903,195,512,Move,272091,3
898,196,512,Move,272099,3
894,198,512,Move,272107,3
888,200,512,Move,272119,3
883,201,512,Move,272125,3
879,201,512,Move,272131,3
874,204,512,Move,272139,3
870,204,512,Move,272147,3
867,204,512,Move,272155,3
863,206,512,Move,272163,3
859,206,512,Move,272172,3
854,206,512,Move,272179,3
850,207,512,Move,272187,3
848,207,512,Move,272195,3
845,208,512,Move,272203,3
843,209,512,Move,272211,3
840,209,512,Move,272219,3
837,209,512,Move,272227,3
834,211,512,Move,272235,3
832,212,512,Move,272243,3
829,212,512,Move,272251,3
827,212,512,Move,272259,3
826,212,512,Move,272267,3
824,212,512,Move,272275,3
823,212,512,Move,272283,3
821,212,512,Move,272291,3
819,213,512,Move,272299,3
818,214,512,Move,272315,3
816,214,512,Move,272323,3
815,214,512,Move,272339,3
814,215,512,Move,272347,3
813,215,512,Move,272363,3
812,216,512,Move,272371,3
812,217,512,Move,272379,3
811,217,512,Move,272395,3
810,218,512,Move,272419,3
809,218,512,Move,272443,3
808,218,512,Move,272467,3
807,219,512,Move,272475,3
806,219,512,Move,272499,3
805,220,512,Move,272507,3
804,221,512,Move,272523,3
802,223,512,Move,272531,3
800,224,512,Move,272539,3
799,225,512,Move,272547,3
796,227,512,Move,272555,3
793,231,512,Move,272563,3
790,235,512,Move,272571,3
785,239,512,Move,272579,3
592,432,512,Move,273278,3
592,432,512,Move,273280,3
592,432,512,Move,273281,3
592,432,512,Move,273282,3
592,432,512,Move,273289,3
592,432,512,Move,273292,3
592,432,512,Move,273293,3
592,432,512,Move,273293,3
592,432,512,Move,273293,3
592,432,512,Move,273294,3
592,432,512,Move,273294,3
592,432,512,Move,273295,3
592,432,512,Move,273301,3
592,432,512,Move,273303,3
592,432,512,Move,273303,3
592,432,512,Move,273304,3
592,432,512,Move,273305,3
592,432,512,Move,273306,3
592,432,512,Move,273306,3
592,432,512,Move,273307,3
592,432,512,Move,273307,3
592,432,512,Move,273308,3
592,432,512,Move,273308,3
592,432,512,Move,273308,3
592,432,512,Move,273309,3
592,432,512,Move,273309,3
592,432,512,Move,273310,3
592,432,512,Move,273310,3
592,432,512,Move,273311,3
592,432,512,Move,273311,3
592,432,512,Move,273312,3
592,432,512,Move,273312,3
592,432,512,Move,273312,3
592,432,512,Move,273313,3
592,432,512,Move,273313,3
592,432,512,Move,273314,3
592,432,512,Move,273314,3
592,432,512,Move,273316,3
592,432,512,Move,273316,3
592,432,512,Move,273317,3
592,432,512,Move,273318,3
592,432,512,Move,273318,3
592,432,512,Move,273318,3
592,432,512,Move,273319,3
592,432,512,Move,273319,3
592,432,512,Move,273322,3
