X,Y,EventCode,EventName,Timestamp,ProcessID
743,518,512,Move,130913672,2
742,518,512,Move,130913682,2
742,518,512,Move,130913682,2
742,518,512,Move,130913683,2
742,518,512,Move,130913683,2
741,518,512,Move,130913692,2
741,518,512,Move,130913693,2
741,518,512,Move,130913693,2
741,518,512,Move,130913693,2
739,518,512,Move,130913703,2
739,518,512,Move,130913703,2
739,518,512,Move,130913703,2
739,518,512,Move,130913704,2
735,518,512,Move,130913713,2
735,518,512,Move,130913714,2
735,518,512,Move,130913714,2
735,518,512,Move,130913714,2
730,518,512,Move,130913724,2
730,518,512,Move,130913724,2
730,518,512,Move,130913724,2
730,518,512,Move,130913724,2
723,518,512,Move,130913734,2
723,518,512,Move,130913734,2
723,518,512,Move,130913735,2
723,518,512,Move,130913735,2
716,518,512,Move,130913744,2
716,518,512,Move,130913745,2
716,518,512,Move,130913745,2
716,518,512,Move,130913745,2
708,518,512,Move,130913755,2
708,518,512,Move,130913755,2
708,518,512,Move,130913755,2
708,518,512,Move,130913756,2
703,519,512,Move,130913766,2
703,519,512,Move,130913766,2
703,519,512,Move,130913766,2
703,519,512,Move,130913767,2
694,520,512,Move,130913776,2
694,520,512,Move,130913776,2
694,520,512,Move,130913776,2
694,520,512,Move,130913777,2
690,521,512,Move,130913786,2
690,521,512,Move,130913786,2
690,521,512,Move,130913787,2
690,521,512,Move,130913787,2
683,522,512,Move,130913797,2
683,522,512,Move,130913797,2
683,522,512,Move,130913797,2
683,522,512,Move,130913797,2
679,522,512,Move,130913807,2
679,522,512,Move,130913807,2
679,522,512,Move,130913808,2
679,522,512,Move,130913808,2
676,522,512,Move,130913817,2
676,522,512,Move,130913818,2
676,522,512,Move,130913818,2
676,522,512,Move,130913818,2
673,522,512,Move,130913828,2
673,522,512,Move,130913828,2
673,522,512,Move,130913828,2
673,522,512,Move,130913829,2
669,522,512,Move,130913838,2
669,522,512,Move,130913839,2
669,522,512,Move,130913839,2
669,522,512,Move,130913839,2
668,522,512,Move,130913849,2
668,522,512,Move,130913849,2
668,522,512,Move,130913849,2
668,522,512,Move,130913850,2
668,522,522,Unknown(522),130913880,2
668,522,522,Unknown(522),130913880,2
668,522,522,Unknown(522),130913880,2
668,522,522,Unknown(522),130913881,2
668,522,522,Unknown(522),130913881,2
668,522,522,Unknown(522),130913881,2
668,522,522,Unknown(522),130913882,2
668,522,522,Unknown(522),130913882,2
668,522,522,Unknown(522),130913901,2
668,522,522,Unknown(522),130913901,2
668,522,522,Unknown(522),130913902,2
668,522,522,Unknown(522),130913902,2
668,522,522,Unknown(522),130913902,2
668,522,522,Unknown(522),130913902,2
668,522,522,Unknown(522),130913903,2
668,522,522,Unknown(522),130913903,2
668,522,522,Unknown(522),130913911,2
668,522,522,Unknown(522),130913912,2
668,522,522,Unknown(522),130913912,2
668,522,522,Unknown(522),130913913,2
668,522,522,Unknown(522),130913913,2
668,522,522,Unknown(522),130913913,2
668,522,522,Unknown(522),130913914,2
668,522,522,Unknown(522),130913914,2
668,522,522,Unknown(522),130913914,2
668,522,522,Unknown(522),130913915,2
668,522,522,Unknown(522),130913943,2
668,522,522,Unknown(522),130913943,2
668,522,522,Unknown(522),130913943,2
668,522,522,Unknown(522),130913944,2
668,522,522,Unknown(522),130913944,2
668,522,522,Unknown(522),130913944,2
668,522,522,Unknown(522),130913944,2
668,522,522,Unknown(522),130913945,2
667,522,512,Move,130914412,2
667,522,512,Move,130914412,2
667,522,512,Move,130914413,2
667,522,512,Move,130914413,2
665,522,512,Move,130914423,2
665,522,512,Move,130914423,2
665,522,512,Move,130914423,2
665,522,512,Move,130914423,2
665,522,512,Move,130914424,2
665,522,512,Move,130914424,2
665,522,512,Move,130914424,2
664,522,512,Move,130914433,2
664,522,512,Move,130914433,2
664,522,512,Move,130914433,2
664,522,512,Move,130914434,2
664,522,512,Move,130914434,2
664,522,512,Move,130914434,2
664,522,512,Move,130914435,2
664,522,512,Move,130914435,2
661,522,512,Move,130914443,2
661,522,512,Move,130914444,2
661,522,512,Move,130914444,2
661,522,512,Move,130914444,2
661,522,512,Move,130914444,2
661,522,512,Move,130914445,2
661,522,512,Move,130914445,2
661,522,512,Move,130914445,2
658,522,512,Move,130914454,2
658,522,512,Move,130914454,2
658,522,512,Move,130914454,2
658,522,512,Move,130914455,2
658,522,512,Move,130914455,2
658,522,512,Move,130914455,2
658,522,512,Move,130914456,2
658,522,512,Move,130914456,2
653,522,512,Move,130914464,2
653,522,512,Move,130914464,2
653,522,512,Move,130914465,2
653,522,512,Move,130914465,2
653,522,512,Move,130914465,2
653,522,512,Move,130914466,2
653,522,512,Move,130914466,2
653,522,512,Move,130914466,2
650,522,512,Move,130914475,2
650,522,512,Move,130914475,2
650,522,512,Move,130914475,2
650,522,512,Move,130914475,2
650,522,512,Move,130914476,2
650,522,512,Move,130914476,2
650,522,512,Move,130914476,2
650,522,512,Move,130914477,2
644,523,512,Move,130914485,2
644,523,512,Move,130914485,2
644,523,512,Move,130914486,2
644,523,512,Move,130914486,2
644,523,512,Move,130914486,2
644,523,512,Move,130914486,2
644,523,512,Move,130914487,2
644,523,512,Move,130914487,2
642,523,512,Move,130914495,2
642,523,512,Move,130914496,2
642,523,512,Move,130914496,2
642,523,512,Move,130914496,2
642,523,512,Move,130914497,2
642,523,512,Move,130914497,2
642,523,512,Move,130914497,2
642,523,512,Move,130914498,2
635,523,512,Move,130914506,2
635,523,512,Move,130914506,2
635,523,512,Move,130914506,2
635,523,512,Move,130914507,2
635,523,512,Move,130914507,2
635,523,512,Move,130914507,2
635,523,512,Move,130914508,2
635,523,512,Move,130914508,2
633,523,512,Move,130914516,2
633,523,512,Move,130914517,2
633,523,512,Move,130914517,2
633,523,512,Move,130914517,2
633,523,512,Move,130914517,2
633,523,512,Move,130914518,2
633,523,512,Move,130914518,2
633,523,512,Move,130914518,2
628,523,512,Move,130914527,2
628,523,512,Move,130914527,2
628,523,512,Move,130914527,2
628,523,512,Move,130914528,2
628,523,512,Move,130914528,2
628,523,512,Move,130914528,2
628,523,512,Move,130914529,2
628,523,512,Move,130914529,2
625,523,512,Move,130914537,2
625,523,512,Move,130914537,2
625,523,512,Move,130914538,2
625,523,512,Move,130914538,2
625,523,512,Move,130914538,2
625,523,512,Move,130914539,2
625,523,512,Move,130914539,2
625,523,512,Move,130914539,2
622,523,512,Move,130914548,2
622,523,512,Move,130914548,2
622,523,512,Move,130914548,2
622,523,512,Move,130914548,2
622,523,512,Move,130914549,2
622,523,512,Move,130914549,2
622,523,512,Move,130914549,2
622,523,512,Move,130914550,2
622,523,522,Unknown(522),130914787,2
622,523,522,Unknown(522),130914788,2
622,523,522,Unknown(522),130914788,2
622,523,522,Unknown(522),130914788,2
622,523,522,Unknown(522),130914789,2
622,523,522,Unknown(522),130914789,2
622,523,522,Unknown(522),130914790,2
622,523,522,Unknown(522),130914790,2
622,523,522,Unknown(522),130914790,2
622,523,522,Unknown(522),130914791,2
622,523,522,Unknown(522),130914840,2
622,523,522,Unknown(522),130914840,2
622,523,522,Unknown(522),130914840,2
622,523,522,Unknown(522),130914840,2
622,523,522,Unknown(522),130914841,2
622,523,522,Unknown(522),130914841,2
622,523,522,Unknown(522),130914841,2
622,523,522,Unknown(522),130914842,2
622,522,512,Move,130915486,2
622,522,512,Move,130915487,2
622,522,512,Move,130915487,2
622,522,512,Move,130915487,2
622,521,512,Move,130915497,2
622,521,512,Move,130915497,2
622,521,512,Move,130915497,2
622,521,512,Move,130915498,2
622,520,512,Move,130915518,2
622,520,512,Move,130915518,2
622,520,512,Move,130915518,2
622,520,512,Move,130915518,2
622,519,512,Move,130915591,2
622,519,512,Move,130915591,2
622,519,512,Move,130915591,2
622,519,512,Move,130915591,2
622,518,512,Move,130915611,2
622,518,512,Move,130915612,2
622,518,512,Move,130915612,2
622,518,512,Move,130915612,2
622,518,522,Unknown(522),130915695,2
622,518,522,Unknown(522),130915695,2
622,518,522,Unknown(522),130915696,2
622,518,522,Unknown(522),130915696,2
622,518,522,Unknown(522),130915696,2
622,518,522,Unknown(522),130915696,2
622,518,522,Unknown(522),130915697,2
622,518,522,Unknown(522),130915697,2
622,518,522,Unknown(522),130915841,2
622,518,522,Unknown(522),130915841,2
622,518,522,Unknown(522),130915841,2
622,518,522,Unknown(522),130915842,2
622,518,522,Unknown(522),130915842,2
622,518,522,Unknown(522),130915842,2
622,518,522,Unknown(522),130915843,2
622,518,522,Unknown(522),130915843,2
622,518,512,Move,130916017,2
622,518,512,Move,130916017,2
622,518,512,Move,130916017,2
622,518,512,Move,130916018,2
622,517,512,Move,130916248,2
622,517,512,Move,130916248,2
622,517,512,Move,130916248,2
622,517,512,Move,130916249,2
622,516,512,Move,130916269,2
622,516,512,Move,130916269,2
622,516,512,Move,130916269,2
622,516,512,Move,130916269,2
622,515,512,Move,130916279,2
622,515,512,Move,130916279,2
622,515,512,Move,130916280,2
622,515,512,Move,130916280,2
622,514,512,Move,130916331,2
622,514,512,Move,130916331,2
622,514,512,Move,130916332,2
622,514,512,Move,130916332,2
622,514,522,Unknown(522),130916352,2
622,514,522,Unknown(522),130916352,2
622,514,522,Unknown(522),130916353,2
622,514,522,Unknown(522),130916353,2
622,514,522,Unknown(522),130916353,2
622,514,522,Unknown(522),130916353,2
622,514,522,Unknown(522),130916354,2
622,514,522,Unknown(522),130916354,2
622,513,512,Move,130916550,2
622,513,512,Move,130916551,2
622,513,512,Move,130916551,2
622,513,512,Move,130916551,2
622,512,512,Move,130916561,2
622,512,512,Move,130916561,2
622,512,512,Move,130916561,2
622,512,512,Move,130916562,2
622,511,512,Move,130916592,2
622,511,512,Move,130916592,2
622,511,512,Move,130916592,2
622,511,512,Move,130916593,2
622,510,512,Move,130916602,2
622,510,512,Move,130916603,2
622,510,512,Move,130916603,2
622,510,512,Move,130916603,2
622,510,512,Move,130916618,2
622,510,512,Move,130916618,2
622,510,512,Move,130916619,2
622,510,512,Move,130916619,2
622,509,512,Move,130916623,2
622,509,512,Move,130916623,2
622,509,512,Move,130916624,2
622,509,512,Move,130916624,2
622,508,512,Move,130916644,2
622,508,512,Move,130916644,2
622,508,512,Move,130916645,2
622,508,512,Move,130916645,2
621,507,512,Move,130916655,2
621,507,512,Move,130916655,2
621,507,512,Move,130916655,2
621,507,512,Move,130916655,2
621,506,512,Move,130916686,2
621,506,512,Move,130916686,2
621,506,512,Move,130916686,2
621,506,512,Move,130916687,2
621,505,512,Move,130916707,2
621,505,512,Move,130916707,2
621,505,512,Move,130916707,2
621,505,512,Move,130916708,2
621,504,512,Move,130916717,2
621,504,512,Move,130916717,2
621,504,512,Move,130916718,2
621,504,512,Move,130916718,2
621,503,512,Move,130916727,2
621,503,512,Move,130916728,2
621,503,512,Move,130916728,2
621,503,512,Move,130916728,2
621,502,512,Move,130916738,2
621,502,512,Move,130916738,2
621,502,512,Move,130916738,2
621,502,512,Move,130916739,2
621,500,512,Move,130916748,2
621,500,512,Move,130916749,2
621,500,512,Move,130916749,2
621,500,512,Move,130916749,2
621,497,512,Move,130916759,2
621,497,512,Move,130916759,2
621,497,512,Move,130916760,2
621,497,512,Move,130916760,2
621,496,512,Move,130916769,2
621,496,512,Move,130916770,2
621,496,512,Move,130916770,2
621,496,512,Move,130916770,2
621,494,512,Move,130916780,2
621,494,512,Move,130916780,2
621,494,512,Move,130916780,2
621,494,512,Move,130916780,2
621,492,512,Move,130916790,2
621,492,512,Move,130916790,2
621,492,512,Move,130916791,2
621,492,512,Move,130916791,2
621,491,512,Move,130916800,2
621,491,512,Move,130916801,2
621,491,512,Move,130916801,2
621,491,512,Move,130916801,2
621,488,512,Move,130916811,2
621,488,512,Move,130916811,2
621,488,512,Move,130916811,2
621,488,512,Move,130916812,2
621,485,512,Move,130916821,2
621,485,512,Move,130916822,2
621,485,512,Move,130916822,2
621,485,512,Move,130916822,2
621,479,512,Move,130916832,2
621,479,512,Move,130916832,2
621,479,512,Move,130916832,2
621,479,512,Move,130916833,2
621,466,512,Move,130916842,2
621,466,512,Move,130916843,2
621,466,512,Move,130916843,2
621,466,512,Move,130916843,2
621,457,512,Move,130916853,2
621,457,512,Move,130916853,2
621,457,512,Move,130916853,2
621,457,512,Move,130916854,2
621,444,512,Move,130916863,2
621,444,512,Move,130916863,2
621,444,512,Move,130916864,2
621,444,512,Move,130916864,2
621,436,512,Move,130916874,2
621,436,512,Move,130916874,2
621,436,512,Move,130916874,2
621,436,512,Move,130916874,2
621,427,512,Move,130916884,2
621,427,512,Move,130916884,2
621,427,512,Move,130916885,2
621,427,512,Move,130916885,2
621,415,512,Move,130916894,2
621,415,512,Move,130916895,2
621,415,512,Move,130916895,2
621,415,512,Move,130916895,2
621,409,512,Move,130916905,2
621,409,512,Move,130916905,2
621,409,512,Move,130916905,2
621,409,512,Move,130916906,2
622,400,512,Move,130916915,2
622,400,512,Move,130916915,2
622,400,512,Move,130916916,2
622,400,512,Move,130916916,2
623,396,512,Move,130916926,2
623,396,512,Move,130916926,2
623,396,512,Move,130916926,2
623,396,512,Move,130916926,2
624,388,512,Move,130916936,2
624,388,512,Move,130916936,2
624,388,512,Move,130916937,2
624,388,512,Move,130916937,2
625,381,512,Move,130916946,2
625,381,512,Move,130916947,2
625,381,512,Move,130916947,2
625,381,512,Move,130916947,2
626,372,512,Move,130916957,2
626,372,512,Move,130916957,2
626,372,512,Move,130916958,2
626,372,512,Move,130916958,2
627,365,512,Move,130916967,2
627,365,512,Move,130916968,2
627,365,512,Move,130916968,2
627,365,512,Move,130916968,2
629,358,512,Move,130916978,2
629,358,512,Move,130916978,2
629,358,512,Move,130916978,2
629,358,512,Move,130916979,2
630,355,512,Move,130916988,2
630,355,512,Move,130916988,2
630,355,512,Move,130916989,2
630,355,512,Move,130916989,2
630,352,512,Move,130916999,2
630,352,512,Move,130916999,2
630,352,512,Move,130916999,2
630,352,512,Move,130917000,2
631,350,512,Move,130917009,2
631,350,512,Move,130917009,2
631,350,512,Move,130917010,2
631,350,512,Move,130917010,2
632,347,512,Move,130917019,2
632,347,512,Move,130917020,2
632,347,512,Move,130917020,2
632,347,512,Move,130917020,2
633,345,512,Move,130917030,2
633,345,512,Move,130917030,2
633,345,512,Move,130917031,2
633,345,512,Move,130917031,2
634,344,512,Move,130917040,2
634,344,512,Move,130917041,2
634,344,512,Move,130917041,2
634,344,512,Move,130917041,2
635,344,512,Move,130917051,2
635,344,512,Move,130917051,2
635,344,512,Move,130917051,2
635,344,512,Move,130917052,2
635,344,513,Pressed,130917082,2
635,344,513,Pressed,130917082,2
635,344,513,Pressed,130917083,2
635,344,513,Pressed,130917083,2
635,344,513,Pressed,130917083,2
635,344,513,Pressed,130917084,2
635,344,513,Pressed,130917084,2
635,344,513,Pressed,130917084,2
635,344,514,Released,130917145,2
635,344,514,Released,130917145,2
635,344,512,Move,130917146,2
635,344,512,Move,130917146,2
635,344,512,Move,130917146,2
635,344,512,Move,130917146,2
635,344,512,Move,130917153,2
635,344,512,Move,130917153,2
635,344,512,Move,130917154,2
635,344,512,Move,130917154,2
635,347,512,Move,130917228,2
635,347,512,Move,130917229,2
635,347,512,Move,130917229,2
635,347,512,Move,130917229,2
638,355,512,Move,130917239,2
638,355,512,Move,130917239,2
638,355,512,Move,130917239,2
638,355,512,Move,130917239,2
641,360,512,Move,130917249,2
641,360,512,Move,130917249,2
641,360,512,Move,130917250,2
641,360,512,Move,130917250,2
646,371,512,Move,130917260,2
646,371,512,Move,130917260,2
646,371,512,Move,130917260,2
646,371,512,Move,130917260,2
658,385,512,Move,130917270,2
658,385,512,Move,130917270,2
658,385,512,Move,130917270,2
658,385,512,Move,130917271,2
666,398,512,Move,130917280,2
666,398,512,Move,130917281,2
666,398,512,Move,130917281,2
666,398,512,Move,130917281,2
678,414,512,Move,130917291,2
678,414,512,Move,130917291,2
678,414,512,Move,130917291,2
678,414,512,Move,130917292,2
686,424,512,Move,130917301,2
686,424,512,Move,130917301,2
686,424,512,Move,130917302,2
686,424,512,Move,130917302,2
694,435,512,Move,130917312,2
694,435,512,Move,130917312,2
694,435,512,Move,130917312,2
694,435,512,Move,130917312,2
699,439,512,Move,130917322,2
699,439,512,Move,130917322,2
699,439,512,Move,130917323,2
699,439,512,Move,130917323,2
700,442,512,Move,130917332,2
700,442,512,Move,130917333,2
700,442,512,Move,130917333,2
700,442,512,Move,130917333,2
701,443,512,Move,130917343,2
701,443,512,Move,130917343,2
701,443,512,Move,130917343,2
701,443,512,Move,130917344,2
701,443,522,Unknown(522),130917374,2
701,443,522,Unknown(522),130917374,2
701,443,522,Unknown(522),130917375,2
701,443,522,Unknown(522),130917375,2
701,443,522,Unknown(522),130917375,2
701,443,522,Unknown(522),130917376,2
701,443,522,Unknown(522),130917376,2
701,443,522,Unknown(522),130917376,2
701,443,522,Unknown(522),130917386,2
701,443,522,Unknown(522),130917386,2
701,443,522,Unknown(522),130917386,2
701,443,522,Unknown(522),130917386,2
701,443,522,Unknown(522),130917387,2
701,443,522,Unknown(522),130917387,2
701,443,522,Unknown(522),130917406,2
701,443,522,Unknown(522),130917406,2
701,443,522,Unknown(522),130917406,2
701,443,522,Unknown(522),130917406,2
701,443,522,Unknown(522),130917407,2
701,443,522,Unknown(522),130917407,2
701,443,522,Unknown(522),130917407,2
701,443,522,Unknown(522),130917408,2
701,443,522,Unknown(522),130917448,2
701,443,522,Unknown(522),130917448,2
701,443,522,Unknown(522),130917448,2
701,443,522,Unknown(522),130917448,2
701,443,522,Unknown(522),130917449,2
701,443,522,Unknown(522),130917449,2
701,443,522,Unknown(522),130917449,2
701,443,522,Unknown(522),130917450,2
701,446,512,Move,130917614,2
701,446,512,Move,130917614,2
701,446,512,Move,130917615,2
701,446,512,Move,130917615,2
702,452,512,Move,130917624,2
702,452,512,Move,130917625,2
702,452,512,Move,130917625,2
702,452,512,Move,130917625,2
703,458,512,Move,130917635,2
703,458,512,Move,130917635,2
703,458,512,Move,130917636,2
703,458,512,Move,130917636,2
705,462,512,Move,130917645,2
705,462,512,Move,130917646,2
705,462,512,Move,130917646,2
705,462,512,Move,130917646,2
707,465,512,Move,130917656,2
707,465,512,Move,130917656,2
707,465,512,Move,130917656,2
707,465,512,Move,130917657,2
707,468,512,Move,130917666,2
707,468,512,Move,130917666,2
707,468,512,Move,130917667,2
707,468,512,Move,130917667,2
708,469,512,Move,130917677,2
708,469,512,Move,130917677,2
708,469,512,Move,130917677,2
708,469,512,Move,130917677,2
708,470,512,Move,130917687,2
708,470,512,Move,130917688,2
708,470,512,Move,130917688,2
708,470,512,Move,130917688,2
708,471,512,Move,130917698,2
708,471,512,Move,130917698,2
708,471,512,Move,130917698,2
708,471,512,Move,130917698,2
708,472,512,Move,130917781,2
708,472,512,Move,130917781,2
708,472,512,Move,130917782,2
708,472,512,Move,130917782,2
706,474,512,Move,130917791,2
706,474,512,Move,130917792,2
706,474,512,Move,130917792,2
706,474,512,Move,130917792,2
705,475,512,Move,130917802,2
705,475,512,Move,130917802,2
705,475,512,Move,130917802,2
705,475,512,Move,130917803,2
703,477,512,Move,130917812,2
703,477,512,Move,130917813,2
703,477,512,Move,130917813,2
703,477,512,Move,130917813,2
701,479,512,Move,130917823,2
701,479,512,Move,130917823,2
701,479,512,Move,130917823,2
701,479,512,Move,130917824,2
700,482,512,Move,130917833,2
700,482,512,Move,130917833,2
700,482,512,Move,130917834,2
700,482,512,Move,130917834,2
698,484,512,Move,130917844,2
698,484,512,Move,130917844,2
698,484,512,Move,130917844,2
698,484,512,Move,130917844,2
696,484,512,Move,130917854,2
696,484,512,Move,130917854,2
696,484,512,Move,130917855,2
696,484,512,Move,130917855,2
694,487,512,Move,130917864,2
694,487,512,Move,130917865,2
694,487,512,Move,130917865,2
694,487,512,Move,130917865,2
694,488,512,Move,130917875,2
694,488,512,Move,130917875,2
694,488,512,Move,130917875,2
694,488,512,Move,130917876,2
693,489,512,Move,130917885,2
693,489,512,Move,130917886,2
693,489,512,Move,130917886,2
693,489,512,Move,130917886,2
692,489,512,Move,130917896,2
692,489,512,Move,130917896,2
692,489,512,Move,130917896,2
692,489,512,Move,130917896,2
692,490,512,Move,130917906,2
692,490,512,Move,130917906,2
692,490,512,Move,130917907,2
692,490,512,Move,130917907,2
691,490,512,Move,130918021,2
691,490,512,Move,130918021,2
691,490,512,Move,130918021,2
691,490,512,Move,130918022,2
690,490,512,Move,130918031,2
690,490,512,Move,130918031,2
690,490,512,Move,130918032,2
690,490,512,Move,130918032,2
689,490,512,Move,130918042,2
689,490,512,Move,130918042,2
689,490,512,Move,130918042,2
689,490,512,Move,130918042,2
688,490,512,Move,130918063,2
688,490,512,Move,130918063,2
688,490,512,Move,130918063,2
688,490,512,Move,130918063,2
688,490,522,Unknown(522),130918407,2
688,490,522,Unknown(522),130918407,2
688,490,522,Unknown(522),130918407,2
688,490,522,Unknown(522),130918408,2
688,490,522,Unknown(522),130918408,2
688,490,522,Unknown(522),130918408,2
688,490,522,Unknown(522),130918409,2
688,490,522,Unknown(522),130918409,2
688,490,522,Unknown(522),130918427,2
688,490,522,Unknown(522),130918428,2
688,490,522,Unknown(522),130918428,2
688,490,522,Unknown(522),130918428,2
688,490,522,Unknown(522),130918429,2
688,490,522,Unknown(522),130918429,2
688,490,522,Unknown(522),130918429,2
688,490,522,Unknown(522),130918429,2
688,490,522,Unknown(522),130918439,2
688,490,522,Unknown(522),130918439,2
688,490,522,Unknown(522),130918440,2
688,490,522,Unknown(522),130918440,2
688,490,522,Unknown(522),130918440,2
688,490,522,Unknown(522),130918440,2
688,490,522,Unknown(522),130918451,2
688,490,522,Unknown(522),130918451,2
688,490,522,Unknown(522),130918452,2
688,490,522,Unknown(522),130918452,2
688,490,522,Unknown(522),130918453,2
688,490,522,Unknown(522),130918453,2
688,490,522,Unknown(522),130918453,2
688,490,522,Unknown(522),130918454,2
688,490,522,Unknown(522),130918454,2
688,490,522,Unknown(522),130918454,2
688,489,512,Move,130918813,2
688,489,512,Move,130918814,2
688,489,512,Move,130918814,2
688,489,512,Move,130918814,2
688,488,512,Move,130918824,2
688,488,512,Move,130918824,2
688,488,512,Move,130918824,2
688,488,512,Move,130918825,2
688,487,512,Move,130918834,2
