X,Y,EventCode,EventName,Timestamp,ProcessID
1121,519,512,Move,197115500,5
1097,525,512,Move,197115509,5
1097,525,512,Move,197115510,5
1097,525,512,Move,197115510,5
1097,525,512,Move,197115510,5
1051,534,512,Move,197115520,5
1051,534,512,Move,197115520,5
1051,534,512,Move,197115520,5
1051,534,512,Move,197115520,5
1021,540,512,Move,197115530,5
1021,540,512,Move,197115530,5
1021,540,512,Move,197115531,5
1021,540,512,Move,197115531,5
996,543,512,Move,197115541,5
996,543,512,Move,197115541,5
996,543,512,Move,197115541,5
996,543,512,Move,197115541,5
984,546,512,Move,197115551,5
984,546,512,Move,197115551,5
984,546,512,Move,197115552,5
984,546,512,Move,197115552,5
967,546,512,Move,197115562,5
967,546,512,Move,197115562,5
967,546,512,Move,197115562,5
967,546,512,Move,197115562,5
954,544,512,Move,197115572,5
954,544,512,Move,197115572,5
954,544,512,Move,197115572,5
954,544,512,Move,197115573,5
925,539,512,Move,197115582,5
925,539,512,Move,197115583,5
925,539,512,Move,197115583,5
925,539,512,Move,197115583,5
890,535,512,Move,197115593,5
890,535,512,Move,197115593,5
890,535,512,Move,197115593,5
890,535,512,Move,197115593,5
828,533,512,Move,197115603,5
828,533,512,Move,197115603,5
828,533,512,Move,197115604,5
828,533,512,Move,197115604,5
786,529,512,Move,197115614,5
786,529,512,Move,197115614,5
786,529,512,Move,197115614,5
786,529,512,Move,197115614,5
720,521,512,Move,197115624,5
720,521,512,Move,197115624,5
720,521,512,Move,197115624,5
720,521,512,Move,197115625,5
677,513,512,Move,197115634,5
677,513,512,Move,197115635,5
677,513,512,Move,197115635,5
677,513,512,Move,197115635,5
618,503,512,Move,197115645,5
618,503,512,Move,197115645,5
618,503,512,Move,197115645,5
618,503,512,Move,197115646,5
588,498,512,Move,197115655,5
588,498,512,Move,197115655,5
588,498,512,Move,197115656,5
588,498,512,Move,197115656,5
522,484,512,Move,197115681,5
522,484,512,Move,197115681,5
522,484,512,Move,197115682,5
522,484,512,Move,197115682,5
499,481,512,Move,197115687,5
499,481,512,Move,197115687,5
499,481,512,Move,197115687,5
499,481,512,Move,197115687,5
466,473,512,Move,197115697,5
466,473,512,Move,197115697,5
466,473,512,Move,197115697,5
466,473,512,Move,197115698,5
451,470,512,Move,197115707,5
451,470,512,Move,197115708,5
451,470,512,Move,197115708,5
451,470,512,Move,197115708,5
424,465,512,Move,197115718,5
424,465,512,Move,197115718,5
424,465,512,Move,197115718,5
424,465,512,Move,197115718,5
414,462,512,Move,197115728,5
414,462,512,Move,197115729,5
414,462,512,Move,197115729,5
414,462,512,Move,197115729,5
402,461,512,Move,197115739,5
402,461,512,Move,197115739,5
402,461,512,Move,197115739,5
402,461,512,Move,197115739,5
395,460,512,Move,197115749,5
395,460,512,Move,197115750,5
395,460,512,Move,197115750,5
395,460,512,Move,197115750,5
383,459,512,Move,197115760,5
383,459,512,Move,197115760,5
383,459,512,Move,197115760,5
383,459,512,Move,197115760,5
376,456,512,Move,197115770,5
376,456,512,Move,197115770,5
376,456,512,Move,197115771,5
376,456,512,Move,197115771,5
368,456,512,Move,197115780,5
368,456,512,Move,197115781,5
368,456,512,Move,197115781,5
368,456,512,Move,197115781,5
364,455,512,Move,197115791,5
364,455,512,Move,197115791,5
364,455,512,Move,197115791,5
364,455,512,Move,197115792,5
355,455,512,Move,197115801,5
355,455,512,Move,197115802,5
355,455,512,Move,197115802,5
355,455,512,Move,197115802,5
352,455,512,Move,197115812,5
352,455,512,Move,197115812,5
352,455,512,Move,197115812,5
352,455,512,Move,197115812,5
343,455,512,Move,197115822,5
343,455,512,Move,197115822,5
343,455,512,Move,197115823,5
343,455,512,Move,197115823,5
336,455,512,Move,197115833,5
336,455,512,Move,197115833,5
336,455,512,Move,197115833,5
336,455,512,Move,197115833,5
329,455,512,Move,197115843,5
329,455,512,Move,197115843,5
329,455,512,Move,197115844,5
329,455,512,Move,197115844,5
321,455,512,Move,197115853,5
321,455,512,Move,197115854,5
321,455,512,Move,197115854,5
321,455,512,Move,197115854,5
314,455,512,Move,197115864,5
314,455,512,Move,197115864,5
314,455,512,Move,197115864,5
314,455,512,Move,197115865,5
304,455,512,Move,197115874,5
304,455,512,Move,197115875,5
304,455,512,Move,197115875,5
304,455,512,Move,197115875,5
296,455,512,Move,197115885,5
296,455,512,Move,197115885,5
296,455,512,Move,197115885,5
296,455,512,Move,197115885,5
282,455,512,Move,197115895,5
282,455,512,Move,197115895,5
282,455,512,Move,197115896,5
282,455,512,Move,197115896,5
277,455,512,Move,197115906,5
277,455,512,Move,197115906,5
277,455,512,Move,197115906,5
277,455,512,Move,197115906,5
272,456,512,Move,197115916,5
272,456,512,Move,197115916,5
272,456,512,Move,197115916,5
272,456,512,Move,197115917,5
269,456,512,Move,197115926,5
269,456,512,Move,197115927,5
269,456,512,Move,197115927,5
269,456,512,Move,197115927,5
267,456,512,Move,197115937,5
267,456,512,Move,197115937,5
267,456,512,Move,197115937,5
267,456,512,Move,197115938,5
270,459,512,Move,197116052,5
270,459,512,Move,197116052,5
270,459,512,Move,197116052,5
270,459,512,Move,197116052,5
278,465,512,Move,197116062,5
278,465,512,Move,197116062,5
278,465,512,Move,197116062,5
278,465,512,Move,197116063,5
289,473,512,Move,197116072,5
289,473,512,Move,197116073,5
289,473,512,Move,197116073,5
289,473,512,Move,197116073,5
298,480,512,Move,197116083,5
298,480,512,Move,197116083,5
298,480,512,Move,197116083,5
298,480,512,Move,197116084,5
309,490,512,Move,197116093,5
309,490,512,Move,197116094,5
309,490,512,Move,197116094,5
309,490,512,Move,197116094,5
315,494,512,Move,197116104,5
315,494,512,Move,197116104,5
315,494,512,Move,197116104,5
315,494,512,Move,197116104,5
324,502,512,Move,197116114,5
324,502,512,Move,197116114,5
324,502,512,Move,197116115,5
324,502,512,Move,197116115,5
328,506,512,Move,197116125,5
328,506,512,Move,197116125,5
328,506,512,Move,197116125,5
328,506,512,Move,197116125,5
338,512,512,Move,197116135,5
338,512,512,Move,197116135,5
338,512,512,Move,197116136,5
338,512,512,Move,197116136,5
345,517,512,Move,197116145,5
345,517,512,Move,197116146,5
345,517,512,Move,197116146,5
345,517,512,Move,197116146,5
359,526,512,Move,197116156,5
359,526,512,Move,197116156,5
359,526,512,Move,197116156,5
359,526,512,Move,197116157,5
371,532,512,Move,197116166,5
371,532,512,Move,197116167,5
371,532,512,Move,197116167,5
371,532,512,Move,197116167,5
387,539,512,Move,197116177,5
387,539,512,Move,197116177,5
387,539,512,Move,197116177,5
387,539,512,Move,197116177,5
397,543,512,Move,197116187,5
397,543,512,Move,197116187,5
397,543,512,Move,197116188,5
397,543,512,Move,197116188,5
412,545,512,Move,197116198,5
412,545,512,Move,197116198,5
412,545,512,Move,197116198,5
412,545,512,Move,197116198,5
421,546,512,Move,197116208,5
421,546,512,Move,197116208,5
421,546,512,Move,197116209,5
421,546,512,Move,197116209,5
426,547,512,Move,197116218,5
426,547,512,Move,197116219,5
426,547,512,Move,197116219,5
426,547,512,Move,197116219,5
432,547,512,Move,197116229,5
432,547,512,Move,197116229,5
432,547,512,Move,197116229,5
432,547,512,Move,197116230,5
433,547,512,Move,197116239,5
433,547,512,Move,197116240,5
433,547,512,Move,197116240,5
433,547,512,Move,197116240,5
435,547,512,Move,197116250,5
435,547,512,Move,197116250,5
435,547,512,Move,197116250,5
435,547,512,Move,197116250,5
436,547,512,Move,197116271,5
436,547,512,Move,197116271,5
436,547,512,Move,197116271,5
436,547,512,Move,197116271,5
436,546,512,Move,197116281,5
436,546,512,Move,197116281,5
436,546,512,Move,197116281,5
436,546,512,Move,197116282,5
439,549,512,Move,197116448,5
439,549,512,Move,197116448,5
439,549,512,Move,197116448,5
439,549,512,Move,197116449,5
442,552,512,Move,197116458,5
442,552,512,Move,197116459,5
442,552,512,Move,197116459,5
442,552,512,Move,197116459,5
449,557,512,Move,197116469,5
449,557,512,Move,197116469,5
449,557,512,Move,197116469,5
449,557,512,Move,197116469,5
457,562,512,Move,197116479,5
457,562,512,Move,197116479,5
457,562,512,Move,197116480,5
457,562,512,Move,197116480,5
468,570,512,Move,197116490,5
468,570,512,Move,197116490,5
468,570,512,Move,197116490,5
468,570,512,Move,197116490,5
475,576,512,Move,197116500,5
475,576,512,Move,197116500,5
475,576,512,Move,197116500,5
475,576,512,Move,197116501,5
489,586,512,Move,197116510,5
489,586,512,Move,197116511,5
489,586,512,Move,197116511,5
489,586,512,Move,197116511,5
500,593,512,Move,197116521,5
500,593,512,Move,197116521,5
500,593,512,Move,197116521,5
500,593,512,Move,197116522,5
515,608,512,Move,197116531,5
515,608,512,Move,197116532,5
515,608,512,Move,197116532,5
515,608,512,Move,197116532,5
526,615,512,Move,197116542,5
526,615,512,Move,197116542,5
526,615,512,Move,197116542,5
526,615,512,Move,197116543,5
540,626,512,Move,197116552,5
540,626,512,Move,197116553,5
540,626,512,Move,197116553,5
540,626,512,Move,197116553,5
551,630,512,Move,197116563,5
551,630,512,Move,197116563,5
551,630,512,Move,197116563,5
551,630,512,Move,197116563,5
561,634,512,Move,197116573,5
561,634,512,Move,197116573,5
561,634,512,Move,197116574,5
561,634,512,Move,197116574,5
569,638,512,Move,197116583,5
569,638,512,Move,197116584,5
569,638,512,Move,197116584,5
569,638,512,Move,197116584,5
576,639,512,Move,197116594,5
576,639,512,Move,197116594,5
576,639,512,Move,197116594,5
576,639,512,Move,197116595,5
583,640,512,Move,197116604,5
583,640,512,Move,197116605,5
583,640,512,Move,197116605,5
583,640,512,Move,197116605,5
585,641,512,Move,197116615,5
585,641,512,Move,197116615,5
585,641,512,Move,197116615,5
585,641,512,Move,197116615,5
586,642,512,Move,197116625,5
586,642,512,Move,197116625,5
586,642,512,Move,197116626,5
586,642,512,Move,197116626,5
587,642,512,Move,197116636,5
587,642,512,Move,197116636,5
587,642,512,Move,197116636,5
587,642,512,Move,197116636,5
588,642,512,Move,197116698,5
588,642,512,Move,197116698,5
588,642,512,Move,197116699,5
588,642,512,Move,197116699,5
590,642,512,Move,197116865,5
590,642,512,Move,197116865,5
590,642,512,Move,197116866,5
590,642,512,Move,197116866,5
591,642,512,Move,197116875,5
591,642,512,Move,197116876,5
591,642,512,Move,197116876,5
591,642,512,Move,197116876,5
595,641,512,Move,197116886,5
595,641,512,Move,197116886,5
595,641,512,Move,197116886,5
595,641,512,Move,197116887,5
598,640,512,Move,197116896,5
598,640,512,Move,197116897,5
598,640,512,Move,197116897,5
598,640,512,Move,197116897,5
605,636,512,Move,197116907,5
605,636,512,Move,197116907,5
605,636,512,Move,197116907,5
605,636,512,Move,197116907,5
609,634,512,Move,197116917,5
609,634,512,Move,197116918,5
609,634,512,Move,197116918,5
609,634,512,Move,197116918,5
618,632,512,Move,197116928,5
618,632,512,Move,197116928,5
618,632,512,Move,197116928,5
618,632,512,Move,197116928,5
624,627,512,Move,197116938,5
624,627,512,Move,197116938,5
624,627,512,Move,197116939,5
624,627,512,Move,197116939,5
631,622,512,Move,197116949,5
631,622,512,Move,197116949,5
631,622,512,Move,197116949,5
631,622,512,Move,197116949,5
635,619,512,Move,197116959,5
635,619,512,Move,197116959,5
635,619,512,Move,197116959,5
635,619,512,Move,197116960,5
638,616,512,Move,197116969,5
638,616,512,Move,197116970,5
638,616,512,Move,197116970,5
638,616,512,Move,197116970,5
643,612,512,Move,197116980,5
643,612,512,Move,197116980,5
643,612,512,Move,197116980,5
643,612,512,Move,197116980,5
644,610,512,Move,197116990,5
644,610,512,Move,197116990,5
644,610,512,Move,197116991,5
644,610,512,Move,197116991,5
648,606,512,Move,197117001,5
648,606,512,Move,197117001,5
648,606,512,Move,197117001,5
648,606,512,Move,197117001,5
649,603,512,Move,197117011,5
649,603,512,Move,197117011,5
649,603,512,Move,197117012,5
649,603,512,Move,197117012,5
650,599,512,Move,197117021,5
650,599,512,Move,197117022,5
650,599,512,Move,197117022,5
650,599,512,Move,197117022,5
651,596,512,Move,197117032,5
651,596,512,Move,197117032,5
651,596,512,Move,197117032,5
651,596,512,Move,197117033,5
651,595,512,Move,197117042,5
651,595,512,Move,197117043,5
651,595,512,Move,197117043,5
651,595,512,Move,197117043,5
651,592,512,Move,197117053,5
651,592,512,Move,197117053,5
651,592,512,Move,197117053,5
651,592,512,Move,197117053,5
651,590,512,Move,197117063,5
651,590,512,Move,197117063,5
651,590,512,Move,197117064,5
651,590,512,Move,197117064,5
651,589,512,Move,197117074,5
651,589,512,Move,197117074,5
651,589,512,Move,197117074,5
651,589,512,Move,197117074,5
651,586,512,Move,197117084,5
651,586,512,Move,197117084,5
651,586,512,Move,197117084,5
651,586,512,Move,197117085,5
651,584,512,Move,197117095,5
651,584,512,Move,197117095,5
651,584,512,Move,197117095,5
651,584,512,Move,197117095,5
651,583,512,Move,197117115,5
651,583,512,Move,197117116,5
651,583,512,Move,197117116,5
651,583,512,Move,197117116,5
651,582,512,Move,197117126,5
651,582,512,Move,197117126,5
651,582,512,Move,197117126,5
651,582,512,Move,197117127,5
652,582,512,Move,197117689,5
652,582,512,Move,197117689,5
652,582,512,Move,197117689,5
652,582,512,Move,197117690,5
653,582,512,Move,197117741,5
653,582,512,Move,197117741,5
653,582,512,Move,197117742,5
653,582,512,Move,197117742,5
654,579,512,Move,197117751,5
654,579,512,Move,197117752,5
654,579,512,Move,197117752,5
654,579,512,Move,197117752,5
654,577,512,Move,197117762,5
654,577,512,Move,197117762,5
654,577,512,Move,197117762,5
654,577,512,Move,197117763,5
655,575,512,Move,197117772,5
655,575,512,Move,197117773,5
655,575,512,Move,197117773,5
655,575,512,Move,197117773,5
655,573,512,Move,197117783,5
655,573,512,Move,197117783,5
655,573,512,Move,197117783,5
655,573,512,Move,197117783,5
655,569,512,Move,197117793,5
655,569,512,Move,197117793,5
655,569,512,Move,197117794,5
655,569,512,Move,197117794,5
656,567,512,Move,197117804,5
656,567,512,Move,197117804,5
656,567,512,Move,197117804,5
656,567,512,Move,197117804,5
656,565,512,Move,197117814,5
656,565,512,Move,197117814,5
656,565,512,Move,197117815,5
656,565,512,Move,197117815,5
656,564,512,Move,197117824,5
656,564,512,Move,197117825,5
656,564,512,Move,197117825,5
656,564,512,Move,197117825,5
656,562,512,Move,197117835,5
656,562,512,Move,197117835,5
656,562,512,Move,197117835,5
656,562,512,Move,197117836,5
656,560,512,Move,197117845,5
656,560,512,Move,197117846,5
656,560,512,Move,197117846,5
656,560,512,Move,197117846,5
656,556,512,Move,197117856,5
656,556,512,Move,197117856,5
656,556,512,Move,197117856,5
656,556,512,Move,197117857,5
656,555,512,Move,197117866,5
656,555,512,Move,197117866,5
656,555,512,Move,197117867,5
656,555,512,Move,197117867,5
656,551,512,Move,197117877,5
656,551,512,Move,197117877,5
656,551,512,Move,197117877,5
656,551,512,Move,197117877,5
656,550,512,Move,197117887,5
656,550,512,Move,197117887,5
656,550,512,Move,197117888,5
656,550,512,Move,197117888,5
656,549,512,Move,197117898,5
656,549,512,Move,197117898,5
656,549,512,Move,197117898,5
656,549,512,Move,197117898,5
656,547,512,Move,197117908,5
656,547,512,Move,197117908,5
656,547,512,Move,197117908,5
656,547,512,Move,197117909,5
656,546,512,Move,197117918,5
656,546,512,Move,197117919,5
656,546,512,Move,197117919,5
656,546,512,Move,197117919,5
656,545,512,Move,197117929,5
656,545,512,Move,197117929,5
656,545,512,Move,197117929,5
656,545,512,Move,197117929,5
656,543,512,Move,197117939,5
656,543,512,Move,197117939,5
656,543,512,Move,197117940,5
656,543,512,Move,197117940,5
656,541,512,Move,197117950,5
656,541,512,Move,197117950,5
656,541,512,Move,197117950,5
656,541,512,Move,197117950,5
656,539,512,Move,197117960,5
656,539,512,Move,197117960,5
656,539,512,Move,197117960,5
656,539,512,Move,197117961,5
656,537,512,Move,197117970,5
656,537,512,Move,197117971,5
656,537,512,Move,197117971,5
656,537,512,Move,197117971,5
656,536,512,Move,197117981,5
656,536,512,Move,197117981,5
656,536,512,Move,197117981,5
656,536,512,Move,197117982,5
656,533,512,Move,197117991,5
656,533,512,Move,197117992,5
656,533,512,Move,197117992,5
656,533,512,Move,197117992,5
656,532,512,Move,197118002,5
656,532,512,Move,197118002,5
656,532,512,Move,197118002,5
656,532,512,Move,197118002,5
656,530,512,Move,197118012,5
656,530,512,Move,197118012,5
656,530,512,Move,197118013,5
656,530,512,Move,197118013,5
656,527,512,Move,197118023,5
656,527,512,Move,197118023,5
656,527,512,Move,197118023,5
656,527,512,Move,197118023,5
656,526,512,Move,197118033,5
656,526,512,Move,197118033,5
656,526,512,Move,197118034,5
656,526,512,Move,197118034,5
656,524,512,Move,197118044,5
656,524,512,Move,197118044,5
656,524,512,Move,197118044,5
656,524,512,Move,197118044,5
656,521,512,Move,197118054,5
656,521,512,Move,197118054,5
656,521,512,Move,197118054,5
656,521,512,Move,197118055,5
656,520,512,Move,197118064,5
656,520,512,Move,197118065,5
656,520,512,Move,197118065,5
656,520,512,Move,197118065,5
656,518,512,Move,197118075,5
656,518,512,Move,197118075,5
656,518,512,Move,197118075,5
656,518,512,Move,197118076,5
656,517,512,Move,197118085,5
656,517,512,Move,197118085,5
656,517,512,Move,197118086,5
656,517,512,Move,197118086,5
656,515,512,Move,197118096,5
656,515,512,Move,197118096,5
656,515,512,Move,197118096,5
656,515,512,Move,197118096,5
656,513,512,Move,197118106,5
656,513,512,Move,197118106,5
656,513,512,Move,197118106,5
656,513,512,Move,197118107,5
656,511,512,Move,197118116,5
656,511,512,Move,197118117,5
656,511,512,Move,197118117,5
656,511,512,Move,197118117,5
656,510,512,Move,197118127,5
656,510,512,Move,197118127,5
656,510,512,Move,197118127,5
656,510,512,Move,197118128,5
656,508,512,Move,197118137,5
656,508,512,Move,197118138,5
656,508,512,Move,197118138,5
656,508,512,Move,197118138,5
656,507,512,Move,197118158,5
656,507,512,Move,197118158,5
656,507,512,Move,197118159,5
656,507,512,Move,197118159,5
656,507,513,Pressed,197118210,5
656,507,513,Pressed,197118210,5
656,507,513,Pressed,197118211,5
656,507,513,Pressed,197118211,5
656,507,513,Pressed,197118211,5
656,507,513,Pressed,197118212,5
656,507,513,Pressed,197118212,5
656,507,513,Pressed,197118212,5
656,507,514,Released,197118283,5
656,507,514,Released,197118284,5
656,507,512,Move,197118284,5
656,507,512,Move,197118284,5
656,507,512,Move,197118284,5
656,507,512,Move,197118285,5
656,507,512,Move,197118287,5
656,507,512,Move,197118288,5
656,507,512,Move,197118288,5
656,507,512,Move,197118288,5
656,507,516,Pressed,197118711,5
656,507,516,Pressed,197118711,5
656,507,516,Pressed,197118712,5
656,507,516,Pressed,197118712,5
656,507,516,Pressed,197118712,5
656,507,516,Pressed,197118712,5
656,507,517,Released,197118805,5
656,507,517,Released,197118805,5
656,507,517,Released,197118805,5
656,507,517,Released,197118806,5
656,507,517,Released,197118806,5
656,507,517,Released,197118806,5
656,507,512,Move,197118984,5
656,507,512,Move,197118985,5
656,507,512,Move,197118985,5
656,507,512,Move,197118985,5
656,507,516,Pressed,197118985,5
656,507,516,Pressed,197118986,5
656,507,518,doubleclick,197118988,5
656,507,518,doubleclick,197118988,5
656,507,518,doubleclick,197118988,5
656,507,518,doubleclick,197118988,5
656,507,517,Released,197118989,5
656,507,517,Released,197118989,5
656,507,517,Released,197118989,5
656,507,517,Released,197118989,5
656,507,512,Move,197119167,5
656,507,512,Move,197119167,5
656,507,512,Move,197119167,5
656,507,512,Move,197119167,5
656,507,513,Pressed,197119168,5
656,507,513,Pressed,197119168,5
656,507,513,Pressed,197119170,5
656,507,513,Pressed,197119170,5
656,507,513,Pressed,197119170,5
656,507,513,Pressed,197119170,5
656,507,512,Move,197119171,5
656,507,512,Move,197119171,5
656,507,514,Released,197119222,5
656,507,514,Released,197119222,5
656,507,512,Move,197119223,5
656,507,512,Move,197119223,5
656,507,512,Move,197119223,5
656,507,512,Move,197119223,5
659,506,512,Move,197131339,5
659,506,512,Move,197131339,5
659,506,512,Move,197131339,5
659,506,512,Move,197131339,5
674,519,512,Move,197131349,5
674,519,512,Move,197131349,5
674,519,512,Move,197131349,5
