X,Y,EventCode,EventName,Timestamp,ProcessID
745,475,522,Unknown(522),128100251,2
745,475,522,Unknown(522),128100252,2
745,475,522,Unknown(522),128100252,2
745,475,522,Unknown(522),128100252,2
745,475,522,Unknown(522),128100253,2
745,475,522,Unknown(522),128101858,2
745,475,522,Unknown(522),128101858,2
745,475,522,Unknown(522),128101858,2
745,475,522,Unknown(522),128101858,2
745,475,522,Unknown(522),128101859,2
745,475,522,Unknown(522),128101859,2
744,475,512,Move,128110171,2
744,475,512,Move,128110172,2
744,475,512,Move,128110172,2
744,475,512,Move,128110172,2
739,472,512,Move,128110182,2
739,472,512,Move,128110182,2
739,472,512,Move,128110182,2
739,472,512,Move,128110182,2
729,469,512,Move,128110192,2
729,469,512,Move,128110192,2
729,469,512,Move,128110193,2
729,469,512,Move,128110193,2
723,466,512,Move,128110203,2
723,466,512,Move,128110203,2
723,466,512,Move,128110203,2
723,466,512,Move,128110203,2
714,462,512,Move,128110213,2
714,462,512,Move,128110213,2
714,462,512,Move,128110213,2
714,462,512,Move,128110214,2
707,458,512,Move,128110223,2
707,458,512,Move,128110224,2
707,458,512,Move,128110224,2
707,458,512,Move,128110224,2
696,450,512,Move,128110234,2
696,450,512,Move,128110234,2
696,450,512,Move,128110234,2
696,450,512,Move,128110235,2
688,444,512,Move,128110244,2
688,444,512,Move,128110244,2
688,444,512,Move,128110245,2
688,444,512,Move,128110245,2
674,434,512,Move,128110257,2
674,434,512,Move,128110257,2
663,427,512,Move,128110265,2
663,427,512,Move,128110265,2
663,427,512,Move,128110266,2
663,427,512,Move,128110266,2
663,427,512,Move,128110266,2
663,427,512,Move,128110267,2
663,427,512,Move,128110267,2
663,427,512,Move,128110267,2
642,414,512,Move,128110275,2
642,414,512,Move,128110276,2
642,414,512,Move,128110276,2
642,414,512,Move,128110276,2
628,404,512,Move,128110286,2
628,404,512,Move,128110286,2
628,404,512,Move,128110287,2
628,404,512,Move,128110287,2
602,389,512,Move,128110296,2
602,389,512,Move,128110297,2
602,389,512,Move,128110297,2
602,389,512,Move,128110297,2
581,375,512,Move,128110307,2
581,375,512,Move,128110307,2
581,375,512,Move,128110307,2
581,375,512,Move,128110308,2
568,366,512,Move,128110317,2
568,366,512,Move,128110318,2
568,366,512,Move,128110318,2
568,366,512,Move,128110318,2
544,353,512,Move,128110328,2
544,353,512,Move,128110328,2
544,353,512,Move,128110328,2
544,353,512,Move,128110329,2
530,346,512,Move,128110338,2
530,346,512,Move,128110339,2
530,346,512,Move,128110339,2
530,346,512,Move,128110339,2
510,337,512,Move,128110349,2
510,337,512,Move,128110349,2
510,337,512,Move,128110349,2
510,337,512,Move,128110349,2
496,331,512,Move,128110359,2
496,331,512,Move,128110359,2
496,331,512,Move,128110360,2
496,331,512,Move,128110360,2
476,323,512,Move,128110370,2
476,323,512,Move,128110370,2
476,323,512,Move,128110370,2
476,323,512,Move,128110370,2
465,317,512,Move,128110380,2
465,317,512,Move,128110380,2
465,317,512,Move,128110381,2
465,317,512,Move,128110381,2
451,311,512,Move,128110390,2
451,311,512,Move,128110391,2
451,311,512,Move,128110391,2
451,311,512,Move,128110391,2
445,306,512,Move,128110401,2
445,306,512,Move,128110401,2
445,306,512,Move,128110401,2
445,306,512,Move,128110402,2
438,301,512,Move,128110411,2
438,301,512,Move,128110411,2
438,301,512,Move,128110412,2
438,301,512,Move,128110412,2
434,299,512,Move,128110422,2
434,299,512,Move,128110422,2
434,299,512,Move,128110422,2
434,299,512,Move,128110422,2
428,297,512,Move,128110432,2
428,297,512,Move,128110432,2
428,297,512,Move,128110433,2
428,297,512,Move,128110433,2
424,295,512,Move,128110442,2
424,295,512,Move,128110443,2
424,295,512,Move,128110443,2
424,295,512,Move,128110443,2
417,293,512,Move,128110453,2
417,293,512,Move,128110453,2
417,293,512,Move,128110453,2
417,293,512,Move,128110454,2
413,293,512,Move,128110463,2
413,293,512,Move,128110464,2
413,293,512,Move,128110464,2
413,293,512,Move,128110464,2
408,291,512,Move,128110474,2
408,291,512,Move,128110474,2
408,291,512,Move,128110474,2
408,291,512,Move,128110475,2
404,291,512,Move,128110484,2
404,291,512,Move,128110485,2
404,291,512,Move,128110485,2
404,291,512,Move,128110485,2
399,289,512,Move,128110495,2
399,289,512,Move,128110495,2
399,289,512,Move,128110495,2
399,289,512,Move,128110495,2
394,288,512,Move,128110505,2
394,288,512,Move,128110505,2
394,288,512,Move,128110506,2
394,288,512,Move,128110506,2
388,288,512,Move,128110516,2
388,288,512,Move,128110516,2
388,288,512,Move,128110516,2
388,288,512,Move,128110516,2
380,288,512,Move,128110526,2
380,288,512,Move,128110526,2
380,288,512,Move,128110527,2
380,288,512,Move,128110527,2
375,288,512,Move,128110536,2
375,288,512,Move,128110537,2
375,288,512,Move,128110537,2
375,288,512,Move,128110537,2
366,289,512,Move,128110547,2
366,289,512,Move,128110547,2
366,289,512,Move,128110547,2
366,289,512,Move,128110548,2
359,291,512,Move,128110557,2
359,291,512,Move,128110558,2
359,291,512,Move,128110558,2
359,291,512,Move,128110558,2
359,291,512,Move,128110558,2
359,291,512,Move,128110559,2
350,294,512,Move,128110568,2
350,294,512,Move,128110568,2
350,294,512,Move,128110568,2
350,294,512,Move,128110568,2
350,294,512,Move,128110569,2
350,294,512,Move,128110569,2
346,296,512,Move,128110578,2
346,296,512,Move,128110578,2
346,296,512,Move,128110579,2
346,296,512,Move,128110579,2
346,296,512,Move,128110579,2
346,296,512,Move,128110579,2
342,298,512,Move,128110589,2
342,298,512,Move,128110589,2
342,298,512,Move,128110589,2
342,298,512,Move,128110589,2
342,298,512,Move,128110590,2
342,298,512,Move,128110590,2
338,299,512,Move,128110605,2
338,299,512,Move,128110606,2
338,299,512,Move,128110606,2
338,299,512,Move,128110606,2
338,299,512,Move,128110607,2
338,299,512,Move,128110607,2
335,300,512,Move,128110609,2
335,300,512,Move,128110610,2
335,300,512,Move,128110610,2
335,300,512,Move,128110610,2
334,300,512,Move,128110620,2
334,300,512,Move,128110620,2
334,300,512,Move,128110620,2
334,300,512,Move,128110621,2
333,300,512,Move,128110630,2
333,300,512,Move,128110631,2
333,300,512,Move,128110631,2
333,300,512,Move,128110631,2
334,300,512,Move,128110860,2
334,300,512,Move,128110860,2
334,300,512,Move,128110861,2
334,300,512,Move,128110861,2
335,300,512,Move,128110870,2
335,300,512,Move,128110871,2
335,300,512,Move,128110871,2
335,300,512,Move,128110871,2
336,300,512,Move,128110902,2
336,300,512,Move,128110902,2
336,300,512,Move,128110902,2
336,300,512,Move,128110903,2
337,300,512,Move,128110912,2
337,300,512,Move,128110912,2
337,300,512,Move,128110913,2
337,300,512,Move,128110913,2
339,300,512,Move,128110943,2
339,300,512,Move,128110944,2
339,300,512,Move,128110944,2
339,300,512,Move,128110944,2
341,300,512,Move,128110954,2
341,300,512,Move,128110954,2
341,300,512,Move,128110954,2
341,300,512,Move,128110955,2
341,300,512,Move,128110955,2
342,300,512,Move,128110964,2
342,300,512,Move,128110964,2
342,300,512,Move,128110965,2
342,300,512,Move,128110965,2
342,300,512,Move,128110965,2
342,300,512,Move,128110966,2
343,300,512,Move,128111110,2
343,300,512,Move,128111111,2
343,300,512,Move,128111111,2
343,300,512,Move,128111111,2
343,300,512,Move,128111111,2
343,300,512,Move,128111112,2
344,300,512,Move,128111121,2
344,300,512,Move,128111121,2
344,300,512,Move,128111121,2
344,300,512,Move,128111121,2
344,300,512,Move,128111122,2
344,300,512,Move,128111122,2
345,300,512,Move,128111162,2
345,300,512,Move,128111163,2
345,300,512,Move,128111163,2
345,300,512,Move,128111163,2
345,300,512,Move,128111164,2
345,300,512,Move,128111164,2
345,300,513,Pressed,128111298,2
345,300,513,Pressed,128111298,2
345,300,513,Pressed,128111299,2
345,300,513,Pressed,128111299,2
345,300,513,Pressed,128111299,2
345,300,513,Pressed,128111299,2
345,300,513,Pressed,128111300,2
345,300,513,Pressed,128111300,2
344,300,512,Move,128111392,2
344,300,512,Move,128111392,2
343,300,512,Move,128111402,2
343,300,512,Move,128111402,2
342,300,512,Move,128111413,2
342,300,512,Move,128111413,2
339,300,512,Move,128111423,2
337,300,512,Move,128111434,2
337,300,512,Move,128111434,2
335,300,512,Move,128111444,2
335,300,512,Move,128111444,2
331,300,512,Move,128111454,2
329,301,512,Move,128111465,2
324,302,512,Move,128111475,2
319,302,512,Move,128111486,2
312,303,512,Move,128111496,2
312,303,512,Move,128111496,2
308,304,512,Move,128111507,2
308,304,512,Move,128111507,2
304,305,512,Move,128111517,2
304,305,512,Move,128111517,2
300,306,512,Move,128111527,2
300,306,512,Move,128111528,2
297,306,512,Move,128111538,2
296,307,512,Move,128111559,2
295,308,512,Move,128111580,2
295,308,512,Move,128111580,2
294,308,512,Move,128111632,2
294,308,514,Released,128111632,2
294,308,514,Released,128111632,2
294,308,512,Move,128111635,2
294,308,512,Move,128111635,2
294,308,512,Move,128111636,2
294,308,512,Move,128111636,2
293,308,512,Move,128111643,2
293,308,512,Move,128111644,2
293,308,512,Move,128111644,2
293,308,512,Move,128111644,2
292,309,512,Move,128111654,2
292,309,512,Move,128111654,2
292,309,512,Move,128111654,2
292,309,512,Move,128111655,2
292,310,512,Move,128111663,2
292,310,512,Move,128111663,2
292,310,512,Move,128111664,2
292,310,512,Move,128111664,2
292,310,512,Move,128111664,2
292,310,512,Move,128111664,2
291,310,512,Move,128111673,2
291,310,512,Move,128111674,2
291,310,512,Move,128111674,2
291,310,512,Move,128111674,2
291,310,512,Move,128111675,2
291,310,512,Move,128111675,2
289,311,512,Move,128111695,2
289,311,512,Move,128111695,2
289,311,512,Move,128111695,2
289,311,512,Move,128111695,2
289,311,512,Move,128111696,2
289,311,512,Move,128111696,2
289,311,512,Move,128111696,2
289,311,512,Move,128111697,2
289,312,512,Move,128111715,2
289,312,512,Move,128111716,2
289,312,512,Move,128111716,2
289,312,512,Move,128111716,2
288,313,512,Move,128111726,2
288,313,512,Move,128111726,2
288,313,512,Move,128111726,2
288,313,512,Move,128111727,2
287,313,512,Move,128111736,2
287,313,512,Move,128111736,2
287,313,512,Move,128111737,2
287,313,512,Move,128111737,2
287,315,512,Move,128111747,2
287,315,512,Move,128111747,2
287,315,512,Move,128111747,2
287,315,512,Move,128111747,2
286,315,512,Move,128111757,2
286,315,512,Move,128111757,2
286,315,512,Move,128111758,2
286,315,512,Move,128111758,2
284,317,512,Move,128111767,2
284,317,512,Move,128111768,2
284,317,512,Move,128111768,2
284,317,512,Move,128111768,2
283,321,512,Move,128111778,2
283,321,512,Move,128111778,2
283,321,512,Move,128111778,2
283,321,512,Move,128111779,2
282,324,512,Move,128111788,2
282,324,512,Move,128111789,2
282,324,512,Move,128111789,2
282,324,512,Move,128111789,2
281,329,512,Move,128111799,2
281,329,512,Move,128111799,2
281,329,512,Move,128111799,2
281,329,512,Move,128111800,2
281,333,512,Move,128111809,2
281,333,512,Move,128111809,2
281,333,512,Move,128111810,2
281,333,512,Move,128111810,2
279,338,512,Move,128111820,2
279,338,512,Move,128111820,2
279,338,512,Move,128111820,2
279,338,512,Move,128111821,2
278,346,512,Move,128111830,2
278,346,512,Move,128111830,2
278,346,512,Move,128111831,2
278,346,512,Move,128111831,2
277,352,512,Move,128111840,2
277,352,512,Move,128111841,2
277,352,512,Move,128111841,2
277,352,512,Move,128111841,2
276,359,512,Move,128111851,2
276,359,512,Move,128111851,2
276,359,512,Move,128111852,2
276,359,512,Move,128111852,2
276,364,512,Move,128111861,2
276,364,512,Move,128111862,2
276,364,512,Move,128111862,2
276,364,512,Move,128111862,2
274,374,512,Move,128111872,2
274,374,512,Move,128111872,2
274,374,512,Move,128111872,2
274,374,512,Move,128111873,2
274,379,512,Move,128111882,2
274,379,512,Move,128111883,2
274,379,512,Move,128111883,2
274,379,512,Move,128111883,2
274,389,512,Move,128111893,2
274,389,512,Move,128111893,2
274,389,512,Move,128111893,2
274,389,512,Move,128111893,2
274,394,512,Move,128111903,2
274,394,512,Move,128111903,2
274,394,512,Move,128111904,2
274,394,512,Move,128111904,2
274,400,512,Move,128111914,2
274,400,512,Move,128111914,2
274,400,512,Move,128111914,2
274,400,512,Move,128111914,2
274,402,512,Move,128111924,2
274,402,512,Move,128111924,2
274,402,512,Move,128111924,2
274,402,512,Move,128111925,2
273,404,512,Move,128111934,2
273,404,512,Move,128111935,2
273,404,512,Move,128111935,2
273,404,512,Move,128111935,2
273,406,512,Move,128111945,2
273,406,512,Move,128111945,2
273,406,512,Move,128111945,2
273,406,512,Move,128111946,2
273,407,512,Move,128111955,2
273,407,512,Move,128111955,2
273,407,512,Move,128111956,2
273,407,512,Move,128111956,2
272,408,512,Move,128111966,2
272,408,512,Move,128111966,2
272,408,512,Move,128111966,2
272,408,512,Move,128111967,2
272,408,512,Move,128111967,2
272,409,512,Move,128112007,2
272,409,512,Move,128112008,2
272,409,512,Move,128112008,2
272,409,512,Move,128112008,2
273,409,512,Move,128112174,2
273,409,512,Move,128112175,2
273,409,512,Move,128112175,2
273,409,512,Move,128112175,2
274,409,512,Move,128112185,2
274,409,512,Move,128112185,2
274,409,512,Move,128112185,2
274,409,512,Move,128112186,2
275,409,512,Move,128112206,2
275,409,512,Move,128112206,2
275,409,512,Move,128112206,2
275,409,512,Move,128112207,2
276,409,512,Move,128112216,2
276,409,512,Move,128112216,2
276,409,512,Move,128112217,2
276,409,512,Move,128112217,2
277,409,512,Move,128112310,2
277,409,512,Move,128112310,2
277,409,512,Move,128112310,2
277,409,512,Move,128112311,2
278,409,512,Move,128112331,2
278,409,512,Move,128112331,2
278,409,512,Move,128112331,2
278,409,512,Move,128112332,2
279,409,512,Move,128112352,2
279,409,512,Move,128112352,2
279,409,512,Move,128112352,2
279,409,512,Move,128112353,2
279,409,513,Pressed,128112529,2
279,409,513,Pressed,128112529,2
279,409,513,Pressed,128112530,2
279,409,513,Pressed,128112530,2
279,409,513,Pressed,128112530,2
279,409,513,Pressed,128112531,2
279,409,512,Move,128112535,2
279,408,512,Move,128112612,2
279,407,512,Move,128112623,2
279,406,512,Move,128112633,2
279,405,512,Move,128112644,2
279,403,512,Move,128112654,2
279,402,512,Move,128112665,2
279,400,512,Move,128112675,2
279,397,512,Move,128112685,2
279,396,512,Move,128112696,2
279,394,512,Move,128112706,2
279,392,512,Move,128112717,2
279,390,512,Move,128112728,2
279,388,512,Move,128112739,2
279,386,512,Move,128112748,2
279,385,512,Move,128112758,2
279,384,512,Move,128112769,2
279,382,512,Move,128112779,2
279,380,512,Move,128112800,2
279,378,512,Move,128112821,2
279,377,512,Move,128112832,2
279,376,512,Move,128112852,2
279,375,512,Move,128112863,2
279,374,512,Move,128112873,2
279,373,512,Move,128112904,2
279,372,512,Move,128112925,2
279,371,512,Move,128112957,2
279,370,512,Move,128112967,2
279,369,512,Move,128112988,2
279,368,512,Move,128113040,2
279,367,512,Move,128113092,2
279,366,512,Move,128113165,2
279,365,512,Move,128113197,2
279,366,512,Move,128113374,2
279,369,512,Move,128113384,2
279,374,512,Move,128113395,2
279,378,512,Move,128113405,2
279,381,512,Move,128113416,2
279,385,512,Move,128113426,2
279,390,512,Move,128113437,2
279,393,512,Move,128113447,2
279,396,512,Move,128113457,2
279,398,512,Move,128113468,2
279,401,512,Move,128113478,2
279,402,512,Move,128113489,2
279,404,512,Move,128113499,2
279,405,512,Move,128113510,2
279,406,512,Move,128113531,2
279,407,512,Move,128113541,2
279,408,512,Move,128113572,2
279,409,512,Move,128113583,2
279,410,512,Move,128113593,2
279,412,512,Move,128113614,2
279,413,512,Move,128113624,2
279,414,512,Move,128113635,2
279,415,512,Move,128113645,2
279,416,512,Move,128113656,2
279,417,512,Move,128113666,2
279,418,512,Move,128113677,2
279,419,512,Move,128113708,2
279,420,512,Move,128113718,2
279,421,512,Move,128113729,2
279,422,512,Move,128113750,2
279,423,512,Move,128113760,2
279,424,512,Move,128113771,2
279,426,512,Move,128113781,2
279,427,512,Move,128113791,2
279,428,512,Move,128113802,2
279,429,512,Move,128113812,2
279,430,512,Move,128113823,2
279,432,512,Move,128113843,2
279,433,512,Move,128113875,2
279,434,512,Move,128113885,2
279,435,512,Move,128113896,2
279,436,512,Move,128113917,2
279,437,512,Move,128113937,2
279,438,512,Move,128113979,2
279,439,512,Move,128114010,2
279,439,514,Released,128114240,2
279,439,512,Move,128114242,2
279,439,512,Move,128114242,2
279,439,512,Move,128114243,2
279,439,512,Move,128114243,2
275,442,512,Move,128114282,2
275,442,512,Move,128114282,2
275,442,512,Move,128114282,2
275,442,512,Move,128114282,2
271,442,512,Move,128114292,2
271,442,512,Move,128114292,2
271,442,512,Move,128114293,2
271,442,512,Move,128114293,2
271,442,512,Move,128114293,2
262,444,512,Move,128114302,2
262,444,512,Move,128114303,2
262,444,512,Move,128114303,2
262,444,512,Move,128114303,2
262,444,512,Move,128114304,2
262,444,512,Move,128114304,2
252,445,512,Move,128114313,2
252,445,512,Move,128114313,2
252,445,512,Move,128114313,2
252,445,512,Move,128114314,2
252,445,512,Move,128114314,2
252,445,512,Move,128114314,2
237,448,512,Move,128114323,2
237,448,512,Move,128114324,2
237,448,512,Move,128114324,2
237,448,512,Move,128114324,2
237,448,512,Move,128114324,2
237,448,512,Move,128114325,2
221,451,512,Move,128114334,2
221,451,512,Move,128114334,2
221,451,512,Move,128114334,2
221,451,512,Move,128114335,2
221,451,512,Move,128114335,2
221,451,512,Move,128114335,2
199,457,512,Move,128114344,2
199,457,512,Move,128114344,2
199,457,512,Move,128114345,2
199,457,512,Move,128114345,2
199,457,512,Move,128114345,2
199,457,512,Move,128114346,2
187,462,512,Move,128114355,2
187,462,512,Move,128114355,2
187,462,512,Move,128114355,2
187,462,512,Move,128114355,2
187,462,512,Move,128114356,2
187,462,512,Move,128114356,2
187,462,512,Move,128114357,2
187,462,512,Move,128114357,2
169,470,512,Move,128114365,2
169,470,512,Move,128114365,2
169,470,512,Move,128114366,2
169,470,512,Move,128114366,2
160,476,512,Move,128114375,2
160,476,512,Move,128114376,2
160,476,512,Move,128114376,2
160,476,512,Move,128114376,2
148,485,512,Move,128114386,2
148,485,512,Move,128114386,2
148,485,512,Move,128114386,2
148,485,512,Move,128114387,2
140,488,512,Move,128114396,2
140,488,512,Move,128114397,2
140,488,512,Move,128114397,2
140,488,512,Move,128114397,2
140,488,512,Move,128114397,2
140,488,512,Move,128114398,2
131,496,512,Move,128114407,2
131,496,512,Move,128114407,2
131,496,512,Move,128114407,2
131,496,512,Move,128114408,2
131,496,512,Move,128114408,2
131,496,512,Move,128114408,2
124,500,512,Move,128114417,2
124,500,512,Move,128114417,2
124,500,512,Move,128114418,2
124,500,512,Move,128114418,2
124,500,512,Move,128114419,2
124,500,512,Move,128114419,2
124,500,512,Move,128114419,2
124,500,512,Move,128114419,2
116,505,512,Move,128114428,2
116,505,512,Move,128114428,2
116,505,512,Move,128114428,2
116,505,512,Move,128114428,2
109,509,512,Move,128114438,2
109,509,512,Move,128114438,2
109,509,512,Move,128114439,2
109,509,512,Move,128114439,2
105,511,512,Move,128114448,2
105,511,512,Move,128114449,2
105,511,512,Move,128114449,2
105,511,512,Move,128114449,2
98,513,512,Move,128114459,2
98,513,512,Move,128114459,2
98,513,512,Move,128114459,2
98,513,512,Move,128114460,2
93,515,512,Move,128114469,2
93,515,512,Move,128114470,2
93,515,512,Move,128114470,2
93,515,512,Move,128114470,2
89,517,512,Move,128114480,2
89,517,512,Move,128114480,2
89,517,512,Move,128114480,2
89,517,512,Move,128114481,2
87,517,512,Move,128114490,2
87,517,512,Move,128114490,2
87,517,512,Move,128114491,2
87,517,512,Move,128114491,2
84,518,512,Move,128114501,2
84,518,512,Move,128114501,2
84,518,512,Move,128114501,2
84,518,512,Move,128114501,2
82,518,512,Move,128114511,2
82,518,512,Move,128114511,2
82,518,512,Move,128114512,2
82,518,512,Move,128114512,2
80,518,512,Move,128114521,2
80,518,512,Move,128114522,2
80,518,512,Move,128114522,2
80,518,512,Move,128114522,2
78,519,512,Move,128114532,2
78,519,512,Move,128114532,2
78,519,512,Move,128114532,2
78,519,512,Move,128114533,2
76,519,512,Move,128114542,2
76,519,512,Move,128114543,2
76,519,512,Move,128114543,2
76,519,512,Move,128114543,2
75,519,512,Move,128114553,2
75,519,512,Move,128114553,2
75,519,512,Move,128114553,2
75,519,512,Move,128114554,2
74,520,512,Move,128114563,2
74,520,512,Move,128114563,2
74,520,512,Move,128114564,2
74,520,512,Move,128114564,2
73,521,512,Move,128114574,2
73,521,512,Move,128114574,2
73,521,512,Move,128114574,2
73,521,512,Move,128114574,2
72,521,512,Move,128114626,2
72,521,512,Move,128114626,2
72,521,512,Move,128114626,2
72,521,512,Move,128114627,2
71,521,512,Move,128114647,2
71,521,512,Move,128114647,2
71,521,512,Move,128114647,2
71,521,512,Move,128114647,2
70,520,512,Move,128114657,2
70,520,512,Move,128114657,2
70,520,512,Move,128114658,2
70,520,512,Move,128114658,2
69,518,512,Move,128114678,2
69,518,512,Move,128114678,2
69,518,512,Move,128114679,2
69,518,512,Move,128114679,2
68,517,512,Move,128114688,2
68,517,512,Move,128114689,2
68,517,512,Move,128114689,2
68,517,512,Move,128114689,2
67,517,512,Move,128114699,2
67,517,512,Move,128114699,2
67,517,512,Move,128114700,2
67,517,512,Move,128114700,2
66,517,512,Move,128114709,2
66,517,512,Move,128114709,2
66,517,512,Move,128114710,2
66,517,512,Move,128114710,2
66,516,512,Move,128114720,2
66,516,512,Move,128114720,2
66,516,512,Move,128114720,2
66,516,512,Move,128114720,2
65,515,512,Move,128114730,2
65,515,512,Move,128114730,2
65,515,512,Move,128114731,2
65,515,512,Move,128114731,2
65,514,512,Move,128114761,2
65,514,512,Move,128114762,2
65,514,512,Move,128114762,2
65,514,512,Move,128114762,2
64,514,512,Move,128114772,2
64,514,512,Move,128114772,2
