X,Y,EventCode,EventName,Timestamp,ProcessID
239,604,512,Move,200907354,5
239,604,512,Move,200907354,5
239,604,512,Move,200907354,5
238,604,512,Move,200907364,5
238,604,512,Move,200907364,5
238,604,512,Move,200907364,5
238,604,512,Move,200907365,5
237,604,512,Move,200907374,5
237,604,512,Move,200907374,5
237,604,512,Move,200907375,5
237,604,512,Move,200907375,5
237,605,512,Move,200907385,5
237,605,512,Move,200907385,5
237,605,512,Move,200907385,5
237,605,512,Move,200907386,5
236,606,512,Move,200907395,5
236,606,512,Move,200907395,5
236,606,512,Move,200907396,5
236,606,512,Move,200907396,5
235,608,522,Unknown(522),200907406,5
235,608,522,Unknown(522),200907406,5
235,608,522,Unknown(522),200907406,5
235,608,522,Unknown(522),200907406,5
235,608,522,Unknown(522),200907407,5
235,608,522,Unknown(522),200907407,5
235,608,512,Move,200907409,5
235,608,512,Move,200907409,5
235,608,512,Move,200907409,5
235,608,512,Move,200907410,5
234,608,522,Unknown(522),200907416,5
234,608,522,Unknown(522),200907416,5
234,608,522,Unknown(522),200907416,5
234,608,522,Unknown(522),200907417,5
234,608,522,Unknown(522),200907417,5
234,608,522,Unknown(522),200907417,5
234,608,512,Move,200907419,5
234,608,512,Move,200907419,5
234,608,512,Move,200907420,5
234,608,512,Move,200907420,5
233,608,512,Move,200907426,5
233,608,512,Move,200907427,5
233,608,512,Move,200907427,5
233,608,512,Move,200907427,5
233,608,522,Unknown(522),200907437,5
233,608,522,Unknown(522),200907437,5
233,608,522,Unknown(522),200907437,5
233,608,522,Unknown(522),200907438,5
233,608,522,Unknown(522),200907438,5
233,608,522,Unknown(522),200907438,5
233,608,522,Unknown(522),200907447,5
233,608,522,Unknown(522),200907448,5
233,608,522,Unknown(522),200907448,5
233,608,522,Unknown(522),200907448,5
233,608,522,Unknown(522),200907448,5
233,608,522,Unknown(522),200907448,5
233,604,512,Move,200907531,5
233,604,512,Move,200907531,5
233,604,512,Move,200907531,5
233,604,512,Move,200907532,5
237,597,512,Move,200907541,5
237,597,512,Move,200907541,5
237,597,512,Move,200907542,5
237,597,512,Move,200907542,5
242,589,512,Move,200907552,5
242,589,512,Move,200907552,5
242,589,512,Move,200907552,5
242,589,512,Move,200907552,5
247,583,512,Move,200907562,5
247,583,512,Move,200907562,5
247,583,512,Move,200907563,5
247,583,512,Move,200907563,5
259,571,512,Move,200907573,5
259,571,512,Move,200907573,5
259,571,512,Move,200907573,5
259,571,512,Move,200907573,5
271,560,512,Move,200907583,5
271,560,512,Move,200907583,5
271,560,512,Move,200907583,5
271,560,512,Move,200907584,5
290,545,512,Move,200907593,5
290,545,512,Move,200907594,5
290,545,512,Move,200907594,5
290,545,512,Move,200907594,5
304,535,512,Move,200907604,5
304,535,512,Move,200907604,5
304,535,512,Move,200907604,5
304,535,512,Move,200907604,5
322,528,512,Move,200907614,5
322,528,512,Move,200907614,5
322,528,512,Move,200907615,5
322,528,512,Move,200907615,5
356,516,512,Move,200907625,5
356,516,512,Move,200907625,5
356,516,512,Move,200907625,5
356,516,512,Move,200907625,5
389,510,512,Move,200907635,5
389,510,512,Move,200907635,5
389,510,512,Move,200907636,5
389,510,512,Move,200907636,5
442,501,512,Move,200907646,5
442,501,512,Move,200907646,5
442,501,512,Move,200907646,5
442,501,512,Move,200907646,5
479,501,512,Move,200907656,5
479,501,512,Move,200907656,5
479,501,512,Move,200907656,5
479,501,512,Move,200907657,5
524,501,512,Move,200907666,5
524,501,512,Move,200907667,5
524,501,512,Move,200907667,5
524,501,512,Move,200907667,5
548,499,512,Move,200907677,5
548,499,512,Move,200907677,5
548,499,512,Move,200907677,5
548,499,512,Move,200907677,5
575,494,512,Move,200907687,5
575,494,512,Move,200907687,5
575,494,512,Move,200907688,5
575,494,512,Move,200907688,5
585,491,512,Move,200907698,5
585,491,512,Move,200907698,5
585,491,512,Move,200907698,5
585,491,512,Move,200907698,5
592,489,512,Move,200907708,5
592,489,512,Move,200907708,5
592,489,512,Move,200907708,5
592,489,512,Move,200907709,5
593,488,512,Move,200907718,5
593,488,512,Move,200907719,5
593,488,512,Move,200907719,5
593,488,512,Move,200907719,5
594,488,512,Move,200907729,5
594,488,512,Move,200907729,5
594,488,512,Move,200907729,5
594,488,512,Move,200907730,5
594,490,512,Move,200907865,5
594,490,512,Move,200907865,5
594,490,512,Move,200907865,5
594,490,512,Move,200907865,5
594,490,519,middleclick,200907865,5
594,490,519,middleclick,200907866,5
594,490,519,middleclick,200907866,5
594,490,519,middleclick,200907866,5
594,490,519,middleclick,200907866,5
594,490,519,middleclick,200907867,5
594,493,512,Move,200907875,5
594,493,512,Move,200907875,5
594,502,512,Move,200907885,5
594,502,512,Move,200907886,5
594,508,512,Move,200907896,5
594,508,512,Move,200907896,5
594,522,512,Move,200907907,5
594,522,512,Move,200907907,5
594,535,512,Move,200907917,5
594,535,512,Move,200907918,5
594,553,512,Move,200907928,5
594,553,512,Move,200907928,5
594,566,512,Move,200907938,5
594,566,512,Move,200907938,5
594,585,512,Move,200907948,5
594,585,512,Move,200907949,5
594,598,512,Move,200907959,5
594,598,512,Move,200907959,5
592,614,512,Move,200907970,5
592,614,512,Move,200907970,5
591,625,512,Move,200907981,5
591,625,512,Move,200907981,5
591,635,512,Move,200907991,5
591,635,512,Move,200907991,5
591,648,512,Move,200908001,5
591,648,512,Move,200908001,5
591,656,512,Move,200908012,5
591,656,512,Move,200908012,5
591,666,512,Move,200908022,5
591,666,512,Move,200908023,5
591,673,512,Move,200908033,5
591,673,512,Move,200908034,5
591,682,512,Move,200908043,5
591,682,512,Move,200908043,5
591,687,512,Move,200908053,5
591,687,512,Move,200908053,5
591,690,512,Move,200908063,5
591,690,512,Move,200908063,5
591,694,512,Move,200908073,5
591,694,512,Move,200908074,5
591,696,512,Move,200908084,5
591,696,512,Move,200908084,5
591,697,512,Move,200908094,5
591,697,512,Move,200908094,5
591,697,520,middleup,200908261,5
591,697,520,middleup,200908261,5
591,697,512,Move,200908262,5
591,697,512,Move,200908262,5
591,697,512,Move,200908262,5
591,697,512,Move,200908262,5
590,699,512,Move,200908282,5
590,699,512,Move,200908282,5
590,699,512,Move,200908282,5
590,699,512,Move,200908282,5
590,704,512,Move,200908292,5
590,704,512,Move,200908292,5
590,704,512,Move,200908293,5
590,704,512,Move,200908293,5
590,711,512,Move,200908303,5
590,711,512,Move,200908303,5
590,711,512,Move,200908303,5
590,711,512,Move,200908303,5
592,716,512,Move,200908313,5
592,716,512,Move,200908313,5
592,716,512,Move,200908313,5
592,716,512,Move,200908314,5
595,724,512,Move,200908323,5
595,724,512,Move,200908324,5
595,724,512,Move,200908324,5
595,724,512,Move,200908324,5
597,729,512,Move,200908334,5
597,729,512,Move,200908334,5
597,729,512,Move,200908334,5
597,729,512,Move,200908334,5
602,738,512,Move,200908344,5
602,738,512,Move,200908344,5
602,738,512,Move,200908345,5
602,738,512,Move,200908345,5
606,747,512,Move,200908355,5
606,747,512,Move,200908355,5
606,747,512,Move,200908355,5
606,747,512,Move,200908355,5
609,756,512,Move,200908365,5
609,756,512,Move,200908365,5
609,756,512,Move,200908366,5
609,756,512,Move,200908366,5
615,767,512,Move,200908376,5
615,767,512,Move,200908376,5
615,767,512,Move,200908376,5
615,767,512,Move,200908376,5
617,771,512,Move,200908386,5
617,771,512,Move,200908386,5
617,771,512,Move,200908386,5
617,771,512,Move,200908387,5
619,778,512,Move,200908396,5
619,778,512,Move,200908397,5
619,778,512,Move,200908397,5
619,778,512,Move,200908397,5
619,781,512,Move,200908407,5
619,781,512,Move,200908407,5
619,781,512,Move,200908407,5
619,781,512,Move,200908407,5
619,783,512,Move,200908417,5
619,783,512,Move,200908417,5
619,783,512,Move,200908418,5
619,783,512,Move,200908418,5
619,785,512,Move,200908428,5
619,785,512,Move,200908428,5
619,785,512,Move,200908428,5
619,785,512,Move,200908428,5
618,785,512,Move,200908438,5
618,785,512,Move,200908438,5
618,785,512,Move,200908439,5
618,785,512,Move,200908439,5
618,785,519,middleclick,200908490,5
618,785,519,middleclick,200908491,5
618,785,519,middleclick,200908491,5
618,785,519,middleclick,200908491,5
618,785,519,middleclick,200908491,5
618,785,519,middleclick,200908491,5
617,785,512,Move,200908542,5
617,785,512,Move,200908543,5
616,785,512,Move,200908553,5
616,785,512,Move,200908553,5
616,784,512,Move,200908563,5
616,784,512,Move,200908564,5
613,782,512,Move,200908574,5
613,782,512,Move,200908574,5
612,780,512,Move,200908584,5
612,780,512,Move,200908584,5
610,779,512,Move,200908594,5
610,779,512,Move,200908595,5
610,776,512,Move,200908605,5
610,776,512,Move,200908605,5
610,770,512,Move,200908615,5
610,770,512,Move,200908616,5
610,764,512,Move,200908626,5
610,764,512,Move,200908626,5
611,754,512,Move,200908637,5
611,754,512,Move,200908637,5
612,746,512,Move,200908647,5
612,746,512,Move,200908647,5
615,732,512,Move,200908658,5
615,732,512,Move,200908658,5
615,722,512,Move,200908668,5
615,722,512,Move,200908668,5
615,705,512,Move,200908679,5
615,705,512,Move,200908679,5
612,694,512,Move,200908689,5
612,694,512,Move,200908689,5
609,672,512,Move,200908700,5
609,672,512,Move,200908700,5
606,656,512,Move,200908710,5
606,656,512,Move,200908710,5
597,597,512,Move,200908743,5
597,597,512,Move,200908743,5
595,555,512,Move,200908766,5
595,555,512,Move,200908766,5
595,537,512,Move,200908775,5
595,537,512,Move,200908775,5
599,511,512,Move,200908807,5
599,511,512,Move,200908807,5
599,507,512,Move,200908814,5
599,507,512,Move,200908814,5
599,507,520,middleup,200909148,5
599,507,520,middleup,200909148,5
599,507,512,Move,200909148,5
599,507,512,Move,200909148,5
599,507,512,Move,200909149,5
599,507,512,Move,200909149,5
597,505,512,Move,200909231,5
597,505,512,Move,200909231,5
597,505,512,Move,200909231,5
597,505,512,Move,200909232,5
593,502,512,Move,200909241,5
593,502,512,Move,200909242,5
593,502,512,Move,200909242,5
593,502,512,Move,200909242,5
587,497,512,Move,200909252,5
587,497,512,Move,200909252,5
587,497,512,Move,200909252,5
587,497,512,Move,200909253,5
580,495,512,Move,200909262,5
580,495,512,Move,200909263,5
580,495,512,Move,200909263,5
580,495,512,Move,200909263,5
569,491,512,Move,200909273,5
569,491,512,Move,200909273,5
569,491,512,Move,200909273,5
569,491,512,Move,200909273,5
562,488,512,Move,200909283,5
562,488,512,Move,200909283,5
562,488,512,Move,200909284,5
562,488,512,Move,200909284,5
548,483,512,Move,200909294,5
548,483,512,Move,200909294,5
548,483,512,Move,200909294,5
548,483,512,Move,200909294,5
539,479,512,Move,200909304,5
539,479,512,Move,200909304,5
539,479,512,Move,200909304,5
539,479,512,Move,200909305,5
532,473,512,Move,200909315,5
532,473,512,Move,200909315,5
532,473,512,Move,200909315,5
532,473,512,Move,200909315,5
517,463,512,Move,200909325,5
