X,Y,EventCode,EventName,Timestamp,ProcessID
864,499,512,Move,101358666,3
863,500,512,Move,101358676,3
862,504,512,Move,101358687,3
862,508,512,Move,101358697,3
861,512,512,Move,101358707,3
861,517,512,Move,101358718,3
859,523,512,Move,101358728,3
859,523,512,Move,101358728,3
860,528,512,Move,101358739,3
862,534,512,Move,101358749,3
864,539,512,Move,101358759,3
868,547,512,Move,101358770,3
871,553,512,Move,101358780,3
876,560,512,Move,101358791,3
878,563,512,Move,101358801,3
883,568,512,Move,101358812,3
885,571,512,Move,101358822,3
887,574,512,Move,101358832,3
889,578,512,Move,101358843,3
892,580,512,Move,101358853,3
894,584,512,Move,101358864,3
896,587,512,Move,101358874,3
900,591,512,Move,101358885,3
902,595,512,Move,101358895,3
909,603,512,Move,101358905,3
912,606,512,Move,101358916,3
914,610,512,Move,101358926,3
915,612,512,Move,101358937,3
917,614,512,Move,101358947,3
918,615,512,Move,101358958,3
918,616,512,Move,101358968,3
918,616,513,Pressed,101359031,3
918,616,514,Released,101359114,3
918,616,512,Move,101359115,3
918,616,512,Move,101359115,3
919,616,512,Move,101359625,3
920,615,512,Move,101359636,3
922,614,512,Move,101359646,3
925,613,512,Move,101359657,3
929,612,512,Move,101359667,3
933,611,512,Move,101359677,3
934,611,512,Move,101359688,3
936,611,512,Move,101359698,3
937,610,512,Move,101359709,3
938,610,512,Move,101359740,3
938,610,513,Pressed,101361274,3
938,610,514,Released,101361347,3
938,610,512,Move,101361347,3
938,610,512,Move,101361348,3
939,610,512,Move,101361576,3
938,613,512,Move,101361586,3
935,622,512,Move,101361597,3
933,626,512,Move,101361607,3
931,635,512,Move,101361618,3
931,640,512,Move,101361628,3
929,647,512,Move,101361639,3
928,654,512,Move,101361649,3
927,658,512,Move,101361659,3
927,663,512,Move,101361670,3
927,666,512,Move,101361680,3
928,669,512,Move,101361691,3
929,672,512,Move,101361701,3
930,675,512,Move,101361712,3
931,675,512,Move,101361722,3
931,676,512,Move,101361733,3
931,677,512,Move,101361743,3
931,678,512,Move,101361753,3
931,679,512,Move,101361785,3
931,680,512,Move,101361806,3
931,680,513,Pressed,101361837,3
931,680,514,Released,101361941,3
931,680,512,Move,101361942,3
931,680,512,Move,101361942,3
931,680,512,Move,101363166,3
931,680,512,Move,101363167,3
931,680,512,Move,101363487,3
931,680,512,Move,101363487,3
931,680,512,Move,101363601,3
931,680,512,Move,101363601,3
931,680,512,Move,101363864,3
931,680,512,Move,101363864,3
931,680,512,Move,101364066,3
931,680,512,Move,101364066,3
931,680,512,Move,101364147,3
931,680,512,Move,101364147,3
931,680,512,Move,101364317,3
931,680,512,Move,101364318,3
931,680,512,Move,101364740,3
931,680,512,Move,101364740,3
931,680,512,Move,101365313,3
931,680,512,Move,101365313,3
931,680,512,Move,101366537,3
931,680,512,Move,101366538,3
931,680,512,Move,101366572,3
931,680,512,Move,101366573,3
931,680,512,Move,101366646,3
931,680,512,Move,101366646,3
931,680,512,Move,101366680,3
931,680,512,Move,101366680,3
931,680,512,Move,101366711,3
931,680,512,Move,101366712,3
931,680,512,Move,101366746,3
931,680,512,Move,101366746,3
931,680,512,Move,101366780,3
931,680,512,Move,101366780,3
927,671,512,Move,101379471,3
927,626,512,Move,101379481,3
927,549,512,Move,101379492,3
923,513,512,Move,101379502,3
914,470,512,Move,101379513,3
911,458,512,Move,101379523,3
909,449,512,Move,101379534,3
907,447,512,Move,101379544,3
910,447,512,Move,101379930,3
918,443,512,Move,101379941,3
936,434,512,Move,101379951,3
948,429,512,Move,101379962,3
964,422,512,Move,101379972,3
976,416,512,Move,101379982,3
988,411,512,Move,101379993,3
994,408,512,Move,101380003,3
996,408,512,Move,101380014,3
997,408,512,Move,101380055,3
997,409,512,Move,101380149,3
997,412,512,Move,101380160,3
997,415,512,Move,101380170,3
997,419,512,Move,101380181,3
995,424,512,Move,101380191,3
995,428,512,Move,101380201,3
994,432,512,Move,101380212,3
993,436,512,Move,101380222,3
993,437,512,Move,101380233,3
992,441,512,Move,101380243,3
991,444,512,Move,101380254,3
990,446,512,Move,101380264,3
989,447,512,Move,101380274,3
988,450,512,Move,101380285,3
987,451,512,Move,101380295,3
987,452,512,Move,101380306,3
987,453,512,Move,101380327,3
986,454,512,Move,101380337,3
986,454,513,Pressed,101380567,3
986,454,514,Released,101380629,3
986,454,512,Move,101380630,3
986,454,512,Move,101380630,3
985,454,512,Move,101380953,3
984,456,512,Move,101380963,3
983,458,512,Move,101380974,3
982,458,512,Move,101380984,3
982,461,512,Move,101380994,3
982,462,512,Move,101381005,3
981,464,512,Move,101381026,3
980,464,512,Move,101381036,3
980,465,512,Move,101381057,3
980,465,513,Pressed,101381130,3
980,465,514,Released,101381214,3
980,465,512,Move,101381214,3
980,465,512,Move,101381215,3
980,465,516,Pressed,101381474,3
980,465,517,Released,101381589,3
980,465,512,Move,101381593,3
980,465,512,Move,101381593,3
978,465,512,Move,101381599,3
978,465,512,Move,101381600,3
969,467,512,Move,101381610,3
969,467,512,Move,101381610,3
959,467,512,Move,101381620,3
959,467,512,Move,101381621,3
941,467,512,Move,101381631,3
941,467,512,Move,101381631,3
927,467,512,Move,101381641,3
927,467,512,Move,101381641,3
905,467,512,Move,101381652,3
905,467,512,Move,101381652,3
893,465,512,Move,101381662,3
893,465,512,Move,101381662,3
879,462,512,Move,101381672,3
879,462,512,Move,101381673,3
876,462,512,Move,101381683,3
876,462,512,Move,101381683,3
875,462,512,Move,101381693,3
875,462,512,Move,101381694,3
875,462,516,Pressed,101381745,3
875,462,512,Move,101381747,3
875,462,516,Pressed,101381748,3
875,462,516,Pressed,101381748,3
875,462,512,Move,101381749,3
875,462,512,Move,101381749,3
875,462,517,Released,101381798,3
875,462,512,Move,101381801,3
875,462,512,Move,101381801,3
873,462,512,Move,101381819,3
873,462,512,Move,101381819,3
867,462,512,Move,101381829,3
867,462,512,Move,101381829,3
862,462,512,Move,101381839,3
862,462,512,Move,101381840,3
853,462,512,Move,101381850,3
853,462,512,Move,101381850,3
848,462,512,Move,101381860,3
848,462,512,Move,101381861,3
840,460,512,Move,101381871,3
840,460,512,Move,101381871,3
837,460,512,Move,101381881,3
837,460,512,Move,101381882,3
835,460,512,Move,101381892,3
835,460,512,Move,101381892,3
835,460,513,Pressed,101382340,3
835,460,512,Move,101382343,3
835,460,513,Pressed,101382344,3
835,460,513,Pressed,101382344,3
835,460,512,Move,101382346,3
835,460,512,Move,101382346,3
835,460,514,Released,101382413,3
835,460,512,Move,101382440,3
835,460,512,Move,101382440,3
836,460,512,Move,101382476,3
836,460,512,Move,101382476,3
837,460,512,Move,101382486,3
837,460,512,Move,101382486,3
839,460,512,Move,101382497,3
839,460,512,Move,101382497,3
842,460,512,Move,101382507,3
842,460,512,Move,101382508,3
848,460,512,Move,101382517,3
848,460,512,Move,101382518,3
854,461,512,Move,101382528,3
854,461,512,Move,101382528,3
864,463,512,Move,101382538,3
864,463,512,Move,101382539,3
873,464,512,Move,101382549,3
873,464,512,Move,101382549,3
891,467,512,Move,101382559,3
891,467,512,Move,101382560,3
902,473,512,Move,101382570,3
902,473,512,Move,101382570,3
921,477,512,Move,101382580,3
921,477,512,Move,101382580,3
933,480,512,Move,101382590,3
933,480,512,Move,101382591,3
947,482,512,Move,101382601,3
947,482,512,Move,101382601,3
955,484,512,Move,101382611,3
955,484,512,Move,101382612,3
964,485,512,Move,101382622,3
964,485,512,Move,101382622,3
966,486,512,Move,101382632,3
966,486,512,Move,101382632,3
968,486,512,Move,101382643,3
968,486,512,Move,101382643,3
969,486,512,Move,101382653,3
969,486,512,Move,101382653,3
970,486,512,Move,101382830,3
970,486,512,Move,101382831,3
972,484,512,Move,101382841,3
972,484,512,Move,101382841,3
973,481,512,Move,101382851,3
973,481,512,Move,101382851,3
976,479,512,Move,101382862,3
976,479,512,Move,101382862,3
979,475,512,Move,101382872,3
979,475,512,Move,101382872,3
981,471,512,Move,101382882,3
981,471,512,Move,101382883,3
984,467,512,Move,101382893,3
984,467,512,Move,101382893,3
986,465,512,Move,101382903,3
986,465,512,Move,101382904,3
988,462,512,Move,101382914,3
988,462,512,Move,101382914,3
990,460,512,Move,101382924,3
990,460,512,Move,101382925,3
991,459,512,Move,101382934,3
991,459,512,Move,101382935,3
991,458,512,Move,101382945,3
991,458,512,Move,101382945,3
992,456,512,Move,101382956,3
992,456,512,Move,101382956,3
993,456,512,Move,101382966,3
993,456,512,Move,101382966,3
994,455,512,Move,101382976,3
994,455,512,Move,101382977,3
994,453,512,Move,101382987,3
994,453,512,Move,101382987,3
995,453,512,Move,101382997,3
995,453,512,Move,101382998,3
996,452,512,Move,101383008,3
996,452,512,Move,101383008,3
997,450,512,Move,101383018,3
997,450,512,Move,101383018,3
997,449,512,Move,101383039,3
997,449,512,Move,101383039,3
997,448,512,Move,101383049,3
997,448,512,Move,101383050,3
998,447,512,Move,101383060,3
998,447,512,Move,101383060,3
998,446,512,Move,101383112,3
998,446,512,Move,101383112,3
998,446,513,Pressed,101383206,3
998,446,512,Move,101383208,3
998,446,513,Pressed,101383209,3
998,446,513,Pressed,101383210,3
998,446,512,Move,101383211,3
998,446,512,Move,101383212,3
998,446,514,Released,101383258,3
998,446,512,Move,101383259,3
998,446,512,Move,101383259,3
998,447,512,Move,101383477,3
998,448,512,Move,101383487,3
998,449,512,Move,101383498,3
998,452,512,Move,101383508,3
998,453,512,Move,101383529,3
998,454,512,Move,101383540,3
998,455,512,Move,101383560,3
998,455,516,Pressed,101383780,3
998,455,517,Released,101383894,3
998,455,512,Move,101383898,3
998,455,512,Move,101383898,3
997,455,512,Move,101384082,3
997,455,512,Move,101384082,3
997,455,518,doubleclick,101384103,3
997,455,518,doubleclick,101384104,3
997,455,512,Move,101384107,3
997,455,512,Move,101384108,3
997,455,512,Move,101384108,3
996,455,512,Move,101384145,3
995,455,512,Move,101384165,3
994,455,512,Move,101384176,3
994,455,517,Released,101384177,3
994,455,517,Released,101384177,3
994,455,512,Move,101384180,3
994,455,512,Move,101384181,3
989,455,512,Move,101384186,3
989,455,512,Move,101384187,3
982,455,512,Move,101384197,3
982,455,512,Move,101384197,3
977,455,512,Move,101384207,3
977,455,512,Move,101384208,3
968,453,512,Move,101384218,3
968,453,512,Move,101384218,3
963,452,512,Move,101384228,3
963,452,512,Move,101384228,3
957,451,512,Move,101384239,3
957,451,512,Move,101384239,3
956,451,512,Move,101384249,3
956,451,512,Move,101384249,3
956,451,513,Pressed,101384552,3
956,451,512,Move,101384554,3
956,451,513,Pressed,101384555,3
956,451,513,Pressed,101384556,3
956,451,512,Move,101384556,3
956,451,512,Move,101384557,3
956,451,514,Released,101384635,3
956,451,512,Move,101384636,3
956,451,512,Move,101384636,3
956,452,512,Move,101384781,3
959,456,512,Move,101384792,3
959,456,512,Move,101384793,3
962,457,512,Move,101384802,3
966,460,512,Move,101384812,3
969,462,512,Move,101384823,3
973,464,512,Move,101384833,3
975,466,512,Move,101384844,3
978,468,512,Move,101384854,3
979,469,512,Move,101384864,3
979,469,513,Pressed,101384958,3
979,469,514,Released,101385021,3
979,469,512,Move,101385022,3
979,469,512,Move,101385022,3
979,469,512,Move,101387188,3
979,469,512,Move,101387189,3
979,472,512,Move,101388943,3
979,475,512,Move,101388953,3
979,480,512,Move,101388963,3
978,482,512,Move,101388974,3
978,487,512,Move,101388984,3
978,491,512,Move,101388995,3
978,498,512,Move,101389005,3
978,503,512,Move,101389016,3
979,510,512,Move,101389026,3
979,516,512,Move,101389036,3
979,523,512,Move,101389047,3
979,538,512,Move,101389057,3
977,550,512,Move,101389068,3
974,569,512,Move,101389078,3
973,582,512,Move,101389089,3
973,602,512,Move,101389099,3
974,621,512,Move,101389109,3
977,644,512,Move,101389120,3
980,659,512,Move,101389130,3
985,686,512,Move,101389141,3
988,701,512,Move,101389151,3
992,727,512,Move,101389162,3
994,742,512,Move,101389172,3
998,764,512,Move,101389183,1
1000,778,512,Move,101389193,1
1010,800,512,Move,101389203,1
1015,818,512,Move,101389214,1
1023,836,512,Move,101389224,1
1030,849,512,Move,101389235,1
1034,861,512,Move,101389245,1
1041,879,512,Move,101389255,1
1045,889,512,Move,101389266,1
1052,903,512,Move,101389276,1
1056,913,512,Move,101389287,1
1062,927,512,Move,101389297,1
1065,935,512,Move,101389308,1
1071,947,512,Move,101389318,1
1076,953,512,Move,101389329,1
1082,962,512,Move,101389339,1
1086,968,512,Move,101389349,1
1092,976,512,Move,101389360,1
1095,980,512,Move,101389370,1
1100,984,512,Move,101389381,1
1103,987,512,Move,101389391,1
1107,991,512,Move,101389402,1
1110,991,512,Move,101389412,1
1113,993,512,Move,101389422,1
1117,994,512,Move,101389433,0
1118,994,512,Move,101389443,0
1121,994,512,Move,101389454,0
1123,994,512,Move,101389464,0
1126,994,512,Move,101389475,0
1129,993,512,Move,101389485,1
1132,992,512,Move,101389495,1
1134,991,512,Move,101389506,1
1141,991,512,Move,101389516,1
1144,991,512,Move,101389527,1
1152,991,512,Move,101389537,1
1156,991,512,Move,101389548,1
1165,993,512,Move,101389558,1
1170,995,512,Move,101389568,0
1176,998,512,Move,101389579,0
1179,999,512,Move,101389589,0
1183,1001,512,Move,101389600,0
1185,1002,512,Move,101389610,0
1186,1004,512,Move,101389621,0
1189,1007,512,Move,101389631,0
1191,1008,512,Move,101389641,0
1193,1010,512,Move,101389652,0
1194,1011,512,Move,101389673,0
1195,1011,512,Move,101389683,0
1195,1012,512,Move,101389819,0
1197,1014,512,Move,101389829,0
1198,1014,512,Move,101389840,0
1198,1015,512,Move,101389850,0
1199,1015,512,Move,101389861,0
1200,1014,512,Move,101390038,0
1200,1013,512,Move,101390048,0
1200,1012,512,Move,101390069,0
1200,1011,512,Move,101390080,0
1200,1010,512,Move,101390121,0
1200,1010,516,Pressed,101390163,0
1200,1010,512,Move,101390174,0
1200,1010,512,Move,101390175,0
1200,1010,512,Move,101390179,0
1200,1010,512,Move,101390186,0
1200,1010,512,Move,101390187,0
1200,1010,517,Released,101390257,0
1200,1009,512,Move,101390340,0
1200,1004,512,Move,101390351,0
1198,998,512,Move,101390361,3
1198,998,512,Move,101390361,3
1198,993,512,Move,101390372,3
1198,993,512,Move,101390372,3
1195,989,512,Move,101390382,3
1195,989,512,Move,101390382,3
1193,983,512,Move,101390392,3
1193,983,512,Move,101390393,3
1189,973,512,Move,101390403,3
1189,973,512,Move,101390403,3
1187,967,512,Move,101390413,3
1187,967,512,Move,101390414,3
1183,958,512,Move,101390424,3
1183,958,512,Move,101390424,3
1181,954,512,Move,101390434,3
1181,954,512,Move,101390434,3
1180,947,512,Move,101390445,3
1180,947,512,Move,101390445,3
1178,943,512,Move,101390455,3
1178,943,512,Move,101390455,3
1176,937,512,Move,101390465,3
1176,937,512,Move,101390466,3
1174,933,512,Move,101390476,3
1174,933,512,Move,101390476,3
1174,929,512,Move,101390486,3
1174,929,512,Move,101390486,3
1174,926,512,Move,101390497,3
1174,926,512,Move,101390497,3
1173,923,512,Move,101390507,3
1173,923,512,Move,101390507,3
1173,921,512,Move,101390518,3
1173,921,512,Move,101390518,3
1173,919,512,Move,101390528,3
1173,919,512,Move,101390528,3
1173,917,512,Move,101390538,3
1173,917,512,Move,101390539,3
1173,916,512,Move,101390549,3
1173,916,512,Move,101390549,3
1173,915,512,Move,101390580,3
1173,915,512,Move,101390581,3
1173,914,512,Move,101390612,3
1173,914,512,Move,101390612,3
1173,913,512,Move,101390632,3
1173,913,512,Move,101390633,3
1173,912,512,Move,101390653,3
1173,912,512,Move,101390653,3
1173,910,512,Move,101390664,3
1173,910,512,Move,101390664,3
1173,908,512,Move,101390685,3
1173,908,512,Move,101390685,3
1173,907,512,Move,101390695,3
1173,907,512,Move,101390695,3
1173,905,512,Move,101390705,3
1173,905,512,Move,101390706,3
1173,902,512,Move,101390716,3
1173,902,512,Move,101390716,3
1173,899,512,Move,101390726,3
1173,899,512,Move,101390727,3
1173,896,512,Move,101390737,3
1173,896,512,Move,101390737,3
1173,894,512,Move,101390747,3
1173,894,512,Move,101390747,3
1173,892,512,Move,101390758,3
1173,892,512,Move,101390758,3
1173,890,512,Move,101390768,3
1173,890,512,Move,101390768,3
1173,888,512,Move,101390778,3
1173,888,512,Move,101390779,3
1173,886,512,Move,101390799,3
1173,886,512,Move,101390800,3
1173,885,512,Move,101390852,3
1173,885,512,Move,101390852,3
1173,885,513,Pressed,101390852,3
1173,885,513,Pressed,101390852,3
1173,885,513,Pressed,101390852,3
1173,885,514,Released,101390945,3
1173,885,514,Released,101390946,3
1173,885,512,Move,101390949,1
1173,885,512,Move,101390951,1
1173,885,512,Move,101390952,1
1173,885,512,Move,101390954,1
1173,885,512,Move,101390955,1
1173,885,512,Move,101390955,1
1173,885,512,Move,101390957,1
1173,885,512,Move,101390958,1
1173,885,512,Move,101390978,1
1173,885,512,Move,101390982,1
1172,885,512,Move,101391133,1
1171,886,512,Move,101391156,1
1170,887,512,Move,101391185,1
1169,887,512,Move,101391206,1
1168,888,512,Move,101391258,1
1168,888,512,Move,101391265,1
1168,889,512,Move,101391290,1
1167,890,512,Move,101391363,1
1167,891,512,Move,101391394,1
1166,892,512,Move,101391446,1
1166,894,512,Move,101391518,1
1165,894,512,Move,101391520,1
1165,895,512,Move,101391540,1
1165,896,512,Move,101391573,1
1164,897,512,Move,101391717,1
1164,898,512,Move,101391738,1
1163,898,512,Move,101391749,1
1162,899,512,Move,101391780,1
1160,901,512,Move,101391791,1
1157,901,512,Move,101391801,1
1153,905,512,Move,101391813,1
1150,907,512,Move,101391822,1
1143,912,512,Move,101391832,1
1139,916,512,Move,101391843,1
1131,921,512,Move,101391853,1
1124,926,512,Move,101391864,1
1116,929,512,Move,101391874,1
1105,936,512,Move,101391884,1
1096,943,512,Move,101391895,1
1081,948,512,Move,101391905,1
1072,953,512,Move,101391918,1
1056,960,512,Move,101391926,1
1044,965,512,Move,101391937,1
1027,970,512,Move,101391947,1
1016,974,512,Move,101391957,1
1001,980,512,Move,101391968,1
989,981,512,Move,101391978,1
976,985,512,Move,101391989,1
967,986,512,Move,101391999,1
955,988,512,Move,101392010,1
947,989,512,Move,101392020,1
936,990,512,Move,101392030,1
928,991,512,Move,101392041,1
921,991,512,Move,101392051,1
909,991,512,Move,101392062,1
904,991,512,Move,101392072,1
894,991,512,Move,101392083,1
890,991,512,Move,101392093,1
884,991,512,Move,101392103,1
879,991,512,Move,101392114,1
874,991,512,Move,101392124,1
869,991,512,Move,101392135,1
862,991,512,Move,101392145,1
856,992,512,Move,101392156,1
849,993,512,Move,101392166,1
844,993,512,Move,101392176,1
835,995,512,Move,101392187,0
832,996,512,Move,101392197,0
825,997,512,Move,101392208,0
819,998,512,Move,101392218,0
814,999,512,Move,101392229,0
809,999,512,Move,101392239,0
806,999,512,Move,101392250,0
801,1002,512,Move,101392260,0
798,1003,512,Move,101392270,0
795,1005,512,Move,101392281,0
793,1007,512,Move,101392291,0
792,1008,512,Move,101392302,0
792,1008,513,Pressed,101392375,0
792,1008,512,Move,101392554,0
792,1008,514,Released,101392554,0
792,1008,512,Move,101392554,0
792,1008,512,Move,101392589,0
792,1008,512,Move,101392590,0
792,1008,512,Move,101392591,0
792,1007,512,Move,101392604,0
792,1005,512,Move,101392615,0
793,1002,512,Move,101392625,0
795,1000,512,Move,101392636,0
795,999,512,Move,101392646,0
796,996,512,Move,101392656,0
797,994,512,Move,101392667,0
799,991,512,Move,101392677,1
799,989,512,Move,101392688,1
799,988,512,Move,101392698,1
800,986,512,Move,101392708,1
801,983,512,Move,101392719,1
802,981,512,Move,101392729,1
803,980,512,Move,101392740,1
804,978,512,Move,101392750,1
804,975,512,Move,101392761,1
805,974,512,Move,101392781,1
806,973,512,Move,101392792,1
806,972,512,Move,101392813,1
806,971,512,Move,101392824,1
806,970,512,Move,101392834,1
806,969,512,Move,101392855,1
806,968,512,Move,101392865,1
806,967,512,Move,101392886,1
806,966,512,Move,101392896,1
807,966,512,Move,101392980,1
809,968,512,Move,101392990,3
812,972,512,Move,101393000,3
820,978,512,Move,101393011,3
826,982,512,Move,101393023,3
833,986,512,Move,101393032,3
839,988,512,Move,101393042,3
849,992,512,Move,101393053,1
857,995,512,Move,101393063,0
867,999,512,Move,101393073,0
873,1002,512,Move,101393084,0
879,1004,512,Move,101393094,0
883,1006,512,Move,101393105,0
887,1008,512,Move,101393115,0
888,1008,512,Move,101393126,0
888,1008,513,Pressed,101393178,0
888,1008,512,Move,101393340,0
888,1008,514,Released,101393340,0
888,1008,512,Move,101393340,0
888,1006,512,Move,101393355,0
889,1002,512,Move,101393365,0
891,998,512,Move,101393376,0
893,995,512,Move,101393386,0
894,993,512,Move,101393397,0
896,988,512,Move,101393407,0
897,985,512,Move,101393418,0
898,980,512,Move,101393428,0
899,979,512,Move,101393439,0
900,976,512,Move,101393449,0
901,973,512,Move,101393459,0
902,970,512,Move,101393470,0
903,969,512,Move,101393480,0
903,968,512,Move,101393491,0
904,966,512,Move,101393501,0
905,965,512,Move,101393512,0
905,964,512,Move,101393522,0
905,963,512,Move,101393532,0
906,963,512,Move,101393553,0
907,962,512,Move,101393564,0
907,961,512,Move,101393595,0
909,960,512,Move,101393626,0
910,959,512,Move,101393637,0
910,958,512,Move,101393647,0
911,958,512,Move,101393658,0
912,957,512,Move,101393668,0
913,957,512,Move,101393689,0
913,956,512,Move,101393699,0
913,956,513,Pressed,101393752,0
913,956,514,Released,101393814,0
913,956,512,Move,101393816,1
913,956,512,Move,101393817,1
913,956,512,Move,101393818,1
913,956,512,Move,101394098,1
913,956,512,Move,101394103,1
913,956,512,Move,101394106,1
913,956,512,Move,101394133,1
913,956,512,Move,101394134,1
913,956,512,Move,101394136,1
913,956,512,Move,101394137,1
913,956,512,Move,101394138,1
