X,Y,EventCode,EventName,Timestamp,ProcessID
621,686,512,Move,277701407,5
621,686,512,Move,277701407,5
622,684,512,Move,277701417,5
622,684,512,Move,277701417,5
622,684,512,Move,277701417,5
622,684,512,Move,277701417,5
624,683,512,Move,277701427,5
624,683,512,Move,277701427,5
624,683,512,Move,277701428,5
624,683,512,Move,277701428,5
625,682,512,Move,277701438,5
625,682,512,Move,277701438,5
625,682,512,Move,277701438,5
625,682,512,Move,277701438,5
625,681,512,Move,277701479,5
625,681,512,Move,277701480,5
625,681,512,Move,277701480,5
625,681,512,Move,277701480,5
624,680,512,Move,277701490,5
624,680,512,Move,277701490,5
624,680,512,Move,277701490,5
624,680,512,Move,277701490,5
622,678,512,Move,277701500,5
622,678,512,Move,277701500,5
622,678,512,Move,277701501,5
622,678,512,Move,277701501,5
618,674,512,Move,277701511,5
618,674,512,Move,277701511,5
618,674,512,Move,277701511,5
618,674,512,Move,277701511,5
613,668,512,Move,277701521,5
613,668,512,Move,277701521,5
613,668,512,Move,277701522,5
613,668,512,Move,277701522,5
603,657,512,Move,277701532,5
603,657,512,Move,277701532,5
603,657,512,Move,277701532,5
603,657,512,Move,277701532,5
598,649,512,Move,277701542,5
598,649,512,Move,277701542,5
598,649,512,Move,277701542,5
598,649,512,Move,277701543,5
593,642,512,Move,277701552,5
593,642,512,Move,277701553,5
593,642,512,Move,277701553,5
593,642,512,Move,277701553,5
591,636,512,Move,277701563,5
591,636,512,Move,277701563,5
591,636,512,Move,277701563,5
591,636,512,Move,277701563,5
590,631,512,Move,277701573,5
590,631,512,Move,277701573,5
590,631,512,Move,277701574,5
590,631,512,Move,277701574,5
590,621,512,Move,277701584,5
590,621,512,Move,277701584,5
590,621,512,Move,277701584,5
590,621,512,Move,277701584,5
590,616,512,Move,277701594,5
590,616,512,Move,277701594,5
590,616,512,Move,277701594,5
590,616,512,Move,277701595,5
593,605,512,Move,277701605,5
593,605,512,Move,277701605,5
593,605,512,Move,277701605,5
593,605,512,Move,277701605,5
596,598,512,Move,277701615,5
596,598,512,Move,277701615,5
596,598,512,Move,277701615,5
596,598,512,Move,277701616,5
598,591,512,Move,277701625,5
598,591,512,Move,277701626,5
598,591,512,Move,277701626,5
598,591,512,Move,277701626,5
599,587,512,Move,277701636,5
599,587,512,Move,277701636,5
599,587,512,Move,277701636,5
599,587,512,Move,277701636,5
600,585,512,Move,277701646,5
600,585,512,Move,277701646,5
600,585,512,Move,277701647,5
600,585,512,Move,277701647,5
601,584,512,Move,277701657,5
601,584,512,Move,277701657,5
601,584,512,Move,277701657,5
601,584,512,Move,277701658,5
601,584,522,Unknown(522),277701698,5
601,584,522,Unknown(522),277701699,5
601,584,522,Unknown(522),277701699,5
601,584,522,Unknown(522),277701699,5
601,584,522,Unknown(522),277701699,5
601,584,522,Unknown(522),277701699,5
601,584,522,Unknown(522),277701719,5
601,584,522,Unknown(522),277701720,5
601,584,522,Unknown(522),277701720,5
601,584,522,Unknown(522),277701720,5
601,584,522,Unknown(522),277701720,5
601,584,522,Unknown(522),277701720,5
601,584,522,Unknown(522),277701730,5
601,584,522,Unknown(522),277701730,5
601,584,522,Unknown(522),277701730,5
601,584,522,Unknown(522),277701730,5
601,584,522,Unknown(522),277701731,5
601,584,522,Unknown(522),277701731,5
601,584,522,Unknown(522),277701761,5
601,584,522,Unknown(522),277701761,5
601,584,522,Unknown(522),277701762,5
601,584,522,Unknown(522),277701762,5
601,584,522,Unknown(522),277701762,5
601,584,522,Unknown(522),277701762,5
603,584,512,Move,277701907,5
603,584,512,Move,277701907,5
603,584,512,Move,277701908,5
603,584,512,Move,277701908,5
605,583,512,Move,277701918,5
605,583,512,Move,277701918,5
605,583,512,Move,277701918,5
605,583,512,Move,277701918,5
606,583,512,Move,277701928,5
606,583,512,Move,277701928,5
606,583,512,Move,277701928,5
606,583,512,Move,277701929,5
608,581,512,Move,277701938,5
608,581,512,Move,277701939,5
608,581,512,Move,277701939,5
608,581,512,Move,277701939,5
611,580,512,Move,277701949,5
611,580,512,Move,277701949,5
611,580,512,Move,277701949,5
611,580,512,Move,277701949,5
615,578,512,Move,277701959,5
615,578,512,Move,277701959,5
615,578,512,Move,277701960,5
615,578,512,Move,277701960,5
616,577,512,Move,277701970,5
616,577,512,Move,277701970,5
616,577,512,Move,277701970,5
616,577,512,Move,277701970,5
618,576,512,Move,277701980,5
618,576,512,Move,277701980,5
618,576,512,Move,277701981,5
618,576,512,Move,277701981,5
620,575,512,Move,277701990,5
620,575,512,Move,277701991,5
620,575,512,Move,277701991,5
620,575,512,Move,277701991,5
622,574,512,Move,277702001,5
622,574,512,Move,277702001,5
622,574,512,Move,277702001,5
622,574,512,Move,277702002,5
622,573,512,Move,277702011,5
622,573,512,Move,277702012,5
622,573,512,Move,277702012,5
622,573,512,Move,277702012,5
623,572,512,Move,277702022,5
623,572,512,Move,277702022,5
623,572,512,Move,277702022,5
623,572,512,Move,277702022,5
624,572,512,Move,277702116,5
624,572,512,Move,277702116,5
624,572,512,Move,277702116,5
624,572,512,Move,277702116,5
625,571,512,Move,277702136,5
625,571,512,Move,277702137,5
625,571,512,Move,277702137,5
625,571,512,Move,277702137,5
625,570,512,Move,277702147,5
625,570,512,Move,277702147,5
625,570,512,Move,277702147,5
625,570,512,Move,277702148,5
625,570,512,Move,277702508,5
625,570,512,Move,277702508,5
625,570,512,Move,277702508,5
625,570,512,Move,277702509,5
625,570,512,Move,277702509,5
625,570,512,Move,277702510,5
625,570,512,Move,277702510,5
625,570,512,Move,277702510,5
624,570,512,Move,277702856,5
624,570,512,Move,277702857,5
624,570,512,Move,277702857,5
624,570,512,Move,277702857,5
623,570,512,Move,277702867,5
623,570,512,Move,277702867,5
623,570,512,Move,277702867,5
623,570,512,Move,277702867,5
622,570,512,Move,277702877,5
622,570,512,Move,277702877,5
622,570,512,Move,277702877,5
622,570,512,Move,277702878,5
621,570,512,Move,277702888,5
621,570,512,Move,277702888,5
621,570,512,Move,277702888,5
621,570,512,Move,277702888,5
619,570,512,Move,277702898,5
619,570,512,Move,277702898,5
619,570,512,Move,277702898,5
619,570,512,Move,277702899,5
618,570,512,Move,277702908,5
618,570,512,Move,277702909,5
618,570,512,Move,277702909,5
618,570,512,Move,277702909,5
618,570,512,Move,277702910,5
618,570,512,Move,277702911,5
618,570,512,Move,277702911,5
618,570,512,Move,277702911,5
617,570,512,Move,277702919,5
617,570,512,Move,277702919,5
617,570,512,Move,277702919,5
617,570,512,Move,277702919,5
614,570,512,Move,277702929,5
614,570,512,Move,277702930,5
614,570,512,Move,277702930,5
614,570,512,Move,277702930,5
613,570,512,Move,277702940,5
613,570,512,Move,277702940,5
613,570,512,Move,277702940,5
613,570,512,Move,277702940,5
611,570,512,Move,277702950,5
611,570,512,Move,277702950,5
611,570,512,Move,277702951,5
611,570,512,Move,277702951,5
610,570,512,Move,277702961,5
610,570,512,Move,277702961,5
610,570,512,Move,277702961,5
610,570,512,Move,277702961,5
607,570,512,Move,277702971,5
607,570,512,Move,277702971,5
607,570,512,Move,277702972,5
607,570,512,Move,277702972,5
604,570,512,Move,277702981,5
604,570,512,Move,277702982,5
604,570,512,Move,277702982,5
604,570,512,Move,277702982,5
601,570,512,Move,277702992,5
601,570,512,Move,277702992,5
601,570,512,Move,277702992,5
601,570,512,Move,277702993,5
599,570,512,Move,277703002,5
599,570,512,Move,277703003,5
599,570,512,Move,277703003,5
599,570,512,Move,277703003,5
595,571,512,Move,277703013,5
595,571,512,Move,277703013,5
595,571,512,Move,277703013,5
595,571,512,Move,277703013,5
592,571,512,Move,277703023,5
592,571,512,Move,277703023,5
592,571,512,Move,277703024,5
592,571,512,Move,277703024,5
589,571,512,Move,277703034,5
589,571,512,Move,277703034,5
589,571,512,Move,277703034,5
589,571,512,Move,277703034,5
587,571,512,Move,277703044,5
587,571,512,Move,277703044,5
587,571,512,Move,277703045,5
587,571,512,Move,277703045,5
585,571,512,Move,277703055,5
585,571,512,Move,277703055,5
585,571,512,Move,277703055,5
585,571,512,Move,277703055,5
583,571,512,Move,277703065,5
583,571,512,Move,277703065,5
583,571,512,Move,277703065,5
583,571,512,Move,277703066,5
582,571,512,Move,277703075,5
582,571,512,Move,277703076,5
582,571,512,Move,277703076,5
582,571,512,Move,277703076,5
579,571,512,Move,277703086,5
579,571,512,Move,277703086,5
579,571,512,Move,277703086,5
579,571,512,Move,277703086,5
577,571,512,Move,277703096,5
577,571,512,Move,277703096,5
577,571,512,Move,277703097,5
577,571,512,Move,277703097,5
574,571,512,Move,277703107,5
574,571,512,Move,277703107,5
574,571,512,Move,277703107,5
574,571,512,Move,277703107,5
571,571,512,Move,277703117,5
571,571,512,Move,277703117,5
571,571,512,Move,277703117,5
571,571,512,Move,277703118,5
565,571,512,Move,277703127,5
565,571,512,Move,277703128,5
565,571,512,Move,277703128,5
565,571,512,Move,277703128,5
560,571,512,Move,277703138,5
560,571,512,Move,277703138,5
560,571,512,Move,277703138,5
560,571,512,Move,277703139,5
553,571,512,Move,277703148,5
553,571,512,Move,277703149,5
553,571,512,Move,277703149,5
553,571,512,Move,277703149,5
546,571,512,Move,277703159,5
546,571,512,Move,277703159,5
546,571,512,Move,277703159,5
546,571,512,Move,277703159,5
538,571,512,Move,277703169,5
538,571,512,Move,277703169,5
538,571,512,Move,277703170,5
538,571,512,Move,277703170,5
531,571,512,Move,277703180,5
531,571,512,Move,277703180,5
531,571,512,Move,277703180,5
531,571,512,Move,277703180,5
523,571,512,Move,277703191,5
523,571,512,Move,277703196,5
523,571,512,Move,277703197,5
523,571,512,Move,277703197,5
519,571,512,Move,277703200,5
519,571,512,Move,277703201,5
519,571,512,Move,277703201,5
519,571,512,Move,277703201,5
511,571,512,Move,277703211,5
511,571,512,Move,277703211,5
511,571,512,Move,277703211,5
511,571,512,Move,277703212,5
504,571,512,Move,277703221,5
504,571,512,Move,277703222,5
504,571,512,Move,277703222,5
504,571,512,Move,277703222,5
498,571,512,Move,277703232,5
498,571,512,Move,277703232,5
498,571,512,Move,277703232,5
498,571,512,Move,277703232,5
492,571,512,Move,277703242,5
492,571,512,Move,277703242,5
492,571,512,Move,277703243,5
492,571,512,Move,277703243,5
487,571,512,Move,277703253,5
487,571,512,Move,277703253,5
487,571,512,Move,277703253,5
487,571,512,Move,277703253,5
480,571,512,Move,277703263,5
480,571,512,Move,277703263,5
480,571,512,Move,277703263,5
480,571,512,Move,277703264,5
478,571,512,Move,277703273,5
478,571,512,Move,277703274,5
478,571,512,Move,277703274,5
478,571,512,Move,277703274,5
473,571,512,Move,277703284,5
473,571,512,Move,277703284,5
473,571,512,Move,277703284,5
473,571,512,Move,277703285,5
470,571,512,Move,277703294,5
470,571,512,Move,277703295,5
470,571,512,Move,277703295,5
470,571,512,Move,277703295,5
469,571,512,Move,277703305,5
469,571,512,Move,277703305,5
469,571,512,Move,277703305,5
469,571,512,Move,277703305,5
467,571,512,Move,277703315,5
467,571,512,Move,277703315,5
467,571,512,Move,277703316,5
467,571,512,Move,277703316,5
464,571,512,Move,277703326,5
464,571,512,Move,277703326,5
464,571,512,Move,277703326,5
464,571,512,Move,277703326,5
463,570,512,Move,277703336,5
463,570,512,Move,277703336,5
463,570,512,Move,277703336,5
463,570,512,Move,277703337,5
460,570,512,Move,277703346,5
460,570,512,Move,277703347,5
460,570,512,Move,277703347,5
460,570,512,Move,277703348,5
457,570,512,Move,277703357,5
457,570,512,Move,277703357,5
457,570,512,Move,277703357,5
457,570,512,Move,277703358,5
452,568,512,Move,277703367,5
452,568,512,Move,277703367,5
452,568,512,Move,277703368,5
452,568,512,Move,277703368,5
449,568,512,Move,277703378,5
449,568,512,Move,277703378,5
449,568,512,Move,277703378,5
449,568,512,Move,277703378,5
443,568,512,Move,277703388,5
443,568,512,Move,277703389,5
443,568,512,Move,277703389,5
443,568,512,Move,277703389,5
440,568,512,Move,277703399,5
440,568,512,Move,277703399,5
440,568,512,Move,277703399,5
440,568,512,Move,277703399,5
435,568,512,Move,277703409,5
435,568,512,Move,277703409,5
435,568,512,Move,277703410,5
435,568,512,Move,277703410,5
432,568,512,Move,277703420,5
432,568,512,Move,277703420,5
432,568,512,Move,277703420,5
432,568,512,Move,277703420,5
427,569,512,Move,277703430,5
427,569,512,Move,277703430,5
427,569,512,Move,277703430,5
427,569,512,Move,277703431,5
424,569,512,Move,277703440,5
424,569,512,Move,277703441,5
424,569,512,Move,277703441,5
424,569,512,Move,277703441,5
421,569,512,Move,277703451,5
421,569,512,Move,277703451,5
421,569,512,Move,277703451,5
421,569,512,Move,277703452,5
417,569,512,Move,277703461,5
417,569,512,Move,277703462,5
417,569,512,Move,277703462,5
417,569,512,Move,277703462,5
415,570,512,Move,277703472,5
415,570,512,Move,277703472,5
415,570,512,Move,277703472,5
415,570,512,Move,277703472,5
411,570,512,Move,277703482,5
411,570,512,Move,277703482,5
411,570,512,Move,277703483,5
411,570,512,Move,277703483,5
408,570,512,Move,277703493,5
408,570,512,Move,277703493,5
408,570,512,Move,277703493,5
408,570,512,Move,277703493,5
403,570,512,Move,277703503,5
403,570,512,Move,277703503,5
403,570,512,Move,277703503,5
403,570,512,Move,277703504,5
399,570,512,Move,277703513,5
399,570,512,Move,277703514,5
399,570,512,Move,277703514,5
399,570,512,Move,277703514,5
392,572,512,Move,277703524,5
392,572,512,Move,277703524,5
392,572,512,Move,277703524,5
392,572,512,Move,277703524,5
388,572,512,Move,277703534,5
388,572,512,Move,277703534,5
388,572,512,Move,277703535,5
388,572,512,Move,277703535,5
383,573,512,Move,277703545,5
383,573,512,Move,277703545,5
383,573,512,Move,277703545,5
383,573,512,Move,277703545,5
382,573,512,Move,277703555,5
382,573,512,Move,277703555,5
382,573,512,Move,277703555,5
382,573,512,Move,277703556,5
381,573,512,Move,277703566,5
381,573,512,Move,277703566,5
381,573,512,Move,277703566,5
381,573,512,Move,277703566,5
380,573,512,Move,277703899,5
380,573,512,Move,277703900,5
380,573,512,Move,277703900,5
380,573,512,Move,277703901,5
380,572,512,Move,277703910,5
380,572,512,Move,277703910,5
380,572,512,Move,277703910,5
380,572,512,Move,277703911,5
378,572,512,Move,277703920,5
378,572,512,Move,277703920,5
378,572,512,Move,277703921,5
378,572,512,Move,277703921,5
377,572,512,Move,277703931,5
377,572,512,Move,277703931,5
377,572,512,Move,277703931,5
377,572,512,Move,277703931,5
376,570,512,Move,277703941,5
376,570,512,Move,277703941,5
376,570,512,Move,277703941,5
376,570,512,Move,277703942,5
375,570,512,Move,277703951,5
375,570,512,Move,277703952,5
375,570,512,Move,277703952,5
375,570,512,Move,277703952,5
375,570,512,Move,277703959,5
375,570,512,Move,277703959,5
375,570,512,Move,277703959,5
375,570,512,Move,277703960,5
375,570,512,Move,277703960,5
375,570,512,Move,277703961,5
375,570,512,Move,277703961,5
375,570,512,Move,277703961,5
373,569,512,Move,277703962,5
373,569,512,Move,277703962,5
373,569,512,Move,277703962,5
373,569,512,Move,277703963,5
371,568,512,Move,277703972,5
371,568,512,Move,277703973,5
371,568,512,Move,277703973,5
371,568,512,Move,277703973,5
368,567,512,Move,277703983,5
368,567,512,Move,277703983,5
368,567,512,Move,277703983,5
368,567,512,Move,277703983,5
364,566,512,Move,277703993,5
364,566,512,Move,277703993,5
364,566,512,Move,277703994,5
364,566,512,Move,277703994,5
362,566,512,Move,277704004,5
362,566,512,Move,277704004,5
362,566,512,Move,277704004,5
362,566,512,Move,277704004,5
357,564,512,Move,277704014,5
357,564,512,Move,277704014,5
357,564,512,Move,277704014,5
357,564,512,Move,277704015,5
353,564,512,Move,277704024,5
353,564,512,Move,277704025,5
353,564,512,Move,277704025,5
353,564,512,Move,277704025,5
349,564,512,Move,277704035,5
349,564,512,Move,277704035,5
349,564,512,Move,277704035,5
349,564,512,Move,277704036,5
346,563,512,Move,277704045,5
346,563,512,Move,277704046,5
346,563,512,Move,277704046,5
346,563,512,Move,277704046,5
344,563,512,Move,277704056,5
344,563,512,Move,277704056,5
344,563,512,Move,277704056,5
344,563,512,Move,277704056,5
341,563,512,Move,277704066,5
341,563,512,Move,277704066,5
341,563,512,Move,277704067,5
341,563,512,Move,277704067,5
337,563,512,Move,277704077,5
337,563,512,Move,277704077,5
337,563,512,Move,277704077,5
337,563,512,Move,277704077,5
334,562,512,Move,277704087,5
334,562,512,Move,277704087,5
334,562,512,Move,277704087,5
334,562,512,Move,277704088,5
329,562,512,Move,277704097,5
329,562,512,Move,277704098,5
329,562,512,Move,277704098,5
329,562,512,Move,277704098,5
326,561,512,Move,277704108,5
326,561,512,Move,277704108,5
326,561,512,Move,277704109,5
326,561,512,Move,277704109,5
320,559,512,Move,277704118,5
320,559,512,Move,277704119,5
320,559,512,Move,277704119,5
320,559,512,Move,277704119,5
316,558,512,Move,277704129,5
316,558,512,Move,277704129,5
316,558,512,Move,277704129,5
316,558,512,Move,277704130,5
313,558,512,Move,277704139,5
313,558,512,Move,277704140,5
313,558,512,Move,277704140,5
313,558,512,Move,277704140,5
310,557,512,Move,277704150,5
310,557,512,Move,277704150,5
310,557,512,Move,277704150,5
310,557,512,Move,277704150,5
310,557,512,Move,277704159,5
310,557,512,Move,277704160,5
310,557,512,Move,277704160,5
310,557,512,Move,277704160,5
305,556,512,Move,277704160,5
305,556,512,Move,277704161,5
305,556,512,Move,277704161,5
305,556,512,Move,277704161,5
299,556,512,Move,277704171,5
299,556,512,Move,277704171,5
299,556,512,Move,277704171,5
299,556,512,Move,277704171,5
291,554,512,Move,277704181,5
291,554,512,Move,277704181,5
291,554,512,Move,277704181,5
291,554,512,Move,277704182,5
282,552,512,Move,277704198,5
282,552,512,Move,277704198,5
282,552,512,Move,277704199,5
282,552,512,Move,277704199,5
272,550,512,Move,277704202,5
272,550,512,Move,277704203,5
272,550,512,Move,277704203,5
272,550,512,Move,277704203,5
255,548,512,Move,277704212,5
255,548,512,Move,277704213,5
255,548,512,Move,277704213,5
255,548,512,Move,277704213,5
242,546,512,Move,277704223,5
242,546,512,Move,277704223,5
242,546,512,Move,277704223,5
242,546,512,Move,277704223,5
227,544,512,Move,277704233,5
227,544,512,Move,277704233,5
227,544,512,Move,277704234,5
227,544,512,Move,277704234,5
215,542,512,Move,277704244,5
215,542,512,Move,277704244,5
215,542,512,Move,277704244,5
215,542,512,Move,277704244,5
198,541,512,Move,277704254,5
198,541,512,Move,277704254,5
198,541,512,Move,277704254,5
198,541,512,Move,277704255,5
188,541,512,Move,277704264,5
188,541,512,Move,277704265,5
188,541,512,Move,277704265,5
188,541,512,Move,277704265,5
176,539,512,Move,277704275,5
176,539,512,Move,277704275,5
176,539,512,Move,277704275,5
176,539,512,Move,277704275,5
171,539,512,Move,277704285,5
171,539,512,Move,277704285,5
171,539,512,Move,277704286,5
171,539,512,Move,277704286,5
164,539,512,Move,277704296,5
164,539,512,Move,277704296,5
164,539,512,Move,277704296,5
164,539,512,Move,277704296,5
162,539,512,Move,277704306,5
162,539,512,Move,277704306,5
162,539,512,Move,277704307,5
162,539,512,Move,277704307,5
160,539,512,Move,277704316,5
160,539,512,Move,277704317,5
160,539,512,Move,277704317,5
160,539,512,Move,277704317,5
159,539,512,Move,277704327,5
159,539,512,Move,277704327,5
159,539,512,Move,277704327,5
159,539,512,Move,277704328,5
158,539,512,Move,277704337,5
158,539,512,Move,277704338,5
158,539,512,Move,277704338,5
158,539,512,Move,277704338,5
157,539,512,Move,277704358,5
157,539,512,Move,277704359,5
157,539,512,Move,277704359,5
157,539,512,Move,277704359,5
156,539,512,Move,277704379,5
156,539,512,Move,277704379,5
156,539,512,Move,277704380,5
156,539,512,Move,277704380,5
156,538,512,Move,277704400,5
156,538,512,Move,277704400,5
156,538,512,Move,277704400,5
156,538,512,Move,277704401,5
162,539,512,Move,277742212,5
162,539,512,Move,277742212,5
162,539,512,Move,277742213,5
162,539,512,Move,277742213,5
172,547,512,Move,277742223,5
172,547,512,Move,277742223,5
172,547,512,Move,277742223,5
172,547,512,Move,277742223,5
183,562,512,Move,277742233,5
183,562,512,Move,277742233,5
183,562,512,Move,277742234,5
183,562,512,Move,277742234,5
193,573,512,Move,277742244,5
193,573,512,Move,277742244,5
193,573,512,Move,277742244,5
193,573,512,Move,277742244,5
207,583,512,Move,277742254,5
207,583,512,Move,277742254,5
207,583,512,Move,277742254,5
207,583,512,Move,277742255,5
