X,Y,EventCode,EventName,Timestamp,ProcessID
381,618,512,Move,204561522,8
381,618,512,Move,204561522,8
381,618,512,Move,204561523,8
385,617,512,Move,204561532,8
385,617,512,Move,204561532,8
385,617,512,Move,204561532,8
385,617,512,Move,204561533,8
385,617,512,Move,204561533,8
385,617,512,Move,204561533,8
387,616,512,Move,204561542,8
387,616,512,Move,204561543,8
387,616,512,Move,204561543,8
387,616,512,Move,204561543,8
387,616,512,Move,204561543,8
387,616,512,Move,204561543,8
392,614,512,Move,204561553,8
392,614,512,Move,204561553,8
392,614,512,Move,204561553,8
392,614,512,Move,204561553,8
392,614,512,Move,204561554,8
392,614,512,Move,204561554,8
396,612,512,Move,204561563,8
396,612,512,Move,204561564,8
396,612,512,Move,204561564,8
396,612,512,Move,204561564,8
396,612,512,Move,204561564,8
396,612,512,Move,204561564,8
402,610,512,Move,204561574,8
402,610,512,Move,204561574,8
402,610,512,Move,204561574,8
402,610,512,Move,204561574,8
402,610,512,Move,204561574,8
402,610,512,Move,204561575,8
406,608,512,Move,204561584,8
406,608,512,Move,204561584,8
406,608,512,Move,204561585,8
406,608,512,Move,204561585,8
406,608,512,Move,204561585,8
406,608,512,Move,204561585,8
411,605,512,Move,204561595,8
411,605,512,Move,204561595,8
411,605,512,Move,204561595,8
411,605,512,Move,204561595,8
411,605,512,Move,204561595,8
411,605,512,Move,204561595,8
415,604,512,Move,204561605,8
415,604,512,Move,204561605,8
415,604,512,Move,204561605,8
415,604,512,Move,204561606,8
415,604,512,Move,204561606,8
415,604,512,Move,204561606,8
419,603,512,Move,204561616,8
419,603,512,Move,204561616,8
419,603,512,Move,204561616,8
419,603,512,Move,204561616,8
419,603,512,Move,204561616,8
419,603,512,Move,204561616,8
423,603,512,Move,204561626,8
423,603,512,Move,204561626,8
423,603,512,Move,204561626,8
423,603,512,Move,204561626,8
423,603,512,Move,204561627,8
423,603,512,Move,204561627,8
430,603,512,Move,204561636,8
430,603,512,Move,204561637,8
430,603,512,Move,204561637,8
430,603,512,Move,204561637,8
430,603,512,Move,204561637,8
430,603,512,Move,204561637,8
434,602,512,Move,204561647,8
434,602,512,Move,204561647,8
434,602,512,Move,204561647,8
434,602,512,Move,204561647,8
434,602,512,Move,204561647,8
434,602,512,Move,204561648,8
437,602,512,Move,204561657,8
437,602,512,Move,204561657,8
437,602,512,Move,204561658,8
437,602,512,Move,204561658,8
437,602,512,Move,204561658,8
437,602,512,Move,204561658,8
444,599,512,Move,204561668,8
444,599,512,Move,204561668,8
444,599,512,Move,204561668,8
444,599,512,Move,204561668,8
444,599,512,Move,204561668,8
444,599,512,Move,204561669,8
448,599,512,Move,204561678,8
448,599,512,Move,204561678,8
448,599,512,Move,204561678,8
448,599,512,Move,204561679,8
448,599,512,Move,204561679,8
448,599,512,Move,204561679,8
454,597,512,Move,204561689,8
454,597,512,Move,204561689,8
454,597,512,Move,204561689,8
454,597,512,Move,204561689,8
454,597,512,Move,204561689,8
454,597,512,Move,204561689,8
459,597,512,Move,204561699,8
459,597,512,Move,204561699,8
459,597,512,Move,204561699,8
459,597,512,Move,204561699,8
459,597,512,Move,204561700,8
459,597,512,Move,204561700,8
464,597,512,Move,204561709,8
464,597,512,Move,204561710,8
464,597,512,Move,204561710,8
464,597,512,Move,204561710,8
464,597,512,Move,204561710,8
464,597,512,Move,204561710,8
467,597,512,Move,204561720,8
467,597,512,Move,204561720,8
467,597,512,Move,204561720,8
467,597,512,Move,204561720,8
467,597,512,Move,204561721,8
467,597,512,Move,204561721,8
472,597,512,Move,204561730,8
472,597,512,Move,204561730,8
472,597,512,Move,204561731,8
472,597,512,Move,204561731,8
472,597,512,Move,204561731,8
472,597,512,Move,204561731,8
475,597,512,Move,204561741,8
475,597,512,Move,204561741,8
475,597,512,Move,204561741,8
475,597,512,Move,204561741,8
475,597,512,Move,204561741,8
475,597,512,Move,204561741,8
477,597,512,Move,204561751,8
477,597,512,Move,204561751,8
477,597,512,Move,204561751,8
477,597,512,Move,204561752,8
477,597,512,Move,204561752,8
477,597,512,Move,204561752,8
480,597,512,Move,204561762,8
480,597,512,Move,204561762,8
480,597,512,Move,204561762,8
480,597,512,Move,204561762,8
480,597,512,Move,204561762,8
480,597,512,Move,204561762,8
480,597,512,Move,204561770,8
480,597,512,Move,204561770,8
485,598,512,Move,204561772,8
485,598,512,Move,204561772,8
485,598,512,Move,204561772,8
485,598,512,Move,204561773,8
485,598,512,Move,204561773,8
485,598,512,Move,204561773,8
489,599,512,Move,204561782,8
489,599,512,Move,204561783,8
489,599,512,Move,204561783,8
489,599,512,Move,204561783,8
489,599,512,Move,204561783,8
489,599,512,Move,204561783,8
493,601,512,Move,204561793,8
493,601,512,Move,204561793,8
493,601,512,Move,204561793,8
493,601,512,Move,204561793,8
493,601,512,Move,204561794,8
493,601,512,Move,204561794,8
496,602,512,Move,204561803,8
496,602,512,Move,204561804,8
496,602,512,Move,204561804,8
496,602,512,Move,204561804,8
496,602,512,Move,204561804,8
496,602,512,Move,204561804,8
499,603,512,Move,204561814,8
499,603,512,Move,204561814,8
499,603,512,Move,204561814,8
499,603,512,Move,204561814,8
499,603,512,Move,204561814,8
499,603,512,Move,204561815,8
502,604,512,Move,204561824,8
502,604,512,Move,204561824,8
502,604,512,Move,204561825,8
502,604,512,Move,204561825,8
502,604,512,Move,204561825,8
502,604,512,Move,204561825,8
504,606,512,Move,204561835,8
504,606,512,Move,204561835,8
504,606,512,Move,204561835,8
504,606,512,Move,204561835,8
504,606,512,Move,204561835,8
504,606,512,Move,204561835,8
506,606,512,Move,204561845,8
506,606,512,Move,204561845,8
506,606,512,Move,204561845,8
506,606,512,Move,204561846,8
506,606,512,Move,204561846,8
506,606,512,Move,204561846,8
508,606,512,Move,204561856,8
508,606,512,Move,204561856,8
508,606,512,Move,204561856,8
508,606,512,Move,204561856,8
508,606,512,Move,204561856,8
508,606,512,Move,204561856,8
509,607,512,Move,204561866,8
509,607,512,Move,204561866,8
509,607,512,Move,204561866,8
509,607,512,Move,204561866,8
509,607,512,Move,204561867,8
509,607,512,Move,204561867,8
511,608,512,Move,204561876,8
511,608,512,Move,204561877,8
511,608,512,Move,204561877,8
511,608,512,Move,204561877,8
511,608,512,Move,204561877,8
511,608,512,Move,204561877,8
514,609,512,Move,204561887,8
514,609,512,Move,204561887,8
514,609,512,Move,204561887,8
514,609,512,Move,204561887,8
514,609,512,Move,204561888,8
514,609,512,Move,204561888,8
515,610,512,Move,204561897,8
515,610,512,Move,204561897,8
515,610,512,Move,204561898,8
515,610,512,Move,204561898,8
515,610,512,Move,204561898,8
515,610,512,Move,204561898,8
516,611,512,Move,204561908,8
516,611,512,Move,204561908,8
516,611,512,Move,204561908,8
516,611,512,Move,204561908,8
516,611,512,Move,204561908,8
516,611,512,Move,204561909,8
517,613,512,Move,204561918,8
517,613,512,Move,204561918,8
517,613,512,Move,204561918,8
517,613,512,Move,204561919,8
517,613,512,Move,204561919,8
517,613,512,Move,204561919,8
519,615,512,Move,204561929,8
519,615,512,Move,204561929,8
519,615,512,Move,204561929,8
519,615,512,Move,204561929,8
519,615,512,Move,204561929,8
519,615,512,Move,204561929,8
520,617,512,Move,204561949,8
520,617,512,Move,204561950,8
520,617,512,Move,204561950,8
520,617,512,Move,204561950,8
520,617,512,Move,204561950,8
520,617,512,Move,204561950,8
521,618,512,Move,204561960,8
521,618,512,Move,204561960,8
521,618,512,Move,204561960,8
521,618,512,Move,204561960,8
521,618,512,Move,204561961,8
521,618,512,Move,204561961,8
522,618,512,Move,204562263,8
522,618,512,Move,204562263,8
522,618,512,Move,204562263,8
522,618,512,Move,204562263,8
522,618,512,Move,204562263,8
522,618,512,Move,204562263,8
522,618,512,Move,204562295,8
522,618,512,Move,204562295,8
522,618,512,Move,204562827,8
522,618,512,Move,204562827,8
522,618,512,Move,204563359,8
522,618,512,Move,204563360,8
522,618,512,Move,204563896,8
522,618,512,Move,204563896,8
522,618,512,Move,204564421,8
522,618,512,Move,204564421,8
522,618,512,Move,204564958,8
522,618,512,Move,204564958,8
523,618,512,Move,204565172,8
523,618,512,Move,204565173,8
523,618,512,Move,204565173,8
523,618,512,Move,204565173,8
523,618,512,Move,204565173,8
523,618,512,Move,204565173,8
525,617,512,Move,204565183,8
525,617,512,Move,204565183,8
525,617,512,Move,204565183,8
525,617,512,Move,204565183,8
525,617,512,Move,204565183,8
525,617,512,Move,204565184,8
527,616,512,Move,204565193,8
527,616,512,Move,204565193,8
527,616,512,Move,204565194,8
527,616,512,Move,204565194,8
527,616,512,Move,204565194,8
527,616,512,Move,204565194,8
529,616,512,Move,204565204,8
529,616,512,Move,204565204,8
529,616,512,Move,204565204,8
529,616,512,Move,204565204,8
529,616,512,Move,204565204,8
529,616,512,Move,204565204,8
533,616,512,Move,204565214,8
533,616,512,Move,204565214,8
533,616,512,Move,204565214,8
533,616,512,Move,204565215,8
533,616,512,Move,204565215,8
533,616,512,Move,204565215,8
535,616,512,Move,204565224,8
535,616,512,Move,204565225,8
535,616,512,Move,204565225,8
535,616,512,Move,204565225,8
535,616,512,Move,204565225,8
535,616,512,Move,204565225,8
538,616,512,Move,204565235,8
538,616,512,Move,204565235,8
538,616,512,Move,204565235,8
538,616,512,Move,204565235,8
538,616,512,Move,204565236,8
538,616,512,Move,204565236,8
541,616,512,Move,204565245,8
541,616,512,Move,204565245,8
541,616,512,Move,204565246,8
541,616,512,Move,204565246,8
541,616,512,Move,204565246,8
541,616,512,Move,204565246,8
543,616,512,Move,204565256,8
543,616,512,Move,204565256,8
543,616,512,Move,204565256,8
543,616,512,Move,204565256,8
543,616,512,Move,204565256,8
543,616,512,Move,204565257,8
546,616,512,Move,204565266,8
546,616,512,Move,204565266,8
546,616,512,Move,204565266,8
546,616,512,Move,204565267,8
546,616,512,Move,204565267,8
546,616,512,Move,204565267,8
548,616,512,Move,204565277,8
548,616,512,Move,204565277,8
548,616,512,Move,204565277,8
548,616,512,Move,204565277,8
548,616,512,Move,204565277,8
548,616,512,Move,204565277,8
550,616,512,Move,204565287,8
550,616,512,Move,204565287,8
550,616,512,Move,204565287,8
550,616,512,Move,204565288,8
550,616,512,Move,204565288,8
550,616,512,Move,204565288,8
552,616,512,Move,204565297,8
552,616,512,Move,204565298,8
552,616,512,Move,204565298,8
552,616,512,Move,204565298,8
552,616,512,Move,204565298,8
552,616,512,Move,204565298,8
557,616,512,Move,204565308,8
557,616,512,Move,204565308,8
557,616,512,Move,204565308,8
557,616,512,Move,204565308,8
557,616,512,Move,204565309,8
557,616,512,Move,204565309,8
561,616,512,Move,204565318,8
561,616,512,Move,204565318,8
561,616,512,Move,204565319,8
561,616,512,Move,204565319,8
561,616,512,Move,204565319,8
561,616,512,Move,204565319,8
570,616,512,Move,204565329,8
570,616,512,Move,204565329,8
570,616,512,Move,204565329,8
570,616,512,Move,204565329,8
570,616,512,Move,204565329,8
570,616,512,Move,204565330,8
575,617,512,Move,204565339,8
575,617,512,Move,204565339,8
575,617,512,Move,204565339,8
575,617,512,Move,204565340,8
575,617,512,Move,204565340,8
575,617,512,Move,204565340,8
584,617,512,Move,204565350,8
584,617,512,Move,204565350,8
584,617,512,Move,204565350,8
584,617,512,Move,204565350,8
584,617,512,Move,204565350,8
584,617,512,Move,204565350,8
590,617,512,Move,204565360,8
590,617,512,Move,204565360,8
590,617,512,Move,204565360,8
590,617,512,Move,204565360,8
590,617,512,Move,204565361,8
590,617,512,Move,204565361,8
597,617,512,Move,204565370,8
597,617,512,Move,204565371,8
597,617,512,Move,204565371,8
597,617,512,Move,204565371,8
597,617,512,Move,204565371,8
597,617,512,Move,204565371,8
600,617,512,Move,204565381,8
600,617,512,Move,204565381,8
600,617,512,Move,204565381,8
600,617,512,Move,204565381,8
600,617,512,Move,204565381,8
600,617,512,Move,204565382,8
604,617,512,Move,204565391,8
604,617,512,Move,204565391,8
604,617,512,Move,204565392,8
604,617,512,Move,204565392,8
604,617,512,Move,204565392,8
604,617,512,Move,204565392,8
605,617,512,Move,204565412,8
605,617,512,Move,204565412,8
605,617,512,Move,204565413,8
605,617,512,Move,204565413,8
605,617,512,Move,204565413,8
605,617,512,Move,204565413,8
606,617,512,Move,204565423,8
606,617,512,Move,204565423,8
606,617,512,Move,204565423,8
606,617,512,Move,204565423,8
606,617,512,Move,204565423,8
606,617,512,Move,204565424,8
607,617,512,Move,204565433,8
607,617,512,Move,204565433,8
607,617,512,Move,204565433,8
607,617,512,Move,204565434,8
607,617,512,Move,204565434,8
607,617,512,Move,204565434,8
608,617,512,Move,204565444,8
608,617,512,Move,204565444,8
608,617,512,Move,204565444,8
608,617,512,Move,204565444,8
608,617,512,Move,204565444,8
608,617,512,Move,204565444,8
609,617,512,Move,204565454,8
609,617,512,Move,204565454,8
609,617,512,Move,204565454,8
609,617,512,Move,204565454,8
609,617,512,Move,204565455,8
609,617,512,Move,204565455,8
610,617,512,Move,204565475,8
610,617,512,Move,204565475,8
610,617,512,Move,204565475,8
610,617,512,Move,204565475,8
610,617,512,Move,204565475,8
610,617,512,Move,204565476,8
610,617,512,Move,204565483,8
610,617,512,Move,204565484,8
611,617,512,Move,204565485,8
611,617,512,Move,204565485,8
611,617,512,Move,204565486,8
611,617,512,Move,204565486,8
611,617,512,Move,204565486,8
611,617,512,Move,204565486,8
611,617,512,Move,204566018,8
611,617,512,Move,204566018,8
611,617,512,Move,204566546,8
611,617,512,Move,204566546,8
611,617,512,Move,204567076,8
611,617,512,Move,204567076,8
611,617,512,Move,204567610,8
611,617,512,Move,204567610,8
611,617,512,Move,204568139,8
611,617,512,Move,204568139,8
611,617,512,Move,204568671,8
611,617,512,Move,204568671,8
611,617,512,Move,204569209,8
611,617,512,Move,204569209,8
611,617,512,Move,204569733,8
611,617,512,Move,204569733,8
611,619,512,Move,204570032,8
611,619,512,Move,204570032,8
611,619,512,Move,204570032,8
611,619,512,Move,204570032,8
611,619,512,Move,204570032,8
611,619,512,Move,204570033,8
611,620,512,Move,204570042,8
611,620,512,Move,204570042,8
611,620,512,Move,204570042,8
611,620,512,Move,204570042,8
611,620,512,Move,204570043,8
611,620,512,Move,204570043,8
611,621,512,Move,204570052,8
611,621,512,Move,204570052,8
611,621,512,Move,204570053,8
611,621,512,Move,204570053,8
611,621,512,Move,204570053,8
611,621,512,Move,204570053,8
611,622,512,Move,204570063,8
611,622,512,Move,204570063,8
611,622,512,Move,204570063,8
611,622,512,Move,204570063,8
611,622,512,Move,204570064,8
611,622,512,Move,204570064,8
611,623,512,Move,204570073,8
611,623,512,Move,204570074,8
611,623,512,Move,204570074,8
611,623,512,Move,204570074,8
611,623,512,Move,204570074,8
611,623,512,Move,204570074,8
611,624,512,Move,204570094,8
611,624,512,Move,204570094,8
611,624,512,Move,204570095,8
611,624,512,Move,204570095,8
611,624,512,Move,204570095,8
611,624,512,Move,204570095,8
611,625,512,Move,204570115,8
611,625,512,Move,204570115,8
611,625,512,Move,204570115,8
611,625,512,Move,204570116,8
611,625,512,Move,204570116,8
611,625,512,Move,204570116,8
611,626,512,Move,204570230,8
611,626,512,Move,204570230,8
611,626,512,Move,204570230,8
611,626,512,Move,204570230,8
611,626,512,Move,204570231,8
611,626,512,Move,204570231,8
611,627,512,Move,204570240,8
611,627,512,Move,204570240,8
611,627,512,Move,204570240,8
611,627,512,Move,204570241,8
611,627,512,Move,204570241,8
611,627,512,Move,204570241,8
611,628,512,Move,204570251,8
611,628,512,Move,204570251,8
611,628,512,Move,204570251,8
611,628,512,Move,204570251,8
611,628,512,Move,204570251,8
611,628,512,Move,204570251,8
611,628,512,Move,204570271,8
611,628,512,Move,204570271,8
611,630,512,Move,204570438,8
611,630,512,Move,204570439,8
611,630,512,Move,204570439,8
611,630,512,Move,204570439,8
611,630,512,Move,204570439,8
611,630,512,Move,204570439,8
611,631,512,Move,204570459,8
611,631,512,Move,204570459,8
611,631,512,Move,204570460,8
611,631,512,Move,204570460,8
611,631,512,Move,204570460,8
611,631,512,Move,204570460,8
611,632,512,Move,204570490,8
611,632,512,Move,204570491,8
611,632,512,Move,204570491,8
611,632,512,Move,204570491,8
611,632,512,Move,204570491,8
611,632,512,Move,204570491,8
611,633,512,Move,204570501,8
611,633,512,Move,204570501,8
611,633,512,Move,204570501,8
611,633,512,Move,204570501,8
611,633,512,Move,204570502,8
611,633,512,Move,204570502,8
611,634,512,Move,204570532,8
611,634,512,Move,204570532,8
611,634,512,Move,204570533,8
611,634,512,Move,204570533,8
611,634,512,Move,204570533,8
611,634,512,Move,204570533,8
611,635,512,Move,204570543,8
611,635,512,Move,204570543,8
611,635,512,Move,204570543,8
611,635,512,Move,204570543,8
611,635,512,Move,204570543,8
611,635,512,Move,204570543,8
611,636,512,Move,204570574,8
611,636,512,Move,204570574,8
611,636,512,Move,204570574,8
611,636,512,Move,204570574,8
611,636,512,Move,204570575,8
611,636,512,Move,204570575,8
611,638,512,Move,204570584,8
611,638,512,Move,204570584,8
611,638,512,Move,204570585,8
611,638,512,Move,204570585,8
611,638,512,Move,204570585,8
611,638,512,Move,204570585,8
611,640,512,Move,204570605,8
611,640,512,Move,204570605,8
611,640,512,Move,204570605,8
611,640,512,Move,204570606,8
611,640,512,Move,204570606,8
611,640,512,Move,204570606,8
611,642,512,Move,204570616,8
611,642,512,Move,204570616,8
611,642,512,Move,204570616,8
611,642,512,Move,204570616,8
611,642,512,Move,204570616,8
611,642,512,Move,204570616,8
611,643,512,Move,204570626,8
611,643,512,Move,204570626,8
611,643,512,Move,204570626,8
611,643,512,Move,204570626,8
611,643,512,Move,204570627,8
611,643,512,Move,204570627,8
611,646,512,Move,204570636,8
611,646,512,Move,204570636,8
611,646,512,Move,204570637,8
611,646,512,Move,204570637,8
611,646,512,Move,204570637,8
611,646,512,Move,204570637,8
611,649,512,Move,204570647,8
611,649,512,Move,204570647,8
611,649,512,Move,204570647,8
611,649,512,Move,204570647,8
611,649,512,Move,204570648,8
611,649,512,Move,204570648,8
611,650,512,Move,204570657,8
611,650,512,Move,204570658,8
611,650,512,Move,204570658,8
611,650,512,Move,204570658,8
611,650,512,Move,204570658,8
611,650,512,Move,204570658,8
611,652,512,Move,204570668,8
611,652,512,Move,204570668,8
611,652,512,Move,204570668,8
