X,Y,EventCode,EventName,Timestamp,ProcessID
1060,446,512,Move,281841293,11
1112,436,512,Move,281841303,11
1156,436,512,Move,281841314,11
1234,436,512,Move,281841324,11
1279,447,512,Move,281841337,11
1279,458,512,Move,281841345,11
1279,467,512,Move,281841355,11
1279,475,512,Move,281841368,11
1279,479,512,Move,281841376,11
1279,489,512,Move,281841387,11
1279,496,512,Move,281841397,11
1277,509,512,Move,281841407,11
1277,518,512,Move,281841418,11
1277,528,512,Move,281841428,11
1279,537,512,Move,281841439,11
1279,542,512,Move,281841449,11
1279,553,512,Move,281841462,11
1279,560,512,Move,281841470,11
1279,569,512,Move,281841481,11
1279,573,512,Move,281841491,11
1279,582,512,Move,281841501,11
1279,591,512,Move,281841512,11
1279,601,512,Move,281841524,11
1279,608,512,Move,281841533,11
1279,617,512,Move,281841543,11
1279,624,512,Move,281841554,11
1279,634,512,Move,281841564,11
1277,642,512,Move,281841575,11
1273,654,512,Move,281841587,11
1268,663,512,Move,281841595,11
1263,674,512,Move,281841606,11
1259,680,512,Move,281841617,11
1253,686,512,Move,281841627,11
1244,691,512,Move,281841637,11
1237,695,512,Move,281841648,11
1228,697,512,Move,281841658,11
1222,700,512,Move,281841668,11
1218,702,512,Move,281841679,11
1215,703,512,Move,281841689,11
1214,703,512,Move,281841700,11
1214,702,512,Move,281841762,11
1214,701,512,Move,281841773,11
1216,700,512,Move,281841783,11
1218,700,512,Move,281841794,11
1218,701,512,Move,281841804,11
1218,705,512,Move,281841814,11
1214,710,512,Move,281841825,11
1205,723,512,Move,281841835,11
1195,737,512,Move,281841846,11
1178,759,512,Move,281841856,11
1162,780,512,Move,281841867,11
1130,821,512,Move,281841877,11
1110,849,512,Move,281841887,11
1081,890,512,Move,281841898,11
1059,915,512,Move,281841908,11
1032,947,512,Move,281841919,11
1019,960,512,Move,281841929,11
1002,973,512,Move,281841940,11
993,977,512,Move,281841950,11
984,981,512,Move,281841960,11
981,983,512,Move,281841971,11
980,983,512,Move,281841981,11
978,983,512,Move,281841992,11
977,983,512,Move,281842002,11
975,983,512,Move,281842013,11
973,983,512,Move,281842023,11
968,983,512,Move,281842033,11
963,983,512,Move,281842044,11
956,985,512,Move,281842054,11
950,987,512,Move,281842065,11
946,992,512,Move,281842075,11
944,993,512,Move,281842086,11
942,997,512,Move,281842096,0
941,999,512,Move,281842106,0
941,1002,512,Move,281842117,0
941,1004,512,Move,281842127,0
941,1007,512,Move,281842138,0
941,1010,512,Move,281842148,0
943,1014,512,Move,281842159,0
945,1016,512,Move,281842169,0
948,1019,512,Move,281842179,0
950,1019,512,Move,281842190,0
951,1020,512,Move,281842200,0
953,1022,512,Move,281842211,0
954,1022,512,Move,281842221,0
954,1022,513,Pressed,281842263,0
954,1022,514,Released,281842336,0
954,1022,512,Move,281842342,0
954,1022,512,Move,281842359,0
953,1022,512,Move,281842586,0
952,1021,512,Move,281842597,0
950,1019,512,Move,281842607,0
948,1018,512,Move,281842618,0
944,1015,512,Move,281842628,0
940,1013,512,Move,281842639,0
935,1009,512,Move,281842649,0
931,1007,512,Move,281842659,0
925,1002,512,Move,281842670,0
917,994,512,Move,281842680,0
905,986,512,Move,281842691,11
894,978,512,Move,281842701,11
875,963,512,Move,281842712,11
861,953,512,Move,281842722,11
835,938,512,Move,281842733,11
808,923,512,Move,281842743,11
788,911,512,Move,281842753,11
762,896,512,Move,281842764,11
742,884,512,Move,281842774,11
715,867,512,Move,281842785,11
702,857,512,Move,281842795,11
683,843,512,Move,281842806,11
672,835,512,Move,281842816,11
658,823,512,Move,281842827,11
649,815,512,Move,281842837,11
636,805,512,Move,281842847,11
630,801,512,Move,281842858,11
623,796,512,Move,281842868,11
620,793,512,Move,281842879,11
616,788,512,Move,281842889,11
615,785,512,Move,281842900,11
613,782,512,Move,281842910,11
612,779,512,Move,281842920,11
608,772,512,Move,281842931,11
605,768,512,Move,281842941,11
602,763,512,Move,281842952,11
599,759,512,Move,281842962,11
597,757,512,Move,281842973,11
596,755,512,Move,281842983,11
595,753,512,Move,281842993,11
594,748,512,Move,281843004,11
592,745,512,Move,281843014,11
592,740,512,Move,281843025,11
591,736,512,Move,281843035,11
588,727,512,Move,281843046,11
586,722,512,Move,281843056,11
582,714,512,Move,281843066,11
580,709,512,Move,281843077,11
578,703,512,Move,281843087,11
577,700,512,Move,281843098,11
576,695,512,Move,281843108,11
575,692,512,Move,281843119,11
574,690,512,Move,281843129,11
571,685,512,Move,281843140,9
570,682,512,Move,281843150,9
566,674,512,Move,281843160,9
565,671,160,Move,281843171,9
563,667,160,Move,281843181,9
561,666,160,Move,281843192,9
561,664,160,Move,281843202,9
560,662,160,Move,281843213,9
560,661,160,Move,281843223,9
560,659,160,Move,281843233,9
560,658,512,Move,281843244,9
559,658,512,Move,281843254,9
558,656,512,Move,281843265,9
558,655,512,Move,281843275,9
557,654,512,Move,281843286,9
556,653,512,Move,281843296,9
556,652,512,Move,281843327,9
555,651,512,Move,281843369,9
554,650,512,Move,281843379,9
553,650,512,Move,281843390,9
552,649,512,Move,281843400,9
550,649,512,Move,281843411,9
549,649,512,Move,281843421,9
547,648,512,Move,281843432,9
546,648,512,Move,281843442,9
545,648,512,Move,281843453,9
545,647,512,Move,281843463,9
543,647,512,Move,281843473,9
540,647,512,Move,281843484,9
538,647,512,Move,281843494,9
533,647,512,Move,281843505,9
524,647,512,Move,281843515,9
519,647,512,Move,281843526,9
511,645,512,Move,281843536,9
507,645,512,Move,281843547,9
504,644,512,Move,281843557,9
503,644,512,Move,281843609,9
501,643,512,Move,281843619,9
496,643,512,Move,281843630,9
487,644,512,Move,281843640,9
482,645,512,Move,281843651,9
475,646,512,Move,281843661,9
472,647,512,Move,281843672,9
470,647,512,Move,281843682,9
469,648,512,Move,281843734,9
467,650,512,Move,281843745,9
463,652,512,Move,281843756,9
462,653,512,Move,281843766,9
459,655,512,Move,281843776,9
457,657,512,Move,281843786,9
456,658,512,Move,281843797,9
454,659,160,Move,281843849,9
454,660,160,Move,281843859,9
454,661,160,Move,281843870,9
455,664,160,Move,281843891,9
456,664,160,Move,281843901,9
457,666,160,Move,281843912,9
457,667,160,Move,281843922,9
457,668,160,Move,281843953,9
457,669,160,Move,281843974,9
458,670,160,Move,281843985,9
461,672,512,Move,281843995,9
464,673,512,Move,281844006,9
468,675,512,Move,281844016,9
469,676,512,Move,281844026,9
471,677,512,Move,281844037,9
471,677,512,Move,281844114,9
471,677,512,Move,281844115,9
472,677,512,Move,281844162,9
474,677,512,Move,281844193,9
474,678,512,Move,281844204,9
476,679,512,Move,281844214,9
477,679,512,Move,281844235,9
478,679,512,Move,281844266,9
479,679,512,Move,281844371,9
480,679,512,Move,281844381,9
482,679,512,Move,281844412,9
483,679,512,Move,281844423,9
485,679,512,Move,281844433,9
488,679,512,Move,281844444,9
489,679,512,Move,281844454,9
491,679,512,Move,281844465,9
492,679,512,Move,281844485,9
492,679,512,Move,281844492,9
493,679,512,Move,281844506,9
494,679,512,Move,281844517,9
495,679,512,Move,281844527,9
497,679,512,Move,281844538,9
501,679,512,Move,281844548,9
502,679,512,Move,281844559,9
506,679,512,Move,281844569,9
508,679,512,Move,281844579,9
511,679,512,Move,281844590,9
514,679,512,Move,281844600,9
517,679,512,Move,281844611,9
519,679,512,Move,281844621,9
522,679,512,Move,281844632,9
526,679,512,Move,281844642,9
531,679,512,Move,281844652,9
538,679,512,Move,281844663,9
541,679,512,Move,281844673,9
549,679,512,Move,281844684,9
554,679,512,Move,281844694,9
561,679,512,Move,281844705,9
568,679,512,Move,281844715,9
576,680,512,Move,281844725,9
583,681,160,Move,281844736,9
592,681,160,Move,281844746,9
598,681,160,Move,281844757,9
605,681,160,Move,281844767,9
609,681,160,Move,281844778,9
616,683,160,Move,281844788,9
618,683,160,Move,281844799,9
625,684,160,Move,281844809,9
627,684,160,Move,281844819,9
631,684,160,Move,281844830,9
635,684,160,Move,281844840,9
638,685,160,Move,281844851,9
639,685,160,Move,281844861,9
640,685,160,Move,281844872,9
640,685,160,Move,281844928,9
640,685,160,Move,281845006,9
640,683,160,Move,281846666,9
640,682,160,Move,281846677,9
639,682,160,Move,281846687,9
639,681,160,Move,281846697,9
638,680,160,Move,281846708,9
638,679,160,Move,281846718,9
637,678,160,Move,281846844,9
637,677,160,Move,281846854,9
636,677,160,Move,281846875,9
636,676,160,Move,281846885,9
635,674,160,Move,281848231,9
635,672,160,Move,281848242,9
634,671,160,Move,281848252,9
634,669,160,Move,281848263,9
633,669,160,Move,281848274,9
632,666,160,Move,281848283,9
631,664,160,Move,281848294,9
630,663,160,Move,281848304,9
630,661,160,Move,281848315,9
629,659,160,Move,281848325,9
628,658,512,Move,281848336,9
627,657,512,Move,281848346,9
627,655,512,Move,281848357,9
626,653,512,Move,281848367,9
624,651,512,Move,281848377,9
623,648,512,Move,281848388,9
622,645,512,Move,281848398,9
621,643,512,Move,281848409,9
620,640,512,Move,281848419,9
620,639,160,Move,281848430,9
620,635,512,Move,281848440,9
620,633,512,Move,281848450,9
620,631,512,Move,281848461,9
620,629,512,Move,281848471,9
620,628,512,Move,281848482,9
620,627,512,Move,281848492,9
620,626,512,Move,281848513,9
620,625,512,Move,281848523,9
620,624,512,Move,281848544,9
620,623,512,Move,281848555,9
620,623,513,Pressed,281848596,9
620,623,514,Released,281848669,9
620,623,512,Move,281848670,9
620,623,512,Move,281848679,9
619,623,512,Move,281848722,9
619,623,512,Move,281863882,9
619,623,512,Move,281863883,9
619,623,512,Move,281863936,9
619,623,512,Move,281863937,9
619,623,512,Move,281924008,9
619,623,512,Move,281924009,9
619,623,512,Move,281924010,9
619,623,512,Move,281924064,9
619,623,512,Move,281924065,9
619,623,512,Move,281984144,9
619,623,512,Move,281984145,9
619,623,512,Move,281984146,9
619,623,512,Move,281984202,9
619,623,512,Move,281984202,9
619,623,512,Move,282044268,9
619,623,512,Move,282044269,9
619,623,512,Move,282044269,9
619,623,512,Move,282044322,9
619,623,512,Move,282044323,9
616,617,512,Move,282079237,9
613,603,512,Move,282079248,9
610,584,512,Move,282079258,9
610,578,512,Move,282079269,9
610,577,512,Move,282079279,9
611,576,512,Move,282079571,9
612,576,512,Move,282079582,9
612,578,512,Move,282079644,9
613,582,512,Move,282079655,9
614,585,512,Move,282079665,9
614,591,512,Move,282079676,9
615,593,512,Move,282079686,9
617,599,512,Move,282079697,9
618,603,512,Move,282079707,9
619,605,512,Move,282079717,9
620,606,512,Move,282079728,9
620,607,512,Move,282079738,9
620,607,513,Pressed,282079843,9
620,607,514,Released,282079926,9
620,607,512,Move,282079927,9
622,605,512,Move,282097284,9
628,598,512,Move,282097295,9
636,587,512,Move,282097305,9
642,581,512,Move,282097315,9
653,576,512,Move,282097326,9
660,573,160,Move,282097336,9
669,571,160,Move,282097347,9
672,571,160,Move,282097357,9
671,570,160,Move,282097369,9
669,570,160,Move,282097378,9
667,569,160,Move,282097389,9
666,569,160,Move,282097399,9
667,568,160,Move,282097566,9
669,566,160,Move,282097576,9
670,563,160,Move,282097587,9
671,560,160,Move,282097597,9
671,558,160,Move,282097608,9
670,554,160,Move,282097618,9
669,551,160,Move,282097629,9
667,547,160,Move,282097639,9
666,544,160,Move,282097649,9
666,541,160,Move,282097660,9
666,539,160,Move,282097670,9
666,538,160,Move,282097681,9
666,535,512,Move,282097691,9
666,530,512,Move,282097702,9
666,526,512,Move,282097712,9
666,521,512,Move,282097722,9
665,518,512,Move,282097733,9
664,515,512,Move,282097743,9
664,513,512,Move,282097754,9
664,510,512,Move,282097764,9
663,508,512,Move,282097775,9
663,505,512,Move,282097785,9
663,501,512,Move,282097795,9
663,500,512,Move,282097806,9
663,497,512,Move,282097816,9
663,495,512,Move,282097827,9
663,493,512,Move,282097837,9
663,492,512,Move,282097848,9
663,491,512,Move,282097858,9
663,490,512,Move,282097868,9
663,489,512,Move,282097889,9
663,488,512,Move,282097900,9
663,487,512,Move,282097931,9
663,486,512,Move,282097941,9
663,485,512,Move,282097952,9
663,485,516,Pressed,282098004,9
663,485,517,Released,282098098,9
663,485,512,Move,282098101,9
663,485,512,Move,282098102,9
661,484,512,Move,282098108,9
661,484,512,Move,282098109,9
659,483,512,Move,282098119,9
659,483,512,Move,282098119,9
659,483,516,Pressed,282098150,9
659,483,512,Move,282098151,9
659,483,516,Pressed,282098152,9
659,483,512,Move,282098152,9
659,483,513,Pressed,282098171,9
659,483,514,Released,282098213,9
655,481,512,Move,282098234,9
652,479,512,Move,282098244,9
652,479,517,Released,282098245,9
652,479,512,Move,282098247,9
652,479,512,Move,282098248,9
650,477,512,Move,282098255,9
650,477,512,Move,282098255,9
650,476,512,Move,282098265,9
650,476,512,Move,282098265,9
649,476,512,Move,282098286,9
649,476,512,Move,282098286,9
648,476,512,Move,282098338,9
648,476,512,Move,282098338,9
642,474,512,Move,282098348,9
642,474,512,Move,282098349,9
637,474,512,Move,282098359,9
637,474,512,Move,282098359,9
632,474,512,Move,282098369,9
632,474,512,Move,282098370,9
629,474,512,Move,282098380,9
629,474,512,Move,282098380,9
627,474,512,Move,282098390,9
627,474,512,Move,282098390,9
627,474,513,Pressed,282098422,9
627,474,512,Move,282098423,9
627,474,513,Pressed,282098423,9
627,474,512,Move,282098424,9
627,474,514,Released,282098505,9
627,474,512,Move,282098505,9
627,474,512,Move,282104395,9
627,474,512,Move,282104397,9
627,474,512,Move,282104450,9
627,474,512,Move,282104451,9
627,474,512,Move,282104451,9
625,474,512,Move,282105098,9
623,474,512,Move,282105108,9
622,476,512,Move,282105119,9
619,478,512,Move,282105129,9
617,479,512,Move,282105140,9
614,481,512,Move,282105150,9
613,482,512,Move,282105161,9
611,484,512,Move,282105171,9
610,486,512,Move,282105181,9
609,489,512,Move,282105192,9
609,491,512,Move,282105202,9
609,494,512,Move,282105213,9
609,496,512,Move,282105223,9
609,499,512,Move,282105234,9
608,502,512,Move,282105244,9
607,507,512,Move,282105255,9
606,510,512,Move,282105265,9
606,514,512,Move,282105275,9
606,519,512,Move,282105286,9
606,524,512,Move,282105296,9
606,534,512,Move,282105307,9
606,541,512,Move,282105317,9
606,554,512,Move,282105328,9
608,564,512,Move,282105338,9
611,580,512,Move,282105348,9
612,591,512,Move,282105359,9
615,605,512,Move,282105371,9
616,614,512,Move,282105380,9
617,625,512,Move,282105390,9
617,632,512,Move,282105401,9
617,639,160,Move,282105411,9
617,644,512,Move,282105421,9
617,651,512,Move,282105432,9
617,654,512,Move,282105442,9
616,657,512,Move,282105453,9
616,660,160,Move,282105463,9
615,663,160,Move,282105474,9
615,665,160,Move,282105484,9
614,667,160,Move,282105494,9
614,671,160,Move,282105505,9
614,674,160,Move,282105515,9
614,676,160,Move,282105526,9
614,679,160,Move,282105536,9
614,683,160,Move,282105547,9
614,686,160,Move,282105557,9
614,691,512,Move,282105567,11
614,695,512,Move,282105578,11
615,702,512,Move,282105588,11
616,705,512,Move,282105599,11
617,712,512,Move,282105609,11
617,716,512,Move,282105620,11
618,721,512,Move,282105630,11
620,725,512,Move,282105641,11
622,731,512,Move,282105651,11
624,737,512,Move,282105661,11
625,739,512,Move,282105672,11
626,743,512,Move,282105682,11
627,744,512,Move,282105693,11
628,746,512,Move,282105703,11
628,748,512,Move,282105714,11
628,749,512,Move,282105724,11
628,750,512,Move,282105734,11
628,751,512,Move,282105745,11
628,752,512,Move,282105755,11
628,753,512,Move,282105776,11
628,753,513,Pressed,282105943,11
628,753,512,Move,282105961,11
628,753,514,Released,282106027,11
628,753,516,Pressed,282106152,11
628,753,517,Released,282106235,11
628,753,512,Move,282106270,11
628,753,512,Move,282106270,11
628,753,518,doubleclick,282106288,11
628,753,518,doubleclick,282106288,11
628,753,512,Move,282106290,11
628,753,512,Move,282106291,11
627,753,512,Move,282106373,11
627,753,517,Released,282106374,11
624,753,512,Move,282106381,11
622,753,512,Move,282106392,11
619,753,512,Move,282106403,11
614,751,512,Move,282106413,11
612,750,512,Move,282106423,11
611,750,512,Move,282106434,11
611,750,513,Pressed,282106479,11
611,750,514,Released,282106548,11
611,749,512,Move,282106642,11
609,748,512,Move,282106653,11
608,747,512,Move,282106663,11
608,745,512,Move,282106684,11
607,743,512,Move,282106695,11
606,742,512,Move,282106706,11
605,739,512,Move,282106715,11
605,737,512,Move,282106726,11
603,733,512,Move,282106736,11
602,731,512,Move,282106747,11
600,727,512,Move,282106760,11
599,721,512,Move,282106768,11
597,714,512,Move,282106778,11
595,699,512,Move,282106788,11
593,686,512,Move,282106799,11
593,658,512,Move,282106809,11
593,640,512,Move,282106820,11
591,609,512,Move,282106830,11
589,588,512,Move,282106841,11
589,554,512,Move,282106851,11
587,525,512,Move,282106862,11
587,481,512,Move,282106872,11
590,452,512,Move,282106882,11
594,414,512,Move,282106893,11
599,394,512,Move,282106903,11
607,354,512,Move,282106914,11
615,332,512,Move,282106924,11
630,294,512,Move,282106935,11
639,269,512,Move,282106945,11
654,231,512,Move,282106956,11
660,213,512,Move,282106966,11
667,199,512,Move,282106977,11
676,179,512,Move,282106987,11
682,170,512,Move,282107001,11
687,156,512,Move,282107008,11
691,149,512,Move,282107018,11
697,141,512,Move,282107028,11
700,137,512,Move,282107039,11
705,131,512,Move,282107049,11
707,126,512,Move,282107060,11
709,122,512,Move,282107070,11
711,120,512,Move,282107081,11
712,117,512,Move,282107091,11
713,116,512,Move,282107103,11
713,115,512,Move,282107112,11
713,113,512,Move,282107122,11
714,111,512,Move,282107136,11
714,110,512,Move,282107143,11
714,109,512,Move,282107154,11
714,107,512,Move,282107166,11
714,106,512,Move,282107175,11
714,102,512,Move,282107186,11
714,100,512,Move,282107195,11
714,97,512,Move,282107206,11
714,94,512,Move,282107216,11
713,90,512,Move,282107227,11
712,87,512,Move,282107237,11
711,85,512,Move,282107248,11
710,84,512,Move,282107258,11
708,82,512,Move,282107268,11
708,81,512,Move,282107289,11
708,81,513,Pressed,282107383,11
708,81,512,Move,282107444,11
708,81,514,Released,282107456,11
708,81,512,Move,282107457,11
707,81,512,Move,282107623,11
706,81,512,Move,282107634,11
705,82,512,Move,282107654,11
705,82,512,Move,282107655,11
705,82,512,Move,282107656,11
705,82,512,Move,282107657,11
703,83,512,Move,282107665,11
702,84,512,Move,282107675,11
700,85,512,Move,282107686,11
698,85,512,Move,282107696,11
696,86,512,Move,282107707,11
695,87,512,Move,282107717,11
693,88,512,Move,282107728,11
690,91,512,Move,282107738,11
688,93,512,Move,282107749,11
684,95,512,Move,282107759,11
682,97,512,Move,282107769,11
677,101,512,Move,282107780,11
675,103,512,Move,282107790,11
669,107,512,Move,282107801,11
665,112,512,Move,282107811,11
654,123,512,Move,282107821,11
647,130,512,Move,282107832,11
637,143,512,Move,282107842,11
637,143,512,Move,282107851,11
631,152,512,Move,282107853,11
621,166,512,Move,282107863,11
617,178,512,Move,282107874,11
610,196,512,Move,282107884,11
608,209,512,Move,282107895,11
606,223,512,Move,282107905,11
606,241,512,Move,282107915,11
606,256,512,Move,282107926,11
606,276,512,Move,282107936,11
604,289,512,Move,282107947,11
604,306,512,Move,282107957,11
604,318,512,Move,282107967,11
604,331,512,Move,282107978,11
604,338,512,Move,282107988,11
604,349,512,Move,282107999,11
602,355,512,Move,282108009,11
602,363,512,Move,282108020,11
602,367,512,Move,282108030,11
602,373,512,Move,282108041,11
602,378,512,Move,282108051,11
602,384,512,Move,282108061,11
602,386,512,Move,282108072,11
603,390,512,Move,282108082,11
603,392,512,Move,282108093,11
603,394,512,Move,282108103,11
603,396,512,Move,282108114,11
603,398,512,Move,282108124,11
603,399,512,Move,282108135,11
603,401,512,Move,282108145,11
603,403,512,Move,282108155,11
603,406,512,Move,282108166,11
602,409,512,Move,282108176,11
602,410,512,Move,282108187,11
601,413,512,Move,282108197,11
601,416,512,Move,282108207,11
601,419,512,Move,282108218,11
600,422,512,Move,282108228,11
600,425,512,Move,282108239,11
599,427,512,Move,282108249,11
599,429,512,Move,282108260,11
599,431,512,Move,282108270,11
599,432,512,Move,282108281,11
598,433,512,Move,282108291,11
598,434,512,Move,282108301,11
597,436,512,Move,282108312,11
597,437,512,Move,282108322,11
596,440,512,Move,282108333,11
595,442,512,Move,282108343,11
594,447,512,Move,282108354,11
594,451,512,Move,282108364,11
594,457,512,Move,282108374,11
594,460,512,Move,282108385,11
594,463,512,Move,282108395,11
594,465,512,Move,282108406,11
594,466,512,Move,282108416,11
594,467,512,Move,282108479,11
594,468,512,Move,282108489,11
594,469,512,Move,282108510,11
594,469,516,Pressed,282108667,11
594,469,517,Released,282108750,11
594,469,512,Move,282108792,11
594,469,512,Move,282108792,11
594,469,518,doubleclick,282108813,11
594,469,518,doubleclick,282108813,11
592,469,512,Move,282108886,11
592,469,512,Move,282108886,11
592,469,517,Released,282108887,11
592,469,517,Released,282108887,11
589,469,512,Move,282108896,11
589,469,512,Move,282108896,11
586,469,512,Move,282108907,11
586,469,512,Move,282108907,11
583,469,512,Move,282108917,11
583,469,512,Move,282108917,11
581,469,512,Move,282108927,11
581,469,512,Move,282108928,11
581,469,513,Pressed,282108969,11
581,469,512,Move,282108970,11
581,469,513,Pressed,282108971,11
581,469,512,Move,282108975,11
581,469,514,Released,282109032,11
581,470,512,Move,282109167,11
582,474,512,Move,282109178,11
589,480,512,Move,282109188,11
592,486,512,Move,282109199,11
599,494,512,Move,282109209,11
603,500,512,Move,282109220,11
608,506,512,Move,282109230,11
617,514,512,Move,282109240,11
622,517,512,Move,282109251,11
629,523,512,Move,282109261,11
635,527,512,Move,282109272,11
644,533,512,Move,282109282,11
652,538,512,Move,282109293,11
659,543,512,Move,282109303,11
664,548,512,Move,282109313,11
670,551,512,Move,282109324,11
673,554,512,Move,282109334,11
677,556,512,Move,282109345,11
681,557,512,Move,282109355,11
685,558,512,Move,282109366,11
687,558,512,Move,282109377,11
688,558,512,Move,282109616,11
689,557,512,Move,282109627,11
690,556,512,Move,282109637,11
692,556,512,Move,282109647,11
693,556,512,Move,282109658,11
693,555,512,Move,282109668,11
694,555,512,Move,282109679,11
695,555,512,Move,282109689,11
697,555,512,Move,282109710,11
697,554,512,Move,282109752,11
695,553,512,Move,282109762,11
693,551,512,Move,282109772,11
692,550,512,Move,282109783,11
691,548,512,Move,282109793,11
690,545,512,Move,282109804,11
689,541,512,Move,282109814,11
689,538,512,Move,282109825,11
687,533,512,Move,282109835,11
687,530,512,Move,282109846,11
685,524,512,Move,282109856,11
685,522,512,Move,282109866,11
685,518,512,Move,282109877,11
685,516,512,Move,282109887,11
685,514,512,Move,282109898,11
685,512,512,Move,282109908,11
685,509,512,Move,282109919,11
685,507,512,Move,282109929,11
685,504,512,Move,282109939,11
685,503,512,Move,282109950,11
685,500,512,Move,282109960,11
685,498,512,Move,282109971,11
684,497,512,Move,282109981,11
684,495,512,Move,282109992,11
684,494,512,Move,282110002,11
684,494,516,Pressed,282110169,11
684,494,517,Released,282110232,11
684,494,512,Move,282110273,11
684,494,512,Move,282110273,11
684,494,518,doubleclick,282110284,11
684,494,518,doubleclick,282110284,11
684,494,517,Released,282110357,11
684,494,517,Released,282110357,11
682,494,512,Move,282110388,11
682,494,512,Move,282110388,11
679,494,512,Move,282110399,11
679,494,512,Move,282110399,11
674,495,512,Move,282110409,11
674,495,512,Move,282110409,11
672,495,512,Move,282110419,11
672,495,512,Move,282110420,11
667,495,512,Move,282110430,11
667,495,512,Move,282110430,11
666,495,512,Move,282110440,11
666,495,512,Move,282110441,11
666,495,513,Pressed,282110482,11
666,495,512,Move,282110483,11
666,495,513,Pressed,282110484,11
666,495,512,Move,282110489,11
665,495,512,Move,282110493,11
665,495,514,Released,282110545,11
665,495,522,Unknown(522),282111014,11
665,495,522,Unknown(522),282111241,11
665,495,512,Move,282111373,11
663,495,512,Move,282111766,11
661,495,512,Move,282111776,11
660,495,512,Move,282111786,11
656,495,512,Move,282111797,11
653,494,512,Move,282111807,11
648,491,512,Move,282111818,11
644,491,512,Move,282111828,11
638,488,512,Move,282111839,11
636,486,512,Move,282111849,11
635,485,512,Move,282111870,11
634,484,512,Move,282111880,11
633,484,512,Move,282111891,11
631,482,512,Move,282111901,11
628,478,512,Move,282111912,11
623,473,512,Move,282111922,11
616,467,512,Move,282111932,11
610,461,512,Move,282111943,11
602,451,512,Move,282111953,11
598,444,512,Move,282111964,11
593,436,512,Move,282111974,11
589,429,512,Move,282111985,11
587,419,512,Move,282111995,11
583,411,512,Move,282112005,11
583,411,512,Move,282112008,11
579,401,512,Move,282112016,11
575,393,512,Move,282112027,11
571,385,512,Move,282112037,11
566,372,512,Move,282112047,11
562,363,512,Move,282112058,11
558,353,512,Move,282112068,11
555,347,512,Move,282112078,11
552,338,512,Move,282112089,11
551,334,512,Move,282112099,11
550,329,512,Move,282112110,11
550,325,512,Move,282112120,11
548,321,512,Move,282112131,11
547,319,512,Move,282112141,11
545,315,512,Move,282112152,11
544,311,512,Move,282112162,11
540,305,512,Move,282112172,11
537,302,512,Move,282112183,11
534,298,512,Move,282112193,11
532,296,512,Move,282112204,11
528,289,512,Move,282112214,11
523,286,512,Move,282112225,11
519,283,512,Move,282112235,11
513,278,512,Move,282112245,11
507,274,512,Move,282112256,11
500,268,512,Move,282112266,11
495,265,512,Move,282112277,11
489,260,512,Move,282112287,11
485,257,512,Move,282112298,11
477,253,512,Move,282112308,11
475,250,512,Move,282112319,11
470,245,512,Move,282112329,11
467,244,512,Move,282112339,11
464,242,512,Move,282112350,11
463,239,512,Move,282112360,11
460,236,512,Move,282112371,11
457,234,512,Move,282112381,11
453,231,512,Move,282112392,11
450,229,512,Move,282112402,11
447,227,512,Move,282112412,11
443,224,512,Move,282112423,11
441,222,512,Move,282112433,11
437,220,512,Move,282112444,11
434,219,512,Move,282112454,11
429,216,512,Move,282112465,11
426,215,512,Move,282112475,11
423,214,512,Move,282112485,11
418,212,512,Move,282112496,11
414,210,512,Move,282112506,11
412,209,512,Move,282112517,11
409,208,512,Move,282112527,11
407,208,512,Move,282112538,11
404,206,512,Move,282112548,11
401,206,512,Move,282112558,11
397,205,512,Move,282112569,11
393,205,512,Move,282112579,11
387,203,512,Move,282112590,11
384,203,512,Move,282112600,11
380,203,512,Move,282112611,11
376,202,512,Move,282112621,11
375,202,512,Move,282112631,11
373,202,512,Move,282112642,11
371,202,512,Move,282112652,11
369,203,512,Move,282112663,11
368,203,512,Move,282112673,11
366,204,512,Move,282112684,11
365,206,512,Move,282112694,11
365,211,512,Move,282112705,11
365,215,512,Move,282112715,11
365,221,512,Move,282112725,11
366,228,512,Move,282112736,11
371,240,512,Move,282112746,11
375,249,512,Move,282112757,11
384,260,512,Move,282112767,11
391,269,512,Move,282112778,11
399,277,512,Move,282112788,11
413,287,512,Move,282112798,11
424,293,512,Move,282112809,11
445,306,512,Move,282112820,11
460,313,512,Move,282112830,11
495,328,512,Move,282112840,11
518,339,512,Move,282112851,11
556,353,512,Move,282112861,11
581,364,512,Move,282112872,11
610,376,512,Move,282112882,11
634,384,512,Move,282112892,11
673,402,512,Move,282112903,11
698,411,512,Move,282112913,11
737,430,512,Move,282112924,11
759,440,512,Move,282112934,11
801,456,512,Move,282112944,11
824,468,512,Move,282112955,11
863,485,512,Move,282112965,11
887,494,512,Move,282112976,11
913,505,512,Move,282112986,11
947,517,512,Move,282112997,11
966,525,512,Move,282113007,11
993,534,512,Move,282113017,11
1007,541,512,Move,282113028,11
1024,545,512,Move,282113038,11
1035,548,512,Move,282113049,11
1043,549,512,Move,282113059,11
1046,551,512,Move,282113070,11
1048,552,512,Move,282113080,11
1048,553,512,Move,282113091,11
1049,553,512,Move,282113111,11
1051,554,512,Move,282113122,11
1053,556,512,Move,282113132,11
1056,558,512,Move,282113143,11
1059,559,512,Move,282113153,11
1060,559,512,Move,282113164,11
1060,559,512,Move,282122185,11
1060,559,512,Move,282123876,11
