X,Y,EventCode,EventName,Timestamp,ProcessID
1027,495,512,Move,201326193,5
1027,495,512,Move,201326193,5
1027,495,512,Move,201326193,5
1028,495,512,Move,201326203,5
1028,495,512,Move,201326203,5
1028,495,512,Move,201326203,5
1028,495,512,Move,201326204,5
1028,495,513,Pressed,201326286,5
1028,495,513,Pressed,201326287,5
1028,495,513,Pressed,201326287,5
1028,495,513,Pressed,201326287,5
1028,495,513,Pressed,201326287,5
1028,495,513,Pressed,201326288,5
1028,495,512,Move,201326293,5
1028,495,514,Released,201326349,5
1028,495,514,Released,201326349,5
1028,495,514,Released,201326349,5
1028,495,514,Released,201326350,5
1028,495,514,Released,201326350,5
1028,495,514,Released,201326350,5
1028,495,516,Pressed,201326558,5
1028,495,516,Pressed,201326558,5
1028,495,516,Pressed,201326558,5
1028,495,516,Pressed,201326558,5
1028,495,516,Pressed,201326559,5
1028,495,516,Pressed,201326559,5
1028,495,517,Released,201326641,5
1028,495,517,Released,201326641,5
1028,495,517,Released,201326642,5
1028,495,517,Released,201326642,5
1028,495,517,Released,201326642,5
1028,495,517,Released,201326642,5
1028,495,512,Move,201326823,5
1028,495,512,Move,201326823,5
1028,495,512,Move,201326823,5
1028,495,512,Move,201326823,5
1028,495,516,Pressed,201326823,5
1028,495,516,Pressed,201326824,5
1028,495,518,doubleclick,201326825,5
1028,495,518,doubleclick,201326826,5
1028,495,518,doubleclick,201326826,5
1028,495,518,doubleclick,201326826,5
1028,495,517,Released,201326826,5
1028,495,517,Released,201326827,5
1028,495,517,Released,201326827,5
1028,495,517,Released,201326827,5
1011,493,512,Move,201327004,5
1011,493,512,Move,201327005,5
1011,493,512,Move,201327005,5
1011,493,512,Move,201327005,5
1011,493,513,Pressed,201327005,5
1011,493,513,Pressed,201327005,5
1011,493,513,Pressed,201327007,5
1011,493,513,Pressed,201327007,5
1011,493,513,Pressed,201327008,5
1011,493,513,Pressed,201327008,5
1011,493,514,Released,201327008,5
1011,493,514,Released,201327009,5
1011,493,512,Move,201327009,5
1011,493,512,Move,201327009,5
1011,493,512,Move,201327009,5
1011,493,512,Move,201327010,5
1010,493,512,Move,201327058,5
1010,493,512,Move,201327059,5
1010,493,512,Move,201327059,5
1010,493,512,Move,201327059,5
1008,493,512,Move,201327069,5
1008,493,512,Move,201327069,5
1008,493,512,Move,201327069,5
1008,493,512,Move,201327069,5
1003,494,512,Move,201327079,5
1003,494,512,Move,201327079,5
1003,494,512,Move,201327080,5
1003,494,512,Move,201327080,5
996,495,512,Move,201327090,5
996,495,512,Move,201327090,5
996,495,512,Move,201327090,5
996,495,512,Move,201327090,5
987,496,512,Move,201327100,5
987,496,512,Move,201327100,5
987,496,512,Move,201327100,5
987,496,512,Move,201327101,5
968,499,512,Move,201327110,5
968,499,512,Move,201327111,5
968,499,512,Move,201327111,5
968,499,512,Move,201327111,5
952,500,512,Move,201327121,5
952,500,512,Move,201327121,5
952,500,512,Move,201327121,5
952,500,512,Move,201327122,5
921,500,512,Move,201327131,5
921,500,512,Move,201327132,5
921,500,512,Move,201327132,5
921,500,512,Move,201327132,5
891,500,512,Move,201327142,5
891,500,512,Move,201327142,5
891,500,512,Move,201327142,5
891,500,512,Move,201327142,5
833,500,512,Move,201327152,5
833,500,512,Move,201327152,5
833,500,512,Move,201327153,5
833,500,512,Move,201327153,5
788,497,512,Move,201327163,5
788,497,512,Move,201327163,5
788,497,512,Move,201327163,5
788,497,512,Move,201327163,5
749,491,512,Move,201327173,5
749,491,512,Move,201327173,5
749,491,512,Move,201327174,5
749,491,512,Move,201327174,5
682,479,512,Move,201327184,5
682,479,512,Move,201327184,5
682,479,512,Move,201327184,5
682,479,512,Move,201327184,5
633,470,512,Move,201327194,5
633,470,512,Move,201327194,5
633,470,512,Move,201327194,5
633,470,512,Move,201327195,5
572,453,512,Move,201327204,5
572,453,512,Move,201327205,5
572,453,512,Move,201327205,5
572,453,512,Move,201327205,5
537,438,512,Move,201327215,5
537,438,512,Move,201327215,5
537,438,512,Move,201327215,5
537,438,512,Move,201327215,5
481,412,512,Move,201327225,5
481,412,512,Move,201327225,5
481,412,512,Move,201327226,5
481,412,512,Move,201327226,5
454,396,512,Move,201327236,5
454,396,512,Move,201327236,5
454,396,512,Move,201327236,5
454,396,512,Move,201327236,5
417,372,512,Move,201327246,5
417,372,512,Move,201327246,5
417,372,512,Move,201327247,5
417,372,512,Move,201327247,5
398,355,512,Move,201327257,5
398,355,512,Move,201327257,5
398,355,512,Move,201327257,5
398,355,512,Move,201327257,5
369,328,512,Move,201327267,5
369,328,512,Move,201327267,5
369,328,512,Move,201327267,5
369,328,512,Move,201327268,5
353,312,512,Move,201327277,5
353,312,512,Move,201327278,5
353,312,512,Move,201327278,5
353,312,512,Move,201327278,5
324,285,512,Move,201327288,5
324,285,512,Move,201327288,5
324,285,512,Move,201327288,5
324,285,512,Move,201327288,5
308,269,512,Move,201327298,5
308,269,512,Move,201327299,5
308,269,512,Move,201327299,5
308,269,512,Move,201327299,5
287,251,512,Move,201327309,5
287,251,512,Move,201327309,5
287,251,512,Move,201327309,5
287,251,512,Move,201327309,5
274,243,512,Move,201327319,5
274,243,512,Move,201327320,5
274,243,512,Move,201327320,5
274,243,512,Move,201327320,5
260,232,512,Move,201327330,5
260,232,512,Move,201327330,5
260,232,512,Move,201327330,5
260,232,512,Move,201327330,5
249,225,512,Move,201327340,5
249,225,512,Move,201327340,5
249,225,512,Move,201327340,5
249,225,512,Move,201327341,5
241,217,512,Move,201327350,5
241,217,512,Move,201327351,5
241,217,512,Move,201327351,5
241,217,512,Move,201327351,5
231,209,512,Move,201327361,5
231,209,512,Move,201327361,5
231,209,512,Move,201327361,5
231,209,512,Move,201327361,5
225,204,512,Move,201327371,5
225,204,512,Move,201327371,5
225,204,512,Move,201327372,5
225,204,512,Move,201327372,5
217,198,512,Move,201327382,5
217,198,512,Move,201327382,5
217,198,512,Move,201327382,5
217,198,512,Move,201327382,5
211,194,512,Move,201327392,5
211,194,512,Move,201327392,5
211,194,512,Move,201327393,5
211,194,512,Move,201327393,5
205,187,512,Move,201327403,5
205,187,512,Move,201327403,5
205,187,512,Move,201327403,5
205,187,512,Move,201327403,5
200,182,512,Move,201327413,5
200,182,512,Move,201327413,5
200,182,512,Move,201327413,5
200,182,512,Move,201327414,5
194,174,512,Move,201327423,5
194,174,512,Move,201327424,5
194,174,512,Move,201327424,5
194,174,512,Move,201327424,5
191,172,512,Move,201327434,5
191,172,512,Move,201327434,5
191,172,512,Move,201327434,5
191,172,512,Move,201327435,5
183,165,512,Move,201327444,5
183,165,512,Move,201327445,5
183,165,512,Move,201327445,5
183,165,512,Move,201327445,5
180,162,512,Move,201327455,5
180,162,512,Move,201327455,5
180,162,512,Move,201327455,5
180,162,512,Move,201327455,5
174,157,512,Move,201327465,5
174,157,512,Move,201327465,5
174,157,512,Move,201327466,5
174,157,512,Move,201327466,5
171,155,512,Move,201327476,5
171,155,512,Move,201327476,5
171,155,512,Move,201327476,5
171,155,512,Move,201327476,5
166,151,512,Move,201327486,5
166,151,512,Move,201327486,5
166,151,512,Move,201327486,5
166,151,512,Move,201327487,5
163,148,512,Move,201327496,5
163,148,512,Move,201327497,5
163,148,512,Move,201327497,5
163,148,512,Move,201327497,5
163,148,512,Move,201327497,5
163,148,512,Move,201327498,5
158,145,512,Move,201327507,5
158,145,512,Move,201327507,5
158,145,512,Move,201327507,5
158,145,512,Move,201327508,5
158,145,512,Move,201327508,5
158,145,512,Move,201327508,5
154,143,512,Move,201327517,5
154,143,512,Move,201327518,5
154,143,512,Move,201327518,5
154,143,512,Move,201327518,5
154,143,512,Move,201327518,5
154,143,512,Move,201327519,5
150,138,512,Move,201327528,5
150,138,512,Move,201327528,5
150,138,512,Move,201327528,5
150,138,512,Move,201327528,5
150,138,512,Move,201327529,5
150,138,512,Move,201327529,5
145,135,512,Move,201327538,5
145,135,512,Move,201327538,5
145,135,512,Move,201327539,5
145,135,512,Move,201327539,5
145,135,512,Move,201327539,5
145,135,512,Move,201327539,5
139,132,512,Move,201327549,5
139,132,512,Move,201327549,5
139,132,512,Move,201327549,5
139,132,512,Move,201327549,5
139,132,512,Move,201327549,5
139,132,512,Move,201327550,5
139,132,512,Move,201327550,5
139,132,512,Move,201327550,5
130,125,512,Move,201327559,5
130,125,512,Move,201327559,5
130,125,512,Move,201327560,5
130,125,512,Move,201327560,5
121,118,512,Move,201327569,5
121,118,512,Move,201327570,5
121,118,512,Move,201327570,5
121,118,512,Move,201327570,5
121,118,512,Move,201327570,5
121,118,512,Move,201327571,5
110,110,512,Move,201327580,5
110,110,512,Move,201327580,5
110,110,512,Move,201327580,5
110,110,512,Move,201327581,5
110,110,512,Move,201327581,5
110,110,512,Move,201327581,5
101,104,512,Move,201327590,5
101,104,512,Move,201327591,5
101,104,512,Move,201327591,5
101,104,512,Move,201327591,5
101,104,512,Move,201327591,5
101,104,512,Move,201327591,5
92,96,512,Move,201327601,5
92,96,512,Move,201327601,5
92,96,512,Move,201327601,5
92,96,512,Move,201327601,5
92,96,512,Move,201327602,5
92,96,512,Move,201327602,5
92,96,512,Move,201327602,5
92,96,512,Move,201327602,5
92,96,512,Move,201327603,5
92,96,512,Move,201327603,5
92,96,512,Move,201327604,5
92,96,512,Move,201327604,5
86,91,512,Move,201327611,5
86,91,512,Move,201327611,5
86,91,512,Move,201327612,5
86,91,512,Move,201327612,5
80,86,512,Move,201327622,5
80,86,512,Move,201327622,5
80,86,512,Move,201327622,5
80,86,512,Move,201327622,5
77,84,512,Move,201327632,5
77,84,512,Move,201327632,5
77,84,512,Move,201327633,5
77,84,512,Move,201327633,5
76,83,512,Move,201327643,5
76,83,512,Move,201327643,5
76,83,512,Move,201327643,5
76,83,512,Move,201327643,5
75,83,512,Move,201327653,5
75,83,512,Move,201327653,5
75,83,512,Move,201327653,5
75,83,512,Move,201327654,5
75,81,512,Move,201327663,5
75,81,512,Move,201327664,5
75,81,512,Move,201327664,5
75,81,512,Move,201327664,5
75,80,512,Move,201327674,5
75,80,512,Move,201327674,5
75,80,512,Move,201327674,5
75,80,512,Move,201327674,5
74,80,512,Move,201327684,5
74,80,512,Move,201327685,5
74,80,512,Move,201327685,5
74,80,512,Move,201327685,5
74,79,512,Move,201327695,5
74,79,512,Move,201327695,5
74,79,512,Move,201327695,5
74,79,512,Move,201327696,5
74,77,512,Move,201327716,5
74,77,512,Move,201327716,5
74,77,512,Move,201327716,5
74,77,512,Move,201327716,5
73,77,512,Move,201327726,5
73,77,512,Move,201327726,5
73,77,512,Move,201327726,5
73,77,512,Move,201327727,5
73,75,512,Move,201327736,5
73,75,512,Move,201327737,5
73,75,512,Move,201327737,5
73,75,512,Move,201327737,5
71,73,512,Move,201327747,5
71,73,512,Move,201327747,5
71,73,512,Move,201327747,5
71,73,512,Move,201327747,5
71,71,512,Move,201327757,5
71,71,512,Move,201327758,5
71,71,512,Move,201327758,5
71,71,512,Move,201327758,5
70,70,512,Move,201327768,5
70,70,512,Move,201327768,5
70,70,512,Move,201327768,5
70,70,512,Move,201327768,5
69,67,512,Move,201327778,5
69,67,512,Move,201327778,5
69,67,512,Move,201327779,5
69,67,512,Move,201327779,5
68,66,512,Move,201327789,5
68,66,512,Move,201327789,5
68,66,512,Move,201327789,5
68,66,512,Move,201327789,5
68,63,512,Move,201327799,5
68,63,512,Move,201327799,5
68,63,512,Move,201327799,5
68,63,512,Move,201327800,5
68,62,512,Move,201327809,5
68,62,512,Move,201327810,5
68,62,512,Move,201327810,5
68,62,512,Move,201327810,5
68,61,512,Move,201327820,5
68,61,512,Move,201327820,5
68,61,512,Move,201327820,5
68,61,512,Move,201327820,5
67,61,512,Move,201327830,5
67,61,512,Move,201327830,5
67,61,512,Move,201327831,5
67,61,512,Move,201327831,5
66,59,512,Move,201327841,5
66,59,512,Move,201327841,5
66,59,512,Move,201327841,5
66,59,512,Move,201327841,5
66,58,512,Move,201327851,5
66,58,512,Move,201327851,5
66,58,512,Move,201327852,5
66,58,512,Move,201327852,5
66,57,512,Move,201327872,5
66,57,512,Move,201327872,5
66,57,512,Move,201327872,5
66,57,512,Move,201327873,5
65,57,512,Move,201327882,5
65,57,512,Move,201327883,5
65,57,512,Move,201327883,5
65,57,512,Move,201327883,5
65,57,513,Pressed,201327966,5
65,57,513,Pressed,201327966,5
65,57,513,Pressed,201327966,5
65,57,513,Pressed,201327967,5
65,57,513,Pressed,201327967,5
65,57,513,Pressed,201327967,5
65,57,512,Move,201327968,5
65,57,512,Move,201327968,5
65,57,512,Move,201327968,5
65,57,512,Move,201327968,5
65,57,512,Move,201327969,5
65,57,514,Released,201328060,5
65,57,514,Released,201328060,5
65,57,514,Released,201328060,5
65,57,514,Released,201328060,5
65,57,512,Move,201328063,5
65,57,512,Move,201328063,5
65,57,512,Move,201328063,5
65,57,512,Move,201328064,5
66,57,512,Move,201328196,5
66,57,512,Move,201328196,5
66,57,512,Move,201328196,5
66,57,512,Move,201328196,5
72,57,512,Move,201328206,5
72,57,512,Move,201328206,5
72,57,512,Move,201328206,5
72,57,512,Move,201328207,5
93,57,512,Move,201328216,5
93,57,512,Move,201328217,5
93,57,512,Move,201328217,5
93,57,512,Move,201328217,5
93,57,512,Move,201328218,5
93,57,512,Move,201328218,5
93,57,512,Move,201328218,5
93,57,512,Move,201328219,5
111,58,512,Move,201328227,5
111,58,512,Move,201328227,5
111,58,512,Move,201328227,5
111,58,512,Move,201328227,5
111,58,512,Move,201328228,5
111,58,512,Move,201328228,5
111,58,512,Move,201328229,5
111,58,512,Move,201328229,5
153,58,512,Move,201328237,5
153,58,512,Move,201328237,5
153,58,512,Move,201328238,5
153,58,512,Move,201328238,5
153,58,512,Move,201328239,5
153,58,512,Move,201328239,5
153,58,512,Move,201328239,5
153,58,512,Move,201328239,5
204,58,512,Move,201328248,5
204,58,512,Move,201328248,5
204,58,512,Move,201328248,5
204,58,512,Move,201328248,5
204,58,512,Move,201328249,5
204,58,512,Move,201328249,5
204,58,512,Move,201328249,5
204,58,512,Move,201328250,5
295,58,512,Move,201328258,5
295,58,512,Move,201328258,5
295,58,512,Move,201328258,5
295,58,512,Move,201328259,5
295,58,512,Move,201328259,5
295,58,512,Move,201328260,5
295,58,512,Move,201328260,5
295,58,512,Move,201328260,5
373,58,512,Move,201328268,5
373,58,512,Move,201328269,5
373,58,512,Move,201328269,5
373,58,512,Move,201328269,5
373,58,512,Move,201328270,5
373,58,512,Move,201328270,5
373,58,512,Move,201328270,5
373,58,512,Move,201328270,5
508,58,512,Move,201328279,5
508,58,512,Move,201328279,5
508,58,512,Move,201328279,5
508,58,512,Move,201328280,5
613,58,512,Move,201328289,5
613,58,512,Move,201328289,5
613,58,512,Move,201328290,5
613,58,512,Move,201328290,5
727,58,512,Move,201328300,5
727,58,512,Move,201328300,5
727,58,512,Move,201328300,5
727,58,512,Move,201328300,5
727,58,512,Move,201328301,5
727,58,512,Move,201328301,5
727,58,512,Move,201328301,5
727,58,512,Move,201328302,5
883,52,512,Move,201328310,5
883,52,512,Move,201328310,5
883,52,512,Move,201328311,5
883,52,512,Move,201328311,5
987,52,512,Move,201328321,5
987,52,512,Move,201328321,5
987,52,512,Move,201328321,5
987,52,512,Move,201328321,5
1123,40,512,Move,201328331,5
1123,40,512,Move,201328331,5
1123,40,512,Move,201328332,5
1123,40,512,Move,201328332,5
1123,40,512,Move,201328333,5
1123,40,512,Move,201328333,5
1123,40,512,Move,201328333,5
1123,40,512,Move,201328333,5
1216,30,512,Move,201328342,5
1216,30,512,Move,201328342,5
1216,30,512,Move,201328342,5
1216,30,512,Move,201328342,5
1279,21,160,Move,201328352,5
1279,21,160,Move,201328352,5
1279,21,160,Move,201328352,5
1279,21,160,Move,201328353,5
1279,20,160,Move,201328425,5
1279,20,160,Move,201328425,5
1279,20,160,Move,201328425,5
1279,20,160,Move,201328426,5
1279,18,160,Move,201328435,5
1279,18,160,Move,201328436,5
1279,18,160,Move,201328436,5
1279,18,160,Move,201328436,5
1279,17,160,Move,201328446,5
1279,17,160,Move,201328446,5
1279,17,160,Move,201328446,5
1279,17,160,Move,201328447,5
1278,17,160,Move,201328561,5
1278,17,160,Move,201328561,5
1278,17,160,Move,201328561,5
1278,17,160,Move,201328561,5
1275,17,160,Move,201328571,5
1275,17,160,Move,201328571,5
1275,17,160,Move,201328572,5
1275,17,160,Move,201328572,5
1274,17,160,Move,201328581,5
1274,17,160,Move,201328582,5
1274,17,160,Move,201328582,5
1274,17,160,Move,201328582,5
1270,20,160,Move,201328592,5
1270,20,160,Move,201328592,5
1270,20,160,Move,201328592,5
1270,20,160,Move,201328593,5
1267,21,160,Move,201328602,5
1267,21,160,Move,201328603,5
1267,21,160,Move,201328603,5
1267,21,160,Move,201328603,5
1265,23,160,Move,201328613,5
1265,23,160,Move,201328613,5
1265,23,160,Move,201328613,5
1265,23,160,Move,201328613,5
1263,24,160,Move,201328623,5
1263,24,160,Move,201328623,5
1263,24,160,Move,201328624,5
1263,24,160,Move,201328624,5
1263,25,160,Move,201328634,5
1263,25,160,Move,201328634,5
1263,25,160,Move,201328634,5
1263,25,160,Move,201328634,5
1263,25,161,Pressed,201328738,5
1263,25,161,Pressed,201328738,5
1263,25,161,Pressed,201328738,5
1263,25,161,Pressed,201328739,5
1263,25,161,Pressed,201328739,5
1263,25,161,Pressed,201328739,5
1263,25,162,Released,201328790,5
1263,25,162,Released,201328790,5
1263,25,162,Released,201328791,5
1263,25,162,Released,201328791,5
1263,25,162,Released,201328791,5
1263,25,162,Released,201328791,5
1263,23,160,Move,201328895,5
1263,23,160,Move,201328895,5
1263,23,160,Move,201328895,5
1263,23,160,Move,201328895,5
1265,21,160,Move,201328905,5
1265,21,160,Move,201328905,5
1265,21,160,Move,201328905,5
1265,21,160,Move,201328906,5
1265,20,160,Move,201328915,5
1265,20,160,Move,201328916,5
1265,20,160,Move,201328916,5
1265,20,160,Move,201328916,5
1265,19,160,Move,201328936,5
1265,19,160,Move,201328936,5
1265,19,160,Move,201328937,5
1265,19,160,Move,201328937,5
1266,17,160,Move,201329030,5
1266,17,160,Move,201329030,5
1266,17,160,Move,201329031,5
1266,17,160,Move,201329031,5
1266,16,160,Move,201329040,5
1266,16,160,Move,201329041,5
1266,16,160,Move,201329041,5
1266,16,160,Move,201329041,5
1266,15,160,Move,201329061,5
1266,15,160,Move,201329062,5
1266,15,160,Move,201329062,5
1266,15,160,Move,201329062,5
1266,15,161,Pressed,201329082,5
1266,15,161,Pressed,201329082,5
1266,15,161,Pressed,201329083,5
1266,15,161,Pressed,201329083,5
1266,15,161,Pressed,201329083,5
1266,15,161,Pressed,201329083,5
1266,15,514,Released,201329124,5
722,526,512,Move,201329544,15
722,526,512,Move,201329551,15
722,526,512,Move,201329551,15
718,530,512,Move,201329552,15
718,530,512,Move,201329552,15
713,537,512,Move,201329578,15
713,537,512,Move,201329578,15
711,540,512,Move,201329583,15
711,540,512,Move,201329584,15
710,542,512,Move,201329593,15
709,543,512,Move,201329604,15
708,545,512,Move,201329614,15
707,546,512,Move,201329625,15
707,547,512,Move,201329635,15
706,548,512,Move,201329656,15
705,549,512,Move,201329666,15
704,550,512,Move,201329677,15
703,552,512,Move,201329687,15
702,554,512,Move,201329698,15
701,556,512,Move,201329708,15
700,557,512,Move,201329719,15
700,559,512,Move,201329729,15
700,561,512,Move,201329739,15
700,564,512,Move,201329750,15
700,569,512,Move,201329760,15
700,573,512,Move,201329771,15
702,578,512,Move,201329781,15
703,582,512,Move,201329792,15
703,585,512,Move,201329802,15
707,589,512,Move,201329813,15
707,592,512,Move,201329823,15
711,596,512,Move,201329833,15
713,598,512,Move,201329844,15
716,600,512,Move,201329854,15
718,602,512,Move,201329865,15
720,602,512,Move,201329875,15
721,602,512,Move,201329886,15
722,602,512,Move,201329896,15
723,602,512,Move,201329927,15
723,603,512,Move,201330052,15
723,605,512,Move,201330063,15
723,607,512,Move,201330073,15
723,610,512,Move,201330084,15
723,613,512,Move,201330094,15
723,615,512,Move,201330105,15
722,618,512,Move,201330115,15
720,620,512,Move,201330126,15
715,625,512,Move,201330136,15
713,630,512,Move,201330146,15
707,636,512,Move,201330157,15
704,640,512,Move,201330167,15
700,646,512,Move,201330178,15
697,652,512,Move,201330188,15
696,654,512,Move,201330198,15
694,657,512,Move,201330209,15
692,660,512,Move,201330219,15
690,664,512,Move,201330230,15
687,666,512,Move,201330240,15
684,670,512,Move,201330251,15
682,674,512,Move,201330261,15
679,680,512,Move,201330272,15
678,685,512,Move,201330282,15
674,694,512,Move,201330292,15
673,701,512,Move,201330303,15
670,713,512,Move,201330313,15
670,722,512,Move,201330324,15
670,737,512,Move,201330334,15
670,747,512,Move,201330345,15
670,755,512,Move,201330355,15
670,765,512,Move,201330365,15
670,770,512,Move,201330376,15
670,779,512,Move,201330386,0
670,782,512,Move,201330397,0
667,788,512,Move,201330407,0
667,791,512,Move,201330418,0
665,794,512,Move,201330428,0
664,796,512,Move,201330438,0
663,798,512,Move,201330449,0
663,800,512,Move,201330459,0
662,801,512,Move,201330470,0
662,802,512,Move,201330480,0
662,803,512,Move,201330491,0
662,804,512,Move,201330512,0
662,804,513,Pressed,201330564,0
662,804,512,Move,201330572,0
662,804,514,Released,201330647,0
662,804,512,Move,201330668,0
662,804,516,Pressed,201330793,0
662,804,512,Move,201330794,0
662,804,517,Released,201330877,0
662,804,512,Move,201330903,0
662,804,512,Move,201330903,0
662,804,516,Pressed,201330939,0
662,804,516,Pressed,201330940,0
662,804,516,Pressed,201330940,0
662,804,517,Released,201330971,0
662,804,517,Released,201330971,0
659,801,512,Move,201330981,0
659,801,512,Move,201330981,0
651,792,512,Move,201330994,0
651,792,512,Move,201330994,0
640,782,512,Move,201331002,0
640,782,512,Move,201331002,0
636,778,512,Move,201331012,0
636,778,512,Move,201331013,0
631,770,512,Move,201331023,0
631,770,512,Move,201331024,0
631,768,512,Move,201331033,0
631,768,512,Move,201331033,0
631,768,513,Pressed,201331064,0
631,768,512,Move,201331065,0
631,768,513,Pressed,201331066,0
631,768,512,Move,201331066,0
631,768,514,Released,201331127,0
631,768,512,Move,201331127,0
624,771,512,Move,201341430,0
616,779,512,Move,201341441,0
600,789,512,Move,201341451,0
584,798,512,Move,201341461,0
552,810,512,Move,201341472,0
527,818,512,Move,201341482,0
497,826,512,Move,201341493,0
480,830,512,Move,201341503,0
460,838,512,Move,201341514,0
445,842,512,Move,201341524,0
429,849,512,Move,201341534,0
419,854,512,Move,201341545,0
399,862,512,Move,201341555,0
388,869,512,Move,201341566,0
369,881,512,Move,201341576,0
358,890,512,Move,201341587,0
344,903,512,Move,201341597,0
334,909,512,Move,201341607,0
327,914,512,Move,201341618,0
316,923,512,Move,201341628,0
308,928,512,Move,201341639,0
299,936,512,Move,201341649,0
294,943,512,Move,201341660,0
286,957,512,Move,201341670,0
282,964,512,Move,201341680,0
278,973,512,Move,201341691,0
276,979,512,Move,201341701,0
274,985,512,Move,201341712,0
272,987,512,Move,201341722,0
270,991,512,Move,201341733,0
268,993,512,Move,201341743,0
265,999,512,Move,201341753,0
263,1003,512,Move,201341764,0
262,1008,512,Move,201341774,0
261,1010,512,Move,201341785,0
261,1014,512,Move,201341795,0
261,1014,512,Move,201341854,0
261,1014,513,Pressed,201341868,0
261,1014,512,Move,201341870,0
261,1014,514,Released,201341941,0
261,1014,512,Move,201341942,0
261,1014,512,Move,201341943,0
261,1014,512,Move,201341949,0
261,1014,512,Move,201341950,0
260,1014,512,Move,201341952,0
263,1013,512,Move,201342004,0
264,1012,512,Move,201342014,0
267,1011,512,Move,201342025,0
270,1010,512,Move,201342035,0
271,1007,512,Move,201342045,0
272,1006,512,Move,201342056,0
272,1004,512,Move,201342066,0
272,1004,512,Move,201342363,0
272,1004,512,Move,201342364,0
272,1004,512,Move,201342365,0
277,1000,512,Move,201342390,0
287,983,512,Move,201342400,11
291,971,512,Move,201342411,7
291,955,512,Move,201342421,7
291,945,512,Move,201342431,7
288,931,512,Move,201342442,7
287,923,512,Move,201342452,11
287,909,512,Move,201342463,11
287,902,512,Move,201342473,11
287,892,512,Move,201342484,11
287,887,512,Move,201342494,11
287,876,512,Move,201342504,11
287,867,512,Move,201342515,11
287,852,512,Move,201342525,11
287,842,512,Move,201342536,11
287,827,512,Move,201342546,11
285,816,512,Move,201342557,11
285,804,512,Move,201342567,11
285,804,512,Move,201342572,11
285,804,512,Move,201342573,11
285,787,512,Move,201342577,11
285,772,512,Move,201342588,11
285,752,512,Move,201342598,11
282,737,512,Move,201342609,11
280,719,512,Move,201342619,11
280,704,512,Move,201342630,11
281,683,512,Move,201342640,11
284,671,512,Move,201342651,11
288,647,512,Move,201342661,11
290,634,512,Move,201342671,11
294,615,512,Move,201342682,11
297,601,512,Move,201342692,11
301,582,512,Move,201342703,11
305,568,512,Move,201342713,11
311,551,512,Move,201342723,11
317,539,512,Move,201342734,11
321,528,512,Move,201342744,11
328,510,512,Move,201342755,11
333,498,512,Move,201342765,11
344,480,512,Move,201342776,11
351,469,512,Move,201342786,11
361,453,512,Move,201342796,11
369,443,512,Move,201342807,11
378,431,512,Move,201342817,11
385,423,512,Move,201342828,11
390,416,512,Move,201342838,11
393,413,512,Move,201342849,11
396,411,512,Move,201342859,11
397,410,512,Move,201342869,11
392,415,512,Move,201343099,11
384,422,512,Move,201343109,11
376,428,512,Move,201343120,11
371,437,512,Move,201343130,11
368,440,512,Move,201343141,11
365,446,512,Move,201343151,11
362,449,512,Move,201343161,11
356,454,512,Move,201343172,11
352,456,512,Move,201343182,11
346,461,512,Move,201343193,11
344,463,512,Move,201343203,11
341,469,512,Move,201343214,11
337,473,512,Move,201343224,11
334,479,512,Move,201343234,11
332,483,512,Move,201343245,11
329,486,512,Move,201343255,11
327,489,512,Move,201343266,11
325,492,512,Move,201343276,11
323,493,512,Move,201343287,11
321,496,512,Move,201343297,11
321,498,512,Move,201343308,11
320,499,512,Move,201343318,11
319,499,512,Move,201343495,11
317,499,512,Move,201343506,11
316,499,512,Move,201343516,11
311,496,512,Move,201343526,11
306,494,512,Move,201343537,11
295,493,512,Move,201343547,11
284,492,512,Move,201343558,11
273,490,512,Move,201343568,11
262,488,512,Move,201343579,11
249,488,512,Move,201343589,11
240,486,512,Move,201343600,11
228,484,512,Move,201343610,11
221,482,512,Move,201343620,11
210,482,512,Move,201343631,11
205,482,512,Move,201343641,11
199,482,512,Move,201343652,11
197,482,512,Move,201343662,11
193,482,512,Move,201343672,11
191,482,512,Move,201343683,11
189,482,512,Move,201343693,11
186,481,512,Move,201343704,11
183,480,512,Move,201343714,11
178,479,512,Move,201343725,11
173,478,512,Move,201343735,11
164,476,512,Move,201343745,11
161,476,512,Move,201343756,11
159,476,512,Move,201343766,11
156,476,512,Move,201343912,11
152,474,512,Move,201343923,11
149,473,512,Move,201343933,11
145,471,512,Move,201343944,11
144,471,512,Move,201343954,11
143,471,512,Move,201343965,11
143,471,513,Pressed,201344100,11
143,471,512,Move,201344115,11
143,471,514,Released,201344173,11
143,471,512,Move,201344174,11
143,470,512,Move,201344225,11
146,470,512,Move,201344236,11
153,468,512,Move,201344246,11
174,468,512,Move,201344257,11
198,468,512,Move,201344267,11
252,468,512,Move,201344277,11
293,468,512,Move,201344288,11
357,468,512,Move,201344298,11
394,468,512,Move,201344309,11
459,468,512,Move,201344319,11
483,468,512,Move,201344329,11
507,468,512,Move,201344340,11
515,468,512,Move,201344350,11
517,468,512,Move,201344361,11
516,468,512,Move,201344528,11
511,468,512,Move,201344538,11
506,469,512,Move,201344549,11
496,470,512,Move,201344559,11
490,471,512,Move,201344569,11
483,472,512,Move,201344580,11
481,473,512,Move,201344590,11
478,475,512,Move,201344601,11
476,475,512,Move,201344611,11
475,475,512,Move,201344632,11
