X,Y,EventCode,EventName,Timestamp,ProcessID
447,799,512,Move,197857655,5
446,799,512,Move,197857664,5
446,799,512,Move,197857665,5
446,799,512,Move,197857665,5
446,799,512,Move,197857665,5
445,799,512,Move,197857748,5
445,799,512,Move,197857748,5
445,799,512,Move,197857748,5
445,799,512,Move,197857748,5
444,799,512,Move,197857758,5
444,799,512,Move,197857758,5
444,799,512,Move,197857759,5
444,799,512,Move,197857759,5
443,799,512,Move,197857779,5
443,799,512,Move,197857779,5
443,799,512,Move,197857779,5
443,799,512,Move,197857780,5
442,799,512,Move,197857789,5
442,799,512,Move,197857790,5
442,799,512,Move,197857790,5
442,799,512,Move,197857790,5
441,799,512,Move,197857800,5
441,799,512,Move,197857800,5
441,799,512,Move,197857800,5
441,799,512,Move,197857801,5
441,798,512,Move,197857810,5
441,798,512,Move,197857811,5
441,798,512,Move,197857811,5
441,798,512,Move,197857811,5
440,797,512,Move,197857821,5
440,797,512,Move,197857821,5
440,797,512,Move,197857821,5
440,797,512,Move,197857821,5
439,797,512,Move,197857831,5
439,797,512,Move,197857831,5
439,797,512,Move,197857832,5
439,797,512,Move,197857832,5
437,796,512,Move,197857842,5
437,796,512,Move,197857842,5
437,796,512,Move,197857842,5
437,796,512,Move,197857842,5
436,795,512,Move,197857852,5
436,795,512,Move,197857852,5
436,795,512,Move,197857852,5
436,795,512,Move,197857853,5
436,794,512,Move,197857862,5
436,794,512,Move,197857863,5
436,794,512,Move,197857863,5
436,794,512,Move,197857863,5
435,794,512,Move,197857873,5
435,794,512,Move,197857873,5
435,794,512,Move,197857873,5
435,794,512,Move,197857874,5
433,794,512,Move,197857883,5
433,794,512,Move,197857884,5
433,794,512,Move,197857884,5
433,794,512,Move,197857884,5
433,793,512,Move,197857894,5
433,793,512,Move,197857894,5
433,793,512,Move,197857894,5
433,793,512,Move,197857894,5
432,793,512,Move,197857904,5
432,793,512,Move,197857904,5
432,793,512,Move,197857905,5
432,793,512,Move,197857905,5
431,793,512,Move,197857915,5
431,793,512,Move,197857915,5
431,793,512,Move,197857915,5
431,793,512,Move,197857915,5
430,792,512,Move,197857925,5
430,792,512,Move,197857925,5
430,792,512,Move,197857925,5
430,792,512,Move,197857926,5
428,791,512,Move,197857935,5
428,791,512,Move,197857936,5
428,791,512,Move,197857936,5
428,791,512,Move,197857936,5
426,791,512,Move,197857946,5
426,791,512,Move,197857946,5
426,791,512,Move,197857946,5
426,791,512,Move,197857947,5
423,789,512,Move,197857956,5
423,789,512,Move,197857957,5
423,789,512,Move,197857957,5
423,789,512,Move,197857957,5
421,789,512,Move,197857967,5
421,789,512,Move,197857967,5
421,789,512,Move,197857967,5
421,789,512,Move,197857967,5
419,787,512,Move,197857977,5
419,787,512,Move,197857977,5
419,787,512,Move,197857978,5
419,787,512,Move,197857978,5
416,787,512,Move,197857988,5
416,787,512,Move,197857988,5
416,787,512,Move,197857988,5
416,787,512,Move,197857988,5
416,786,512,Move,197857998,5
416,786,512,Move,197857998,5
416,786,512,Move,197857999,5
416,786,512,Move,197857999,5
415,786,512,Move,197858008,5
415,786,512,Move,197858009,5
415,786,512,Move,197858009,5
415,786,512,Move,197858009,5
414,785,512,Move,197858019,5
414,785,512,Move,197858019,5
414,785,512,Move,197858019,5
414,785,512,Move,197858020,5
413,785,512,Move,197858029,5
413,785,512,Move,197858030,5
413,785,512,Move,197858030,5
413,785,512,Move,197858030,5
411,784,512,Move,197858040,5
411,784,512,Move,197858040,5
411,784,512,Move,197858040,5
411,784,512,Move,197858040,5
410,783,512,Move,197858050,5
410,783,512,Move,197858050,5
410,783,512,Move,197858051,5
410,783,512,Move,197858051,5
409,782,512,Move,197858071,5
409,782,512,Move,197858071,5
409,782,512,Move,197858072,5
409,782,512,Move,197858072,5
406,782,512,Move,197858081,5
406,782,512,Move,197858082,5
406,782,512,Move,197858082,5
406,782,512,Move,197858082,5
405,781,512,Move,197858092,5
405,781,512,Move,197858092,5
405,781,512,Move,197858092,5
405,781,512,Move,197858093,5
402,781,512,Move,197858102,5
402,781,512,Move,197858103,5
402,781,512,Move,197858103,5
402,781,512,Move,197858103,5
400,781,512,Move,197858113,5
400,781,512,Move,197858113,5
400,781,512,Move,197858113,5
400,781,512,Move,197858114,5
398,780,512,Move,197858123,5
398,780,512,Move,197858123,5
398,780,512,Move,197858124,5
398,780,512,Move,197858124,5
396,780,512,Move,197858134,5
396,780,512,Move,197858134,5
396,780,512,Move,197858134,5
396,780,512,Move,197858134,5
395,780,512,Move,197858144,5
395,780,512,Move,197858144,5
395,780,512,Move,197858145,5
395,780,512,Move,197858145,5
394,780,512,Move,197858155,5
394,780,512,Move,197858155,5
394,780,512,Move,197858155,5
394,780,512,Move,197858155,5
392,779,512,Move,197858165,5
392,779,512,Move,197858165,5
392,779,512,Move,197858165,5
392,779,512,Move,197858166,5
391,779,512,Move,197858175,5
391,779,512,Move,197858176,5
391,779,512,Move,197858176,5
391,779,512,Move,197858176,5
390,779,512,Move,197858186,5
390,779,512,Move,197858186,5
390,779,512,Move,197858186,5
390,779,512,Move,197858186,5
389,779,512,Move,197858196,5
389,779,512,Move,197858196,5
389,779,512,Move,197858197,5
389,779,512,Move,197858197,5
388,779,512,Move,197858207,5
388,779,512,Move,197858207,5
388,779,512,Move,197858207,5
388,779,512,Move,197858207,5
386,779,512,Move,197858227,5
386,779,512,Move,197858228,5
386,779,512,Move,197858228,5
386,779,512,Move,197858228,5
386,780,512,Move,197858238,5
386,780,512,Move,197858238,5
386,780,512,Move,197858238,5
386,780,512,Move,197858239,5
385,781,512,Move,197858259,5
385,781,512,Move,197858259,5
385,781,512,Move,197858259,5
385,781,512,Move,197858259,5
384,781,512,Move,197858290,5
384,781,512,Move,197858290,5
384,781,512,Move,197858291,5
384,781,512,Move,197858291,5
383,782,512,Move,197858300,5
383,782,512,Move,197858301,5
383,782,512,Move,197858301,5
383,782,512,Move,197858301,5
383,783,512,Move,197858321,5
383,783,512,Move,197858322,5
383,783,512,Move,197858322,5
383,783,512,Move,197858322,5
383,784,512,Move,197858374,5
383,784,512,Move,197858374,5
383,784,512,Move,197858374,5
383,784,512,Move,197858374,5
382,784,512,Move,197858582,5
382,784,512,Move,197858582,5
382,784,512,Move,197858583,5
382,784,512,Move,197858583,5
380,785,512,Move,197858593,5
380,785,512,Move,197858593,5
380,785,512,Move,197858593,5
380,785,512,Move,197858593,5
380,786,512,Move,197858603,5
380,786,512,Move,197858603,5
380,786,512,Move,197858603,5
380,786,512,Move,197858604,5
379,786,512,Move,197858613,5
379,786,512,Move,197858614,5
379,786,512,Move,197858614,5
379,786,512,Move,197858614,5
378,787,512,Move,197858634,5
378,787,512,Move,197858635,5
378,787,512,Move,197858635,5
378,787,512,Move,197858635,5
377,788,512,Move,197858655,5
377,788,512,Move,197858655,5
377,788,512,Move,197858656,5
377,788,512,Move,197858656,5
376,790,512,Move,197858697,5
376,790,512,Move,197858697,5
376,790,512,Move,197858697,5
376,790,512,Move,197858698,5
375,791,512,Move,197858707,5
375,791,512,Move,197858708,5
375,791,512,Move,197858708,5
375,791,512,Move,197858708,5
375,792,512,Move,197858728,5
375,792,512,Move,197858728,5
375,792,512,Move,197858728,5
375,792,512,Move,197858729,5
375,793,512,Move,197858739,5
375,793,512,Move,197858739,5
375,793,512,Move,197858739,5
375,793,512,Move,197858739,5
375,794,512,Move,197858760,5
375,794,512,Move,197858760,5
375,794,512,Move,197858760,5
375,794,512,Move,197858760,5
375,795,512,Move,197858780,5
375,795,512,Move,197858781,5
375,795,512,Move,197858781,5
375,795,512,Move,197858781,5
375,796,512,Move,197858916,5
375,796,512,Move,197858916,5
375,796,512,Move,197858916,5
375,796,512,Move,197858917,5
375,797,512,Move,197858947,5
375,797,512,Move,197858947,5
375,797,512,Move,197858948,5
375,797,512,Move,197858948,5
375,799,512,Move,197858968,5
375,799,512,Move,197858968,5
375,799,512,Move,197858969,5
375,799,512,Move,197858969,5
375,800,512,Move,197859010,5
375,800,512,Move,197859010,5
375,800,512,Move,197859010,5
375,800,512,Move,197859010,5
375,801,512,Move,197859031,5
375,801,512,Move,197859031,5
375,801,512,Move,197859031,5
375,801,512,Move,197859031,5
375,803,512,Move,197859052,5
375,803,512,Move,197859052,5
375,803,512,Move,197859052,5
375,803,512,Move,197859052,5
376,804,512,Move,197859062,5
376,804,512,Move,197859062,5
376,804,512,Move,197859062,5
376,804,512,Move,197859063,5
377,804,512,Move,197859072,5
377,804,512,Move,197859073,5
377,804,512,Move,197859073,5
377,804,512,Move,197859073,5
377,805,512,Move,197859083,5
377,805,512,Move,197859083,5
377,805,512,Move,197859083,5
377,805,512,Move,197859083,5
378,807,512,Move,197859093,5
378,807,512,Move,197859093,5
378,807,512,Move,197859094,5
378,807,512,Move,197859094,5
379,807,512,Move,197859114,5
379,807,512,Move,197859114,5
379,807,512,Move,197859115,5
379,807,512,Move,197859115,5
379,808,512,Move,197859135,5
379,808,512,Move,197859135,5
379,808,512,Move,197859135,5
379,808,512,Move,197859136,5
380,808,512,Move,197859479,5
380,808,512,Move,197859479,5
380,808,512,Move,197859480,5
380,808,512,Move,197859480,5
380,808,512,Move,197859482,5
380,808,512,Move,197859483,5
380,808,512,Move,197859484,5
380,808,512,Move,197859484,5
382,811,512,Move,197859490,5
382,811,512,Move,197859490,5
382,811,512,Move,197859490,5
382,811,512,Move,197859490,5
382,812,512,Move,197859511,5
382,812,512,Move,197859511,5
382,812,512,Move,197859511,5
382,812,512,Move,197859511,5
382,813,512,Move,197859521,5
382,813,512,Move,197859521,5
382,813,512,Move,197859521,5
382,813,512,Move,197859522,5
383,814,512,Move,197859625,5
383,814,512,Move,197859625,5
383,814,512,Move,197859626,5
383,814,512,Move,197859626,5
384,814,512,Move,197859636,5
384,814,512,Move,197859636,5
384,814,512,Move,197859636,5
384,814,512,Move,197859636,5
385,814,512,Move,197859646,5
385,814,512,Move,197859646,5
385,814,512,Move,197859646,5
385,814,512,Move,197859647,5
386,815,512,Move,197859656,5
386,815,512,Move,197859657,5
386,815,512,Move,197859657,5
386,815,512,Move,197859657,5
388,815,512,Move,197859667,5
388,815,512,Move,197859667,5
388,815,512,Move,197859667,5
388,815,512,Move,197859668,5
390,815,512,Move,197859677,5
390,815,512,Move,197859678,5
390,815,512,Move,197859678,5
390,815,512,Move,197859678,5
391,815,512,Move,197859688,5
391,815,512,Move,197859688,5
391,815,512,Move,197859688,5
391,815,512,Move,197859689,5
392,815,512,Move,197859698,5
392,815,512,Move,197859698,5
392,815,512,Move,197859699,5
392,815,512,Move,197859699,5
393,815,512,Move,197859709,5
393,815,512,Move,197859709,5
393,815,512,Move,197859709,5
393,815,512,Move,197859709,5
395,815,512,Move,197859719,5
395,815,512,Move,197859719,5
395,815,512,Move,197859719,5
395,815,512,Move,197859720,5
397,815,512,Move,197859730,5
397,815,512,Move,197859730,5
397,815,512,Move,197859730,5
397,815,512,Move,197859730,5
401,815,512,Move,197859740,5
401,815,512,Move,197859740,5
401,815,512,Move,197859740,5
401,815,512,Move,197859741,5
403,815,512,Move,197859750,5
403,815,512,Move,197859751,5
403,815,512,Move,197859751,5
403,815,512,Move,197859751,5
407,815,512,Move,197859761,5
407,815,512,Move,197859761,5
407,815,512,Move,197859761,5
407,815,512,Move,197859761,5
411,815,512,Move,197859771,5
411,815,512,Move,197859771,5
411,815,512,Move,197859772,5
411,815,512,Move,197859772,5
419,813,512,Move,197859782,5
419,813,512,Move,197859782,5
419,813,512,Move,197859782,5
419,813,512,Move,197859782,5
426,812,512,Move,197859792,5
426,812,512,Move,197859792,5
426,812,512,Move,197859792,5
426,812,512,Move,197859793,5
436,811,512,Move,197859802,5
436,811,512,Move,197859803,5
436,811,512,Move,197859803,5
436,811,512,Move,197859803,5
444,810,512,Move,197859813,5
444,810,512,Move,197859813,5
444,810,512,Move,197859813,5
444,810,512,Move,197859814,5
456,807,512,Move,197859823,5
456,807,512,Move,197859824,5
456,807,512,Move,197859824,5
456,807,512,Move,197859824,5
463,806,512,Move,197859834,5
463,806,512,Move,197859834,5
463,806,512,Move,197859834,5
463,806,512,Move,197859834,5
475,805,512,Move,197859844,5
475,805,512,Move,197859844,5
475,805,512,Move,197859845,5
475,805,512,Move,197859845,5
481,803,512,Move,197859855,5
481,803,512,Move,197859855,5
481,803,512,Move,197859855,5
481,803,512,Move,197859855,5
489,802,512,Move,197859865,5
489,802,512,Move,197859865,5
489,802,512,Move,197859866,5
489,802,512,Move,197859866,5
493,801,512,Move,197859875,5
493,801,512,Move,197859876,5
493,801,512,Move,197859876,5
493,801,512,Move,197859876,5
496,800,512,Move,197859886,5
496,800,512,Move,197859886,5
496,800,512,Move,197859886,5
496,800,512,Move,197859887,5
499,799,512,Move,197859896,5
499,799,512,Move,197859897,5
499,799,512,Move,197859897,5
499,799,512,Move,197859897,5
499,799,512,Move,197859898,5
499,799,512,Move,197859898,5
499,799,512,Move,197859898,5
499,799,512,Move,197859898,5
500,799,512,Move,197859907,5
500,799,512,Move,197859907,5
500,799,512,Move,197859907,5
500,799,512,Move,197859907,5
501,799,512,Move,197859917,5
501,799,512,Move,197859917,5
501,799,512,Move,197859918,5
501,799,512,Move,197859918,5
502,798,512,Move,197859980,5
502,798,512,Move,197859980,5
502,798,512,Move,197859980,5
502,798,512,Move,197859981,5
502,797,512,Move,197859990,5
502,797,512,Move,197859990,5
502,797,512,Move,197859991,5
502,797,512,Move,197859991,5
503,796,512,Move,197860001,5
503,796,512,Move,197860001,5
503,796,512,Move,197860001,5
503,796,512,Move,197860001,5
504,796,512,Move,197860011,5
504,796,512,Move,197860011,5
504,796,512,Move,197860011,5
504,796,512,Move,197860012,5
505,794,512,Move,197860021,5
505,794,512,Move,197860022,5
505,794,512,Move,197860022,5
505,794,512,Move,197860022,5
505,793,512,Move,197860032,5
505,793,512,Move,197860032,5
505,793,512,Move,197860032,5
505,793,512,Move,197860033,5
507,793,512,Move,197860042,5
507,793,512,Move,197860043,5
507,793,512,Move,197860043,5
507,793,512,Move,197860043,5
509,792,512,Move,197860053,5
509,792,512,Move,197860053,5
509,792,512,Move,197860053,5
509,792,512,Move,197860053,5
510,790,512,Move,197860063,5
510,790,512,Move,197860063,5
510,790,512,Move,197860064,5
510,790,512,Move,197860064,5
511,789,512,Move,197860074,5
511,789,512,Move,197860074,5
511,789,512,Move,197860074,5
511,789,512,Move,197860074,5
512,789,512,Move,197860084,5
512,789,512,Move,197860084,5
512,789,512,Move,197860084,5
512,789,512,Move,197860085,5
513,788,512,Move,197860094,5
513,788,512,Move,197860095,5
513,788,512,Move,197860095,5
513,788,512,Move,197860095,5
514,788,512,Move,197860105,5
514,788,512,Move,197860105,5
514,788,512,Move,197860105,5
514,788,512,Move,197860106,5
514,787,512,Move,197860115,5
514,787,512,Move,197860116,5
514,787,512,Move,197860116,5
514,787,512,Move,197860116,5
514,786,512,Move,197860147,5
514,786,512,Move,197860147,5
514,786,512,Move,197860147,5
514,786,512,Move,197860147,5
515,786,512,Move,197860167,5
515,786,512,Move,197860168,5
515,786,512,Move,197860168,5
515,786,512,Move,197860168,5
516,784,512,Move,197860178,5
516,784,512,Move,197860178,5
516,784,512,Move,197860178,5
516,784,512,Move,197860179,5
517,784,512,Move,197860188,5
517,784,512,Move,197860188,5
517,784,512,Move,197860189,5
517,784,512,Move,197860189,5
519,783,512,Move,197860199,5
519,783,512,Move,197860199,5
519,783,512,Move,197860199,5
519,783,512,Move,197860199,5
521,782,512,Move,197860209,5
521,782,512,Move,197860209,5
521,782,512,Move,197860210,5
521,782,512,Move,197860210,5
522,782,512,Move,197860220,5
522,782,512,Move,197860220,5
522,782,512,Move,197860220,5
522,782,512,Move,197860220,5
523,781,512,Move,197860230,5
523,781,512,Move,197860230,5
523,781,512,Move,197860230,5
523,781,512,Move,197860231,5
524,780,512,Move,197860240,5
524,780,512,Move,197860241,5
524,780,512,Move,197860241,5
524,780,512,Move,197860241,5
524,779,512,Move,197860272,5
524,779,512,Move,197860272,5
524,779,512,Move,197860272,5
524,779,512,Move,197860272,5
525,780,512,Move,197862263,5
525,780,512,Move,197862264,5
525,780,512,Move,197862264,5
525,780,512,Move,197862264,5
527,782,512,Move,197862274,5
527,782,512,Move,197862274,5
527,782,512,Move,197862274,5
527,782,512,Move,197862275,5
529,784,512,Move,197862284,5
529,784,512,Move,197862285,5
529,784,512,Move,197862285,5
529,784,512,Move,197862285,5
531,785,512,Move,197862295,5
531,785,512,Move,197862295,5
531,785,512,Move,197862295,5
531,785,512,Move,197862295,5
534,786,512,Move,197862306,5
534,786,512,Move,197862306,5
534,786,512,Move,197862306,5
534,786,512,Move,197862306,5
539,787,512,Move,197862316,5
539,787,512,Move,197862316,5
539,787,512,Move,197862316,5
539,787,512,Move,197862316,5
543,787,512,Move,197862326,5
543,787,512,Move,197862326,5
543,787,512,Move,197862326,5
543,787,512,Move,197862327,5
547,787,512,Move,197862337,5
547,787,512,Move,197862337,5
547,787,512,Move,197862337,5
547,787,512,Move,197862337,5
554,787,512,Move,197862347,5
554,787,512,Move,197862347,5
554,787,512,Move,197862347,5
554,787,512,Move,197862348,5
563,785,512,Move,197862357,5
563,785,512,Move,197862358,5
563,785,512,Move,197862358,5
563,785,512,Move,197862358,5
575,783,512,Move,197862368,5
575,783,512,Move,197862368,5
575,783,512,Move,197862368,5
575,783,512,Move,197862368,5
585,781,512,Move,197862378,5
585,781,512,Move,197862378,5
585,781,512,Move,197862379,5
585,781,512,Move,197862379,5
600,779,512,Move,197862389,5
600,779,512,Move,197862389,5
600,779,512,Move,197862389,5
600,779,512,Move,197862389,5
612,777,512,Move,197862399,5
612,777,512,Move,197862399,5
612,777,512,Move,197862400,5
612,777,512,Move,197862400,5
626,775,512,Move,197862409,5
626,775,512,Move,197862410,5
626,775,512,Move,197862410,5
626,775,512,Move,197862410,5
636,773,512,Move,197862420,5
636,773,512,Move,197862420,5
636,773,512,Move,197862420,5
636,773,512,Move,197862421,5
648,771,512,Move,197862430,5
648,771,512,Move,197862431,5
648,771,512,Move,197862431,5
648,771,512,Move,197862431,5
655,769,512,Move,197862441,5
655,769,512,Move,197862441,5
655,769,512,Move,197862441,5
655,769,512,Move,197862442,5
662,769,512,Move,197862451,5
662,769,512,Move,197862451,5
662,769,512,Move,197862452,5
662,769,512,Move,197862452,5
664,769,512,Move,197862462,5
664,769,512,Move,197862462,5
664,769,512,Move,197862462,5
664,769,512,Move,197862462,5
667,769,512,Move,197862472,5
667,769,512,Move,197862472,5
667,769,512,Move,197862472,5
667,769,512,Move,197862473,5
667,769,513,Pressed,197862524,5
667,769,513,Pressed,197862525,5
667,769,513,Pressed,197862525,5
667,769,513,Pressed,197862525,5
667,769,513,Pressed,197862525,5
667,769,513,Pressed,197862526,5
667,769,513,Pressed,197862526,5
667,769,513,Pressed,197862526,5
667,769,514,Released,197862576,5
667,769,514,Released,197862577,5
667,769,512,Move,197862577,5
667,769,512,Move,197862577,5
667,769,512,Move,197862577,5
667,769,512,Move,197862578,5
667,768,512,Move,197862910,5
667,768,512,Move,197862910,5
667,768,512,Move,197862911,5
667,768,512,Move,197862911,5
663,763,512,Move,197862920,5
663,763,512,Move,197862921,5
663,763,512,Move,197862921,5
663,763,512,Move,197862921,5
649,748,512,Move,197862931,5
649,748,512,Move,197862931,5
649,748,512,Move,197862931,5
649,748,512,Move,197862932,5
609,706,512,Move,197862941,5
609,706,512,Move,197862942,5
609,706,512,Move,197862942,5
609,706,512,Move,197862942,5
572,664,512,Move,197862952,5
572,664,512,Move,197862952,5
572,664,512,Move,197862952,5
572,664,512,Move,197862953,5
507,617,512,Move,197862962,5
507,617,512,Move,197862962,5
507,617,512,Move,197862963,5
507,617,512,Move,197862963,5
456,583,512,Move,197862973,5
456,583,512,Move,197862973,5
456,583,512,Move,197862973,5
456,583,512,Move,197862973,5
388,534,512,Move,197862983,5
388,534,512,Move,197862983,5
388,534,512,Move,197862984,5
388,534,512,Move,197862984,5
346,496,512,Move,197862994,5
346,496,512,Move,197862994,5
346,496,512,Move,197862994,5
346,496,512,Move,197862994,5
299,444,512,Move,197863004,5
299,444,512,Move,197863004,5
299,444,512,Move,197863004,5
299,444,512,Move,197863005,5
275,418,512,Move,197863014,5
275,418,512,Move,197863015,5
275,418,512,Move,197863015,5
275,418,512,Move,197863015,5
229,375,512,Move,197863025,5
229,375,512,Move,197863025,5
229,375,512,Move,197863025,5
229,375,512,Move,197863025,5
202,346,512,Move,197863035,5
202,346,512,Move,197863035,5
202,346,512,Move,197863036,5
202,346,512,Move,197863036,5
162,303,512,Move,197863046,5
162,303,512,Move,197863046,5
162,303,512,Move,197863046,5
162,303,512,Move,197863046,5
143,275,512,Move,197863056,5
143,275,512,Move,197863056,5
143,275,512,Move,197863056,5
143,275,512,Move,197863057,5
124,251,512,Move,197863066,5
124,251,512,Move,197863067,5
124,251,512,Move,197863067,5
124,251,512,Move,197863067,5
116,240,512,Move,197863077,5
116,240,512,Move,197863077,5
116,240,512,Move,197863077,5
116,240,512,Move,197863078,5
113,234,512,Move,197863087,5
113,234,512,Move,197863088,5
113,234,512,Move,197863088,5
113,234,512,Move,197863088,5
113,229,512,Move,197863098,5
113,229,512,Move,197863098,5
113,229,512,Move,197863098,5
113,229,512,Move,197863098,5
113,228,512,Move,197863108,5
113,228,512,Move,197863108,5
113,228,512,Move,197863109,5
113,228,512,Move,197863109,5
113,225,512,Move,197863119,5
113,225,512,Move,197863119,5
113,225,512,Move,197863119,5
113,225,512,Move,197863119,5
114,223,512,Move,197863129,5
114,223,512,Move,197863129,5
114,223,512,Move,197863130,5
114,223,512,Move,197863130,5
115,222,512,Move,197863140,5
115,222,512,Move,197863140,5
115,222,512,Move,197863140,5
115,222,512,Move,197863140,5
115,221,512,Move,197863160,5
115,221,512,Move,197863161,5
115,221,512,Move,197863161,5
115,221,512,Move,197863161,5
115,220,512,Move,197863171,5
115,220,512,Move,197863171,5
115,220,512,Move,197863171,5
115,220,512,Move,197863172,5
116,219,512,Move,197863181,5
116,219,512,Move,197863181,5
116,219,512,Move,197863182,5
116,219,512,Move,197863182,5
116,218,512,Move,197863192,5
116,218,512,Move,197863192,5
116,218,512,Move,197863192,5
116,218,512,Move,197863192,5
117,216,512,Move,197863202,5
117,216,512,Move,197863202,5
117,216,512,Move,197863203,5
117,216,512,Move,197863203,5
118,214,512,Move,197863212,5
118,214,512,Move,197863213,5
118,214,512,Move,197863213,5
118,214,512,Move,197863213,5
119,210,512,Move,197863223,5
119,210,512,Move,197863223,5
119,210,512,Move,197863223,5
119,210,512,Move,197863224,5
119,205,512,Move,197863233,5
119,205,512,Move,197863234,5
119,205,512,Move,197863234,5
119,205,512,Move,197863234,5
119,198,512,Move,197863244,5
119,198,512,Move,197863244,5
119,198,512,Move,197863244,5
119,198,512,Move,197863244,5
119,193,512,Move,197863254,5
119,193,512,Move,197863254,5
119,193,512,Move,197863255,5
119,193,512,Move,197863255,5
119,186,512,Move,197863265,5
119,186,512,Move,197863265,5
119,186,512,Move,197863265,5
119,186,512,Move,197863265,5
116,177,512,Move,197863275,5
116,177,512,Move,197863275,5
116,177,512,Move,197863275,5
116,177,512,Move,197863276,5
115,170,512,Move,197863285,5
115,170,512,Move,197863286,5
115,170,512,Move,197863286,5
115,170,512,Move,197863286,5
109,155,512,Move,197863296,5
109,155,512,Move,197863296,5
109,155,512,Move,197863296,5
109,155,512,Move,197863297,5
104,143,512,Move,197863306,5
104,143,512,Move,197863307,5
104,143,512,Move,197863307,5
104,143,512,Move,197863307,5
91,124,512,Move,197863317,5
91,124,512,Move,197863317,5
91,124,512,Move,197863317,5
91,124,512,Move,197863317,5
83,113,512,Move,197863327,5
83,113,512,Move,197863327,5
83,113,512,Move,197863328,5
83,113,512,Move,197863328,5
83,113,512,Move,197863328,5
83,113,512,Move,197863328,5
76,99,512,Move,197863338,5
76,99,512,Move,197863338,5
76,99,512,Move,197863338,5
76,99,512,Move,197863338,5
76,99,512,Move,197863339,5
76,99,512,Move,197863339,5
76,99,512,Move,197863339,5
76,99,512,Move,197863339,5
73,95,512,Move,197863348,5
73,95,512,Move,197863348,5
73,95,512,Move,197863349,5
73,95,512,Move,197863349,5
73,95,512,Move,197863350,5
73,95,512,Move,197863350,5
73,95,512,Move,197863350,5
73,95,512,Move,197863350,5
70,88,512,Move,197863359,5
70,88,512,Move,197863359,5
70,88,512,Move,197863359,5
70,88,512,Move,197863359,5
70,85,512,Move,197863369,5
70,85,512,Move,197863369,5
70,85,512,Move,197863369,5
70,85,512,Move,197863370,5
69,82,512,Move,197863379,5
69,82,512,Move,197863380,5
69,82,512,Move,197863380,5
69,82,512,Move,197863380,5
68,81,512,Move,197863390,5
68,81,512,Move,197863390,5
68,81,512,Move,197863390,5
