X,Y,EventCode,EventName,Timestamp,ProcessID
1036,387,512,Move,125734271,3
1036,386,512,Move,125734303,3
1036,386,512,Move,125734306,3
1036,386,512,Move,125734306,3
1037,385,512,Move,125734324,3
1037,385,512,Move,125734347,3
1037,384,512,Move,125734376,3
1037,383,512,Move,125734386,3
1037,382,512,Move,125734407,3
1037,381,512,Move,125734438,3
1037,380,512,Move,125734459,3
1038,380,512,Move,125734491,3
1038,379,512,Move,125734501,3
1038,379,512,Move,125734909,3
1038,379,512,Move,125734910,3
1038,379,512,Move,125734911,3
1038,380,512,Move,125735284,3
1038,381,512,Move,125735346,3
1038,382,512,Move,125735482,3
1038,383,512,Move,125735492,3
1038,384,512,Move,125735513,3
1038,386,512,Move,125735524,3
1038,388,512,Move,125735544,3
1038,390,512,Move,125735555,3
1038,393,512,Move,125735565,3
1037,396,512,Move,125735579,3
1035,404,512,Move,125735586,3
1034,411,512,Move,125735597,3
1032,423,512,Move,125735607,3
1030,433,512,Move,125735626,3
1028,450,512,Move,125735630,3
1026,463,512,Move,125735638,3
1026,486,160,Move,125735654,3
1026,504,160,Move,125735659,3
1026,532,512,Move,125735670,3
1026,550,512,Move,125735680,3
1026,587,512,Move,125735690,3
1026,611,512,Move,125735701,3
1026,611,512,Move,125735712,3
1030,650,512,Move,125735712,3
1036,699,512,Move,125735722,3
1036,727,512,Move,125735732,3
1036,767,512,Move,125735743,3
1037,786,512,Move,125735753,3
1040,814,512,Move,125735763,3
1043,829,512,Move,125735775,3
1051,849,512,Move,125735784,3
1056,862,512,Move,125735795,3
1063,875,512,Move,125735805,3
1069,883,512,Move,125735816,3
1076,892,512,Move,125735826,1
1079,897,512,Move,125735837,1
1087,903,512,Move,125735847,1
1090,906,512,Move,125735857,1
1095,912,512,Move,125735868,1
1098,916,512,Move,125735878,1
1100,919,512,Move,125735889,1
1102,923,512,Move,125735900,1
1104,926,512,Move,125735910,1
1106,931,512,Move,125735920,1
1108,937,512,Move,125735931,1
1112,944,512,Move,125735941,1
1114,950,512,Move,125735951,1
1116,955,512,Move,125735962,1
1119,960,512,Move,125735972,1
1124,966,512,Move,125735983,1
1126,969,512,Move,125735993,1
1130,972,512,Move,125736003,1
1133,974,512,Move,125736014,1
1136,976,512,Move,125736024,1
1138,977,512,Move,125736035,1
1142,980,512,Move,125736045,1
1142,980,512,Move,125736054,1
1142,980,512,Move,125736055,1
1143,981,512,Move,125736055,1
1146,983,512,Move,125736066,1
1149,984,512,Move,125736076,1
1151,985,512,Move,125736087,1
1153,986,512,Move,125736097,1
1154,986,512,Move,125736108,1
1156,986,512,Move,125736118,1
1155,986,512,Move,125736212,1
1152,987,512,Move,125736222,1
1150,988,512,Move,125736233,1
1143,989,512,Move,125736243,1
1138,990,512,Move,125736254,1
1129,991,512,Move,125736264,1
1116,991,512,Move,125736275,1
1103,991,512,Move,125736285,1
1080,991,512,Move,125736295,1
1063,991,512,Move,125736306,1
1033,991,512,Move,125736316,1
1012,991,512,Move,125736327,1
978,991,512,Move,125736337,1
962,991,512,Move,125736348,1
937,991,512,Move,125736358,1
922,991,512,Move,125736368,1
905,991,512,Move,125736379,1
893,989,512,Move,125736389,1
878,988,512,Move,125736400,1
865,988,512,Move,125736410,1
850,985,512,Move,125736421,1
840,982,512,Move,125736431,1
828,982,512,Move,125736442,1
823,982,512,Move,125736452,1
818,982,512,Move,125736462,1
814,982,512,Move,125736473,1
812,982,512,Move,125736483,1
810,982,512,Move,125736494,1
808,982,512,Move,125736504,1
805,982,512,Move,125736515,1
804,982,512,Move,125736525,1
801,982,512,Move,125736535,1
798,982,512,Move,125736546,1
796,982,512,Move,125736556,1
794,982,512,Move,125736567,1
793,982,512,Move,125736577,1
793,983,512,Move,125736629,1
792,984,512,Move,125736640,1
791,986,512,Move,125736661,1
790,987,512,Move,125736671,1
789,988,512,Move,125736682,1
788,991,512,Move,125736692,1
788,993,512,Move,125736702,1
786,994,512,Move,125736714,0
785,996,512,Move,125736723,0
784,999,512,Move,125736734,0
783,1001,512,Move,125736755,0
782,1002,512,Move,125736765,0
780,1004,512,Move,125736775,0
780,1005,512,Move,125736786,0
779,1006,512,Move,125736796,0
779,1007,512,Move,125736807,0
778,1007,512,Move,125736817,0
778,1007,513,Pressed,125736859,0
778,1007,512,Move,125736862,0
778,1007,512,Move,125736863,0
778,1006,512,Move,125736890,0
778,1005,512,Move,125736901,0
778,1004,512,Move,125736921,0
778,1004,514,Released,125736974,0
778,1004,512,Move,125736974,0
778,1004,512,Move,125736975,0
778,1003,512,Move,125736995,0
778,1002,512,Move,125737015,0
778,1001,512,Move,125737058,0
778,1000,512,Move,125737078,0
778,999,512,Move,125737099,0
778,997,512,Move,125737109,0
778,996,512,Move,125737120,0
778,993,512,Move,125737130,1
778,991,512,Move,125737141,1
779,986,512,Move,125737151,1
780,981,512,Move,125737161,1
781,967,512,Move,125737172,1
784,957,512,Move,125737182,1
786,938,512,Move,125737193,1
789,923,512,Move,125737203,1
793,908,512,Move,125737214,1
799,877,512,Move,125737224,1
799,877,512,Move,125737234,1
802,857,512,Move,125737235,1
808,821,512,Move,125737251,1
819,762,512,Move,125737267,1
820,744,512,Move,125737276,1
825,720,512,Move,125737287,1
828,705,512,Move,125737297,1
831,684,512,Move,125737308,1
834,672,512,Move,125737318,1
836,653,512,Move,125737328,1
838,644,512,Move,125737339,1
838,633,512,Move,125737349,1
838,626,512,Move,125737360,1
838,616,512,Move,125737370,1
839,610,512,Move,125737381,1
840,607,512,Move,125737391,1
840,601,512,Move,125737402,1
840,598,512,Move,125737412,1
840,591,512,Move,125737422,1
840,588,512,Move,125737433,1
840,581,512,Move,125737443,1
840,574,512,Move,125737454,1
840,566,512,Move,125737464,1
840,561,512,Move,125737475,1
838,555,512,Move,125737485,1
837,552,512,Move,125737495,1
836,548,512,Move,125737506,1
836,545,512,Move,125737516,1
835,542,512,Move,125737527,1
835,541,512,Move,125737537,1
835,539,512,Move,125737548,1
834,538,512,Move,125737558,1
834,540,512,Move,125738497,1
834,541,512,Move,125738518,1
834,542,512,Move,125738528,1
834,543,512,Move,125738539,1
834,544,512,Move,125738549,1
834,545,512,Move,125738560,1
834,546,512,Move,125738581,1
834,547,512,Move,125738602,1
834,548,512,Move,125738612,1
834,549,512,Move,125738633,1
834,550,512,Move,125738643,1
834,552,512,Move,125738675,1
834,553,512,Move,125738696,1
834,554,512,Move,125738716,1
834,555,512,Move,125738727,1
834,556,512,Move,125738737,1
834,557,512,Move,125738758,1
834,558,512,Move,125738768,1
834,559,512,Move,125738789,1
834,560,512,Move,125738810,1
834,561,512,Move,125738831,1
834,562,512,Move,125738862,1
834,563,512,Move,125738883,1
834,564,512,Move,125739071,1
834,565,512,Move,125739081,1
834,566,512,Move,125739102,1
834,567,512,Move,125739123,1
834,568,512,Move,125739134,1
834,569,512,Move,125739154,1
834,570,512,Move,125739165,1
834,571,512,Move,125739186,1
834,572,512,Move,125739217,1
834,573,512,Move,125739248,1
834,572,512,Move,125739394,1
836,568,512,Move,125739405,1
839,564,512,Move,125739415,1
846,556,512,Move,125739426,1
851,549,512,Move,125739436,1
859,535,512,Move,125739447,1
867,522,512,Move,125739457,1
874,510,512,Move,125739467,1
889,491,512,Move,125739478,1
898,477,512,Move,125739488,1
917,453,512,Move,125739499,1
927,438,512,Move,125739509,1
949,412,512,Move,125739520,3
968,394,512,Move,125739530,3
988,372,512,Move,125739540,3
1001,361,512,Move,125739551,3
1018,343,512,Move,125739561,3
1029,335,512,Move,125739572,3
1043,324,512,Move,125739582,3
1051,317,512,Move,125739593,3
1064,308,512,Move,125739603,3
1073,301,512,Move,125739613,3
1085,291,512,Move,125739629,3
1094,285,512,Move,125739634,3
1104,278,512,Move,125739650,3
1116,269,512,Move,125739655,3
1125,262,512,Move,125739666,3
1138,252,512,Move,125739676,3
1147,246,512,Move,125739686,3
1159,236,512,Move,125739697,3
1169,229,512,Move,125739707,3
1178,220,512,Move,125739718,3
1184,215,512,Move,125739728,3
1190,208,512,Move,125739739,3
1194,203,512,Move,125739749,3
1199,196,512,Move,125739760,3
1201,193,512,Move,125739770,3
1204,189,512,Move,125739780,3
1206,186,512,Move,125739791,3
1206,182,512,Move,125739801,3
1207,178,512,Move,125739812,3
1211,174,512,Move,125739822,3
1212,170,512,Move,125739833,3
1213,167,512,Move,125739843,3
1215,162,512,Move,125739853,3
1216,160,512,Move,125739864,3
1217,157,512,Move,125739874,3
1217,154,512,Move,125739885,3
1217,151,512,Move,125739895,3
1218,150,512,Move,125739906,3
1219,148,512,Move,125739916,3
1219,146,512,Move,125739926,3
1219,144,512,Move,125739937,3
1219,142,512,Move,125739947,3
1219,139,512,Move,125739958,3
1219,138,512,Move,125739968,3
1219,136,512,Move,125739979,3
1219,134,512,Move,125739989,3
1219,133,512,Move,125739999,3
1219,131,512,Move,125740010,3
1219,130,512,Move,125740020,3
1219,127,512,Move,125740031,3
1219,124,512,Move,125740041,3
1219,121,512,Move,125740052,3
1219,120,512,Move,125740062,3
1219,117,512,Move,125740073,3
1220,114,512,Move,125740083,3
1221,112,512,Move,125740093,3
1222,111,512,Move,125740104,3
1224,107,512,Move,125740114,3
1224,106,512,Move,125740125,3
1224,103,160,Move,125740135,3
1225,101,160,Move,125740146,3
1226,99,160,Move,125740156,3
1227,97,160,Move,125740166,3
1228,95,160,Move,125740177,3
1229,93,160,Move,125740187,3
1230,92,160,Move,125740198,3
1230,91,160,Move,125740208,3
1230,90,160,Move,125740219,3
1230,89,160,Move,125740239,3
1230,88,160,Move,125740281,3
1230,87,160,Move,125740302,3
1230,86,160,Move,125740333,3
1230,85,160,Move,125740396,3
1230,84,160,Move,125740406,3
1230,83,160,Move,125740427,3
1230,82,160,Move,125740448,3
1230,81,160,Move,125740459,3
1230,81,161,Pressed,125740553,3
1230,81,514,Released,125740636,3
899,229,512,Move,125740899,1
829,248,512,Move,125740928,1
812,253,512,Move,125740939,1
788,257,512,Move,125740949,1
772,260,512,Move,125740960,1
756,263,512,Move,125740970,1
731,263,512,Move,125740980,1
713,263,512,Move,125740991,1
689,259,512,Move,125741001,1
673,257,512,Move,125741012,1
644,251,512,Move,125741022,1
625,249,512,Move,125741033,1
594,241,512,Move,125741043,1
581,235,512,Move,125741053,1
552,230,512,Move,125741064,1
538,228,512,Move,125741074,1
518,220,512,Move,125741085,1
504,216,512,Move,125741095,1
491,209,512,Move,125741105,1
480,206,512,Move,125741116,1
468,202,512,Move,125741126,1
461,201,512,Move,125741137,1
454,200,512,Move,125741147,1
444,199,512,Move,125741158,1
435,199,512,Move,125741169,1
424,199,512,Move,125741179,1
414,200,512,Move,125741189,1
400,202,512,Move,125741199,1
390,204,512,Move,125741211,1
376,211,512,Move,125741220,1
367,215,512,Move,125741231,1
353,221,512,Move,125741241,1
347,228,512,Move,125741252,1
335,236,512,Move,125741262,1
325,244,512,Move,125741272,1
313,255,512,Move,125741283,1
306,264,512,Move,125741293,1
296,277,512,Move,125741304,1
291,284,512,Move,125741314,1
286,298,512,Move,125741325,1
284,305,512,Move,125741336,1
282,312,512,Move,125741345,1
281,321,512,Move,125741356,1
281,326,512,Move,125741366,1
281,331,512,Move,125741377,1
281,334,512,Move,125741387,1
281,338,512,Move,125741398,1
281,340,512,Move,125741408,1
280,343,512,Move,125741419,1
280,345,512,Move,125741429,1
279,347,512,Move,125741439,1
278,350,512,Move,125741450,1
276,353,512,Move,125741460,1
274,356,512,Move,125741471,1
271,359,512,Move,125741481,1
269,361,512,Move,125741492,1
266,365,512,Move,125741502,1
264,367,512,Move,125741513,1
263,370,512,Move,125741523,1
263,372,512,Move,125741533,1
262,373,512,Move,125741544,1
262,375,512,Move,125741554,1
262,376,512,Move,125741565,1
265,378,512,Move,125741585,1
274,378,512,Move,125741596,1
284,379,512,Move,125741606,1
293,381,512,Move,125741617,1
296,381,512,Move,125741742,1
314,379,512,Move,125741752,1
328,378,512,Move,125741763,1
340,375,512,Move,125741773,1
347,374,512,Move,125741784,1
352,372,512,Move,125741794,1
354,371,512,Move,125741805,1
355,370,512,Move,125741815,1
353,370,512,Move,125741878,1
352,370,512,Move,125741888,1
352,369,512,Move,125741899,1
349,368,512,Move,125741909,1
346,367,512,Move,125741919,1
341,366,512,Move,125741930,1
337,364,512,Move,125741940,1
332,364,512,Move,125741951,1
327,362,512,Move,125741961,1
318,361,512,Move,125741971,1
311,360,512,Move,125741982,1
301,359,512,Move,125741992,1
292,358,512,Move,125742003,1
279,355,512,Move,125742013,1
268,354,512,Move,125742024,1
252,354,512,Move,125742034,1
239,354,512,Move,125742045,1
220,354,512,Move,125742055,1
210,354,512,Move,125742065,1
194,354,512,Move,125742076,1
184,354,512,Move,125742086,1
175,354,512,Move,125742097,1
162,354,512,Move,125742107,1
154,354,512,Move,125742118,1
142,352,512,Move,125742128,1
133,351,512,Move,125742138,1
120,348,512,Move,125742149,1
111,347,512,Move,125742159,1
98,344,512,Move,125742170,1
89,343,512,Move,125742180,1
77,340,512,Move,125742191,1
68,339,512,Move,125742201,1
58,338,512,Move,125742211,1
51,334,512,Move,125742222,1
44,332,512,Move,125742232,1
40,331,512,Move,125742243,1
36,329,512,Move,125742253,1
35,328,512,Move,125742264,1
33,328,512,Move,125742274,1
33,327,512,Move,125742285,1
32,327,512,Move,125742295,1
31,326,512,Move,125742305,1
31,325,512,Move,125742316,1
30,324,512,Move,125742326,1
28,324,512,Move,125742337,1
28,323,512,Move,125742347,1
27,322,512,Move,125742358,1
27,321,512,Move,125742378,1
27,320,512,Move,125742399,1
27,319,512,Move,125742410,1
27,317,512,Move,125742420,1
27,315,512,Move,125742431,1
27,314,512,Move,125742441,1
27,312,512,Move,125742452,1
27,311,512,Move,125742462,1
27,310,512,Move,125742472,1
27,309,512,Move,125742483,1
27,308,512,Move,125742493,1
27,307,512,Move,125742503,1
27,305,512,Move,125742514,1
28,304,512,Move,125742524,1
28,302,512,Move,125742535,1
28,300,512,Move,125742545,1
29,299,512,Move,125742556,1
30,297,512,Move,125742566,1
30,296,512,Move,125742577,1
30,295,512,Move,125742587,1
31,295,512,Move,125742597,1
32,293,512,Move,125742608,1
33,291,512,Move,125742618,1
34,290,512,Move,125742629,1
35,287,512,Move,125742639,1
36,284,512,Move,125742650,1
38,280,512,Move,125742660,1
39,277,512,Move,125742671,1
41,275,512,Move,125742681,1
42,272,512,Move,125742691,1
43,269,512,Move,125742702,1
43,268,512,Move,125742712,1
45,266,512,Move,125742723,1
45,264,512,Move,125742733,1
46,263,512,Move,125742744,1
47,261,512,Move,125742754,1
48,259,512,Move,125742764,1
49,258,512,Move,125742775,1
49,257,512,Move,125742785,1
49,255,512,Move,125742796,1
49,254,512,Move,125742806,1
49,253,512,Move,125742827,1
49,252,512,Move,125742837,1
49,251,512,Move,125742858,1
49,250,512,Move,125742879,1
49,250,513,Pressed,125742911,1
49,250,514,Released,125742973,1
49,250,512,Move,125742977,1
49,250,512,Move,125742985,1
49,250,512,Move,125743045,1
51,250,512,Move,125743130,1
55,251,512,Move,125743140,1
58,254,512,Move,125743151,1
65,259,512,Move,125743161,1
71,264,512,Move,125743171,1
82,272,512,Move,125743182,1
91,279,512,Move,125743192,1
108,291,512,Move,125743203,1
120,299,512,Move,125743213,1
137,311,512,Move,125743224,1
165,333,512,Move,125743234,1
186,349,512,Move,125743244,1
227,382,512,Move,125743255,1
251,396,512,Move,125743265,1
294,421,512,Move,125743276,1
318,435,512,Move,125743286,1
358,458,512,Move,125743297,1
383,468,512,Move,125743307,1
422,488,512,Move,125743317,1
448,501,512,Move,125743328,1
484,520,512,Move,125743338,1
507,530,512,Move,125743349,1
537,551,512,Move,125743359,1
553,560,512,Move,125743369,1
587,581,512,Move,125743380,1
601,591,512,Move,125743390,1
615,602,512,Move,125743401,1
634,619,512,Move,125743411,1
645,629,512,Move,125743422,1
662,643,512,Move,125743432,1
672,652,512,Move,125743443,1
684,665,512,Move,125743453,1
691,672,512,Move,125743463,1
699,682,512,Move,125743474,1
702,686,512,Move,125743484,1
706,689,512,Move,125743495,1
707,689,512,Move,125743505,1
708,689,512,Move,125743516,1
708,688,512,Move,125743526,1
708,689,512,Move,125743870,1
710,693,512,Move,125743881,1
716,699,512,Move,125743891,1
723,707,512,Move,125743902,1
731,718,512,Move,125743912,1
737,727,512,Move,125743923,1
747,739,512,Move,125743933,1
755,749,512,Move,125743943,1
768,761,512,Move,125743954,1
777,768,512,Move,125743964,1
785,774,512,Move,125743975,1
797,783,512,Move,125743985,1
805,789,512,Move,125743996,1
815,796,512,Move,125744006,1
820,800,512,Move,125744016,1
829,805,512,Move,125744027,1
833,809,512,Move,125744037,1
838,812,512,Move,125744048,1
839,814,512,Move,125744058,1
842,815,512,Move,125744069,1
844,816,512,Move,125744079,1
845,817,512,Move,125744090,1
845,818,512,Move,125744100,1
846,819,512,Move,125745477,1
847,820,512,Move,125745488,1
847,821,512,Move,125745498,1
847,822,512,Move,125745509,1
848,823,512,Move,125745529,1
848,824,512,Move,125745561,1
849,824,512,Move,125745644,1
849,825,512,Move,125745675,1
849,826,512,Move,125745707,1
849,827,512,Move,125745738,1
849,828,512,Move,125745748,1
849,829,512,Move,125745769,1
849,830,512,Move,125745780,1
849,831,512,Move,125745790,1
849,833,512,Move,125745811,1
849,834,512,Move,125745821,1
849,835,512,Move,125745832,1
849,837,512,Move,125745842,1
849,840,512,Move,125745863,1
849,841,512,Move,125745874,1
849,844,512,Move,125745884,1
849,846,512,Move,125745894,1
849,848,512,Move,125745905,1
849,849,512,Move,125745915,1
849,851,512,Move,125745926,1
849,852,512,Move,125745936,1
849,854,512,Move,125745947,1
849,855,512,Move,125745968,1
849,856,512,Move,125745978,1
849,858,512,Move,125746750,1
850,859,512,Move,125746761,1
850,860,512,Move,125746781,1
850,861,512,Move,125746792,1
850,862,512,Move,125746802,1
850,863,512,Move,125746823,1
850,864,512,Move,125747011,1
850,865,512,Move,125747021,1
850,866,512,Move,125747032,1
851,868,512,Move,125747042,1
852,869,512,Move,125747053,1
853,869,512,Move,125747063,1
853,870,512,Move,125747073,1
854,871,512,Move,125747084,1
854,871,513,Pressed,125747168,1
854,871,514,Released,125747272,1
854,871,512,Move,125747278,1
854,871,512,Move,125747279,1
854,871,512,Move,125747327,1
853,869,512,Move,125747376,1
851,864,512,Move,125747387,1
847,859,512,Move,125747397,1
841,849,512,Move,125747407,1
836,841,512,Move,125747418,1
826,827,512,Move,125747428,1
818,818,512,Move,125747439,1
809,800,512,Move,125747449,1
802,786,512,Move,125747460,1
790,763,512,Move,125747470,1
785,749,512,Move,125747480,1
774,728,512,Move,125747491,1
767,716,512,Move,125747501,1
758,700,512,Move,125747512,1
750,689,512,Move,125747522,1
745,680,512,Move,125747533,1
737,671,512,Move,125747543,1
730,663,512,Move,125747554,1
725,655,512,Move,125747564,1
722,651,512,Move,125747574,1
719,647,512,Move,125747585,1
717,645,512,Move,125747595,1
715,643,512,Move,125747606,1
714,641,512,Move,125747616,1
713,639,512,Move,125747627,1
712,637,512,Move,125747637,1
709,633,512,Move,125747647,1
707,631,512,Move,125747658,1
704,628,512,Move,125747668,1
702,626,512,Move,125747679,1
699,625,512,Move,125747689,1
698,624,512,Move,125747700,1
697,622,512,Move,125747710,1
695,622,512,Move,125747720,1
695,621,512,Move,125747731,1
694,620,512,Move,125747741,1
693,619,512,Move,125747762,1
692,618,512,Move,125747773,1
692,617,512,Move,125747783,1
691,616,512,Move,125747794,1
690,615,512,Move,125747804,1
689,615,512,Move,125747814,1
689,614,512,Move,125747825,1
688,613,512,Move,125747846,1
687,612,512,Move,125747867,1
685,611,512,Move,125747908,1
684,610,512,Move,125747919,1
683,609,512,Move,125747940,1
683,608,512,Move,125748033,1
683,607,512,Move,125748054,1
683,606,512,Move,125748075,1
683,605,512,Move,125748086,1
684,604,512,Move,125748107,1
685,603,512,Move,125748117,1
686,602,512,Move,125748127,1
687,601,512,Move,125748138,1
688,601,512,Move,125748148,1
689,600,512,Move,125748159,1
689,600,513,Pressed,125748190,1
689,600,514,Released,125748294,1
689,600,512,Move,125748297,1
689,600,512,Move,125748298,1
689,600,512,Move,125748349,1
687,600,512,Move,125748440,1
685,600,512,Move,125748451,1
682,600,512,Move,125748461,1
679,600,512,Move,125748472,1
676,600,512,Move,125748482,1
673,600,512,Move,125748492,1
670,600,512,Move,125748503,1
667,600,512,Move,125748513,1
666,599,512,Move,125748524,1
663,597,512,Move,125748534,1
660,596,512,Move,125748545,1
657,595,512,Move,125748555,1
654,593,512,Move,125748566,1
651,592,512,Move,125748576,1
649,591,512,Move,125748587,1
644,589,512,Move,125748597,1
641,588,512,Move,125748607,1
637,586,512,Move,125748618,1
635,585,512,Move,125748628,1
633,585,512,Move,125748639,1
632,585,512,Move,125748649,1
632,584,512,Move,125748660,1
631,584,512,Move,125748670,1
632,584,512,Move,125748712,1
632,583,512,Move,125748722,1
632,582,512,Move,125749056,1
634,577,512,Move,125749066,1
636,572,512,Move,125749077,1
639,561,512,Move,125749088,1
640,553,512,Move,125749098,1
643,542,512,Move,125749108,1
643,536,512,Move,125749119,1
645,527,512,Move,125749129,1
645,522,512,Move,125749139,1
648,516,512,Move,125749150,1
650,510,512,Move,125749160,1
653,505,512,Move,125749171,1
655,502,512,Move,125749181,1
660,496,512,Move,125749192,1
662,493,512,Move,125749202,1
665,489,512,Move,125749212,1
666,487,512,Move,125749223,1
668,485,512,Move,125749233,1
669,485,512,Move,125749244,1
669,483,512,Move,125749254,1
671,481,512,Move,125749265,1
671,482,512,Move,125749953,1
671,483,512,Move,125749964,1
671,484,512,Move,125749974,1
671,485,512,Move,125749985,1
671,485,519,middleclick,125749986,1
671,486,512,Move,125749999,1
671,487,512,Move,125750010,1
671,488,512,Move,125750021,1
671,489,512,Move,125750032,1
671,490,512,Move,125750042,1
671,492,512,Move,125750053,1
671,494,512,Move,125750074,1
671,495,512,Move,125750085,1
671,497,512,Move,125750107,1
671,498,512,Move,125750139,1
671,499,512,Move,125750150,1
671,508,512,Move,125750254,1
671,511,512,Move,125750358,1
671,513,512,Move,125750569,1
671,514,512,Move,125750674,1
671,514,520,middleup,125750780,1
671,515,512,Move,125750782,1
671,515,512,Move,125753473,1
671,515,512,Move,125753474,1
671,515,512,Move,125753533,1
671,515,512,Move,125753534,1
671,515,522,Unknown(522),125756608,1
671,515,522,Unknown(522),125756765,1
671,515,522,Unknown(522),125757568,1
671,515,522,Unknown(522),125757610,1
671,515,522,Unknown(522),125757641,1
671,515,522,Unknown(522),125757682,1
671,515,516,Pressed,125757933,1
671,515,517,Released,125758058,1
671,515,512,Move,125758100,1
671,515,512,Move,125758100,1
672,515,512,Move,125758204,1
672,515,512,Move,125758204,1
674,515,512,Move,125758214,1
674,515,512,Move,125758215,1
676,515,512,Move,125758225,1
676,515,512,Move,125758225,1
679,515,512,Move,125758235,1
679,515,512,Move,125758236,1
682,515,512,Move,125758246,1
682,515,512,Move,125758246,1
687,518,512,Move,125758256,1
687,518,512,Move,125758256,1
693,520,512,Move,125758267,1
693,520,512,Move,125758267,1
698,522,512,Move,125758277,1
698,522,512,Move,125758277,1
701,523,512,Move,125758287,1
701,523,512,Move,125758288,1
704,525,512,Move,125758298,1
704,525,512,Move,125758298,1
705,525,512,Move,125758308,1
705,525,512,Move,125758309,1
706,525,512,Move,125758319,1
706,525,512,Move,125758319,1
706,525,513,Pressed,125758371,1
706,525,513,Pressed,125758371,1
706,525,513,Pressed,125758371,1
706,525,514,Released,125758454,1
706,525,514,Released,125758455,1
706,525,512,Move,125758458,1
706,525,512,Move,125758460,1
707,525,512,Move,125758621,1
708,525,512,Move,125758632,1
711,526,512,Move,125758653,1
712,527,512,Move,125758663,1
715,528,512,Move,125758673,1
718,529,512,Move,125758684,1
722,531,512,Move,125758694,1
724,532,512,Move,125758705,1
727,533,512,Move,125758715,1
730,533,512,Move,125758726,1
734,535,512,Move,125758736,1
737,536,512,Move,125758747,1
741,538,512,Move,125758757,1
744,539,512,Move,125758767,1
