X,Y,EventCode,EventName,Timestamp,ProcessID
738,737,512,Move,41406862,11
742,737,512,Move,41406873,11
746,737,512,Move,41406883,11
751,737,512,Move,41406893,11
755,737,512,Move,41406904,11
760,737,512,Move,41406914,11
763,737,512,Move,41406925,11
768,735,512,Move,41406935,11
772,735,512,Move,41406946,11
779,732,512,Move,41406956,11
781,732,512,Move,41406966,11
788,730,512,Move,41406977,11
792,729,512,Move,41406987,11
799,728,512,Move,41406998,11
803,728,512,Move,41407008,11
806,728,512,Move,41407019,11
809,728,512,Move,41407029,11
815,728,512,Move,41407039,11
818,728,512,Move,41407050,11
823,728,512,Move,41407060,11
826,728,512,Move,41407071,11
829,728,512,Move,41407081,11
834,728,512,Move,41407092,11
838,728,512,Move,41407102,11
844,728,512,Move,41407112,11
848,728,512,Move,41407123,11
856,728,512,Move,41407133,11
861,728,512,Move,41407144,11
866,728,512,Move,41407154,11
870,728,512,Move,41407164,11
875,728,512,Move,41407175,11
878,728,512,Move,41407185,11
882,728,512,Move,41407196,11
885,728,512,Move,41407206,11
888,728,512,Move,41407217,11
889,728,512,Move,41407227,11
891,728,512,Move,41407238,11
892,728,512,Move,41407248,11
893,728,512,Move,41407258,11
897,728,512,Move,41407269,11
901,728,512,Move,41407279,11
906,730,512,Move,41407290,11
910,730,512,Move,41407300,11
915,731,512,Move,41407310,11
918,731,512,Move,41407321,11
923,732,512,Move,41407331,11
926,732,512,Move,41407342,11
928,732,512,Move,41407352,11
931,732,512,Move,41407363,11
935,732,512,Move,41407373,11
938,732,512,Move,41407384,11
941,732,512,Move,41407394,11
943,732,512,Move,41407404,11
944,732,512,Move,41407415,11
945,732,512,Move,41407446,11
947,732,512,Move,41407477,11
948,732,512,Move,41407498,11
949,732,512,Move,41407509,11
947,732,512,Move,41407696,11
945,732,512,Move,41407707,11
945,733,512,Move,41407717,11
940,734,512,Move,41407728,11
937,734,512,Move,41407738,11
931,736,512,Move,41407749,11
925,737,512,Move,41407759,11
914,738,512,Move,41407769,11
905,738,512,Move,41407780,11
892,738,512,Move,41407790,11
882,738,512,Move,41407801,11
867,738,512,Move,41407811,11
857,738,512,Move,41407821,11
845,738,512,Move,41407832,11
830,738,512,Move,41407842,11
819,738,512,Move,41407853,11
802,738,512,Move,41407863,11
792,738,512,Move,41407874,11
780,736,512,Move,41407884,11
772,735,512,Move,41407895,11
758,734,512,Move,41407905,11
748,734,512,Move,41407915,11
730,734,512,Move,41407926,11
718,734,512,Move,41407936,11
700,734,512,Move,41407947,11
689,734,512,Move,41407957,11
674,734,512,Move,41407967,11
664,734,512,Move,41407978,11
655,734,512,Move,41407988,11
649,734,512,Move,41407999,11
642,735,512,Move,41408009,11
633,736,512,Move,41408020,11
627,737,512,Move,41408030,11
619,738,512,Move,41408040,11
614,738,512,Move,41408051,11
604,738,512,Move,41408061,11
597,738,512,Move,41408072,11
587,738,512,Move,41408082,11
582,738,512,Move,41408093,11
577,738,512,Move,41408103,11
574,738,512,Move,41408113,11
570,738,512,Move,41408124,11
569,738,512,Move,41408134,11
566,738,512,Move,41408145,11
563,738,512,Move,41408155,11
558,739,512,Move,41408166,11
555,739,512,Move,41408176,11
552,739,512,Move,41408186,11
549,740,512,Move,41408197,11
545,740,512,Move,41408207,11
541,740,512,Move,41408218,11
540,741,512,Move,41408228,11
538,741,512,Move,41408239,11
537,741,512,Move,41408270,11
536,741,512,Move,41408280,11
535,741,512,Move,41408291,11
534,742,512,Move,41408312,11
533,743,512,Move,41408322,11
533,744,512,Move,41408333,11
531,746,512,Move,41408343,11
531,747,512,Move,41408353,11
530,748,512,Move,41408364,11
530,750,512,Move,41408374,11
529,750,512,Move,41408385,11
529,752,512,Move,41408395,11
528,754,512,Move,41408405,11
527,754,512,Move,41408416,11
527,755,512,Move,41408426,11
527,756,512,Move,41408437,11
527,757,512,Move,41408489,11
528,758,512,Move,41408614,11
532,759,512,Move,41408624,11
539,760,512,Move,41408635,11
544,761,512,Move,41408645,11
556,762,512,Move,41408656,11
565,762,512,Move,41408666,11
579,762,512,Move,41408677,11
589,762,512,Move,41408687,11
603,762,512,Move,41408697,11
613,762,512,Move,41408708,11
623,762,512,Move,41408718,11
630,762,512,Move,41408729,11
638,762,512,Move,41408739,11
645,762,512,Move,41408750,11
652,762,512,Move,41408760,11
660,762,512,Move,41408770,11
667,762,512,Move,41408781,11
677,762,512,Move,41408791,11
682,762,512,Move,41408802,11
690,762,512,Move,41408812,11
696,762,512,Move,41408823,11
702,762,512,Move,41408833,11
705,762,512,Move,41408843,11
710,762,512,Move,41408854,11
713,762,512,Move,41408864,11
716,762,512,Move,41408875,11
720,762,512,Move,41408885,11
725,762,512,Move,41408896,11
728,762,512,Move,41408906,11
733,762,512,Move,41408916,11
735,762,512,Move,41408927,11
740,762,512,Move,41408937,11
746,762,512,Move,41408948,11
748,762,512,Move,41408958,11
755,762,512,Move,41408969,11
760,762,512,Move,41408979,11
765,762,512,Move,41408989,11
769,762,512,Move,41409000,11
774,762,512,Move,41409010,11
777,762,512,Move,41409021,11
782,762,512,Move,41409031,11
785,762,512,Move,41409042,11
789,762,512,Move,41409052,11
791,762,512,Move,41409062,11
795,762,512,Move,41409073,11
797,762,512,Move,41409083,11
802,762,512,Move,41409094,11
805,762,512,Move,41409104,11
810,762,512,Move,41409115,11
816,762,512,Move,41409125,11
821,763,512,Move,41409135,11
828,764,512,Move,41409146,11
832,765,512,Move,41409156,11
836,765,512,Move,41409167,11
837,765,512,Move,41409177,11
841,765,512,Move,41409188,11
844,765,512,Move,41409198,11
847,765,512,Move,41409208,11
850,765,512,Move,41409219,11
853,765,512,Move,41409229,11
854,765,512,Move,41409240,11
856,765,512,Move,41409250,11
857,765,512,Move,41409261,11
858,765,512,Move,41409292,11
859,765,512,Move,41409302,11
860,765,512,Move,41409313,11
861,765,512,Move,41409323,11
859,765,512,Move,41409500,11
857,765,512,Move,41409511,11
854,765,512,Move,41409521,11
851,765,512,Move,41409532,11
846,765,512,Move,41409542,11
842,765,512,Move,41409552,11
836,765,512,Move,41409563,11
832,765,512,Move,41409573,11
827,765,512,Move,41409584,11
820,765,512,Move,41409594,11
810,765,512,Move,41409605,11
800,765,512,Move,41409615,11
784,765,512,Move,41409626,11
770,765,512,Move,41409636,11
756,765,512,Move,41409646,11
745,765,512,Move,41409657,11
737,765,512,Move,41409667,11
730,766,512,Move,41409678,11
723,767,512,Move,41409688,11
718,768,512,Move,41409698,11
711,769,512,Move,41409709,11
702,769,512,Move,41409719,11
692,769,512,Move,41409730,11
679,769,512,Move,41409740,11
669,769,512,Move,41409751,11
651,769,512,Move,41409761,11
639,769,512,Move,41409771,11
616,769,512,Move,41409782,11
603,769,512,Move,41409792,11
587,769,512,Move,41409803,11
580,770,512,Move,41409813,11
571,770,512,Move,41409824,11
564,770,512,Move,41409834,11
554,770,512,Move,41409844,11
546,770,512,Move,41409855,11
533,770,512,Move,41409865,11
524,770,512,Move,41409876,11
517,771,512,Move,41409886,11
509,772,512,Move,41409897,11
503,773,512,Move,41409907,11
499,774,512,Move,41409917,11
498,775,512,Move,41409928,11
495,775,512,Move,41409938,11
494,775,512,Move,41409949,11
493,775,512,Move,41409959,11
491,775,512,Move,41409970,11
489,775,512,Move,41409980,11
487,775,512,Move,41410001,11
486,775,512,Move,41410011,11
485,775,512,Move,41410084,11
484,777,512,Move,41410115,11
484,778,512,Move,41410126,11
483,780,512,Move,41410136,11
483,782,512,Move,41410147,11
483,783,512,Move,41410157,11
483,784,512,Move,41410168,11
483,786,512,Move,41410178,11
483,787,512,Move,41410199,11
483,788,512,Move,41410209,11
483,789,512,Move,41410241,11
483,790,512,Move,41410262,11
483,791,512,Move,41410282,11
483,792,512,Move,41410293,11
483,793,512,Move,41410314,11
484,793,512,Move,41410418,11
484,794,512,Move,41410439,11
485,794,512,Move,41410449,11
486,794,512,Move,41410480,11
487,794,512,Move,41410491,11
488,794,512,Move,41410512,11
490,794,512,Move,41410522,11
491,794,512,Move,41410532,11
495,794,512,Move,41410543,11
499,794,512,Move,41410553,11
502,794,512,Move,41410564,11
509,794,512,Move,41410574,11
513,794,512,Move,41410585,11
520,794,512,Move,41410595,11
525,794,512,Move,41410606,11
532,794,512,Move,41410616,11
536,794,512,Move,41410626,11
540,794,512,Move,41410637,11
547,794,512,Move,41410647,11
552,794,512,Move,41410658,11
561,794,512,Move,41410668,11
565,794,512,Move,41410678,11
572,794,512,Move,41410689,11
576,794,512,Move,41410699,11
580,794,512,Move,41410710,11
582,794,512,Move,41410720,11
588,792,512,Move,41410731,11
590,792,512,Move,41410741,11
594,792,512,Move,41410751,11
597,791,512,Move,41410762,11
601,791,512,Move,41410772,11
603,790,512,Move,41410783,11
608,790,512,Move,41410793,11
612,790,512,Move,41410804,11
617,790,512,Move,41410814,11
620,790,512,Move,41410824,11
622,790,512,Move,41410835,11
627,790,512,Move,41410845,11
631,790,512,Move,41410856,11
635,790,512,Move,41410866,11
637,790,512,Move,41410876,11
642,790,512,Move,41410887,11
648,790,512,Move,41410897,11
656,790,512,Move,41410908,11
661,790,512,Move,41410918,11
668,790,512,Move,41410929,11
673,790,512,Move,41410939,11
678,790,512,Move,41410949,11
681,790,512,Move,41410960,11
686,790,512,Move,41410970,11
690,790,512,Move,41410981,11
696,790,512,Move,41410991,11
699,790,512,Move,41411002,11
704,790,512,Move,41411012,11
710,790,512,Move,41411022,11
714,790,512,Move,41411033,11
719,790,512,Move,41411043,11
723,790,512,Move,41411054,11
726,790,512,Move,41411064,11
729,790,512,Move,41411075,11
730,790,512,Move,41411085,11
732,790,512,Move,41411096,11
733,790,512,Move,41411106,11
735,790,512,Move,41411116,11
738,790,512,Move,41411127,11
739,790,512,Move,41411137,11
742,790,512,Move,41411148,11
743,790,512,Move,41411158,11
745,790,512,Move,41411168,11
747,790,512,Move,41411179,11
748,790,512,Move,41411200,11
749,790,512,Move,41411210,11
750,790,512,Move,41411221,11
751,790,512,Move,41411231,11
752,790,512,Move,41411241,11
753,790,512,Move,41411252,11
756,790,512,Move,41411262,11
757,790,512,Move,41411273,11
758,790,512,Move,41411283,11
759,790,512,Move,41411294,11
760,790,512,Move,41411304,11
761,790,512,Move,41411314,11
762,790,512,Move,41411325,11
763,790,512,Move,41411346,11
765,790,512,Move,41411356,11
768,790,512,Move,41411367,11
769,790,512,Move,41411377,11
772,790,512,Move,41411387,11
773,790,512,Move,41411398,11
774,790,512,Move,41411419,11
772,790,512,Move,41411659,11
771,790,512,Move,41411669,11
768,790,512,Move,41411679,11
763,790,512,Move,41411690,11
758,790,512,Move,41411700,11
753,790,512,Move,41411711,11
748,790,512,Move,41411721,11
744,790,512,Move,41411732,11
739,790,512,Move,41411742,11
736,790,512,Move,41411752,11
733,790,512,Move,41411763,11
727,790,512,Move,41411773,11
722,790,512,Move,41411784,11
712,790,512,Move,41411794,11
705,790,512,Move,41411805,11
695,790,512,Move,41411815,11
688,790,512,Move,41411825,11
680,790,512,Move,41411836,11
675,790,512,Move,41411846,11
670,790,512,Move,41411857,11
664,790,512,Move,41411867,11
656,790,512,Move,41411877,11
649,790,512,Move,41411888,11
638,790,512,Move,41411898,11
631,790,512,Move,41411909,11
621,790,512,Move,41411919,11
614,790,512,Move,41411930,11
607,790,512,Move,41411940,11
602,791,512,Move,41411951,11
595,792,512,Move,41411961,11
583,793,512,Move,41411971,11
576,795,512,Move,41411982,11
566,797,512,Move,41411992,11
562,797,512,Move,41412003,11
554,798,512,Move,41412013,11
550,798,512,Move,41412024,11
545,798,512,Move,41412034,11
543,798,512,Move,41412044,11
538,798,512,Move,41412055,11
536,798,512,Move,41412065,11
532,798,512,Move,41412076,11
531,798,512,Move,41412086,11
529,798,512,Move,41412097,11
526,798,512,Move,41412107,11
525,798,512,Move,41412117,11
524,798,512,Move,41412128,11
523,798,512,Move,41412138,11
521,798,512,Move,41412149,11
520,798,512,Move,41412159,11
519,798,512,Move,41412180,11
518,798,512,Move,41412952,11
515,798,512,Move,41412962,11
513,799,512,Move,41412973,11
510,799,512,Move,41412983,11
508,799,512,Move,41412993,11
505,799,512,Move,41413004,11
504,799,512,Move,41413014,11
503,799,512,Move,41413035,11
502,799,512,Move,41413046,11
502,800,512,Move,41413067,11
501,801,512,Move,41413087,11
500,801,512,Move,41413108,11
499,802,512,Move,41413119,11
498,803,512,Move,41413171,11
498,804,512,Move,41413181,11
497,805,512,Move,41413192,11
497,806,512,Move,41413202,11
497,807,512,Move,41413212,11
497,809,512,Move,41413233,11
497,810,512,Move,41413244,11
497,811,512,Move,41413265,11
497,812,512,Move,41413275,11
497,813,512,Move,41413327,11
500,813,512,Move,41413494,11
501,814,512,Move,41413504,11
505,815,512,Move,41413515,11
507,815,512,Move,41413525,11
511,815,512,Move,41413536,11
513,815,512,Move,41413546,11
517,815,512,Move,41413557,11
521,815,512,Move,41413567,11
526,815,512,Move,41413577,11
529,815,512,Move,41413588,11
533,814,512,Move,41413598,11
536,814,512,Move,41413609,11
541,814,512,Move,41413619,11
544,814,512,Move,41413630,11
546,814,512,Move,41413640,11
550,814,512,Move,41413650,11
553,814,512,Move,41413661,11
556,814,512,Move,41413671,11
559,814,512,Move,41413682,11
561,814,512,Move,41413692,11
563,814,512,Move,41413703,11
567,814,512,Move,41413713,11
570,813,512,Move,41413723,11
574,813,512,Move,41413734,11
576,812,512,Move,41413744,11
580,811,512,Move,41413755,11
583,811,512,Move,41413765,11
587,810,512,Move,41413776,11
588,810,512,Move,41413786,11
593,810,512,Move,41413796,11
597,810,512,Move,41413807,11
602,810,512,Move,41413817,11
605,810,512,Move,41413828,11
608,810,512,Move,41413838,11
612,810,512,Move,41413849,11
616,810,512,Move,41413859,11
620,810,512,Move,41413869,11
621,810,512,Move,41413880,11
626,810,512,Move,41413890,11
629,810,512,Move,41413901,11
634,810,512,Move,41413911,11
639,810,512,Move,41413922,11
644,810,512,Move,41413932,11
649,810,512,Move,41413942,11
656,810,512,Move,41413953,11
662,811,512,Move,41413963,11
665,811,512,Move,41413974,11
669,811,512,Move,41413984,11
674,811,512,Move,41413995,11
677,811,512,Move,41414005,11
679,811,512,Move,41414015,11
682,811,512,Move,41414026,11
683,811,512,Move,41414036,11
684,811,512,Move,41414047,11
686,811,512,Move,41414057,11
688,811,512,Move,41414068,11
689,811,512,Move,41414078,11
692,811,512,Move,41414089,11
693,811,512,Move,41414099,11
696,811,512,Move,41414109,11
698,811,512,Move,41414120,11
699,811,512,Move,41414130,11
701,811,512,Move,41414141,11
703,811,512,Move,41414151,11
704,811,512,Move,41414161,11
706,811,512,Move,41414172,11
707,811,512,Move,41414182,11
710,811,512,Move,41414193,11
712,811,512,Move,41414203,11
714,811,512,Move,41414214,11
717,811,512,Move,41414224,11
719,811,512,Move,41414234,11
720,811,512,Move,41414245,11
721,811,512,Move,41414255,11
723,811,512,Move,41414266,11
724,811,512,Move,41414287,11
725,811,512,Move,41414307,11
724,812,512,Move,41414547,11
722,813,512,Move,41414558,11
719,815,512,Move,41414568,11
717,816,512,Move,41414579,11
716,817,512,Move,41414589,11
713,820,512,Move,41414599,11
710,821,512,Move,41414610,11
706,823,512,Move,41414620,11
704,824,512,Move,41414631,11
700,826,512,Move,41414641,11
699,827,512,Move,41414652,11
696,828,512,Move,41414662,11
694,829,512,Move,41414673,11
692,830,512,Move,41414683,11
689,830,512,Move,41414693,11
686,830,512,Move,41414704,11
684,830,512,Move,41414714,11
681,830,512,Move,41414725,11
678,830,512,Move,41414735,11
674,830,512,Move,41414746,11
671,831,512,Move,41414756,11
669,831,512,Move,41414766,11
667,831,512,Move,41414777,11
664,831,512,Move,41414787,11
659,832,512,Move,41414798,11
654,833,512,Move,41414808,11
647,834,512,Move,41414819,11
643,834,512,Move,41414829,11
637,835,512,Move,41414839,11
631,836,512,Move,41414850,11
627,836,512,Move,41414860,11
625,836,512,Move,41414871,11
622,836,512,Move,41414881,11
620,836,512,Move,41414891,11
618,836,512,Move,41414902,11
616,836,512,Move,41414912,11
612,836,512,Move,41414923,11
610,836,512,Move,41414933,11
605,836,512,Move,41414944,11
601,836,512,Move,41414954,11
597,836,512,Move,41414965,11
592,836,512,Move,41414975,11
590,836,512,Move,41414985,11
585,836,512,Move,41414996,11
582,836,512,Move,41415006,11
578,836,512,Move,41415017,11
576,836,512,Move,41415027,11
573,836,512,Move,41415038,11
570,836,512,Move,41415048,11
568,836,512,Move,41415058,11
565,836,512,Move,41415069,11
562,836,512,Move,41415079,11
561,836,512,Move,41415090,11
558,835,512,Move,41415100,11
556,835,512,Move,41415110,11
554,835,512,Move,41415121,11
552,835,512,Move,41415131,11
549,835,512,Move,41415142,11
548,835,512,Move,41415152,11
546,835,512,Move,41415163,11
544,835,512,Move,41415173,11
543,835,512,Move,41415183,11
540,835,512,Move,41415194,11
539,835,512,Move,41415204,11
537,835,512,Move,41415215,11
536,835,512,Move,41415225,11
535,834,512,Move,41415236,11
534,834,512,Move,41415246,11
533,834,512,Move,41415257,11
532,833,512,Move,41415267,11
530,833,512,Move,41415277,11
529,833,512,Move,41415309,11
528,833,512,Move,41415319,11
527,833,512,Move,41415340,11
525,832,512,Move,41415350,11
523,832,512,Move,41415371,11
522,832,512,Move,41415382,11
524,832,512,Move,41415590,11
527,832,512,Move,41415601,11
532,829,512,Move,41415611,11
536,829,512,Move,41415622,11
542,827,512,Move,41415632,11
546,826,512,Move,41415642,11
551,825,512,Move,41415653,11
554,825,512,Move,41415663,11
559,823,512,Move,41415674,11
561,823,512,Move,41415684,11
563,822,512,Move,41415695,11
566,822,512,Move,41415705,11
569,822,512,Move,41415715,11
574,822,512,Move,41415726,11
581,822,512,Move,41415736,11
589,823,512,Move,41415747,11
595,824,512,Move,41415757,11
605,824,512,Move,41415768,11
610,824,512,Move,41415778,11
617,824,512,Move,41415789,11
622,824,512,Move,41415799,11
630,824,512,Move,41415809,11
635,824,512,Move,41415820,11
642,824,512,Move,41415830,11
647,824,512,Move,41415841,11
654,824,512,Move,41415851,11
659,824,512,Move,41415861,11
664,824,512,Move,41415872,11
667,824,512,Move,41415882,11
671,824,512,Move,41415893,11
676,826,512,Move,41415903,11
680,827,512,Move,41415914,11
684,827,512,Move,41415924,11
688,827,512,Move,41415934,11
693,827,512,Move,41415945,11
695,827,512,Move,41415955,11
698,827,512,Move,41415966,11
700,827,512,Move,41415976,11
701,827,512,Move,41415987,11
702,827,512,Move,41415997,11
703,827,512,Move,41416007,11
704,827,512,Move,41416018,11
705,827,512,Move,41416028,11
706,827,512,Move,41416039,11
707,826,512,Move,41416049,11
709,826,512,Move,41416059,11
710,826,512,Move,41416080,11
711,826,512,Move,41416091,11
712,826,512,Move,41416101,11
713,826,512,Move,41416122,11
714,826,512,Move,41416133,11
715,826,512,Move,41416164,11
716,826,512,Move,41416174,11
717,826,512,Move,41416185,11
719,826,512,Move,41416206,11
720,826,512,Move,41416226,11
721,826,512,Move,41416237,11
722,826,512,Move,41416247,11
723,826,512,Move,41416258,11
724,826,512,Move,41416268,11
725,826,512,Move,41416289,11
726,826,512,Move,41416331,11
727,826,512,Move,41416362,11
728,826,512,Move,41416383,11
729,826,512,Move,41416393,11
730,826,512,Move,41416404,11
731,826,512,Move,41416414,11
732,826,512,Move,41416435,11
733,826,512,Move,41416456,11
734,826,512,Move,41416498,11
736,826,512,Move,41416508,11
737,826,512,Move,41416529,11
738,826,512,Move,41416539,11
739,826,512,Move,41416571,11
739,827,512,Move,41416998,11
739,828,512,Move,41417009,11
739,829,512,Move,41417019,11
739,830,512,Move,41417030,11
739,831,512,Move,41417040,11
738,832,512,Move,41417050,11
738,833,512,Move,41417061,11
738,834,512,Move,41417071,11
738,834,514,Released,41417270,11
738,834,512,Move,41417271,11
737,834,512,Move,41417290,11
736,834,512,Move,41417488,11
735,833,512,Move,41417509,11
734,833,512,Move,41417520,11
734,832,512,Move,41417541,11
733,832,512,Move,41417551,11
732,831,512,Move,41417572,11
731,831,512,Move,41417582,11
731,830,512,Move,41417593,11
730,830,512,Move,41417603,11
729,830,512,Move,41417614,11
728,830,512,Move,41417634,11
727,830,512,Move,41417645,11
727,829,512,Move,41417687,11
726,829,512,Move,41417707,11
726,829,522,Unknown(522),41417781,11
725,828,512,Move,41418083,11
724,827,512,Move,41418093,11
722,826,512,Move,41418104,11
720,825,512,Move,41418114,11
716,822,512,Move,41418125,11
712,821,512,Move,41418135,11
706,819,512,Move,41418145,11
698,815,512,Move,41418156,11
689,813,512,Move,41418166,11
675,806,512,Move,41418177,11
664,802,512,Move,41418187,11
644,792,512,Move,41418198,11
632,787,512,Move,41418208,11
609,775,512,Move,41418218,11
593,770,512,Move,41418229,11
570,758,512,Move,41418239,11
554,749,512,Move,41418250,11
534,738,512,Move,41418260,11
523,730,512,Move,41418271,11
509,721,512,Move,41418281,11
503,716,512,Move,41418292,11
496,711,512,Move,41418302,11
494,709,512,Move,41418312,11
490,706,512,Move,41418323,11
487,704,512,Move,41418333,11
484,702,512,Move,41418344,11
480,699,512,Move,41418354,11
476,695,512,Move,41418364,11
468,690,512,Move,41418375,11
461,685,512,Move,41418385,11
450,674,512,Move,41418396,11
443,665,512,Move,41418406,11
435,654,512,Move,41418417,11
430,648,512,Move,41418427,11
423,639,512,Move,41418437,11
421,636,512,Move,41418448,11
418,631,512,Move,41418458,11
416,628,512,Move,41418469,11
415,626,512,Move,41418479,11
414,623,512,Move,41418490,11
413,622,512,Move,41418500,11
411,621,512,Move,41418510,11
411,620,512,Move,41418521,11
409,618,512,Move,41418531,11
408,617,512,Move,41418542,11
406,616,512,Move,41418552,11
406,615,512,Move,41418573,11
406,615,516,Pressed,41419022,11
406,615,517,Released,41419084,11
406,615,512,Move,41419118,11
406,615,512,Move,41419118,11
406,615,518,doubleclick,41419147,11
406,615,518,doubleclick,41419147,11
406,615,517,Released,41419230,11
406,615,517,Released,41419231,11
406,615,516,Pressed,41419293,11
406,615,516,Pressed,41419293,11
406,615,516,Pressed,41419293,11
406,615,517,Released,41419355,11
406,615,517,Released,41419356,11
404,615,512,Move,41419376,11
404,615,512,Move,41419376,11
397,612,512,Move,41419387,11
397,612,512,Move,41419387,11
388,608,512,Move,41419397,11
388,608,512,Move,41419397,11
376,603,512,Move,41419407,11
376,603,512,Move,41419408,11
370,600,512,Move,41419418,11
370,600,512,Move,41419418,11
365,597,512,Move,41419428,11
365,597,512,Move,41419429,11
364,597,512,Move,41419439,11
364,597,512,Move,41419439,11
364,597,513,Pressed,41419491,11
364,597,512,Move,41419492,11
364,597,513,Pressed,41419493,11
364,597,512,Move,41419494,11
364,597,514,Released,41419564,11
364,597,512,Move,41420148,11
364,597,512,Move,41420149,11
364,597,512,Move,41420151,11
364,597,512,Move,41420158,11
364,597,512,Move,41420159,11
364,597,512,Move,41420952,11
364,597,522,Unknown(522),41422025,11
