X,Y,EventCode,EventName,Timestamp,ProcessID
803,672,512,Move,95984366,1
797,664,512,Move,95984376,1
793,660,512,Move,95984387,1
789,654,512,Move,95984397,1
784,650,512,Move,95984408,1
778,645,512,Move,95984418,1
775,643,512,Move,95984429,1
770,639,512,Move,95984439,1
765,636,512,Move,95984449,1
758,631,512,Move,95984460,1
753,628,512,Move,95984470,1
747,623,512,Move,95984481,1
742,622,512,Move,95984491,1
739,620,512,Move,95984501,1
735,619,512,Move,95984512,1
735,618,512,Move,95984522,1
733,617,512,Move,95984533,1
732,617,512,Move,95984585,1
731,617,512,Move,95984648,1
730,616,512,Move,95984700,1
729,616,512,Move,95984727,1
727,616,512,Move,95984741,1
726,616,512,Move,95984762,1
724,615,512,Move,95984773,1
723,615,512,Move,95984783,1
721,614,512,Move,95984794,1
719,614,512,Move,95984804,1
717,614,512,Move,95984814,1
715,613,512,Move,95984825,1
711,613,512,Move,95984835,1
710,612,512,Move,95984846,1
706,611,512,Move,95984856,1
703,611,512,Move,95984867,1
701,611,512,Move,95984877,1
699,610,512,Move,95984887,1
697,610,512,Move,95984898,1
695,609,512,Move,95984908,1
693,609,512,Move,95984929,1
692,609,512,Move,95984940,1
690,608,512,Move,95984950,1
689,608,512,Move,95984960,1
687,608,512,Move,95984972,1
685,607,512,Move,95984981,1
682,607,512,Move,95984992,1
680,606,512,Move,95985002,1
676,606,512,Move,95985014,1
673,605,512,Move,95985023,1
669,605,512,Move,95985034,1
667,604,512,Move,95985044,1
664,604,512,Move,95985054,1
661,603,512,Move,95985065,1
660,602,512,Move,95985075,1
657,601,512,Move,95985086,1
655,600,512,Move,95985096,1
652,599,512,Move,95985107,1
648,598,512,Move,95985119,1
645,598,512,Move,95985127,1
642,597,512,Move,95985138,1
638,595,512,Move,95985148,1
635,594,512,Move,95985159,1
631,593,512,Move,95985169,1
627,591,512,Move,95985180,1
623,589,512,Move,95985190,1
620,588,512,Move,95985201,1
608,583,512,Move,95985270,1
607,583,512,Move,95985273,1
604,582,512,Move,95985284,1
602,581,512,Move,95985294,1
599,580,512,Move,95985305,1
599,579,512,Move,95985315,1
596,578,512,Move,95985325,1
594,578,512,Move,95985336,1
591,577,512,Move,95985346,1
590,577,512,Move,95985357,1
588,577,512,Move,95985367,1
587,577,512,Move,95985378,1
586,576,512,Move,95985389,1
584,576,512,Move,95985409,1
583,576,512,Move,95985421,1
582,575,512,Move,95985430,1
581,575,512,Move,95985440,1
580,575,512,Move,95985451,1
578,574,512,Move,95985461,1
576,573,512,Move,95985472,1
575,573,512,Move,95985482,1
574,573,512,Move,95985493,1
572,572,512,Move,95985503,1
570,572,512,Move,95985524,1
569,572,512,Move,95985534,1
568,571,512,Move,95985545,1
567,571,512,Move,95985555,1
566,571,512,Move,95985565,1
565,571,512,Move,95985576,1
564,571,512,Move,95985586,1
563,570,512,Move,95985597,1
560,570,512,Move,95985607,1
559,570,512,Move,95985618,1
558,569,512,Move,95985628,1
556,569,512,Move,95985638,1
554,569,512,Move,95985649,1
553,568,512,Move,95985659,1
552,568,512,Move,95985670,1
550,568,512,Move,95985680,1
548,567,512,Move,95985701,1
547,567,512,Move,95985711,1
545,567,512,Move,95985722,1
544,567,512,Move,95985732,1
541,566,512,Move,95985743,1
539,566,512,Move,95985753,1
537,565,512,Move,95985764,1
535,565,512,Move,95985774,1
532,564,512,Move,95985785,1
531,564,512,Move,95985796,1
529,563,512,Move,95985805,1
527,563,512,Move,95985816,1
525,563,512,Move,95985827,1
522,562,512,Move,95985837,1
519,562,512,Move,95985847,1
517,561,512,Move,95985858,1
515,561,512,Move,95985868,1
512,560,512,Move,95985878,1
511,560,512,Move,95985889,1
509,560,512,Move,95985899,1
507,559,512,Move,95985910,1
506,559,512,Move,95985922,1
504,559,512,Move,95985931,1
502,558,512,Move,95985941,1
500,558,512,Move,95985951,1
497,557,512,Move,95985962,1
494,557,512,Move,95985972,1
492,556,512,Move,95985983,1
490,556,512,Move,95985993,1
488,555,512,Move,95986004,1
487,555,512,Move,95986014,1
486,555,512,Move,95986024,1
484,555,512,Move,95986035,1
484,554,512,Move,95986045,1
483,554,512,Move,95986056,1
482,554,512,Move,95986066,1
481,554,512,Move,95986109,1
481,553,512,Move,95986995,1
480,551,512,Move,95987005,1
480,550,512,Move,95987015,1
480,548,512,Move,95987026,1
480,547,512,Move,95987036,1
479,547,512,Move,95987047,1
479,546,512,Move,95987057,1
479,544,512,Move,95987068,1
478,544,512,Move,95987078,1
477,543,512,Move,95987088,1
476,541,512,Move,95987099,1
475,540,512,Move,95987109,1
475,539,512,Move,95987120,1
474,539,512,Move,95987130,1
474,538,512,Move,95987141,1
475,538,512,Move,95987641,1
475,537,512,Move,95987746,1
475,536,512,Move,95987766,1
475,535,512,Move,95987787,1
475,534,512,Move,95987798,1
475,533,512,Move,95987808,1
475,532,512,Move,95987830,1
475,531,512,Move,95987839,1
476,529,512,Move,95987860,1
476,528,512,Move,95987871,1
476,527,512,Move,95987892,1
476,526,512,Move,95987902,1
476,525,512,Move,95987912,1
476,523,512,Move,95987923,1
476,521,512,Move,95987933,1
476,519,512,Move,95987954,1
476,517,512,Move,95987965,1
476,516,512,Move,95987975,1
476,514,512,Move,95987986,1
476,513,512,Move,95987996,1
476,511,512,Move,95988006,1
476,509,512,Move,95988017,1
476,506,512,Move,95988038,1
476,505,512,Move,95988048,1
476,502,512,Move,95988069,1
476,500,512,Move,95988090,1
476,498,512,Move,95988100,1
476,497,512,Move,95988111,1
476,495,512,Move,95988121,1
476,491,512,Move,95988132,1
476,490,512,Move,95988142,1
476,486,512,Move,95988152,1
475,483,512,Move,95988163,1
474,480,512,Move,95988173,1
474,477,512,Move,95988184,1
470,471,512,Move,95988194,1
469,468,512,Move,95988205,1
467,462,512,Move,95988215,1
465,458,512,Move,95988225,1
463,452,512,Move,95988236,1
462,448,512,Move,95988246,1
461,446,512,Move,95988257,1
461,441,512,Move,95988267,1
460,437,512,Move,95988278,1
460,433,512,Move,95988288,1
459,430,512,Move,95988298,1
459,425,512,Move,95988309,1
459,422,512,Move,95988319,1
459,418,512,Move,95988330,1
459,414,512,Move,95988340,1
459,406,512,Move,95988351,1
459,400,512,Move,95988361,1
460,391,512,Move,95988371,1
461,384,512,Move,95988382,1
462,377,512,Move,95988392,1
463,372,512,Move,95988403,1
464,365,512,Move,95988413,1
464,359,512,Move,95988424,1
464,357,512,Move,95988434,1
464,352,512,Move,95988445,1
464,348,512,Move,95988455,1
464,343,512,Move,95988465,1
464,339,512,Move,95988476,1
464,335,512,Move,95988486,1
464,332,512,Move,95988497,1
464,331,512,Move,95988507,1
464,329,512,Move,95988518,1
463,328,512,Move,95988538,1
463,327,512,Move,95988549,1
463,326,512,Move,95988559,1
462,326,512,Move,95989258,1
460,327,512,Move,95989269,1
459,328,512,Move,95989279,1
458,328,512,Move,95989290,1
456,328,512,Move,95989300,1
456,329,512,Move,95989310,1
457,328,512,Move,95989656,1
458,328,512,Move,95989665,1
458,327,512,Move,95989675,1
458,326,512,Move,95989726,1
459,325,512,Move,95989895,1
459,324,512,Move,95989957,1
459,323,512,Move,95990166,1
459,322,512,Move,95990197,1
459,321,512,Move,95990270,1
459,320,512,Move,95990395,1
459,319,512,Move,95990447,1
459,318,512,Move,95990479,1
459,317,512,Move,95990532,1
459,316,512,Move,95990552,1
459,315,512,Move,95990781,1
459,314,512,Move,95990814,1
459,313,512,Move,95990938,1
459,311,512,Move,95990970,1
459,310,512,Move,95990979,1
459,308,512,Move,95991001,1
459,307,512,Move,95991011,1
459,304,512,Move,95991021,1
458,302,512,Move,95991032,1
458,300,512,Move,95991042,1
458,298,512,Move,95991052,1
458,296,512,Move,95991063,1
458,294,512,Move,95991073,1
458,292,512,Move,95991084,1
458,288,512,Move,95991094,1
458,287,512,Move,95991105,1
458,284,512,Move,95991116,1
458,283,512,Move,95991125,1
458,281,512,Move,95991136,1
458,280,512,Move,95991146,1
458,279,512,Move,95991157,1
458,278,512,Move,95991230,1
458,277,512,Move,95991251,1
457,277,512,Move,95991282,1
457,276,512,Move,95991292,1
457,275,512,Move,95991501,1
457,274,512,Move,95991512,1
457,272,512,Move,95991553,1
457,271,512,Move,95991574,1
457,270,512,Move,95991595,1
457,268,512,Move,95991616,1
457,267,512,Move,95991626,1
457,265,512,Move,95991637,1
457,263,512,Move,95991647,1
457,260,512,Move,95991658,1
457,256,512,Move,95991668,1
458,252,512,Move,95991678,1
460,247,512,Move,95991689,1
460,244,512,Move,95991699,1
461,238,512,Move,95991710,1
461,234,512,Move,95991720,1
461,230,512,Move,95991731,1
462,226,512,Move,95991741,1
462,223,512,Move,95991751,1
462,220,512,Move,95991762,1
462,218,512,Move,95991772,1
462,217,512,Move,95991783,1
462,214,512,Move,95991793,1
462,213,512,Move,95991804,1
462,212,512,Move,95991814,1
462,209,512,Move,95991824,1
462,208,512,Move,95991835,1
462,207,512,Move,95991845,1
462,205,512,Move,95991856,1
462,202,512,Move,95991866,1
462,200,512,Move,95991877,1
462,197,512,Move,95991887,1
462,195,512,Move,95991898,1
462,192,512,Move,95991908,1
463,190,512,Move,95991918,1
463,187,512,Move,95991929,1
463,186,512,Move,95991939,1
463,182,512,Move,95991950,1
463,179,512,Move,95991960,1
464,177,512,Move,95991971,1
464,175,512,Move,95991981,1
464,171,512,Move,95991991,1
465,169,512,Move,95992002,1
466,168,512,Move,95992012,1
467,166,512,Move,95992023,1
468,163,512,Move,95992033,1
470,160,512,Move,95992044,1
472,159,512,Move,95992054,1
472,156,512,Move,95992064,1
474,154,512,Move,95992075,1
475,151,512,Move,95992085,1
476,149,512,Move,95992096,1
478,145,512,Move,95992106,1
479,143,512,Move,95992117,1
480,139,512,Move,95992127,1
480,136,512,Move,95992138,1
480,133,512,Move,95992148,1
480,130,512,Move,95992158,1
481,126,512,Move,95992169,1
482,123,512,Move,95992179,1
484,119,512,Move,95992190,1
485,115,512,Move,95992200,1
487,113,512,Move,95992211,1
489,109,512,Move,95992221,1
490,106,512,Move,95992231,1
491,104,512,Move,95992242,1
492,101,512,Move,95992252,1
494,99,512,Move,95992263,1
495,97,512,Move,95992273,1
496,95,512,Move,95992284,1
497,93,512,Move,95992294,1
499,92,512,Move,95992305,1
500,91,512,Move,95992315,1
501,88,512,Move,95992325,1
503,87,512,Move,95992336,1
505,84,512,Move,95992346,1
506,83,512,Move,95992357,1
507,81,512,Move,95992367,1
508,80,512,Move,95992377,1
510,78,512,Move,95992388,1
512,77,512,Move,95992398,1
512,76,512,Move,95992409,1
513,75,512,Move,95992419,1
513,74,512,Move,95992430,1
514,73,512,Move,95992461,1
515,73,512,Move,95992471,1
515,72,512,Move,95992482,1
516,72,512,Move,95992503,1
517,71,512,Move,95992513,1
518,71,512,Move,95992524,1
520,71,512,Move,95992534,1
522,71,512,Move,95992544,1
525,71,512,Move,95992555,1
528,71,512,Move,95992565,1
531,71,512,Move,95992576,1
535,71,512,Move,95992586,1
538,71,512,Move,95992597,1
540,71,512,Move,95992607,1
542,71,512,Move,95992618,1
543,71,512,Move,95992628,1
544,71,512,Move,95992638,1
545,71,512,Move,95992649,1
546,71,512,Move,95992659,1
546,71,513,Pressed,95992931,1
546,71,514,Released,95993004,1
546,71,512,Move,95993033,1
546,71,512,Move,95993094,1
546,71,512,Move,95993096,1
546,71,512,Move,95993098,1
544,72,512,Move,95993118,1
544,72,512,Move,95993128,1
544,72,512,Move,95993129,1
542,73,512,Move,95993129,1
538,73,512,Move,95993139,1
532,74,512,Move,95993150,1
527,75,512,Move,95993160,1
518,76,512,Move,95993170,1
513,76,512,Move,95993181,1
503,77,512,Move,95993191,1
497,77,512,Move,95993202,1
489,77,512,Move,95993212,1
484,77,512,Move,95993223,1
476,77,512,Move,95993233,1
470,77,512,Move,95993244,1
462,77,512,Move,95993254,1
457,77,512,Move,95993264,1
447,77,512,Move,95993275,1
442,77,512,Move,95993285,1
433,77,512,Move,95993296,1
428,77,512,Move,95993306,1
428,77,512,Move,95993315,1
424,77,512,Move,95993317,1
419,77,512,Move,95993327,1
419,77,512,Move,95993336,1
417,77,512,Move,95993337,1
413,77,512,Move,95993348,1
411,77,512,Move,95993358,1
410,77,512,Move,95993369,1
408,77,512,Move,95993379,1
407,77,512,Move,95993390,1
406,77,512,Move,95993400,1
405,77,512,Move,95993410,1
404,77,512,Move,95993421,1
403,77,512,Move,95993431,1
402,77,512,Move,95993442,1
401,77,512,Move,95993452,1
400,77,512,Move,95993484,1
399,77,512,Move,95993536,1
399,78,512,Move,95993546,1
399,79,512,Move,95993557,1
398,80,512,Move,95993567,1
398,82,512,Move,95993577,1
397,85,512,Move,95993588,1
397,88,512,Move,95993598,1
397,92,512,Move,95993609,1
397,92,512,Move,95993610,1
397,97,512,Move,95993619,1
397,102,512,Move,95993630,1
397,107,512,Move,95993640,1
397,116,512,Move,95993651,1
397,121,512,Move,95993661,1
397,129,512,Move,95993671,1
397,134,512,Move,95993682,1
397,140,512,Move,95993692,1
397,150,512,Move,95993703,1
397,156,512,Move,95993713,1
397,166,512,Move,95993724,1
397,173,512,Move,95993734,1
395,185,512,Move,95993744,1
393,192,512,Move,95993755,1
391,206,512,Move,95993765,1
390,216,512,Move,95993776,1
389,229,512,Move,95993786,1
388,238,512,Move,95993797,1
386,250,512,Move,95993807,1
385,258,512,Move,95993817,1
384,267,512,Move,95993828,1
383,274,512,Move,95993838,1
381,281,512,Move,95993849,1
380,286,512,Move,95993859,1
379,295,512,Move,95993870,1
378,299,512,Move,95993880,1
377,303,512,Move,95993891,1
377,309,512,Move,95993901,1
376,312,512,Move,95993911,1
376,317,512,Move,95993922,1
376,319,512,Move,95993932,1
376,323,512,Move,95993943,1
376,324,512,Move,95993953,1
376,326,512,Move,95993963,1
376,327,512,Move,95993974,1
376,328,512,Move,95993984,1
376,329,512,Move,95993995,1
376,330,512,Move,95994005,1
376,331,512,Move,95994016,1
376,332,512,Move,95994026,1
376,333,512,Move,95994037,1
376,335,512,Move,95994047,1
376,336,512,Move,95994068,1
376,338,512,Move,95994078,1
376,340,512,Move,95994099,1
376,343,512,Move,95994109,1
376,345,512,Move,95994120,1
376,348,512,Move,95994130,1
376,351,512,Move,95994141,1
376,354,512,Move,95994151,1
376,359,512,Move,95994162,1
376,363,512,Move,95994172,1
376,368,512,Move,95994183,1
376,372,512,Move,95994193,1
376,377,512,Move,95994204,1
376,380,512,Move,95994214,1
376,384,512,Move,95994224,1
376,387,512,Move,95994235,1
376,390,512,Move,95994245,1
376,392,512,Move,95994256,1
376,394,512,Move,95994266,1
376,396,512,Move,95994277,1
376,398,512,Move,95994287,1
376,400,512,Move,95994297,1
376,402,512,Move,95994308,1
376,404,512,Move,95994318,1
376,405,512,Move,95994329,1
376,406,512,Move,95994339,1
376,408,512,Move,95994350,1
376,410,512,Move,95994360,1
376,411,512,Move,95994381,1
376,412,512,Move,95994391,1
376,414,512,Move,95994402,1
376,415,512,Move,95994412,1
376,416,512,Move,95994423,1
376,417,512,Move,95994433,1
376,420,512,Move,95994444,1
376,422,512,Move,95994464,1
375,421,512,Move,95994537,1
374,420,512,Move,95994548,1
373,417,512,Move,95994558,1
373,412,512,Move,95994569,1
373,402,512,Move,95994579,1
373,392,512,Move,95994590,1
373,377,512,Move,95994600,1
371,366,512,Move,95994611,1
368,350,512,Move,95994621,1
366,338,512,Move,95994631,1
363,324,512,Move,95994642,1
360,307,512,Move,95994652,1
358,294,512,Move,95994663,1
351,278,512,Move,95994673,1
345,268,512,Move,95994684,1
340,252,512,Move,95994694,1
337,245,512,Move,95994705,1
332,235,512,Move,95994715,1
328,227,512,Move,95994725,1
323,217,512,Move,95994736,1
319,209,512,Move,95994746,1
314,200,512,Move,95994756,1
312,194,512,Move,95994767,1
307,187,512,Move,95994777,1
304,183,512,Move,95994788,1
300,175,512,Move,95994798,1
295,169,512,Move,95994809,1
292,163,512,Move,95994819,1
285,156,512,Move,95994830,1
282,151,512,Move,95994840,1
278,146,512,Move,95994851,1
275,141,512,Move,95994861,1
272,135,512,Move,95994871,1
270,133,512,Move,95994882,1
268,129,512,Move,95994892,1
267,127,512,Move,95994903,1
266,125,512,Move,95994913,1
265,122,512,Move,95994923,1
264,120,512,Move,95994934,1
263,117,512,Move,95994944,1
262,113,512,Move,95994955,1
261,110,512,Move,95994965,1
260,108,512,Move,95994976,1
260,106,512,Move,95994986,1
259,103,512,Move,95994997,1
258,102,512,Move,95995007,1
258,101,512,Move,95995017,1
258,99,512,Move,95995028,1
257,97,512,Move,95995049,1
257,96,512,Move,95995059,1
257,94,512,Move,95995070,1
256,93,512,Move,95995080,1
256,92,512,Move,95995090,1
256,90,512,Move,95995101,1
256,89,512,Move,95995111,1
255,89,512,Move,95995122,1
255,88,512,Move,95995132,1
255,87,512,Move,95995143,1
255,86,512,Move,95995153,1
255,85,512,Move,95995163,1
255,84,512,Move,95995174,1
255,81,512,Move,95995184,1
255,79,512,Move,95995195,1
255,75,512,Move,95995205,1
256,75,512,Move,95995216,1
256,74,512,Move,95995226,1
256,74,513,Pressed,95995257,1
256,74,512,Move,95995270,1
256,74,514,Released,95995320,1
256,74,512,Move,95995320,1
256,75,512,Move,95995487,1
256,78,512,Move,95995497,1
259,84,512,Move,95995508,1
261,92,512,Move,95995518,1
265,104,512,Move,95995529,1
265,104,512,Move,95995530,1
270,113,512,Move,95995539,1
276,128,512,Move,95995550,1
281,139,512,Move,95995561,1
287,152,512,Move,95995570,1
298,176,512,Move,95995581,1
305,191,512,Move,95995592,1
319,217,512,Move,95995602,1
324,231,512,Move,95995612,1
336,254,512,Move,95995623,1
343,269,512,Move,95995633,1
356,293,512,Move,95995644,1
362,310,512,Move,95995654,1
376,339,512,Move,95995664,1
383,355,512,Move,95995675,1
393,378,512,Move,95995685,1
400,393,512,Move,95995696,1
408,415,512,Move,95995706,1
410,429,512,Move,95995716,1
413,448,512,Move,95995727,1
416,458,512,Move,95995737,1
419,479,512,Move,95995749,1
420,491,512,Move,95995758,1
423,503,512,Move,95995769,1
426,518,512,Move,95995779,1
427,530,512,Move,95995790,1
430,544,512,Move,95995800,1
430,550,512,Move,95995810,1
430,560,512,Move,95995821,1
430,564,512,Move,95995831,1
430,570,512,Move,95995842,1
429,574,512,Move,95995852,1
428,578,512,Move,95995863,1
428,582,512,Move,95995873,1
426,587,512,Move,95995884,1
426,590,512,Move,95995894,1
426,594,512,Move,95995904,1
426,596,512,Move,95995915,1
426,600,512,Move,95995925,1
426,602,512,Move,95995936,1
426,604,512,Move,95995946,1
426,607,512,Move,95995957,1
426,608,512,Move,95995967,1
426,610,512,Move,95995977,1
426,611,512,Move,95995988,1
426,612,512,Move,95995998,1
426,614,512,Move,95996009,1
426,615,512,Move,95996019,1
426,617,512,Move,95996030,1
426,619,512,Move,95996040,1
426,620,512,Move,95996050,1
426,622,512,Move,95996061,1
426,623,512,Move,95996071,1
426,626,512,Move,95996426,1
426,630,512,Move,95996437,1
426,633,512,Move,95996447,1
426,637,512,Move,95996457,1
426,639,512,Move,95996468,1
426,641,512,Move,95996478,1
427,641,512,Move,95996489,1
429,642,512,Move,95996499,1
429,643,512,Move,95996510,1
429,644,512,Move,95996697,1
429,646,512,Move,95996708,1
429,647,512,Move,95996718,1
429,650,512,Move,95996729,1
429,652,512,Move,95996739,1
429,655,512,Move,95996750,1
429,658,512,Move,95996760,1
429,662,512,Move,95996770,1
429,663,512,Move,95996781,1
429,666,512,Move,95996791,1
429,668,512,Move,95996802,1
429,669,512,Move,95996812,1
429,670,512,Move,95996833,1
429,671,512,Move,95996979,1
429,672,512,Move,95997010,1
429,673,512,Move,95997021,1
429,674,512,Move,95997032,1
429,675,512,Move,95997042,1
429,676,512,Move,95997052,1
429,677,512,Move,95997062,1
429,678,512,Move,95997073,1
429,679,512,Move,95997083,1
429,681,512,Move,95997104,1
429,682,512,Move,95997115,1
429,683,512,Move,95997136,1
429,684,512,Move,95997146,1
429,685,512,Move,95997156,1
429,687,512,Move,95997167,1
429,688,512,Move,95997177,1
429,687,512,Move,95997605,1
429,686,512,Move,95997615,1
429,685,512,Move,95997626,1
429,684,512,Move,95997636,1
429,682,512,Move,95997647,1
429,681,512,Move,95997657,1
429,679,512,Move,95997667,1
429,677,512,Move,95997678,1
429,676,512,Move,95997688,1
429,674,512,Move,95997699,1
429,673,512,Move,95997709,1
429,672,512,Move,95997720,1
429,671,512,Move,95997730,1
429,670,512,Move,95997761,1
429,669,512,Move,95997772,1
429,668,512,Move,95997803,1
428,669,512,Move,95997991,1
428,670,512,Move,95998001,1
427,670,512,Move,95998012,1
426,671,512,Move,95998033,1
425,671,512,Move,95998043,1
424,672,512,Move,95998064,1
424,673,512,Move,95998085,1
423,673,512,Move,95998095,1
422,674,512,Move,95998116,1
421,675,512,Move,95998137,1
420,676,512,Move,95998158,1
420,677,512,Move,95998168,1
419,678,512,Move,95998179,1
418,678,512,Move,95998189,1
417,679,512,Move,95998199,1
417,681,512,Move,95998210,1
416,683,512,Move,95998220,1
416,686,512,Move,95998231,1
415,690,512,Move,95998241,1
413,695,512,Move,95998252,1
413,700,512,Move,95998262,1
410,705,512,Move,95998272,1
410,707,512,Move,95998283,1
410,712,512,Move,95998293,1
409,715,512,Move,95998304,1
409,718,512,Move,95998314,1
408,719,512,Move,95998325,1
408,721,512,Move,95998335,1
408,723,512,Move,95998345,1
408,725,512,Move,95998366,1
408,726,512,Move,95998377,1
408,727,512,Move,95998398,1
408,728,512,Move,95998408,1
407,728,512,Move,95998429,1
407,729,512,Move,95998460,1
407,730,512,Move,95998481,1
407,731,512,Move,95998502,1
406,732,512,Move,95998512,1
406,733,512,Move,95998533,1
406,735,512,Move,95998544,1
405,736,512,Move,95998565,1
405,737,512,Move,95998575,1
405,738,512,Move,95998585,1
405,739,512,Move,95998596,1
405,740,512,Move,95998606,1
404,741,512,Move,95998690,1
403,741,512,Move,95998815,1
402,741,512,Move,95998857,1
401,741,512,Move,95998888,1
400,740,512,Move,95998898,1
398,740,512,Move,95999128,1
397,740,512,Move,95999138,1
395,740,512,Move,95999159,1
394,740,512,Move,95999170,1
393,740,512,Move,95999190,1
391,740,512,Move,95999201,1
390,740,512,Move,95999233,1
389,740,512,Move,95999243,1
389,739,512,Move,95999253,1
388,739,512,Move,95999264,1
387,739,512,Move,95999274,1
386,739,512,Move,95999284,1
385,739,512,Move,95999295,1
384,738,512,Move,95999305,1
382,738,512,Move,95999326,1
381,737,512,Move,95999337,1
378,736,512,Move,95999357,1
377,735,512,Move,95999368,1
376,734,512,Move,95999389,1
375,734,512,Move,95999399,1
375,733,512,Move,95999420,1
374,733,512,Move,95999441,1
374,732,512,Move,95999462,1
373,731,512,Move,95999483,1
373,730,512,Move,95999493,1
373,729,512,Move,95999514,1
373,728,512,Move,95999524,1
373,727,512,Move,95999545,1
374,725,512,Move,95999556,1
375,725,512,Move,95999566,1
376,723,512,Move,95999576,1
376,722,512,Move,95999587,1
376,721,512,Move,95999597,1
377,720,512,Move,95999608,1
378,718,512,Move,95999618,1
378,717,512,Move,95999639,1
378,716,512,Move,95999649,1
378,715,512,Move,95999670,1
379,715,512,Move,95999754,1
380,715,512,Move,95999775,1
380,716,512,Move,95999806,1
380,717,512,Move,95999816,1
380,718,512,Move,95999827,1
380,720,512,Move,95999837,1
380,721,512,Move,95999858,1
380,723,512,Move,95999868,1
380,724,512,Move,95999879,1
380,725,512,Move,95999889,1
380,726,512,Move,95999900,1
380,728,512,Move,95999910,1
380,729,512,Move,95999921,1
380,730,512,Move,95999931,1
380,732,512,Move,95999952,1
379,733,512,Move,95999963,1
378,734,512,Move,95999983,1
377,735,512,Move,95999994,1
376,737,512,Move,96000015,1
375,738,512,Move,96000025,1
374,739,512,Move,96000056,1
374,740,512,Move,96000067,1
373,740,512,Move,96000088,1
372,740,512,Move,96000098,1
371,741,512,Move,96000119,1
371,742,512,Move,96000140,1
370,742,512,Move,96000161,1
369,742,512,Move,96000171,1
369,743,512,Move,96000192,1
368,743,512,Move,96000202,1
367,743,512,Move,96000223,1
366,743,512,Move,96000234,1
365,744,512,Move,96000254,1
364,745,512,Move,96000296,1
364,746,512,Move,96000317,1
363,746,512,Move,96000328,1
363,747,512,Move,96000348,1
363,748,512,Move,96000369,1
363,749,512,Move,96000390,1
363,750,512,Move,96000400,1
362,751,512,Move,96000411,1
362,752,512,Move,96000432,1
362,754,512,Move,96000442,1
362,755,512,Move,96000463,1
362,756,512,Move,96000474,1
362,758,512,Move,96000494,1
362,759,512,Move,96000515,1
362,760,512,Move,96000547,1
362,761,512,Move,96000567,1
362,762,512,Move,96000588,1
362,763,512,Move,96000599,1
362,764,512,Move,96000609,1
362,765,512,Move,96000640,1
362,766,512,Move,96000651,1
362,767,512,Move,96000672,1
362,769,512,Move,96000682,1
362,771,512,Move,96000703,1
362,772,512,Move,96000713,1
362,773,512,Move,96000724,1
362,774,512,Move,96000734,1
362,775,512,Move,96000755,1
362,777,512,Move,96000766,1
362,778,512,Move,96000776,1
362,779,512,Move,96000787,1
361,780,512,Move,96000797,1
361,781,512,Move,96000807,1
361,782,512,Move,96000818,1
361,783,512,Move,96000828,1
361,784,512,Move,96000839,1
361,785,512,Move,96000849,1
360,786,512,Move,96000860,1
360,787,512,Move,96000870,1
360,790,512,Move,96000880,1
360,791,512,Move,96000901,1
360,792,512,Move,96000912,1
360,793,512,Move,96000933,1
360,795,512,Move,96000943,1
360,796,512,Move,96000964,1
360,797,512,Move,96000974,1
361,798,512,Move,96000985,1
362,799,512,Move,96000995,1
364,799,512,Move,96001006,1
364,800,512,Move,96001026,1
366,800,512,Move,96001037,1
368,801,512,Move,96001058,1
369,801,512,Move,96001068,1
371,802,512,Move,96001079,1
373,802,512,Move,96001089,1
376,803,512,Move,96001099,1
377,803,512,Move,96001110,1
380,803,512,Move,96001120,1
382,804,512,Move,96001131,1
384,805,512,Move,96001141,1
386,806,512,Move,96001152,1
388,806,512,Move,96001162,1
391,806,512,Move,96001183,1
392,806,512,Move,96001193,1
394,806,512,Move,96001204,1
398,806,512,Move,96001214,1
401,806,512,Move,96001225,1
404,806,512,Move,96001235,1
407,807,512,Move,96001245,1
412,807,512,Move,96001256,1
415,807,512,Move,96001266,1
419,807,512,Move,96001277,1
421,807,512,Move,96001287,1
426,807,512,Move,96001298,1
430,807,512,Move,96001308,1
435,807,512,Move,96001318,1
437,807,512,Move,96001329,1
440,807,512,Move,96001339,1
443,807,512,Move,96001350,1
447,807,512,Move,96001360,1
449,807,512,Move,96001371,1
453,807,512,Move,96001381,1
456,807,512,Move,96001392,1
459,806,512,Move,96001402,1
460,805,512,Move,96001412,1
463,805,512,Move,96001423,1
464,804,512,Move,96001433,1
464,803,512,Move,96001454,1
465,803,512,Move,96001465,1
466,802,512,Move,96001475,1
467,802,512,Move,96001485,1
469,801,512,Move,96001496,1
471,801,512,Move,96001506,1
473,800,512,Move,96001517,1
476,800,512,Move,96001527,1
479,799,512,Move,96001538,1
481,799,512,Move,96001548,1
483,798,512,Move,96001558,1
486,798,512,Move,96001569,1
487,798,512,Move,96001579,1
490,797,512,Move,96001590,1
493,796,512,Move,96001600,1
498,795,512,Move,96001611,1
502,793,512,Move,96001621,1
509,790,512,Move,96001632,1
514,788,512,Move,96001642,1
519,786,512,Move,96001652,1
523,785,512,Move,96001663,1
529,783,512,Move,96001673,1
533,781,512,Move,96001684,1
538,778,512,Move,96001694,1
544,776,512,Move,96001705,1
552,772,512,Move,96001715,1
559,770,512,Move,96001725,1
568,766,512,Move,96001736,1
577,761,512,Move,96001746,1
589,756,512,Move,96001757,1
596,752,512,Move,96001767,1
605,748,512,Move,96001778,1
616,741,512,Move,96001788,1
625,737,512,Move,96001798,1
633,731,512,Move,96001809,1
638,728,512,Move,96001819,1
644,723,512,Move,96001830,1
