X,Y,EventCode,EventName,Timestamp,ProcessID
375,1023,512,Move,177322245,0
374,1022,512,Move,177322255,0
373,1022,512,Move,177322266,0
371,1021,512,Move,177322276,0
370,1020,512,Move,177322287,0
367,1019,512,Move,177322297,0
363,1019,512,Move,177322307,0
359,1019,512,Move,177322318,0
356,1019,512,Move,177322328,0
353,1019,512,Move,177322339,0
349,1019,512,Move,177322349,0
347,1019,512,Move,177322360,0
345,1019,512,Move,177322370,0
343,1019,512,Move,177322381,0
342,1019,512,Move,177322391,0
341,1019,512,Move,177322401,0
339,1019,512,Move,177322412,0
337,1019,512,Move,177322422,0
334,1019,512,Move,177322433,0
334,1019,512,Move,177322434,0
331,1018,512,Move,177322443,0
328,1018,512,Move,177322453,0
326,1017,512,Move,177322464,0
322,1017,512,Move,177322474,0
321,1017,512,Move,177322485,0
317,1017,512,Move,177322495,0
316,1017,512,Move,177322506,0
315,1017,512,Move,177322516,0
314,1017,512,Move,177322541,0
313,1017,512,Move,177322547,0
312,1017,512,Move,177322568,0
310,1017,512,Move,177322579,0
309,1017,512,Move,177322589,0
306,1017,512,Move,177322600,0
304,1017,512,Move,177322610,0
303,1017,512,Move,177322620,0
301,1017,512,Move,177322631,0
300,1017,512,Move,177322641,0
298,1017,512,Move,177322652,0
297,1017,512,Move,177322662,0
296,1017,512,Move,177322693,0
295,1017,512,Move,177322714,0
294,1017,512,Move,177322746,0
294,1017,513,Pressed,177323236,0
294,1017,512,Move,177323241,0
294,1017,514,Released,177323299,0
294,1017,512,Move,177323300,0
294,1017,512,Move,177323303,0
294,1017,512,Move,177323568,0
294,1017,512,Move,177323586,0
294,1017,512,Move,177323588,0
294,1016,512,Move,177323768,0
294,1015,512,Move,177323778,0
294,1014,512,Move,177323789,0
294,1013,512,Move,177323809,0
294,1011,512,Move,177323820,0
294,1010,512,Move,177323830,0
294,1008,512,Move,177323841,0
293,1005,512,Move,177323851,0
292,1003,512,Move,177323862,0
290,999,512,Move,177323872,0
289,996,512,Move,177323882,0
287,991,512,Move,177323893,11
285,984,512,Move,177323903,11
284,975,512,Move,177323914,11
283,968,512,Move,177323924,11
282,956,512,Move,177323935,11
281,951,512,Move,177323945,11
278,939,512,Move,177323955,11
277,927,512,Move,177323966,11
275,912,512,Move,177323979,11
274,902,512,Move,177323987,11
273,885,512,Move,177323997,11
271,870,512,Move,177324008,11
270,857,512,Move,177324018,11
268,834,512,Move,177324028,11
264,814,512,Move,177324039,11
258,777,512,Move,177324049,11
251,754,512,Move,177324060,11
241,716,512,Move,177324070,11
232,695,512,Move,177324081,11
221,666,512,Move,177324091,11
216,654,512,Move,177324102,11
208,634,512,Move,177324112,11
208,634,512,Move,177324114,11
208,634,512,Move,177324121,11
204,624,512,Move,177324122,11
197,608,512,Move,177324133,11
193,598,512,Move,177324143,11
187,582,512,Move,177324154,11
181,573,512,Move,177324164,11
173,562,512,Move,177324180,11
166,555,512,Move,177324185,11
157,545,512,Move,177324195,11
148,539,512,Move,177324206,11
137,531,512,Move,177324216,11
111,519,512,Move,177324227,11
90,510,512,Move,177324237,11
41,492,512,Move,177324247,11
0,479,160,Move,177324258,11
0,456,160,Move,177324268,11
0,444,160,Move,177324279,11
0,427,160,Move,177324289,11
0,416,160,Move,177324300,11
0,400,160,Move,177324310,11
0,395,160,Move,177324320,11
0,389,160,Move,177324331,11
0,389,160,Move,177324332,11
0,386,160,Move,177324341,11
0,385,160,Move,177324352,11
0,385,161,Pressed,177324373,11
0,385,160,Move,177324379,11
0,385,162,Released,177324435,11
3,387,512,Move,177324612,11
6,393,512,Move,177324623,11
11,399,512,Move,177324633,11
11,399,512,Move,177324640,11
18,408,512,Move,177324644,11
22,414,512,Move,177324654,11
31,426,512,Move,177324665,11
31,426,512,Move,177324670,11
37,434,512,Move,177324675,11
44,445,512,Move,177324685,11
44,445,512,Move,177324689,11
49,451,512,Move,177324697,11
55,460,512,Move,177324706,11
55,460,512,Move,177324712,11
59,466,512,Move,177324717,11
63,470,512,Move,177324727,11
65,475,512,Move,177324738,11
70,481,512,Move,177324748,11
70,481,512,Move,177324753,11
72,482,512,Move,177324759,11
74,485,512,Move,177324769,11
77,488,512,Move,177324779,11
77,490,512,Move,177324790,11
79,492,512,Move,177324800,11
80,493,512,Move,177324811,11
82,495,512,Move,177324821,11
83,497,512,Move,177324831,11
84,498,512,Move,177324842,11
84,498,512,Move,177324847,11
86,500,512,Move,177324852,11
88,503,512,Move,177324863,11
89,504,512,Move,177324873,11
89,506,512,Move,177324884,11
90,508,512,Move,177324894,11
92,509,512,Move,177324904,11
93,511,512,Move,177324915,11
94,514,512,Move,177324925,11
94,516,512,Move,177324936,11
95,520,512,Move,177324946,11
95,520,512,Move,177324953,11
98,524,512,Move,177324957,11
99,528,512,Move,177324967,11
101,532,512,Move,177324977,11
102,536,512,Move,177324988,11
103,538,512,Move,177324998,11
103,538,512,Move,177325004,11
103,540,512,Move,177325009,11
103,543,512,Move,177325019,11
103,545,512,Move,177325030,11
103,546,512,Move,177325040,11
103,548,512,Move,177325050,11
103,549,512,Move,177325071,11
103,550,512,Move,177325082,11
103,551,512,Move,177325103,11
103,552,512,Move,177325113,11
103,553,512,Move,177325123,11
103,554,512,Move,177325144,11
103,555,512,Move,177325290,11
103,556,512,Move,177325301,11
103,557,512,Move,177325322,11
103,558,512,Move,177325332,11
103,560,512,Move,177325358,11
103,561,512,Move,177325374,11
103,562,512,Move,177325395,11
103,563,512,Move,177325415,11
103,563,512,Move,177325846,11
103,563,512,Move,177325847,11
103,563,512,Move,177325847,11
104,563,512,Move,177325874,11
105,562,512,Move,177325885,11
105,561,512,Move,177325916,11
105,560,512,Move,177325958,11
106,559,512,Move,177326000,11
106,558,512,Move,177326010,11
106,557,512,Move,177326031,11
106,557,512,Move,177326037,11
106,556,512,Move,177326041,11
106,555,512,Move,177326052,11
106,555,512,Move,177326059,11
106,555,512,Move,177326059,11
106,554,512,Move,177326062,11
106,552,512,Move,177326093,11
106,551,512,Move,177326104,11
107,551,512,Move,177326114,11
107,549,512,Move,177326125,11
107,547,512,Move,177326145,11
107,545,512,Move,177326156,11
108,543,512,Move,177326166,11
108,542,512,Move,177326177,11
108,539,512,Move,177326187,11
108,537,512,Move,177326208,11
108,536,512,Move,177326221,11
108,534,512,Move,177326229,11
108,533,512,Move,177326239,11
108,532,512,Move,177326250,11
108,530,512,Move,177326260,11
108,529,512,Move,177326271,11
108,527,512,Move,177326281,11
108,525,512,Move,177326291,11
108,523,512,Move,177326302,11
108,521,512,Move,177326312,11
107,518,512,Move,177326323,11
107,517,512,Move,177326333,11
107,517,512,Move,177326340,11
106,514,512,Move,177326344,11
105,512,512,Move,177326354,11
104,512,512,Move,177326364,11
104,511,512,Move,177326375,11
103,511,512,Move,177326385,11
103,511,513,Pressed,177326511,11
103,511,514,Released,177326573,11
103,511,512,Move,177326601,11
103,511,512,Move,177326664,11
103,511,512,Move,177326664,11
103,511,512,Move,177326665,11
102,511,512,Move,177326782,11
101,511,512,Move,177326792,11
100,511,512,Move,177326803,11
99,511,512,Move,177326813,11
98,511,512,Move,177326823,11
96,511,512,Move,177326834,11
94,511,512,Move,177326844,11
93,511,512,Move,177326855,11
92,511,512,Move,177326865,11
91,511,512,Move,177326876,11
91,511,512,Move,177326878,11
91,511,512,Move,177326879,11
90,511,512,Move,177326896,11
89,511,512,Move,177326907,11
88,510,512,Move,177326938,11
87,510,512,Move,177326949,11
86,509,512,Move,177326959,11
85,509,512,Move,177326969,11
82,507,512,Move,177326980,11
81,507,512,Move,177326990,11
80,506,512,Move,177327001,11
78,506,512,Move,177327011,11
78,505,512,Move,177327022,11
76,505,512,Move,177327032,11
75,505,512,Move,177327042,11
75,504,512,Move,177327105,11
74,503,512,Move,177327115,11
73,502,512,Move,177327126,11
71,501,512,Move,177327136,11
71,499,512,Move,177327147,11
69,497,512,Move,177327157,11
69,497,512,Move,177327162,11
68,497,512,Move,177327168,11
67,495,512,Move,177327178,11
66,493,512,Move,177327188,11
65,492,512,Move,177327209,11
64,490,512,Move,177327220,11
63,489,512,Move,177327230,11
63,486,512,Move,177327241,11
62,484,512,Move,177327251,11
61,483,512,Move,177327261,11
60,481,512,Move,177327272,11
60,480,512,Move,177327282,11
58,478,512,Move,177327293,11
58,476,512,Move,177327303,11
58,476,512,Move,177327310,11
58,472,512,Move,177327314,11
57,470,512,Move,177327324,11
57,466,512,Move,177327334,11
57,464,512,Move,177327345,11
55,459,512,Move,177327355,11
55,456,512,Move,177327366,11
55,456,512,Move,177327374,11
55,453,512,Move,177327378,11
55,451,512,Move,177327387,11
55,448,512,Move,177327397,11
55,446,512,Move,177327407,11
55,444,512,Move,177327418,11
55,441,512,Move,177327428,11
55,440,512,Move,177327439,11
55,438,512,Move,177327449,11
55,437,512,Move,177327460,11
55,437,512,Move,177327466,11
56,435,512,Move,177327480,11
58,435,512,Move,177327491,11
58,434,512,Move,177327501,11
59,433,512,Move,177327512,11
61,431,512,Move,177327522,11
63,431,512,Move,177327532,11
66,431,512,Move,177327543,11
70,429,512,Move,177327553,11
74,428,512,Move,177327564,11
79,426,512,Move,177327574,11
82,426,512,Move,177327585,11
86,425,512,Move,177327595,11
89,425,512,Move,177327606,11
93,424,512,Move,177327616,11
97,424,512,Move,177327626,11
101,424,512,Move,177327637,11
104,424,512,Move,177327647,11
107,424,512,Move,177327658,11
110,424,512,Move,177327668,11
112,424,512,Move,177327689,11
113,424,512,Move,177327699,11
114,424,512,Move,177327720,11
116,425,512,Move,177327731,11
117,426,512,Move,177327741,11
119,426,512,Move,177327752,11
121,426,512,Move,177327762,11
122,427,512,Move,177327772,11
124,428,512,Move,177327783,11
126,428,512,Move,177327793,11
127,428,512,Move,177327814,11
128,429,512,Move,177327825,11
129,429,512,Move,177327835,11
130,430,512,Move,177327856,11
131,431,512,Move,177327866,11
131,432,512,Move,177327877,11
133,433,512,Move,177327887,11
134,434,512,Move,177327898,11
134,435,512,Move,177327918,11
134,437,512,Move,177327929,11
135,439,512,Move,177327950,11
135,439,512,Move,177327951,11
135,441,512,Move,177327960,11
135,443,512,Move,177327981,11
135,444,512,Move,177328012,11
135,445,512,Move,177328033,11
135,446,512,Move,177328043,11
135,447,512,Move,177328075,11
136,448,512,Move,177328085,11
136,450,512,Move,177328106,11
136,451,512,Move,177328117,11
136,452,512,Move,177328127,11
136,454,512,Move,177328137,11
136,457,512,Move,177328158,11
136,458,512,Move,177328169,11
136,461,512,Move,177328181,11
136,463,512,Move,177328190,11
136,465,512,Move,177328200,11
136,467,512,Move,177328210,11
136,468,512,Move,177328221,11
136,469,512,Move,177328231,11
136,470,512,Move,177328242,11
136,471,512,Move,177328252,11
136,472,512,Move,177328273,11
136,473,512,Move,177328283,11
136,475,512,Move,177328304,11
136,476,512,Move,177328315,11
136,477,512,Move,177328346,11
136,479,512,Move,177328356,11
136,479,512,Move,177328357,11
136,480,512,Move,177328377,11
136,482,512,Move,177328388,11
136,483,512,Move,177328398,11
136,484,512,Move,177328408,11
136,486,512,Move,177328419,11
136,487,512,Move,177328450,11
136,488,512,Move,177328502,11
136,490,512,Move,177328523,11
136,491,512,Move,177328534,11
136,492,512,Move,177328544,11
136,493,512,Move,177328555,11
136,494,512,Move,177328565,11
136,496,512,Move,177328575,11
136,498,512,Move,177328586,11
136,499,512,Move,177328596,11
136,501,512,Move,177328607,11
136,502,512,Move,177328617,11
136,503,512,Move,177328627,11
135,505,512,Move,177328638,11
135,507,512,Move,177328648,11
135,509,512,Move,177328659,11
135,511,512,Move,177328680,11
135,512,512,Move,177328701,11
135,513,512,Move,177328732,11
135,514,512,Move,177328742,11
135,516,512,Move,177328763,11
135,518,512,Move,177328773,11
135,518,512,Move,177328783,11
135,519,512,Move,177328787,11
135,522,512,Move,177328794,11
135,524,512,Move,177328805,11
135,525,512,Move,177328815,11
135,527,512,Move,177328826,11
135,528,512,Move,177328836,11
135,530,512,Move,177328847,11
135,533,512,Move,177328857,11
135,534,512,Move,177328867,11
135,536,512,Move,177328878,11
135,538,512,Move,177328888,11
135,538,512,Move,177328901,11
135,539,512,Move,177328909,11
135,540,512,Move,177328930,11
135,541,512,Move,177328940,11
135,542,512,Move,177328961,11
135,543,512,Move,177328972,11
135,544,512,Move,177328982,11
135,546,512,Move,177328992,11
135,548,512,Move,177329013,11
135,550,512,Move,177329024,11
135,552,512,Move,177329034,11
135,554,512,Move,177329045,11
135,557,512,Move,177329055,11
134,558,512,Move,177329065,11
133,563,512,Move,177329095,11
133,564,512,Move,177329100,11
133,566,512,Move,177329107,11
132,568,512,Move,177329118,11
132,569,512,Move,177329128,11
132,571,512,Move,177329139,11
132,572,512,Move,177329149,11
131,574,512,Move,177329159,11
131,577,512,Move,177329170,11
131,578,512,Move,177329180,11
131,578,512,Move,177329189,11
131,581,512,Move,177329193,11
131,584,512,Move,177329201,11
130,586,512,Move,177329212,11
130,590,512,Move,177329222,11
127,595,512,Move,177329232,11
127,599,512,Move,177329243,11
124,606,512,Move,177329256,11
123,608,512,Move,177329264,11
121,614,512,Move,177329274,11
121,619,512,Move,177329284,11
120,622,512,Move,177329295,11
119,627,512,Move,177329305,11
116,631,512,Move,177329316,11
116,636,512,Move,177329326,11
116,640,512,Move,177329337,11
116,646,512,Move,177329358,11
116,651,512,Move,177329368,11
118,655,512,Move,177329378,11
121,661,512,Move,177329389,11
121,661,512,Move,177329395,11
123,663,512,Move,177329399,11
125,665,512,Move,177329410,11
125,667,512,Move,177329420,11
125,667,512,Move,177329695,11
125,667,512,Move,177329696,11
125,667,512,Move,177329697,11
125,666,512,Move,177330004,11
125,665,512,Move,177330025,11
124,665,512,Move,177330035,11
124,664,512,Move,177330046,11
124,663,512,Move,177330067,11
124,662,512,Move,177330088,11
124,662,512,Move,177330099,11
124,662,512,Move,177330100,11
123,662,512,Move,177330108,11
122,662,512,Move,177330140,11
121,661,512,Move,177330213,11
121,660,512,Move,177330234,11
121,659,512,Move,177330254,11
120,659,512,Move,177330265,11
119,658,512,Move,177330275,11
119,657,512,Move,177330296,11
119,657,512,Move,177330335,11
118,657,512,Move,177330348,11
117,657,512,Move,177330400,11
117,656,512,Move,177330453,11
116,656,512,Move,177330463,11
116,654,512,Move,177330473,11
116,653,512,Move,177330494,11
115,653,512,Move,177330515,11
115,652,512,Move,177330526,11
115,651,512,Move,177330557,11
114,651,512,Move,177330640,11
114,650,512,Move,177330651,11
113,649,512,Move,177330661,11
113,648,512,Move,177330682,11
112,647,512,Move,177330693,11
111,646,512,Move,177330703,11
111,645,512,Move,177330713,11
111,644,512,Move,177330724,11
110,643,512,Move,177330734,11
110,642,512,Move,177330755,11
110,641,512,Move,177330786,11
110,640,512,Move,177330818,11
110,639,512,Move,177330859,11
110,638,512,Move,177330870,11
110,637,512,Move,177330880,11
110,636,512,Move,177330900,11
110,635,512,Move,177330903,11
110,633,512,Move,177330912,11
110,631,512,Move,177330922,11
109,628,512,Move,177330932,11
109,627,512,Move,177330943,11
109,625,512,Move,177330953,11
108,623,512,Move,177330974,11
108,621,512,Move,177330985,11
108,620,512,Move,177331005,11
108,619,512,Move,177331016,11
108,618,512,Move,177331026,11
108,616,512,Move,177331037,11
108,616,512,Move,177331044,11
107,614,512,Move,177331047,11
107,613,512,Move,177331058,11
107,610,512,Move,177331068,11
106,607,512,Move,177331078,11
106,602,512,Move,177331089,11
106,599,512,Move,177331099,11
106,592,512,Move,177331110,11
106,592,512,Move,177331116,11
106,589,512,Move,177331120,11
106,584,512,Move,177331131,11
106,580,512,Move,177331141,11
106,576,512,Move,177331151,11
106,567,512,Move,177331175,11
107,563,512,Move,177331183,11
107,561,512,Move,177331193,11
107,558,512,Move,177331203,11
107,554,512,Move,177331214,11
107,554,512,Move,177331221,11
107,550,512,Move,177331225,11
107,549,512,Move,177331235,11
107,547,512,Move,177331245,11
107,545,512,Move,177331256,11
107,544,512,Move,177331266,11
107,542,512,Move,177331276,11
107,540,512,Move,177331287,11
108,539,512,Move,177331297,11
108,536,512,Move,177331308,11
108,536,512,Move,177331314,11
108,533,512,Move,177331319,11
108,530,512,Move,177331329,11
108,526,512,Move,177331339,11
108,522,512,Move,177331350,11
108,517,512,Move,177331360,11
108,517,512,Move,177331365,11
108,513,512,Move,177331370,11
108,507,512,Move,177331381,11
108,503,512,Move,177331391,11
108,497,512,Move,177331402,11
108,497,512,Move,177331406,11
108,493,512,Move,177331412,11
108,487,512,Move,177331423,11
108,483,512,Move,177331433,11
108,477,512,Move,177331443,11
108,477,512,Move,177331450,11
108,472,512,Move,177331456,11
106,463,512,Move,177331464,11
106,456,512,Move,177331475,11
106,456,512,Move,177331475,11
106,446,512,Move,177331485,11
104,439,512,Move,177331496,11
104,429,512,Move,177331506,11
104,429,512,Move,177331512,11
105,424,512,Move,177331516,11
106,415,512,Move,177331527,11
108,407,512,Move,177331540,11
111,399,512,Move,177331548,11
115,387,512,Move,177331558,11
115,387,512,Move,177331559,11
117,382,512,Move,177331568,11
122,373,512,Move,177331579,11
125,365,512,Move,177331589,11
129,355,512,Move,177331600,11
129,355,512,Move,177331604,11
131,349,512,Move,177331610,11
135,340,512,Move,177331621,11
137,335,512,Move,177331631,11
137,335,512,Move,177331637,11
139,327,512,Move,177331641,11
139,324,512,Move,177331652,11
139,320,512,Move,177331662,11
139,317,512,Move,177331673,11
139,317,512,Move,177331679,11
139,314,512,Move,177331683,11
139,313,512,Move,177331694,11
139,310,512,Move,177331704,11
139,309,512,Move,177331725,11
139,308,512,Move,177331746,11
137,306,512,Move,177331756,11
136,302,512,Move,177331767,11
130,296,512,Move,177331777,11
130,296,512,Move,177331781,11
126,291,512,Move,177331788,11
120,282,512,Move,177331798,11
115,278,512,Move,177331808,11
109,268,512,Move,177331819,11
109,268,512,Move,177331820,11
106,264,512,Move,177331829,11
101,258,512,Move,177331840,11
98,255,512,Move,177331850,11
98,255,512,Move,177331859,11
96,252,512,Move,177331861,11
94,251,512,Move,177331871,11
93,249,512,Move,177331881,11
92,248,512,Move,177331892,11
89,246,512,Move,177331902,11
86,244,512,Move,177331913,11
84,242,512,Move,177331923,11
83,242,512,Move,177331934,11
82,240,512,Move,177331944,11
79,239,512,Move,177331954,11
77,238,512,Move,177331965,11
76,236,512,Move,177331975,11
76,236,512,Move,177331979,11
74,235,512,Move,177331986,11
72,235,512,Move,177331996,11
70,235,512,Move,177332007,11
68,234,512,Move,177332017,11
66,233,512,Move,177332027,11
64,232,512,Move,177332038,11
63,231,512,Move,177332048,11
60,230,512,Move,177332059,11
58,229,512,Move,177332069,11
55,228,512,Move,177332079,11
55,227,512,Move,177332100,11
54,227,512,Move,177332111,11
53,227,512,Move,177332121,11
53,227,513,Pressed,177332205,11
53,227,514,Released,177332257,11
53,227,512,Move,177332263,11
55,226,512,Move,177332549,11
55,226,512,Move,177332552,11
55,226,512,Move,177332553,11
55,226,512,Move,177332553,11
63,223,512,Move,177332559,11
89,218,512,Move,177332570,11
110,212,512,Move,177332580,11
138,203,512,Move,177332591,11
156,195,512,Move,177332601,11
185,182,160,Move,177332611,11
201,173,512,Move,177332622,11
232,163,512,Move,177332632,11
255,160,512,Move,177332643,11
272,157,512,Move,177332653,11
296,152,512,Move,177332664,11
309,150,512,Move,177332674,11
330,147,512,Move,177332688,11
342,145,512,Move,177332695,11
359,142,512,Move,177332705,11
367,141,512,Move,177332716,11
376,141,512,Move,177332726,11
380,141,512,Move,177332737,11
385,141,512,Move,177332747,11
385,141,512,Move,177332753,11
385,141,512,Move,177332754,11
386,141,512,Move,177332758,11
389,141,512,Move,177332768,11
392,141,512,Move,177332782,11
394,141,512,Move,177332789,11
396,141,512,Move,177332799,11
400,141,512,Move,177332810,11
401,141,512,Move,177332820,11
406,141,512,Move,177332830,11
411,141,512,Move,177332841,11
415,141,512,Move,177332851,11
421,141,512,Move,177332862,11
425,141,512,Move,177332872,11
432,137,512,Move,177332886,11
436,135,512,Move,177332893,11
440,132,512,Move,177332903,11
443,129,512,Move,177332914,11
446,127,512,Move,177332924,11
449,125,512,Move,177332935,11
454,122,512,Move,177332945,11
458,119,512,Move,177332956,11
466,114,512,Move,177332966,11
471,109,512,Move,177332979,11
478,104,512,Move,177332987,11
482,101,512,Move,177332997,11
490,96,512,Move,177333008,11
492,94,512,Move,177333018,11
493,92,512,Move,177333029,11
495,91,512,Move,177333039,11
496,90,512,Move,177333049,11
497,89,512,Move,177333060,11
497,88,512,Move,177333081,11
497,87,512,Move,177333102,11
497,86,512,Move,177333112,11
497,85,512,Move,177333143,11
498,84,512,Move,177333164,11
499,83,512,Move,177333175,11
499,82,512,Move,177333185,11
500,80,512,Move,177333195,11
501,79,512,Move,177333206,11
502,78,512,Move,177333216,11
502,77,512,Move,177333227,11
503,76,512,Move,177333237,11
504,75,512,Move,177333248,11
504,75,512,Move,177333437,11
504,75,512,Move,177333582,11
504,75,512,Move,177333582,11
504,75,512,Move,177333584,11
504,75,513,Pressed,177333654,11
504,75,512,Move,177333668,11
504,75,514,Released,177333727,11
504,75,512,Move,177333728,11
503,75,512,Move,177333926,11
502,75,512,Move,177333936,11
501,76,512,Move,177333946,11
500,78,512,Move,177333957,11
498,79,512,Move,177333967,11
496,80,512,Move,177333978,11
493,83,512,Move,177333988,11
493,83,512,Move,177333995,11
493,83,512,Move,177333995,11
491,86,512,Move,177333999,11
485,89,512,Move,177334009,11
481,91,512,Move,177334019,11
473,98,512,Move,177334030,11
469,101,512,Move,177334040,11
461,108,512,Move,177334051,11
455,114,512,Move,177334061,11
448,123,512,Move,177334072,11
444,130,512,Move,177334082,11
439,142,512,Move,177334093,11
437,151,512,Move,177334103,11
432,166,512,Move,177334113,11
431,177,512,Move,177334124,11
431,193,512,Move,177334134,11
431,206,512,Move,177334145,11
432,218,512,Move,177334155,11
438,238,512,Move,177334165,11
445,250,512,Move,177334176,11
453,273,512,Move,177334186,11
458,285,512,Move,177334197,11
468,305,512,Move,177334207,11
473,321,512,Move,177334218,11
490,345,512,Move,177334228,11
501,362,512,Move,177334238,11
524,393,512,Move,177334249,11
534,405,512,Move,177334259,11
554,425,512,Move,177334270,11
566,437,512,Move,177334280,11
586,455,512,Move,177334291,11
596,464,512,Move,177334301,11
615,482,512,Move,177334312,11
626,493,512,Move,177334322,11
644,511,512,Move,177334332,11
655,519,512,Move,177334343,11
664,527,512,Move,177334353,11
675,537,512,Move,177334364,11
681,544,512,Move,177334374,11
691,554,512,Move,177334384,11
696,560,512,Move,177334395,11
702,569,512,Move,177334405,11
707,575,512,Move,177334416,11
715,584,512,Move,177334426,11
720,592,512,Move,177334437,11
730,603,512,Move,177334447,11
739,608,512,Move,177334457,11
751,617,512,Move,177334468,11
760,625,512,Move,177334478,11
777,638,512,Move,177334489,11
788,646,512,Move,177334499,11
807,658,512,Move,177334510,11
821,668,512,Move,177334520,11
840,681,512,Move,177334530,11
874,704,512,Move,177334541,11
898,721,512,Move,177334551,11
944,746,512,Move,177334562,11
971,762,512,Move,177334572,11
1015,789,512,Move,177334583,11
1041,804,512,Move,177334593,11
1075,825,512,Move,177334603,11
1089,837,512,Move,177334614,11
1108,852,512,Move,177334624,11
1116,861,512,Move,177334635,11
1124,875,512,Move,177334645,11
1129,883,512,Move,177334656,11
1137,892,512,Move,177334666,11
1141,898,512,Move,177334676,11
1148,907,512,Move,177334687,11
1152,913,512,Move,177334697,11
1158,921,512,Move,177334708,11
1163,927,512,Move,177334718,11
1166,931,512,Move,177334729,11
1171,939,512,Move,177334739,11
1173,941,512,Move,177334750,11
1178,947,512,Move,177334760,11
1180,950,512,Move,177334770,11
1183,955,512,Move,177334781,11
1185,957,512,Move,177334791,11
1185,959,512,Move,177334802,11
1185,960,512,Move,177334822,11
1185,961,512,Move,177334833,11
1185,962,512,Move,177334843,11
1185,963,512,Move,177334854,11
1187,965,512,Move,177334864,11
1188,966,512,Move,177334875,11
1190,969,160,Move,177334885,11
1191,970,160,Move,177334895,11
1193,971,160,Move,177334906,11
1193,971,160,Move,177334907,11
1195,973,160,Move,177334916,11
1196,974,160,Move,177334927,11
1198,975,160,Move,177334937,11
1199,976,160,Move,177334948,11
1200,977,160,Move,177334958,11
1202,979,160,Move,177334969,11
1204,980,160,Move,177334979,11
1204,980,160,Move,177334980,11
1204,982,160,Move,177334989,11
1208,984,160,Move,177335000,11
1208,984,160,Move,177335000,11
1209,987,512,Move,177335010,11
1212,989,512,Move,177335021,11
1214,990,512,Move,177335031,11
1215,992,512,Move,177335042,11
1215,993,512,Move,177335052,11
1216,994,512,Move,177335062,0
1217,994,512,Move,177335073,0
1218,995,512,Move,177335083,0
1218,996,512,Move,177335094,0
1219,997,512,Move,177335104,0
1221,999,512,Move,177335114,0
1223,1000,512,Move,177335125,0
1224,1001,512,Move,177335135,0
1225,1002,512,Move,177335146,0
1226,1002,512,Move,177335156,0
1226,1002,512,Move,177335226,0
1226,1003,512,Move,177335354,0
1226,1004,512,Move,177335365,0
1226,1005,512,Move,177335396,0
1226,1005,516,Pressed,177335469,0
1226,1005,512,Move,177335483,0
1226,1005,512,Move,177335487,0
1226,1005,512,Move,177335495,0
1226,1005,512,Move,177335496,0
1226,1005,517,Released,177335553,0
1228,1005,512,Move,177335584,0
1229,1004,512,Move,177335605,0
1229,1002,512,Move,177335615,0
1229,997,512,Move,177335636,0
1228,993,512,Move,177335646,11
1225,986,512,Move,177335657,4
1225,986,512,Move,177335658,4
1220,977,512,Move,177335667,4
1220,977,512,Move,177335667,4
1217,968,512,Move,177335678,4
1217,968,512,Move,177335678,4
