X,Y,EventCode,EventName,Timestamp,ProcessID
821,859,512,Move,37871168,23
818,859,512,Move,37871178,23
818,859,512,Move,37871179,23
816,859,512,Move,37871189,23
816,859,512,Move,37871189,23
815,859,512,Move,37871199,23
815,859,512,Move,37871200,23
814,859,512,Move,37871220,23
814,859,512,Move,37871220,23
813,859,512,Move,37871231,23
813,859,512,Move,37871231,23
813,860,512,Move,37871252,23
813,860,512,Move,37871252,23
812,861,512,Move,37871262,23
812,861,512,Move,37871262,23
811,861,512,Move,37871272,23
811,861,512,Move,37871273,23
810,862,512,Move,37871293,23
810,862,512,Move,37871293,23
809,864,512,Move,37871304,23
809,864,512,Move,37871304,23
807,865,512,Move,37871314,23
807,865,512,Move,37871314,23
806,865,512,Move,37871324,23
806,865,512,Move,37871325,23
805,867,512,Move,37871335,23
805,867,512,Move,37871335,23
803,869,512,Move,37871345,23
803,869,512,Move,37871346,23
801,871,512,Move,37871356,23
801,871,512,Move,37871356,23
799,873,512,Move,37871366,23
799,873,512,Move,37871366,23
798,876,512,Move,37871377,23
798,876,512,Move,37871377,23
797,877,512,Move,37871387,23
797,877,512,Move,37871387,23
796,877,512,Move,37871397,23
796,877,512,Move,37871398,23
795,878,512,Move,37871418,23
795,878,512,Move,37871418,23
795,878,513,Pressed,37871481,23
795,878,513,Pressed,37871481,23
795,878,514,Released,37871585,23
795,878,514,Released,37871585,23
795,878,512,Move,37871586,23
795,878,512,Move,37871586,23
795,879,512,Move,37871856,23
795,879,512,Move,37871857,23
800,881,512,Move,37871867,23
800,881,512,Move,37871867,23
807,883,512,Move,37871877,23
807,883,512,Move,37871877,23
821,886,512,Move,37871888,23
821,886,512,Move,37871888,23
833,888,512,Move,37871898,23
833,888,512,Move,37871898,23
851,891,512,Move,37871909,23
851,891,512,Move,37871909,23
863,893,512,Move,37871919,23
863,893,512,Move,37871919,23
875,895,512,Move,37871929,23
875,895,512,Move,37871930,23
879,896,512,Move,37871940,23
879,896,512,Move,37871940,23
883,897,512,Move,37871950,23
883,897,512,Move,37871951,23
884,897,512,Move,37871971,23
884,897,512,Move,37871971,23
884,897,516,Pressed,37872128,23
884,897,516,Pressed,37872128,23
884,897,512,Move,37872308,23
884,897,512,Move,37872309,23
884,897,517,Released,37872451,23
884,897,517,Released,37872451,23
884,897,516,Pressed,37872514,23
884,897,518,doubleclick,37872516,23
884,897,518,doubleclick,37872516,23
884,897,512,Move,37872698,23
884,897,512,Move,37872698,23
884,897,517,Released,37872698,23
884,897,517,Released,37872699,23
884,897,516,Pressed,37872699,23
884,897,516,Pressed,37872700,23
884,897,516,Pressed,37872700,23
884,897,512,Move,37872878,23
884,897,512,Move,37872878,23
884,897,517,Released,37872878,23
884,897,517,Released,37872878,23
884,897,516,Pressed,37872878,23
884,897,518,doubleclick,37872880,23
884,897,518,doubleclick,37872880,23
884,897,517,Released,37873057,23
884,897,517,Released,37873057,23
884,897,512,Move,37873058,23
884,897,512,Move,37873058,23
884,897,513,Pressed,37873058,23
884,897,513,Pressed,37873060,23
884,897,513,Pressed,37873060,23
884,897,514,Released,37873060,23
884,897,514,Released,37873060,23
884,897,512,Move,37873061,23
884,897,512,Move,37873061,23
884,897,516,Pressed,37873244,23
884,897,516,Pressed,37873244,23
884,897,512,Move,37873421,23
884,897,512,Move,37873421,23
884,897,517,Released,37873421,23
884,897,517,Released,37873421,23
884,897,513,Pressed,37873421,23
884,897,513,Pressed,37873423,23
884,897,513,Pressed,37873423,23
884,897,512,Move,37873424,23
884,897,512,Move,37873424,23
884,897,514,Released,37873473,23
884,897,514,Released,37873473,23
884,897,512,Move,37873474,23
884,897,512,Move,37873474,23
884,897,516,Pressed,37873546,23
884,897,516,Pressed,37873547,23
884,897,512,Move,37873723,23
884,897,512,Move,37873724,23
884,897,517,Released,37873724,23
884,897,517,Released,37873724,23
884,897,513,Pressed,37873724,23
884,897,513,Pressed,37873726,23
884,897,513,Pressed,37873726,23
884,897,512,Move,37873726,23
884,897,512,Move,37873726,23
884,897,514,Released,37873755,23
884,897,514,Released,37873755,23
884,897,512,Move,37873755,23
884,897,512,Move,37873756,23
884,897,516,Pressed,37873870,23
884,897,516,Pressed,37873870,23
884,897,512,Move,37874047,23
884,897,512,Move,37874047,23
884,897,517,Released,37874047,23
884,897,517,Released,37874047,23
884,897,516,Pressed,37874047,23
884,897,518,doubleclick,37874049,23
884,897,518,doubleclick,37874049,23
884,897,512,Move,37874225,23
884,897,512,Move,37874226,23
884,897,517,Released,37874226,23
884,897,517,Released,37874226,23
884,897,513,Pressed,37874226,23
884,897,513,Pressed,37874228,23
884,897,513,Pressed,37874228,23
884,897,514,Released,37874228,23
884,897,514,Released,37874228,23
884,897,512,Move,37874229,23
884,897,512,Move,37874229,23
878,897,512,Move,37874391,23
878,897,512,Move,37874391,23
878,894,512,Move,37874401,23
878,894,512,Move,37874402,23
878,885,512,Move,37874412,23
878,885,512,Move,37874412,23
878,878,512,Move,37874422,23
878,878,512,Move,37874422,23
880,868,512,Move,37874433,23
880,868,512,Move,37874433,23
880,864,512,Move,37874443,23
880,864,512,Move,37874443,23
883,857,512,Move,37874454,23
883,857,512,Move,37874454,23
884,852,512,Move,37874464,23
884,852,512,Move,37874464,23
886,848,512,Move,37874474,23
886,848,512,Move,37874475,23
887,845,512,Move,37874485,23
887,845,512,Move,37874485,23
888,844,512,Move,37874495,23
888,844,512,Move,37874496,23
888,844,522,Unknown(522),37874808,23
888,844,522,Unknown(522),37874809,23
885,844,512,Move,37875538,23
885,844,512,Move,37875539,23
882,844,512,Move,37875549,23
882,844,512,Move,37875549,23
881,844,512,Move,37875559,23
881,844,512,Move,37875559,23
879,845,512,Move,37875570,23
879,845,512,Move,37875570,23
875,846,512,Move,37875580,23
875,846,512,Move,37875580,23
872,848,512,Move,37875591,23
872,848,512,Move,37875591,23
869,848,512,Move,37875601,23
869,848,512,Move,37875601,23
867,848,512,Move,37875611,23
867,848,512,Move,37875612,23
862,849,512,Move,37875622,23
862,849,512,Move,37875622,23
859,849,512,Move,37875632,23
859,849,512,Move,37875632,23
853,849,512,Move,37875643,23
853,849,512,Move,37875643,23
846,849,512,Move,37875653,23
846,849,512,Move,37875653,23
838,849,512,Move,37875663,23
838,849,512,Move,37875664,23
828,847,512,Move,37875674,23
828,847,512,Move,37875674,23
811,843,512,Move,37875684,23
811,843,512,Move,37875685,23
799,842,512,Move,37875695,23
799,842,512,Move,37875695,23
783,835,512,Move,37875705,23
783,835,512,Move,37875706,23
771,831,512,Move,37875716,23
771,831,512,Move,37875716,23
756,824,512,Move,37875726,23
756,824,512,Move,37875726,23
744,818,512,Move,37875737,23
744,818,512,Move,37875737,23
731,813,512,Move,37875747,23
731,813,512,Move,37875747,23
711,805,512,Move,37875758,23
711,805,512,Move,37875758,23
693,797,512,Move,37875768,23
693,797,512,Move,37875768,23
666,782,512,Move,37875778,23
666,782,512,Move,37875779,23
651,775,512,Move,37875789,23
651,775,512,Move,37875789,23
625,763,512,Move,37875799,23
625,763,512,Move,37875799,23
610,756,512,Move,37875810,23
610,756,512,Move,37875810,23
587,745,512,Move,37875820,23
587,745,512,Move,37875820,23
564,740,512,Move,37875831,23
564,740,512,Move,37875831,23
526,727,512,Move,37875841,23
526,727,512,Move,37875841,23
501,718,512,Move,37875851,23
501,718,512,Move,37875852,23
469,704,512,Move,37875862,23
469,704,512,Move,37875862,23
454,697,512,Move,37875872,23
454,697,512,Move,37875872,23
431,688,512,Move,37875883,23
431,688,512,Move,37875883,23
420,681,512,Move,37875893,23
420,681,512,Move,37875893,23
400,671,512,Move,37875904,23
400,671,512,Move,37875904,23
394,669,512,Move,37875914,23
394,669,512,Move,37875914,23
388,666,512,Move,37875924,23
388,666,512,Move,37875925,23
382,661,512,Move,37875935,23
382,661,512,Move,37875935,23
376,657,512,Move,37875945,23
376,657,512,Move,37875945,23
367,651,512,Move,37875956,23
367,651,512,Move,37875956,23
358,643,512,Move,37875966,23
358,643,512,Move,37875966,23
343,631,512,Move,37875977,23
343,631,512,Move,37875977,23
334,622,512,Move,37875987,23
334,622,512,Move,37875987,23
323,609,512,Move,37875997,23
323,609,512,Move,37875998,23
315,600,512,Move,37876008,23
315,600,512,Move,37876008,23
307,588,512,Move,37876018,23
307,588,512,Move,37876018,23
300,580,512,Move,37876029,23
300,580,512,Move,37876029,23
295,571,512,Move,37876039,23
295,571,512,Move,37876039,23
292,568,512,Move,37876049,23
292,568,512,Move,37876050,23
290,564,512,Move,37876060,23
290,564,512,Move,37876060,23
288,558,512,Move,37876070,23
288,558,512,Move,37876071,23
284,549,512,Move,37876081,23
284,549,512,Move,37876081,23
279,540,512,Move,37876091,23
279,540,512,Move,37876091,23
269,526,512,Move,37876102,23
269,526,512,Move,37876102,23
261,515,512,Move,37876112,23
261,515,512,Move,37876112,23
253,506,512,Move,37876123,23
253,506,512,Move,37876123,23
243,492,512,Move,37876133,23
243,492,512,Move,37876133,23
237,484,512,Move,37876143,23
237,484,512,Move,37876144,23
230,474,512,Move,37876154,23
230,474,512,Move,37876154,23
222,467,512,Move,37876164,23
222,467,512,Move,37876164,23
215,461,512,Move,37876175,23
215,461,512,Move,37876175,23
209,457,512,Move,37876185,23
209,457,512,Move,37876185,23
201,454,512,Move,37876196,23
201,454,512,Move,37876196,23
196,452,512,Move,37876206,23
196,452,512,Move,37876206,23
191,452,512,Move,37876216,23
191,452,512,Move,37876217,23
187,452,512,Move,37876227,23
187,452,512,Move,37876227,23
184,452,512,Move,37876237,23
184,452,512,Move,37876238,23
183,452,512,Move,37876675,23
183,452,512,Move,37876676,23
182,451,512,Move,37876686,23
182,451,512,Move,37876686,23
182,450,512,Move,37876696,23
182,450,512,Move,37876697,23
181,449,512,Move,37876707,23
181,449,512,Move,37876707,23
180,449,512,Move,37876874,23
180,449,512,Move,37876874,23
180,449,512,Move,37877983,23
180,449,512,Move,37877984,23
180,449,512,Move,37877985,23
180,449,512,Move,37877985,23
180,449,512,Move,37877985,23
180,449,512,Move,37878039,23
180,449,512,Move,37878040,23
180,449,512,Move,37895179,23
180,449,512,Move,37895179,23
180,449,512,Move,37895181,23
180,449,512,Move,37895181,23
180,449,512,Move,37895182,23
180,449,512,Move,37895182,23
180,449,512,Move,37895183,23
180,449,512,Move,37895225,23
180,449,512,Move,37895226,23
181,449,512,Move,37902139,23
181,449,512,Move,37902139,23
182,448,512,Move,37902149,23
182,448,512,Move,37902149,23
182,447,512,Move,37902159,23
182,447,512,Move,37902160,23
184,447,512,Move,37902170,23
184,447,512,Move,37902170,23
185,446,512,Move,37902180,23
185,446,512,Move,37902180,23
185,447,512,Move,37902222,23
185,447,512,Move,37902222,23
185,453,512,Move,37902232,23
185,453,512,Move,37902233,23
185,456,512,Move,37902243,23
185,456,512,Move,37902243,23
187,460,512,Move,37902253,23
187,460,512,Move,37902253,23
188,462,512,Move,37902264,23
188,462,512,Move,37902264,23
190,463,512,Move,37902274,23
190,463,512,Move,37902274,23
191,463,512,Move,37902285,23
191,463,512,Move,37902285,23
192,463,512,Move,37902316,23
192,463,512,Move,37902316,23
193,463,512,Move,37902337,23
193,463,512,Move,37902337,23
194,463,512,Move,37902357,23
194,463,512,Move,37902358,23
195,463,512,Move,37902378,23
195,463,512,Move,37902378,23
196,464,512,Move,37902410,23
196,464,512,Move,37902410,23
196,465,512,Move,37902441,23
196,465,512,Move,37902441,23
196,465,522,Unknown(522),37902514,23
196,465,522,Unknown(522),37902514,23
195,465,512,Move,37902994,23
195,465,512,Move,37902994,23
194,466,512,Move,37903004,23
194,466,512,Move,37903004,23
193,467,512,Move,37903014,23
193,467,512,Move,37903015,23
191,469,512,Move,37903025,23
191,469,512,Move,37903025,23
190,470,512,Move,37903035,23
190,470,512,Move,37903035,23
187,473,512,Move,37903046,23
187,473,512,Move,37903046,23
186,475,512,Move,37903056,23
186,475,512,Move,37903056,23
184,478,512,Move,37903067,23
184,478,512,Move,37903067,23
183,479,512,Move,37903077,23
183,479,512,Move,37903077,23
182,482,512,Move,37903087,23
182,482,512,Move,37903088,23
182,485,512,Move,37903098,23
182,485,512,Move,37903098,23
182,493,512,Move,37903108,23
182,493,512,Move,37903109,23
182,498,512,Move,37903119,23
182,498,512,Move,37903119,23
179,508,512,Move,37903129,23
179,508,512,Move,37903129,23
178,515,512,Move,37903140,23
178,515,512,Move,37903140,23
177,522,512,Move,37903150,23
177,522,512,Move,37903150,23
174,534,512,Move,37903160,23
174,534,512,Move,37903161,23
174,541,512,Move,37903171,23
174,541,512,Move,37903171,23
174,551,512,Move,37903181,23
174,551,512,Move,37903181,23
171,558,512,Move,37903192,23
171,558,512,Move,37903192,23
171,570,512,Move,37903202,23
171,570,512,Move,37903202,23
171,578,512,Move,37903213,23
171,578,512,Move,37903213,23
173,590,512,Move,37903223,23
173,590,512,Move,37903223,23
177,599,512,Move,37903233,23
177,599,512,Move,37903234,23
182,610,512,Move,37903244,23
182,610,512,Move,37903244,23
186,615,512,Move,37903254,23
186,615,512,Move,37903255,23
191,623,512,Move,37903265,23
191,623,512,Move,37903265,23
193,626,512,Move,37903275,23
193,626,512,Move,37903275,23
194,630,512,Move,37903286,23
194,630,512,Move,37903286,23
195,632,512,Move,37903296,23
195,632,512,Move,37903296,23
198,637,512,Move,37903306,23
198,637,512,Move,37903307,23
199,638,512,Move,37903317,23
199,638,512,Move,37903317,23
201,641,512,Move,37903327,23
201,641,512,Move,37903327,23
207,644,512,Move,37903338,23
207,644,512,Move,37903338,23
209,646,512,Move,37903348,23
209,646,512,Move,37903348,23
214,649,512,Move,37903359,23
214,649,512,Move,37903359,23
215,651,512,Move,37903369,23
215,651,512,Move,37903369,23
217,652,512,Move,37903379,23
217,652,512,Move,37903380,23
218,653,512,Move,37903390,23
218,653,512,Move,37903390,23
219,653,512,Move,37903400,23
219,653,512,Move,37903401,23
219,653,516,Pressed,37903557,23
219,653,516,Pressed,37903557,23
218,653,512,Move,37903733,23
218,653,512,Move,37903733,23
218,653,517,Released,37903734,23
218,653,517,Released,37903734,23
205,646,512,Move,37903734,23
205,646,512,Move,37903734,23
205,646,513,Pressed,37903755,23
205,646,513,Pressed,37903757,23
205,646,513,Pressed,37903757,23
205,646,512,Move,37903758,23
205,646,512,Move,37903759,23
205,646,514,Released,37903859,23
205,646,514,Released,37903859,23
205,646,512,Move,37903860,23
205,646,512,Move,37903860,23
205,646,516,Pressed,37903922,23
205,646,516,Pressed,37903922,23
205,646,512,Move,37904098,23
205,646,512,Move,37904099,23
205,646,517,Released,37904099,23
205,646,517,Released,37904099,23
195,633,512,Move,37904099,23
195,633,512,Move,37904099,23
195,633,512,Move,37904100,23
195,633,513,Pressed,37904100,23
195,633,513,Pressed,37904101,23
195,633,513,Pressed,37904102,23
195,633,512,Move,37904103,23
195,633,512,Move,37904103,23
195,633,514,Released,37904172,23
195,633,514,Released,37904172,23
195,633,512,Move,37904172,23
195,633,512,Move,37904173,23
195,633,516,Pressed,37904266,23
195,633,516,Pressed,37904266,23
195,633,512,Move,37904444,23
195,633,512,Move,37904444,23
195,633,517,Released,37904445,23
195,633,517,Released,37904445,23
192,625,512,Move,37904445,23
192,625,512,Move,37904445,23
192,625,512,Move,37904445,23
192,624,512,Move,37904454,23
192,624,512,Move,37904454,23
192,623,512,Move,37904464,23
192,623,512,Move,37904464,23
192,622,512,Move,37904474,23
192,622,512,Move,37904474,23
192,620,512,Move,37904485,23
192,620,512,Move,37904485,23
192,619,512,Move,37904495,23
192,619,512,Move,37904495,23
192,618,512,Move,37904506,23
192,618,512,Move,37904506,23
192,617,512,Move,37904516,23
192,617,512,Move,37904516,23
192,616,512,Move,37904526,23
192,616,512,Move,37904527,23
192,616,516,Pressed,37904568,23
192,616,516,Pressed,37904570,23
192,616,516,Pressed,37904570,23
192,616,512,Move,37904747,23
192,616,512,Move,37904747,23
192,616,517,Released,37904747,23
192,616,517,Released,37904747,23
192,611,512,Move,37904748,23
192,611,512,Move,37904748,23
192,611,512,Move,37904748,23
192,611,516,Pressed,37904748,23
192,611,516,Pressed,37904750,23
192,611,516,Pressed,37904750,23
192,608,512,Move,37904928,23
192,608,512,Move,37904928,23
192,608,517,Released,37904928,23
192,608,517,Released,37904928,23
192,598,512,Move,37904928,23
192,598,512,Move,37904929,23
192,598,513,Pressed,37904929,23
192,598,513,Pressed,37904931,23
192,598,513,Pressed,37904931,23
192,597,512,Move,37904932,23
192,597,512,Move,37904932,23
192,597,514,Released,37904975,23
192,597,514,Released,37904975,23
192,597,512,Move,37904975,23
192,597,512,Move,37904976,23
193,597,512,Move,37905048,23
193,597,512,Move,37905048,23
195,598,512,Move,37905058,23
195,598,512,Move,37905058,23
198,602,512,Move,37905069,23
198,602,512,Move,37905069,23
206,612,512,Move,37905079,23
206,612,512,Move,37905079,23
212,619,512,Move,37905090,23
212,619,512,Move,37905090,23
223,632,512,Move,37905100,23
223,632,512,Move,37905100,23
233,641,512,Move,37905110,23
233,641,512,Move,37905111,23
245,654,512,Move,37905121,23
245,654,512,Move,37905121,23
251,660,512,Move,37905131,23
251,660,512,Move,37905131,23
257,666,512,Move,37905142,23
257,666,512,Move,37905142,23
258,667,512,Move,37905152,23
258,667,512,Move,37905152,23
258,667,516,Pressed,37905267,23
258,667,516,Pressed,37905267,23
253,665,512,Move,37905444,23
253,665,512,Move,37905444,23
253,665,517,Released,37905445,23
253,665,517,Released,37905445,23
240,655,512,Move,37905445,23
240,655,512,Move,37905445,23
240,655,513,Pressed,37905445,23
240,655,513,Pressed,37905447,23
240,655,513,Pressed,37905447,23
240,655,512,Move,37905453,23
240,655,512,Move,37905453,23
240,655,514,Released,37905496,23
240,655,514,Released,37905497,23
240,655,512,Move,37905497,23
240,655,512,Move,37905497,23
240,655,516,Pressed,37905569,23
240,655,516,Pressed,37905570,23
232,651,512,Move,37905746,23
232,651,512,Move,37905746,23
232,651,517,Released,37905746,23
232,651,517,Released,37905747,23
220,646,512,Move,37905747,23
220,646,512,Move,37905747,23
220,646,513,Pressed,37905747,23
220,646,513,Pressed,37905749,23
220,646,513,Pressed,37905749,23
220,646,512,Move,37905751,23
220,646,512,Move,37905751,23
220,646,514,Released,37905789,23
220,646,514,Released,37905789,23
220,646,512,Move,37905789,23
220,646,512,Move,37905789,23
220,646,516,Pressed,37905903,23
220,646,516,Pressed,37905904,23
217,644,512,Move,37906081,23
217,644,512,Move,37906081,23
217,644,517,Released,37906082,23
217,644,517,Released,37906082,23
208,636,512,Move,37906082,23
208,636,512,Move,37906083,23
208,636,516,Pressed,37906083,23
208,636,516,Pressed,37906084,23
208,636,516,Pressed,37906085,23
207,636,512,Move,37906263,23
207,636,512,Move,37906263,23
207,636,517,Released,37906263,23
207,636,517,Released,37906263,23
201,625,512,Move,37906263,23
201,625,512,Move,37906264,23
201,625,513,Pressed,37906264,23
201,625,513,Pressed,37906265,23
201,625,513,Pressed,37906266,23
201,625,512,Move,37906267,23
201,625,512,Move,37906267,23
201,625,514,Released,37906268,23
201,625,514,Released,37906269,23
201,625,512,Move,37906269,23
201,625,512,Move,37906269,23
201,625,515,doubleclick,37906592,23
201,625,515,doubleclick,37906592,23
201,625,514,Released,37906665,23
201,625,514,Released,37906665,23
201,625,512,Move,37906665,23
201,625,512,Move,37906665,23
197,625,512,Move,37908156,23
197,625,512,Move,37908156,23
193,624,512,Move,37908167,23
193,624,512,Move,37908167,23
193,623,512,Move,37908177,23
193,623,512,Move,37908177,23
189,618,512,Move,37919135,23
189,618,512,Move,37919136,23
180,604,512,Move,37919146,23
180,604,512,Move,37919146,23
178,597,512,Move,37919156,23
178,597,512,Move,37919156,23
177,593,512,Move,37919167,23
177,593,512,Move,37919167,23
177,594,512,Move,37919574,23
177,594,512,Move,37919574,23
177,595,512,Move,37919584,23
177,595,512,Move,37919584,23
177,596,512,Move,37919626,23
177,596,512,Move,37919626,23
177,597,522,Unknown(522),37919646,23
177,597,522,Unknown(522),37919647,23
177,597,512,Move,37919651,23
177,597,512,Move,37919651,23
176,597,512,Move,37919845,23
176,597,512,Move,37919845,23
174,597,512,Move,37919855,23
174,597,512,Move,37919855,23
182,587,512,Move,37921638,23
182,587,512,Move,37921638,23
191,583,512,Move,37921649,23
191,583,512,Move,37921649,23
203,579,512,Move,37921659,23
203,579,512,Move,37921659,23
206,577,512,Move,37921669,23
206,577,512,Move,37921670,23
201,582,512,Move,37921732,23
201,582,512,Move,37921732,23
196,596,512,Move,37921742,23
196,596,512,Move,37921743,23
183,626,512,Move,37921753,23
183,626,512,Move,37921753,23
178,649,512,Move,37921763,23
178,649,512,Move,37921763,23
178,683,512,Move,37921774,23
178,683,512,Move,37921774,23
181,706,512,Move,37921784,23
181,706,512,Move,37921784,23
193,743,512,Move,37921795,23
193,743,512,Move,37921795,23
200,759,512,Move,37921805,23
200,759,512,Move,37921805,23
212,784,512,Move,37921815,23
212,784,512,Move,37921816,23
221,801,512,Move,37921826,23
221,801,512,Move,37921826,23
238,828,512,Move,37921836,23
238,828,512,Move,37921836,23
245,840,512,Move,37921847,23
245,840,512,Move,37921847,23
251,855,512,Move,37921857,23
251,855,512,Move,37921857,23
252,865,512,Move,37921868,23
252,865,512,Move,37921868,23
256,881,512,Move,37921878,23
256,881,512,Move,37921878,23
259,891,512,Move,37921888,23
259,891,512,Move,37921889,23
263,906,512,Move,37921899,23
263,906,512,Move,37921899,23
264,912,512,Move,37921909,23
264,912,512,Move,37921909,23
264,919,512,Move,37921920,23
264,919,512,Move,37921920,23
264,927,512,Move,37921930,23
264,927,512,Move,37921930,23
264,934,512,Move,37921941,23
264,934,512,Move,37921941,23
266,947,512,Move,37921951,23
266,947,512,Move,37921951,23
267,958,512,Move,37921961,23
267,958,512,Move,37921962,23
267,958,512,Move,37921962,23
267,958,512,Move,37921963,23
270,973,512,Move,37921972,23
270,973,512,Move,37921972,23
271,981,512,Move,37921982,23
271,981,512,Move,37921982,23
277,992,512,Move,37921993,23
277,992,512,Move,37921993,23
279,998,512,Move,37922003,0
285,1004,512,Move,37922014,0
290,1007,512,Move,37922024,0
294,1009,512,Move,37922034,0
296,1011,512,Move,37922045,0
299,1012,512,Move,37922055,0
301,1012,512,Move,37922066,0
305,1012,512,Move,37922076,0
306,1012,512,Move,37922087,0
309,1012,512,Move,37922097,0
312,1012,512,Move,37922107,0
312,1012,512,Move,37922116,0
313,1012,512,Move,37922118,0
318,1012,512,Move,37922128,0
318,1012,512,Move,37922129,0
323,1012,512,Move,37922139,0
331,1014,512,Move,37922149,0
334,1014,512,Move,37922160,0
340,1015,512,Move,37922170,0
341,1015,512,Move,37922180,0
343,1015,512,Move,37922191,0
344,1015,512,Move,37922201,0
344,1015,512,Move,37922245,0
344,1015,513,Pressed,37922264,0
344,1015,512,Move,37922266,0
344,1015,512,Move,37922268,0
344,1015,514,Released,37922316,0
344,1015,512,Move,37922317,0
344,1015,512,Move,37922319,0
344,1015,512,Move,37922326,0
343,1014,512,Move,37922347,0
342,1012,512,Move,37922358,0
342,1010,512,Move,37922368,0
341,1007,512,Move,37922379,0
341,999,512,Move,37922389,0
341,991,512,Move,37922400,23
341,991,512,Move,37922400,23
