X,Y,EventCode,EventName,Timestamp,ProcessID
642,698,512,Move,200117478,5
642,698,512,Move,200117479,5
642,697,512,Move,200117488,5
642,697,512,Move,200117488,5
642,697,512,Move,200117489,5
642,697,512,Move,200117489,5
642,694,512,Move,200117499,5
642,694,512,Move,200117499,5
642,694,512,Move,200117499,5
642,694,512,Move,200117499,5
642,688,512,Move,200117509,5
642,688,512,Move,200117509,5
642,688,512,Move,200117510,5
642,688,512,Move,200117510,5
642,682,512,Move,200117520,5
642,682,512,Move,200117520,5
642,682,512,Move,200117520,5
642,682,512,Move,200117520,5
639,674,512,Move,200117530,5
639,674,512,Move,200117530,5
639,674,512,Move,200117530,5
639,674,512,Move,200117531,5
638,668,512,Move,200117540,5
638,668,512,Move,200117541,5
638,668,512,Move,200117541,5
638,668,512,Move,200117541,5
637,660,512,Move,200117551,5
637,660,512,Move,200117551,5
637,660,512,Move,200117551,5
637,660,512,Move,200117552,5
637,654,512,Move,200117561,5
637,654,512,Move,200117561,5
637,654,512,Move,200117562,5
637,654,512,Move,200117562,5
635,647,512,Move,200117572,5
635,647,512,Move,200117572,5
635,647,512,Move,200117572,5
635,647,512,Move,200117573,5
635,644,512,Move,200117582,5
635,644,512,Move,200117582,5
635,644,512,Move,200117583,5
635,644,512,Move,200117583,5
635,640,512,Move,200117592,5
635,640,512,Move,200117593,5
635,640,512,Move,200117593,5
635,640,512,Move,200117593,5
635,636,512,Move,200117603,5
635,636,512,Move,200117603,5
635,636,512,Move,200117603,5
635,636,512,Move,200117604,5
635,632,512,Move,200117613,5
635,632,512,Move,200117614,5
635,632,512,Move,200117614,5
635,632,512,Move,200117614,5
635,630,512,Move,200117624,5
635,630,512,Move,200117624,5
635,630,512,Move,200117624,5
635,630,512,Move,200117625,5
636,625,512,Move,200117634,5
636,625,512,Move,200117634,5
636,625,512,Move,200117635,5
636,625,512,Move,200117635,5
636,621,512,Move,200117645,5
636,621,512,Move,200117645,5
636,621,512,Move,200117645,5
636,621,512,Move,200117645,5
636,616,512,Move,200117655,5
636,616,512,Move,200117655,5
636,616,512,Move,200117656,5
636,616,512,Move,200117656,5
636,612,512,Move,200117665,5
636,612,512,Move,200117666,5
636,612,512,Move,200117666,5
636,612,512,Move,200117666,5
636,608,512,Move,200117676,5
636,608,512,Move,200117676,5
636,608,512,Move,200117676,5
636,608,512,Move,200117677,5
636,603,512,Move,200117686,5
636,603,512,Move,200117687,5
636,603,512,Move,200117687,5
636,603,512,Move,200117687,5
636,598,512,Move,200117697,5
636,598,512,Move,200117697,5
636,598,512,Move,200117697,5
636,598,512,Move,200117698,5
634,591,512,Move,200117707,5
634,591,512,Move,200117708,5
634,591,512,Move,200117708,5
634,591,512,Move,200117708,5
633,587,512,Move,200117718,5
633,587,512,Move,200117718,5
633,587,512,Move,200117718,5
633,587,512,Move,200117719,5
633,584,512,Move,200117728,5
633,584,512,Move,200117728,5
633,584,512,Move,200117729,5
633,584,512,Move,200117729,5
633,580,512,Move,200117738,5
633,580,512,Move,200117739,5
633,580,512,Move,200117739,5
633,580,512,Move,200117739,5
633,576,512,Move,200117749,5
633,576,512,Move,200117749,5
633,576,512,Move,200117749,5
633,576,512,Move,200117750,5
633,572,512,Move,200117759,5
633,572,512,Move,200117760,5
633,572,512,Move,200117760,5
633,572,512,Move,200117760,5
633,569,512,Move,200117770,5
633,569,512,Move,200117770,5
633,569,512,Move,200117770,5
633,569,512,Move,200117771,5
633,566,512,Move,200117780,5
633,566,512,Move,200117780,5
633,566,512,Move,200117781,5
633,566,512,Move,200117781,5
633,564,512,Move,200117791,5
633,564,512,Move,200117791,5
633,564,512,Move,200117791,5
633,564,512,Move,200117791,5
633,561,512,Move,200117811,5
633,561,512,Move,200117812,5
633,561,512,Move,200117812,5
633,561,512,Move,200117812,5
633,559,512,Move,200117832,5
633,559,512,Move,200117832,5
633,559,512,Move,200117833,5
633,559,512,Move,200117833,5
633,558,512,Move,200117843,5
633,558,512,Move,200117843,5
633,558,512,Move,200117843,5
633,558,512,Move,200117844,5
631,558,512,Move,200118364,5
631,558,512,Move,200118365,5
631,558,512,Move,200118365,5
631,558,512,Move,200118365,5
630,558,512,Move,200118375,5
630,558,512,Move,200118375,5
630,558,512,Move,200118375,5
630,558,512,Move,200118375,5
630,558,522,Unknown(522),200118541,5
630,558,522,Unknown(522),200118542,5
630,558,522,Unknown(522),200118542,5
630,558,522,Unknown(522),200118542,5
630,558,522,Unknown(522),200118542,5
630,558,522,Unknown(522),200118543,5
630,558,522,Unknown(522),200118552,5
630,558,522,Unknown(522),200118552,5
630,558,522,Unknown(522),200118552,5
630,558,522,Unknown(522),200118553,5
630,558,522,Unknown(522),200118553,5
630,558,522,Unknown(522),200118553,5
630,558,522,Unknown(522),200118562,5
630,558,522,Unknown(522),200118563,5
630,558,522,Unknown(522),200118563,5
630,558,522,Unknown(522),200118563,5
630,558,522,Unknown(522),200118563,5
630,558,522,Unknown(522),200118564,5
630,558,522,Unknown(522),200118573,5
630,558,522,Unknown(522),200118573,5
630,558,522,Unknown(522),200118573,5
630,558,522,Unknown(522),200118574,5
630,558,522,Unknown(522),200118574,5
630,558,522,Unknown(522),200118574,5
630,561,512,Move,200118594,5
630,561,512,Move,200118594,5
630,561,512,Move,200118594,5
630,561,512,Move,200118594,5
628,566,522,Unknown(522),200118604,5
628,566,522,Unknown(522),200118604,5
628,566,522,Unknown(522),200118605,5
628,566,522,Unknown(522),200118605,5
628,566,522,Unknown(522),200118605,5
628,566,522,Unknown(522),200118605,5
628,566,512,Move,200118607,5
628,566,512,Move,200118607,5
628,566,512,Move,200118607,5
628,566,512,Move,200118608,5
628,568,512,Move,200118614,5
628,568,512,Move,200118615,5
628,568,512,Move,200118615,5
628,568,512,Move,200118615,5
627,570,512,Move,200118625,5
627,570,512,Move,200118625,5
627,570,512,Move,200118626,5
627,570,512,Move,200118626,5
627,571,512,Move,200118635,5
627,571,512,Move,200118636,5
627,571,512,Move,200118636,5
627,571,512,Move,200118636,5
626,571,512,Move,200118646,5
626,571,512,Move,200118646,5
626,571,512,Move,200118647,5
626,571,512,Move,200118647,5
626,571,522,Unknown(522),200118834,5
626,571,522,Unknown(522),200118834,5
626,571,522,Unknown(522),200118834,5
626,571,522,Unknown(522),200118834,5
626,571,522,Unknown(522),200118835,5
626,571,522,Unknown(522),200118835,5
626,571,522,Unknown(522),200118844,5
626,571,522,Unknown(522),200118844,5
626,571,522,Unknown(522),200118845,5
626,571,522,Unknown(522),200118845,5
626,571,522,Unknown(522),200118845,5
626,571,522,Unknown(522),200118845,5
626,571,522,Unknown(522),200118854,5
626,571,522,Unknown(522),200118855,5
626,571,522,Unknown(522),200118855,5
626,571,522,Unknown(522),200118855,5
626,571,522,Unknown(522),200118855,5
626,571,522,Unknown(522),200118856,5
626,571,522,Unknown(522),200118865,5
626,571,522,Unknown(522),200118865,5
626,571,522,Unknown(522),200118865,5
626,571,522,Unknown(522),200118866,5
626,571,522,Unknown(522),200118866,5
626,571,522,Unknown(522),200118866,5
625,573,512,Move,200118886,5
625,573,512,Move,200118886,5
625,573,512,Move,200118886,5
625,573,512,Move,200118887,5
625,574,512,Move,200118896,5
625,574,512,Move,200118896,5
625,574,512,Move,200118897,5
625,574,512,Move,200118897,5
625,574,522,Unknown(522),200119063,5
625,574,522,Unknown(522),200119063,5
625,574,522,Unknown(522),200119064,5
625,574,522,Unknown(522),200119064,5
625,574,522,Unknown(522),200119064,5
625,574,522,Unknown(522),200119064,5
625,574,522,Unknown(522),200119084,5
625,574,522,Unknown(522),200119084,5
625,574,522,Unknown(522),200119084,5
625,574,522,Unknown(522),200119085,5
625,574,522,Unknown(522),200119085,5
625,574,522,Unknown(522),200119085,5
625,574,522,Unknown(522),200119094,5
625,574,522,Unknown(522),200119095,5
625,574,522,Unknown(522),200119095,5
625,574,522,Unknown(522),200119095,5
625,574,522,Unknown(522),200119095,5
625,574,522,Unknown(522),200119096,5
625,574,522,Unknown(522),200119105,5
625,574,522,Unknown(522),200119105,5
625,574,522,Unknown(522),200119105,5
625,574,522,Unknown(522),200119106,5
625,574,522,Unknown(522),200119106,5
625,574,522,Unknown(522),200119106,5
625,574,522,Unknown(522),200119126,5
625,574,522,Unknown(522),200119126,5
625,574,522,Unknown(522),200119126,5
625,574,522,Unknown(522),200119126,5
625,574,522,Unknown(522),200119127,5
625,574,522,Unknown(522),200119127,5
625,574,512,Move,200119302,5
625,574,512,Move,200119303,5
625,574,512,Move,200119303,5
625,574,512,Move,200119303,5
625,574,512,Move,200119305,5
625,574,512,Move,200119305,5
625,574,512,Move,200119305,5
625,574,512,Move,200119306,5
622,577,512,Move,200119564,5
622,577,512,Move,200119564,5
622,577,512,Move,200119564,5
622,577,512,Move,200119565,5
619,580,512,Move,200119574,5
619,580,512,Move,200119574,5
619,580,512,Move,200119575,5
619,580,512,Move,200119575,5
612,589,512,Move,200119585,5
612,589,512,Move,200119585,5
612,589,512,Move,200119585,5
612,589,512,Move,200119585,5
606,597,512,Move,200119595,5
606,597,512,Move,200119595,5
606,597,512,Move,200119596,5
606,597,512,Move,200119596,5
596,608,512,Move,200119605,5
596,608,512,Move,200119606,5
596,608,512,Move,200119606,5
596,608,512,Move,200119606,5
588,616,512,Move,200119616,5
588,616,512,Move,200119616,5
588,616,512,Move,200119616,5
588,616,512,Move,200119617,5
574,629,512,Move,200119626,5
574,629,512,Move,200119627,5
574,629,512,Move,200119627,5
574,629,512,Move,200119627,5
568,638,512,Move,200119637,5
568,638,512,Move,200119637,5
568,638,512,Move,200119637,5
568,638,512,Move,200119638,5
562,647,512,Move,200119647,5
562,647,512,Move,200119647,5
562,647,512,Move,200119648,5
562,647,512,Move,200119648,5
558,653,512,Move,200119658,5
558,653,512,Move,200119658,5
558,653,512,Move,200119658,5
558,653,512,Move,200119658,5
555,659,512,Move,200119668,5
555,659,512,Move,200119668,5
555,659,512,Move,200119669,5
555,659,512,Move,200119669,5
553,662,512,Move,200119678,5
553,662,512,Move,200119679,5
553,662,512,Move,200119679,5
553,662,512,Move,200119679,5
551,665,512,Move,200119689,5
551,665,512,Move,200119689,5
551,665,512,Move,200119689,5
551,665,512,Move,200119690,5
550,667,512,Move,200119699,5
550,667,512,Move,200119700,5
550,667,512,Move,200119700,5
550,667,512,Move,200119700,5
548,670,512,Move,200119710,5
548,670,512,Move,200119710,5
548,670,512,Move,200119710,5
548,670,512,Move,200119711,5
548,670,512,Move,200119715,5
548,670,512,Move,200119715,5
548,670,512,Move,200119716,5
548,670,512,Move,200119716,5
548,671,512,Move,200119720,5
548,671,512,Move,200119720,5
548,671,512,Move,200119721,5
548,671,512,Move,200119721,5
547,673,512,Move,200119731,5
547,673,512,Move,200119731,5
547,673,512,Move,200119731,5
547,673,512,Move,200119732,5
546,675,512,Move,200119741,5
546,675,512,Move,200119741,5
546,675,512,Move,200119742,5
546,675,512,Move,200119742,5
546,676,512,Move,200119752,5
546,676,512,Move,200119752,5
546,676,512,Move,200119752,5
546,676,512,Move,200119752,5
546,677,512,Move,200119783,5
546,677,512,Move,200119783,5
546,677,512,Move,200119783,5
546,677,512,Move,200119784,5
546,678,512,Move,200119793,5
546,678,512,Move,200119794,5
546,678,512,Move,200119794,5
546,678,512,Move,200119794,5
545,679,512,Move,200119804,5
545,679,512,Move,200119804,5
545,679,512,Move,200119804,5
545,679,512,Move,200119805,5
545,680,512,Move,200119814,5
545,680,512,Move,200119814,5
545,680,512,Move,200119815,5
545,680,512,Move,200119815,5
544,681,512,Move,200119825,5
544,681,512,Move,200119825,5
544,681,512,Move,200119825,5
544,681,512,Move,200119825,5
543,682,512,Move,200119835,5
543,682,512,Move,200119835,5
543,682,512,Move,200119836,5
543,682,512,Move,200119836,5
542,683,512,Move,200119845,5
542,683,512,Move,200119846,5
542,683,512,Move,200119846,5
542,683,512,Move,200119846,5
541,685,512,Move,200119856,5
541,685,512,Move,200119856,5
541,685,512,Move,200119856,5
541,685,512,Move,200119857,5
540,687,512,Move,200119866,5
540,687,512,Move,200119867,5
540,687,512,Move,200119867,5
540,687,512,Move,200119867,5
539,687,512,Move,200119877,5
539,687,512,Move,200119877,5
539,687,512,Move,200119877,5
539,687,512,Move,200119877,5
537,689,512,Move,200119887,5
537,689,512,Move,200119887,5
537,689,512,Move,200119888,5
537,689,512,Move,200119888,5
537,690,512,Move,200119898,5
537,690,512,Move,200119898,5
537,690,512,Move,200119898,5
537,690,512,Move,200119898,5
536,691,512,Move,200119908,5
536,691,512,Move,200119908,5
536,691,512,Move,200119908,5
536,691,512,Move,200119909,5
536,693,512,Move,200119918,5
536,693,512,Move,200119919,5
536,693,512,Move,200119919,5
536,693,512,Move,200119919,5
535,694,512,Move,200119939,5
535,694,512,Move,200119939,5
535,694,512,Move,200119940,5
535,694,512,Move,200119940,5
535,695,512,Move,200119950,5
535,695,512,Move,200119950,5
535,695,512,Move,200119950,5
535,695,512,Move,200119950,5
535,696,512,Move,200119971,5
535,696,512,Move,200119971,5
535,696,512,Move,200119971,5
535,696,512,Move,200119971,5
535,697,512,Move,200120252,5
535,697,512,Move,200120252,5
535,697,512,Move,200120253,5
535,697,512,Move,200120253,5
535,698,512,Move,200120263,5
535,698,512,Move,200120263,5
535,698,512,Move,200120263,5
535,698,512,Move,200120263,5
535,700,512,Move,200120283,5
535,700,512,Move,200120284,5
535,700,512,Move,200120284,5
535,700,512,Move,200120284,5
535,702,512,Move,200120294,5
535,702,512,Move,200120294,5
535,702,512,Move,200120295,5
535,702,512,Move,200120295,5
537,703,512,Move,200120304,5
537,703,512,Move,200120305,5
537,703,512,Move,200120305,5
537,703,512,Move,200120305,5
540,706,512,Move,200120315,5
540,706,512,Move,200120315,5
540,706,512,Move,200120315,5
540,706,512,Move,200120316,5
544,710,512,Move,200120325,5
544,710,512,Move,200120326,5
544,710,512,Move,200120326,5
544,710,512,Move,200120326,5
552,715,512,Move,200120336,5
552,715,512,Move,200120336,5
552,715,512,Move,200120336,5
552,715,512,Move,200120336,5
558,719,512,Move,200120346,5
558,719,512,Move,200120346,5
558,719,512,Move,200120347,5
558,719,512,Move,200120347,5
565,724,512,Move,200120357,5
565,724,512,Move,200120357,5
565,724,512,Move,200120357,5
565,724,512,Move,200120357,5
571,727,512,Move,200120367,5
571,727,512,Move,200120367,5
571,727,512,Move,200120367,5
571,727,512,Move,200120368,5
580,730,512,Move,200120377,5
580,730,512,Move,200120378,5
580,730,512,Move,200120378,5
580,730,512,Move,200120378,5
583,732,512,Move,200120388,5
583,732,512,Move,200120388,5
583,732,512,Move,200120388,5
583,732,512,Move,200120389,5
586,735,512,Move,200120398,5
586,735,512,Move,200120398,5
586,735,512,Move,200120399,5
586,735,512,Move,200120399,5
587,736,512,Move,200120409,5
587,736,512,Move,200120409,5
587,736,512,Move,200120409,5
587,736,512,Move,200120409,5
589,738,512,Move,200120419,5
589,738,512,Move,200120419,5
589,738,512,Move,200120420,5
589,738,512,Move,200120420,5
589,739,512,Move,200120430,5
589,739,512,Move,200120430,5
589,739,512,Move,200120430,5
589,739,512,Move,200120430,5
590,739,512,Move,200120440,5
590,739,512,Move,200120440,5
590,739,512,Move,200120441,5
590,739,512,Move,200120441,5
591,740,512,Move,200120461,5
591,740,512,Move,200120461,5
591,740,512,Move,200120461,5
591,740,512,Move,200120462,5
591,741,512,Move,200120471,5
591,741,512,Move,200120472,5
591,741,512,Move,200120472,5
591,741,512,Move,200120472,5
591,741,519,middleclick,200120576,5
591,741,519,middleclick,200120576,5
591,741,519,middleclick,200120576,5
591,741,519,middleclick,200120576,5
591,741,519,middleclick,200120577,5
591,741,519,middleclick,200120577,5
589,740,512,Move,200120596,5
589,740,512,Move,200120597,5
589,739,512,Move,200120607,5
589,739,512,Move,200120607,5
587,738,512,Move,200120617,5
587,738,512,Move,200120617,5
586,737,512,Move,200120628,5
586,737,512,Move,200120628,5
585,734,512,Move,200120638,5
585,734,512,Move,200120638,5
585,731,512,Move,200120649,5
585,731,512,Move,200120649,5
586,726,512,Move,200120659,5
586,726,512,Move,200120659,5
586,726,512,Move,200120660,5
586,726,512,Move,200120660,5
586,723,512,Move,200120669,5
586,723,512,Move,200120670,5
586,719,512,Move,200120680,5
586,719,512,Move,200120680,5
588,714,512,Move,200120690,5
588,714,512,Move,200120690,5
588,710,512,Move,200120702,5
588,710,512,Move,200120702,5
589,702,512,Move,200120712,5
589,702,512,Move,200120712,5
589,696,512,Move,200120722,5
589,696,512,Move,200120723,5
589,686,512,Move,200120733,5
589,686,512,Move,200120733,5
589,679,512,Move,200120743,5
589,679,512,Move,200120743,5
589,666,512,Move,200120754,5
589,666,512,Move,200120754,5
589,656,512,Move,200120764,5
589,656,512,Move,200120764,5
590,641,512,Move,200120774,5
590,641,512,Move,200120775,5
593,629,512,Move,200120785,5
593,629,512,Move,200120785,5
595,612,512,Move,200120796,5
595,612,512,Move,200120796,5
