X,Y,EventCode,EventName,Timestamp,ProcessID
614,452,512,Move,54020,0
614,452,512,Move,54020,0
614,453,512,Move,54022,0
614,453,512,Move,54023,0
614,453,512,Move,54027,0
614,453,512,Move,54028,0
614,453,512,Move,54029,0
614,453,512,Move,54029,0
614,453,512,Move,54030,0
614,453,512,Move,54030,0
616,456,512,Move,54033,0
616,456,512,Move,54033,0
616,456,512,Move,54039,0
616,456,512,Move,54039,0
616,456,512,Move,54039,0
616,456,512,Move,54039,0
616,456,512,Move,54040,0
616,456,512,Move,54040,0
616,456,512,Move,54040,0
616,456,512,Move,54041,0
616,456,512,Move,54041,0
616,456,512,Move,54041,0
616,456,512,Move,54042,0
616,456,512,Move,54042,0
622,461,512,Move,54043,0
622,461,512,Move,54043,0
622,461,512,Move,54045,0
622,461,512,Move,54045,0
622,461,512,Move,54046,0
622,461,512,Move,54046,0
622,461,512,Move,54047,0
622,461,512,Move,54048,0
622,461,512,Move,54049,0
622,461,512,Move,54049,0
622,461,512,Move,54050,0
622,461,512,Move,54050,0
622,461,512,Move,54054,0
625,463,512,Move,54054,0
629,466,512,Move,54064,0
629,466,512,Move,54064,0
632,468,512,Move,54074,0
632,468,512,Move,54075,0
635,470,512,Move,54085,0
635,470,512,Move,54085,0
637,472,512,Move,54095,0
637,472,512,Move,54096,0
638,473,512,Move,54106,0
638,473,512,Move,54106,0
640,474,512,Move,54116,0
640,474,512,Move,54116,0
641,476,512,Move,54127,0
641,476,512,Move,54127,0
642,476,512,Move,54137,0
642,476,512,Move,54137,0
643,476,512,Move,54158,0
643,476,512,Move,54158,0
644,477,512,Move,54169,0
644,477,512,Move,54169,0
645,478,512,Move,54189,0
645,478,512,Move,54190,0
645,479,512,Move,54210,0
645,479,512,Move,54211,0
646,480,512,Move,54221,0
646,480,512,Move,54221,0
647,480,512,Move,54231,0
647,480,512,Move,54231,0
647,480,512,Move,54241,0
647,480,512,Move,54241,0
647,480,512,Move,54241,0
647,480,512,Move,54242,0
647,480,512,Move,54251,0
647,480,512,Move,54251,0
647,480,512,Move,54261,0
647,480,512,Move,54261,0
647,480,512,Move,54263,0
647,480,512,Move,54263,0
648,480,512,Move,54388,0
648,480,512,Move,54388,0
649,480,512,Move,54398,0
649,480,512,Move,54398,0
649,480,512,Move,54401,0
649,480,512,Move,54401,0
649,481,512,Move,54408,0
649,481,512,Move,54409,0
651,483,512,Move,54419,0
651,483,512,Move,54419,0
652,483,512,Move,54429,0
652,483,512,Move,54430,0
654,484,512,Move,54440,0
654,484,512,Move,54440,0
655,485,512,Move,54450,0
655,485,512,Move,54451,0
656,485,512,Move,54461,0
656,485,512,Move,54461,0
656,486,512,Move,54471,0
656,486,512,Move,54471,0
657,486,512,Move,54482,0
657,486,512,Move,54482,0
657,486,516,Pressed,54586,0
657,486,516,Pressed,54586,0
657,486,516,Pressed,54587,0
657,486,512,Move,54608,0
657,486,512,Move,54609,0
657,486,512,Move,54609,0
657,486,512,Move,54609,0
657,486,512,Move,54613,0
657,486,512,Move,54613,0
657,486,512,Move,54613,0
657,486,512,Move,54614,0
657,486,512,Move,54614,0
657,486,512,Move,54614,0
657,486,512,Move,54615,0
657,486,512,Move,54615,0
657,486,512,Move,54615,0
657,486,512,Move,54615,0
657,486,512,Move,54652,0
657,486,512,Move,54653,0
657,486,512,Move,54653,0
657,486,512,Move,54654,0
657,486,517,Released,54690,0
657,486,517,Released,54691,0
657,486,512,Move,54691,0
657,486,512,Move,54779,0
657,486,512,Move,56692,0
657,486,512,Move,60079,0
657,486,512,Move,60080,0
657,486,512,Move,60216,0
657,486,512,Move,60967,0
657,486,512,Move,61699,0
657,486,512,Move,61703,0
657,486,512,Move,61707,0
657,486,512,Move,61707,0
657,486,512,Move,61757,0
657,487,512,Move,67295,0
656,487,512,Move,67306,0
655,487,512,Move,67744,0
654,487,512,Move,67828,0
653,487,512,Move,67849,0
652,488,512,Move,68130,0
652,489,512,Move,68736,0
652,489,512,Move,69964,0
652,489,512,Move,69964,0
652,489,512,Move,69964,0
652,489,512,Move,69966,0
652,489,512,Move,69968,0
652,489,512,Move,69968,0
652,489,512,Move,69969,0
652,489,512,Move,69972,0
651,489,512,Move,70959,0
650,490,512,Move,70969,0
649,490,512,Move,70990,0
648,491,512,Move,71240,0
648,492,512,Move,71272,0
647,492,512,Move,71282,0
646,493,512,Move,71313,0
645,494,512,Move,71324,0
644,495,512,Move,71345,0
643,496,512,Move,71355,0
642,497,512,Move,71366,0
641,497,512,Move,71397,0
640,498,512,Move,71428,0
640,498,516,Pressed,71773,0
640,498,512,Move,71773,0
640,498,517,Released,71856,0
640,498,512,Move,71877,0
640,498,512,Move,71878,0
640,498,512,Move,71898,0
640,498,512,Move,71898,0
640,498,512,Move,71950,0
640,498,512,Move,71950,0
640,498,512,Move,72252,0
640,498,512,Move,72253,0
640,498,512,Move,72275,0
640,498,512,Move,72275,0
640,498,512,Move,72281,0
640,498,512,Move,72281,0
640,499,512,Move,72702,0
640,499,512,Move,72702,0
639,499,512,Move,72712,0
639,499,512,Move,72712,0
639,499,512,Move,72807,0
639,499,512,Move,72807,0
638,500,512,Move,73036,0
638,500,512,Move,73036,0
638,501,512,Move,73098,0
638,501,512,Move,73098,0
637,501,512,Move,73150,0
637,501,512,Move,73150,0
637,502,512,Move,73171,0
637,502,512,Move,73171,0
637,503,512,Move,73182,0
637,503,512,Move,73182,0
636,503,512,Move,73192,0
636,503,512,Move,73192,0
636,504,512,Move,73202,0
636,504,512,Move,73203,0
635,506,512,Move,73213,0
635,506,512,Move,73213,0
634,507,512,Move,73223,0
634,507,512,Move,73224,0
634,507,512,Move,73226,0
634,507,512,Move,73226,0
634,509,512,Move,73234,0
634,509,512,Move,73234,0
632,511,512,Move,73244,0
632,511,512,Move,73244,0
630,512,512,Move,73255,0
630,512,512,Move,73255,0
630,512,512,Move,73258,0
630,512,512,Move,73258,0
630,512,512,Move,73259,0
630,512,512,Move,73259,0
627,517,512,Move,73265,0
627,517,512,Move,73265,0
624,521,512,Move,73275,0
624,521,512,Move,73276,0
619,527,512,Move,73286,0
619,527,512,Move,73286,0
616,530,512,Move,73296,0
616,530,512,Move,73297,0
610,537,512,Move,73307,0
610,537,512,Move,73307,0
607,540,512,Move,73317,0
607,540,512,Move,73318,0
604,543,512,Move,73328,0
604,543,512,Move,73328,0
602,545,512,Move,73338,0
602,545,512,Move,73338,0
601,547,512,Move,73349,0
601,547,512,Move,73349,0
600,547,512,Move,73359,0
600,547,512,Move,73359,0
600,548,512,Move,73369,0
600,548,512,Move,73370,0
599,550,512,Move,73380,0
599,550,512,Move,73380,0
598,550,512,Move,73401,0
598,550,512,Move,73401,0
598,551,512,Move,73422,0
598,551,512,Move,73422,0
598,552,512,Move,73442,0
598,552,512,Move,73443,0
598,553,512,Move,73463,0
598,553,512,Move,73464,0
597,554,512,Move,73474,0
597,554,512,Move,73474,0
597,555,512,Move,73526,0
597,555,512,Move,73526,0
597,556,512,Move,73568,0
597,556,512,Move,73568,0
597,557,512,Move,73578,0
597,557,512,Move,73578,0
597,557,512,Move,73593,0
597,557,512,Move,73593,0
597,557,512,Move,73594,0
597,557,512,Move,73594,0
597,557,512,Move,73594,0
597,557,512,Move,73594,0
597,558,512,Move,73943,0
597,558,512,Move,73944,0
597,559,512,Move,73954,0
597,559,512,Move,73954,0
596,559,512,Move,73964,0
596,559,512,Move,73965,0
596,560,512,Move,74006,0
596,560,512,Move,74006,0
596,561,512,Move,74016,0
596,561,512,Move,74017,0
595,561,512,Move,74027,0
595,561,512,Move,74027,0
595,562,512,Move,74058,0
595,562,512,Move,74058,0
595,563,512,Move,74079,0
595,563,512,Move,74079,0
594,563,512,Move,74100,0
594,563,512,Move,74100,0
594,564,512,Move,74110,0
594,564,512,Move,74111,0
594,565,512,Move,74131,0
594,565,512,Move,74132,0
593,565,512,Move,74152,0
593,565,512,Move,74152,0
593,566,512,Move,74173,0
593,566,512,Move,74173,0
593,567,512,Move,74204,0
593,567,512,Move,74205,0
592,568,512,Move,74225,0
592,568,512,Move,74225,0
591,568,512,Move,74257,0
591,568,512,Move,74257,0
591,568,512,Move,74550,0
591,568,512,Move,74550,0
591,568,512,Move,74566,0
591,568,512,Move,74566,0
591,568,512,Move,74592,0
591,568,512,Move,74592,0
591,568,512,Move,74635,0
591,568,512,Move,74635,0
591,568,512,Move,74648,0
591,568,512,Move,74648,0
591,568,512,Move,74660,0
591,568,512,Move,74660,0
591,568,512,Move,74675,0
591,568,512,Move,74675,0
591,568,512,Move,74691,0
591,568,512,Move,74691,0
591,568,512,Move,74706,0
591,568,512,Move,74706,0
591,568,512,Move,74722,0
591,568,512,Move,74722,0
591,568,512,Move,74738,0
591,568,512,Move,74738,0
591,568,512,Move,74753,0
591,568,512,Move,74753,0
592,568,512,Move,74758,0
592,568,512,Move,74758,0
597,568,512,Move,74768,0
597,568,512,Move,74768,0
597,568,512,Move,74769,0
597,568,512,Move,74769,0
602,569,512,Move,74778,0
602,569,512,Move,74779,0
602,569,512,Move,74784,0
602,569,512,Move,74785,0
614,570,512,Move,74789,0
614,570,512,Move,74789,0
624,571,512,Move,74799,0
624,571,512,Move,74799,0
624,571,512,Move,74800,0
624,571,512,Move,74800,0
646,576,512,Move,74810,0
646,576,512,Move,74810,0
646,576,512,Move,74816,0
646,576,512,Move,74816,0
658,577,512,Move,74820,0
658,577,512,Move,74820,0
680,582,512,Move,74831,0
680,582,512,Move,74831,0
691,584,512,Move,74841,0
691,584,512,Move,74841,0
691,584,512,Move,74847,0
691,584,512,Move,74847,0
700,586,512,Move,74852,0
700,586,512,Move,74852,0
709,587,512,Move,74862,0
709,587,512,Move,74862,0
709,587,512,Move,74862,0
709,587,512,Move,74863,0
710,588,512,Move,74872,0
710,588,512,Move,74873,0
713,588,512,Move,74883,0
713,588,512,Move,74883,0
714,588,512,Move,74893,0
714,588,512,Move,74893,0
715,588,512,Move,74914,0
715,588,512,Move,74914,0
716,588,512,Move,74924,0
716,588,512,Move,74925,0
716,588,512,Move,74948,0
716,588,512,Move,74949,0
716,588,512,Move,74956,0
716,588,512,Move,74957,0
716,588,512,Move,74972,0
716,588,512,Move,74972,0
716,588,512,Move,74988,0
716,588,512,Move,74988,0
716,588,512,Move,75003,0
716,588,512,Move,75003,0
716,588,512,Move,75019,0
716,588,512,Move,75019,0
716,588,512,Move,75034,0
716,588,512,Move,75035,0
714,589,512,Move,75050,0
714,589,512,Move,75050,0
714,589,512,Move,75066,0
714,589,512,Move,75066,0
713,589,512,Move,75071,0
713,589,512,Move,75071,0
713,589,512,Move,75081,0
713,589,512,Move,75081,0
713,589,512,Move,75097,0
713,589,512,Move,75097,0
710,589,512,Move,75112,0
710,589,512,Move,75113,0
704,586,512,Move,75123,0
704,586,512,Move,75123,0
704,586,512,Move,75128,0
704,586,512,Move,75128,0
698,584,512,Move,75133,0
698,584,512,Move,75133,0
689,580,512,Move,75144,0
689,580,512,Move,75144,0
685,579,512,Move,75154,0
685,579,512,Move,75154,0
678,576,512,Move,75165,0
678,576,512,Move,75165,0
675,574,512,Move,75175,0
675,574,512,Move,75175,0
672,572,512,Move,75185,0
672,572,512,Move,75186,0
671,571,512,Move,75196,0
671,571,512,Move,75196,0
670,569,512,Move,75206,0
670,569,512,Move,75207,0
670,567,512,Move,75217,0
670,567,512,Move,75217,0
668,564,512,Move,75227,0
668,564,512,Move,75227,0
668,561,512,Move,75238,0
668,561,512,Move,75238,0
667,557,512,Move,75248,0
667,557,512,Move,75248,0
664,553,512,Move,75258,0
664,553,512,Move,75259,0
663,550,512,Move,75269,0
663,550,512,Move,75269,0
663,548,512,Move,75279,0
663,548,512,Move,75280,0
663,547,512,Move,75290,0
663,547,512,Move,75290,0
663,546,512,Move,75300,0
663,546,512,Move,75300,0
663,545,512,Move,75311,0
663,545,512,Move,75311,0
663,544,512,Move,75321,0
663,544,512,Move,75321,0
663,543,512,Move,75363,0
663,543,512,Move,75363,0
663,542,512,Move,75373,0
663,542,512,Move,75373,0
663,540,512,Move,75394,0
663,540,512,Move,75394,0
663,539,512,Move,75405,0
663,539,512,Move,75405,0
663,538,512,Move,75425,0
663,538,512,Move,75426,0
663,537,512,Move,75436,0
663,537,512,Move,75436,0
663,536,512,Move,75446,0
663,536,512,Move,75447,0
663,535,512,Move,75467,0
663,535,512,Move,75467,0
663,534,512,Move,75488,0
663,534,512,Move,75488,0
663,533,512,Move,75499,0
663,533,512,Move,75499,0
663,533,516,Pressed,75572,0
663,533,516,Pressed,75572,0
663,533,516,Pressed,75572,0
663,533,517,Released,75655,0
663,533,517,Released,75655,0
663,533,512,Move,75656,0
663,533,512,Move,75710,0
663,534,512,Move,75833,0
665,541,512,Move,75843,0
669,554,512,Move,75853,0
676,565,512,Move,75864,0
685,585,512,Move,75874,0
694,602,512,Move,75885,0
712,632,512,Move,75895,0
724,646,512,Move,75906,0
739,665,512,Move,75916,0
748,677,512,Move,75926,0
766,695,512,Move,75937,0
775,706,512,Move,75947,0
785,718,512,Move,75958,0
789,726,512,Move,75968,0
791,731,512,Move,75979,0
794,740,512,Move,75989,0
795,743,512,Move,75999,0
789,745,512,Move,76010,0
785,745,512,Move,76020,0
784,743,512,Move,76031,0
785,743,512,Move,76480,0
786,744,512,Move,76490,0
786,745,512,Move,76500,0
787,745,512,Move,76532,0
787,746,512,Move,76688,0
787,747,512,Move,76709,0
787,749,512,Move,76740,0
787,751,512,Move,76751,0
788,756,512,Move,76761,0
788,756,512,Move,76771,0
789,763,512,Move,76772,0
791,775,512,Move,76782,0
797,785,512,Move,76793,0
804,803,512,Move,76803,0
804,803,512,Move,76807,0
811,817,512,Move,76814,0
826,838,512,Move,76824,0
837,849,512,Move,76834,0
855,867,512,Move,76845,0
865,875,512,Move,76855,0
879,885,512,Move,76866,0
890,893,512,Move,76876,0
905,905,512,Move,76887,0
916,914,512,Move,76897,0
930,926,512,Move,76907,0
943,935,512,Move,76918,0
953,944,512,Move,76928,0
972,953,512,Move,76939,0
982,957,512,Move,76949,0
999,959,512,Move,76960,0
1011,962,512,Move,76970,0
1030,965,512,Move,76981,0
1040,966,512,Move,76991,0
1053,968,512,Move,77001,0
1060,968,512,Move,77012,0
1069,970,512,Move,77022,0
1074,971,512,Move,77033,0
1086,974,512,Move,77043,0
1092,977,512,Move,77054,0
1102,981,512,Move,77064,0
1110,985,512,Move,77074,0
1120,989,512,Move,77085,0
1126,991,512,Move,77095,0
1131,992,512,Move,77106,0
1135,993,512,Move,77116,0
1136,993,512,Move,77127,0
1136,993,512,Move,77175,0
1136,993,512,Move,77175,0
1135,996,512,Move,77283,0
1133,997,512,Move,77294,0
1132,1001,512,Move,77304,0
1130,1005,512,Move,77315,0
1130,1009,512,Move,77325,0
1130,1012,512,Move,77335,0
1130,1013,512,Move,77346,0
1130,1014,512,Move,77356,0
1130,1015,512,Move,77367,0
1130,1016,512,Move,77387,0
1129,1016,512,Move,77398,0
1128,1016,512,Move,77419,0
1129,1016,512,Move,77523,0
1130,1015,512,Move,77534,0
1133,1014,512,Move,77544,0
1138,1013,512,Move,77554,0
1142,1012,512,Move,77565,0
1148,1011,512,Move,77575,0
1150,1010,512,Move,77586,0
1153,1010,512,Move,77596,0
1154,1009,512,Move,77607,0
1155,1009,512,Move,77617,0
1155,1009,516,Pressed,77774,0
1155,1009,512,Move,77778,0
1155,1009,512,Move,77778,0
1155,1009,512,Move,77784,0
1155,1009,512,Move,77796,0
1155,1009,512,Move,77796,0
1155,1009,512,Move,77797,0
1155,1009,512,Move,77826,0
1155,1009,512,Move,77827,0
1155,1009,517,Released,77868,0
1155,1009,512,Move,77958,0
1155,1009,512,Move,77958,0
1155,1009,512,Move,77959,0
1155,1009,512,Move,77959,0
1155,1008,512,Move,77972,0
1154,1005,512,Move,77983,4
1154,1005,512,Move,77983,4
1152,1003,512,Move,77993,4
1152,1003,512,Move,77993,4
1151,999,512,Move,78003,4
1151,999,512,Move,78003,4
1147,991,512,Move,78014,4
1147,991,512,Move,78014,4
1143,984,512,Move,78024,4
1143,984,512,Move,78024,4
1138,972,512,Move,78035,4
1138,972,512,Move,78035,4
1133,963,512,Move,78045,4
1133,963,512,Move,78045,4
1128,955,512,Move,78055,4
1128,955,512,Move,78056,4
1123,945,512,Move,78066,4
1123,945,512,Move,78066,4
1120,937,512,Move,78076,4
1120,937,512,Move,78076,4
1115,927,512,Move,78087,4
1115,927,512,Move,78087,4
1112,920,512,Move,78097,4
1112,920,512,Move,78097,4
1110,911,512,Move,78108,4
1110,911,512,Move,78108,4
1106,903,512,Move,78118,4
1106,903,512,Move,78118,4
1105,898,512,Move,78128,4
1105,898,512,Move,78129,4
1103,895,512,Move,78139,4
1103,895,512,Move,78139,4
1102,892,512,Move,78149,4
1102,892,512,Move,78149,4
1102,891,512,Move,78160,4
1102,891,512,Move,78160,4
1101,889,512,Move,78170,4
1101,889,512,Move,78170,4
1101,888,512,Move,78181,4
1101,888,512,Move,78181,4
1101,887,512,Move,78191,4
1101,887,512,Move,78191,4
1101,886,512,Move,78202,4
1101,886,512,Move,78202,4
1101,885,512,Move,78212,4
1101,885,512,Move,78212,4
1101,885,512,Move,78229,4
1101,885,512,Move,78229,4
1101,885,512,Move,78249,4
1101,885,512,Move,78249,4
1101,884,512,Move,78254,4
1101,884,512,Move,78254,4
1101,883,512,Move,78264,4
1101,883,512,Move,78264,4
1101,882,512,Move,78275,4
1101,882,512,Move,78275,4
1101,881,512,Move,78285,4
1101,881,512,Move,78285,4
1101,881,513,Pressed,78327,4
1101,881,513,Pressed,78327,4
1101,881,513,Pressed,78327,4
1101,881,512,Move,78399,4
1101,881,512,Move,78399,4
1101,881,512,Move,78400,4
1101,881,512,Move,78400,4
1101,881,514,Released,78410,4
1101,881,514,Released,78410,4
1101,881,512,Move,78412,0
1101,881,512,Move,78412,0
1101,881,512,Move,78437,0
1101,881,512,Move,78437,0
1101,881,512,Move,78439,0
1101,881,512,Move,78439,0
1101,881,512,Move,78440,0
1101,881,512,Move,78440,0
1101,881,512,Move,78479,0
1101,881,512,Move,78479,0
1101,881,512,Move,78480,0
1101,881,512,Move,78522,0
1100,881,512,Move,78567,0
1097,881,512,Move,78577,0
1091,883,512,Move,78588,0
1085,884,512,Move,78598,0
1077,884,512,Move,78609,0
1062,885,512,Move,78619,0
1049,885,512,Move,78629,0
1020,881,512,Move,78640,0
997,876,512,Move,78650,0
948,869,512,Move,78661,0
915,864,512,Move,78671,0
872,857,512,Move,78682,0
853,854,512,Move,78692,0
834,851,512,Move,78703,0
827,849,512,Move,78713,0
823,847,512,Move,78724,0
821,847,512,Move,79026,0
818,847,512,Move,79037,0
815,847,512,Move,79047,0
806,847,512,Move,79057,0
797,845,512,Move,79068,0
784,843,512,Move,79078,0
772,841,512,Move,79089,0
755,838,512,Move,79099,0
741,836,512,Move,79110,0
728,834,512,Move,79120,0
719,832,512,Move,79130,0
715,832,512,Move,79141,0
715,831,512,Move,79151,0
717,830,512,Move,79318,0
719,830,512,Move,79329,0
718,830,512,Move,79371,0
714,830,512,Move,79381,0
707,831,512,Move,79391,0
700,831,512,Move,79402,0
700,831,512,Move,79403,0
700,831,512,Move,79408,0
700,831,512,Move,79409,0
700,831,512,Move,79409,0
690,829,512,Move,79412,0
683,828,512,Move,79423,0
677,827,512,Move,79433,0
683,827,512,Move,79475,0
692,827,512,Move,79485,0
710,827,512,Move,79496,0
722,829,512,Move,79506,0
732,830,512,Move,79517,0
734,831,512,Move,79527,0
733,831,512,Move,79548,0
730,831,512,Move,79558,0
719,831,512,Move,79569,0
704,829,512,Move,79579,0
677,822,512,Move,79590,0
658,819,512,Move,79600,0
634,815,512,Move,79611,0
627,813,512,Move,79621,0
626,812,512,Move,79631,0
630,812,512,Move,79652,0
641,810,512,Move,79663,0
666,810,512,Move,79673,0
666,810,512,Move,79682,0
685,812,512,Move,79684,0
711,818,512,Move,79694,0
711,818,512,Move,79698,0
711,818,512,Move,79698,0
711,818,512,Move,79699,0
711,818,512,Move,79700,0
711,818,512,Move,79700,0
723,820,512,Move,79704,0
730,822,512,Move,79715,0
728,822,512,Move,79736,0
717,822,512,Move,79746,0
702,820,512,Move,79757,0
663,813,512,Move,79767,0
631,807,512,Move,79777,0
593,797,512,Move,79788,0
581,794,512,Move,79798,0
574,793,512,Move,79809,0
580,793,512,Move,79830,0
594,791,512,Move,79840,0
631,791,512,Move,79851,0
664,796,512,Move,79861,0
716,799,512,Move,79871,0
746,806,512,Move,79882,0
763,809,512,Move,79892,0
764,810,512,Move,79903,0
763,810,512,Move,79913,0
756,810,512,Move,79924,0
743,810,512,Move,79934,0
707,804,512,Move,79944,0
670,796,512,Move,79955,0
622,782,512,Move,79965,0
596,777,512,Move,79976,0
581,773,512,Move,79986,0
580,773,512,Move,79997,0
583,772,512,Move,80018,0
601,772,512,Move,80028,0
619,773,512,Move,80038,0
653,778,512,Move,80049,0
675,781,512,Move,80059,0
702,787,512,Move,80070,0
710,788,512,Move,80080,0
712,790,512,Move,80091,0
706,790,512,Move,80111,0
689,790,512,Move,80122,0
668,786,512,Move,80132,0
615,777,512,Move,80143,0
588,770,512,Move,80153,0
563,767,512,Move,80164,0
554,765,512,Move,80174,0
553,765,512,Move,80184,0
562,763,512,Move,80205,0
577,763,512,Move,80216,0
611,770,512,Move,80226,0
640,773,512,Move,80237,0
680,779,512,Move,80247,0
695,784,512,Move,80258,0
710,786,512,Move,80268,0
713,788,512,Move,80278,0
711,788,512,Move,80310,0
703,788,512,Move,80320,0
696,788,512,Move,80331,0
684,785,512,Move,80341,0
677,784,512,Move,80351,0
670,783,512,Move,80362,0
668,783,512,Move,80372,0
668,782,512,Move,80383,0
667,782,512,Move,80393,0
667,782,512,Move,80498,0
667,782,512,Move,80517,0
667,782,512,Move,80517,0
666,783,512,Move,80550,0
665,784,512,Move,80560,0
665,786,512,Move,80571,0
665,788,512,Move,80581,0
665,790,512,Move,80592,0
665,792,512,Move,80602,0
665,793,512,Move,80612,0
665,795,512,Move,80623,0
664,796,512,Move,80633,0
664,797,512,Move,80654,0
663,799,512,Move,80665,0
662,799,512,Move,80675,0
662,799,513,Pressed,80738,0
660,799,512,Move,80800,0
657,794,512,Move,80811,0
654,785,512,Move,80821,0
650,775,512,Move,80832,0
644,760,512,Move,80842,0
638,744,512,Move,80852,0
633,727,512,Move,80863,0
623,693,512,Move,80873,0
618,670,512,Move,80884,0
610,633,512,Move,80894,0
604,607,512,Move,80905,0
598,557,512,Move,80915,0
592,531,512,Move,80925,0
586,482,512,Move,80936,0
580,452,512,Move,80946,0
574,410,512,Move,80957,0
571,390,512,Move,80967,0
568,371,512,Move,80978,0
565,359,512,Move,80988,0
564,349,512,Move,80999,0
563,345,512,Move,81009,0
563,342,512,Move,81019,0
563,339,512,Move,81030,0
563,337,512,Move,81040,0
563,335,512,Move,81051,0
563,332,512,Move,81061,0
563,328,512,Move,81072,0
563,327,512,Move,81082,0
563,323,512,Move,81092,0
563,321,512,Move,81103,0
563,318,512,Move,81113,0
563,315,512,Move,81134,0
563,314,512,Move,81145,0
563,311,512,Move,81155,0
565,309,512,Move,81166,0
566,305,512,Move,81176,0
567,303,512,Move,81186,0
569,300,512,Move,81197,0
570,298,512,Move,81207,0
573,294,512,Move,81218,0
575,292,512,Move,81228,0
576,290,512,Move,81239,0
578,289,512,Move,81249,0
580,288,512,Move,81259,0
582,286,512,Move,81270,0
583,285,512,Move,81312,0
584,285,512,Move,81343,0
586,288,512,Move,81353,0
587,290,512,Move,81364,0
589,294,512,Move,81374,0
591,299,512,Move,81385,0
595,309,512,Move,81395,0
596,318,512,Move,81406,0
598,329,512,Move,81416,0
600,341,512,Move,81426,0
602,353,512,Move,81437,0
606,375,512,Move,81447,0
608,388,512,Move,81458,0
613,417,512,Move,81468,0
616,432,512,Move,81479,0
621,464,512,Move,81489,0
624,483,512,Move,81499,0
629,509,512,Move,81510,0
630,523,512,Move,81520,0
633,539,512,Move,81531,0
636,555,512,Move,81541,0
639,571,512,Move,81552,0
641,586,512,Move,81562,0
644,603,512,Move,81572,0
647,615,512,Move,81583,0
650,632,512,Move,81593,0
652,645,512,Move,81604,0
654,659,512,Move,81614,0
657,678,512,Move,81625,0
659,688,512,Move,81635,0
662,703,512,Move,81646,0
663,710,512,Move,81656,0
667,721,512,Move,81666,0
669,725,512,Move,81677,0
670,728,512,Move,81687,0
671,729,512,Move,81698,0
672,730,512,Move,81708,0
672,731,512,Move,81719,0
672,732,512,Move,81760,0
671,732,512,Move,82303,0
668,731,512,Move,82314,0
666,730,512,Move,82324,0
665,729,512,Move,82334,0
664,729,512,Move,82345,0
664,729,512,Move,83382,0
664,729,512,Move,83394,0
664,729,512,Move,83395,0
664,729,512,Move,83396,0
664,729,512,Move,83396,0
664,729,512,Move,83707,0
664,729,512,Move,83708,0
664,729,512,Move,83708,0
664,729,512,Move,83709,0
573,294,514,Released,83875,0
589,294,513,Pressed,83875,0
671,729,514,Released,83876,0
672,732,516,Pressed,83876,0
672,732,517,Released,83876,0
672,732,516,Pressed,83956,0
672,732,516,Pressed,83956,0
672,732,516,Pressed,83956,0
672,732,513,Pressed,83956,0
672,732,513,Pressed,83957,0
672,732,513,Pressed,83957,0
672,732,514,Released,83957,0
672,732,514,Released,83957,0
672,732,517,Released,83958,0
672,732,517,Released,83958,0
672,732,516,Pressed,83958,0
672,732,516,Pressed,83958,0
672,732,516,Pressed,83959,0
672,732,517,Released,83959,0
672,732,517,Released,83959,0
664,729,513,Pressed,83959,0
