X,Y,EventCode,EventName,Timestamp,ProcessID
1137,466,512,Move,45991298,2
1137,466,512,Move,45991299,2
1137,466,512,Move,45991299,2
1137,466,512,Move,45991300,2
1136,465,512,Move,45991309,2
1136,465,512,Move,45991309,2
1136,465,512,Move,45991309,2
1136,465,512,Move,45991310,2
1135,464,512,Move,45991319,2
1135,464,512,Move,45991319,2
1135,464,512,Move,45991320,2
1135,464,512,Move,45991320,2
1135,463,512,Move,45991339,2
1135,463,512,Move,45991340,2
1135,463,512,Move,45991340,2
1135,463,512,Move,45991341,2
1134,461,512,Move,45991360,2
1134,461,512,Move,45991360,2
1134,461,512,Move,45991361,2
1134,461,512,Move,45991361,2
1133,460,512,Move,45991370,2
1133,460,512,Move,45991371,2
1133,460,512,Move,45991371,2
1133,460,512,Move,45991371,2
1132,460,512,Move,45991380,2
1132,460,512,Move,45991381,2
1132,460,512,Move,45991381,2
1132,460,512,Move,45991381,2
1132,459,512,Move,45991401,2
1132,459,512,Move,45991401,2
1132,459,512,Move,45991402,2
1132,459,512,Move,45991402,2
1132,459,513,Pressed,45991452,2
1132,459,513,Pressed,45991453,2
1132,459,513,Pressed,45991453,2
1132,459,513,Pressed,45991455,2
1132,459,513,Pressed,45991455,2
1132,459,513,Pressed,45991456,2
1132,459,512,Move,45991474,2
1132,459,514,Released,45991545,2
1132,459,514,Released,45991546,2
1132,459,514,Released,45991546,2
1132,459,514,Released,45991547,2
1132,459,514,Released,45991547,2
1132,459,514,Released,45991548,2
1144,453,512,Move,45991709,2
1144,453,512,Move,45991709,2
1144,453,512,Move,45991710,2
1144,453,512,Move,45991710,2
1158,443,512,Move,45991719,2
1158,443,512,Move,45991719,2
1158,443,512,Move,45991720,2
1158,443,512,Move,45991720,2
1174,426,512,Move,45991729,2
1174,426,512,Move,45991730,2
1174,426,512,Move,45991730,2
1174,426,512,Move,45991731,2
1182,410,512,Move,45991740,2
1182,410,512,Move,45991740,2
1182,410,512,Move,45991740,2
1182,410,512,Move,45991741,2
1209,372,512,Move,45991750,2
1209,372,512,Move,45991750,2
1209,372,512,Move,45991751,2
1209,372,512,Move,45991751,2
1229,333,512,Move,45991760,2
1229,333,512,Move,45991761,2
1229,333,512,Move,45991761,2
1229,333,512,Move,45991762,2
1259,270,512,Move,45991770,2
1259,270,512,Move,45991771,2
1259,270,512,Move,45991771,2
1259,270,512,Move,45991772,2
1279,218,160,Move,45991781,2
1279,218,160,Move,45991781,2
1279,218,160,Move,45991781,2
1279,218,160,Move,45991782,2
1279,137,160,Move,45991791,2
1279,137,160,Move,45991791,2
1279,137,160,Move,45991792,2
1279,137,160,Move,45991794,2
1279,73,512,Move,45991801,2
1279,73,512,Move,45991802,2
1279,73,512,Move,45991802,2
1279,73,512,Move,45991802,2
1279,73,512,Move,45991804,2
1279,73,512,Move,45991804,2
1279,73,512,Move,45991804,2
1279,73,512,Move,45991805,2
1279,0,160,Move,45991811,2
1279,0,160,Move,45991812,2
1279,0,160,Move,45991812,2
1279,0,160,Move,45991813,2
1278,0,160,Move,45991873,2
1278,0,160,Move,45991874,2
1278,0,160,Move,45991874,2
1278,0,160,Move,45991874,2
1275,0,160,Move,45991883,2
1275,0,160,Move,45991884,2
1275,0,160,Move,45991884,2
1275,0,160,Move,45991884,2
1274,0,160,Move,45991894,2
1274,0,160,Move,45991894,2
1274,0,160,Move,45991894,2
1274,0,160,Move,45991895,2
1271,0,160,Move,45991904,2
1271,0,160,Move,45991904,2
1271,0,160,Move,45991905,2
1271,0,160,Move,45991905,2
1268,0,160,Move,45991914,2
1268,0,160,Move,45991914,2
1268,0,160,Move,45991915,2
1268,0,160,Move,45991915,2
1264,5,160,Move,45991924,2
1264,5,160,Move,45991925,2
1264,5,160,Move,45991925,2
1264,5,160,Move,45991925,2
1259,9,160,Move,45991935,2
1259,9,160,Move,45991935,2
1259,9,160,Move,45991935,2
1259,9,160,Move,45991936,2
1256,13,160,Move,45991945,2
1256,13,160,Move,45991945,2
1256,13,160,Move,45991946,2
1256,13,160,Move,45991946,2
1253,18,160,Move,45991955,2
1253,18,160,Move,45991955,2
1253,18,160,Move,45991956,2
1253,18,160,Move,45991956,2
1250,22,160,Move,45991965,2
1250,22,160,Move,45991966,2
1250,22,160,Move,45991966,2
1250,22,160,Move,45991967,2
1248,24,160,Move,45991976,2
1248,24,160,Move,45991976,2
1248,24,160,Move,45991976,2
1248,24,160,Move,45991977,2
1247,27,512,Move,45991986,2
1247,27,512,Move,45991986,2
1247,27,512,Move,45991987,2
1247,27,512,Move,45991987,2
1247,27,512,Move,45991988,2
1245,28,512,Move,45991996,2
1245,28,512,Move,45991997,2
1245,28,512,Move,45991997,2
1245,28,512,Move,45991997,2
1245,29,512,Move,45992006,2
1245,29,512,Move,45992007,2
1245,29,512,Move,45992007,2
1245,29,512,Move,45992008,2
1245,29,512,Move,45992009,2
1245,29,512,Move,45992009,2
1245,29,512,Move,45992010,2
1245,29,512,Move,45992010,2
1243,29,512,Move,45992017,2
1243,29,512,Move,45992017,2
1243,29,512,Move,45992017,2
1243,29,512,Move,45992018,2
1240,29,512,Move,45992027,2
1240,29,512,Move,45992027,2
1240,29,512,Move,45992028,2
1240,29,512,Move,45992028,2
1239,29,512,Move,45992047,2
1239,29,512,Move,45992048,2
1239,29,512,Move,45992048,2
1239,29,512,Move,45992049,2
1238,29,512,Move,45992058,2
1238,29,512,Move,45992058,2
1238,29,512,Move,45992059,2
1238,29,512,Move,45992059,2
1236,29,512,Move,45992078,2
1236,29,512,Move,45992079,2
1236,29,512,Move,45992079,2
1236,29,512,Move,45992080,2
1235,28,512,Move,45992089,2
1235,28,512,Move,45992089,2
1235,28,512,Move,45992089,2
1235,28,512,Move,45992090,2
1235,26,160,Move,45992099,2
1235,26,160,Move,45992099,2
1235,26,160,Move,45992099,2
1235,26,160,Move,45992100,2
1233,24,160,Move,45992109,2
1233,24,160,Move,45992110,2
1233,24,160,Move,45992110,2
1233,24,160,Move,45992110,2
1231,22,160,Move,45992119,2
1231,22,160,Move,45992120,2
1231,22,160,Move,45992120,2
1231,22,160,Move,45992121,2
1230,20,160,Move,45992130,2
1230,20,160,Move,45992130,2
1230,20,160,Move,45992130,2
1230,20,160,Move,45992131,2
1228,18,160,Move,45992140,2
1228,18,160,Move,45992141,2
1228,18,160,Move,45992141,2
1228,18,160,Move,45992141,2
1226,16,160,Move,45992150,2
1226,16,160,Move,45992151,2
1226,16,160,Move,45992151,2
1226,16,160,Move,45992151,2
1225,15,160,Move,45992160,2
1225,15,160,Move,45992161,2
1225,15,160,Move,45992161,2
1225,15,160,Move,45992161,2
1224,14,160,Move,45992171,2
1224,14,160,Move,45992171,2
1224,14,160,Move,45992172,2
1224,14,160,Move,45992172,2
1223,13,160,Move,45992181,2
1223,13,160,Move,45992181,2
1223,13,160,Move,45992182,2
1223,13,160,Move,45992182,2
1223,12,160,Move,45992201,2
1223,12,160,Move,45992202,2
1223,12,160,Move,45992202,2
1223,12,160,Move,45992203,2
1222,12,160,Move,45992212,2
1222,12,160,Move,45992212,2
1222,12,160,Move,45992212,2
1222,12,160,Move,45992213,2
1221,12,160,Move,45992273,2
1221,12,160,Move,45992274,2
1221,12,160,Move,45992274,2
1221,12,160,Move,45992275,2
1220,12,160,Move,45992294,2
1220,12,160,Move,45992295,2
1220,12,160,Move,45992295,2
1220,12,160,Move,45992296,2
1219,11,160,Move,45992335,2
1219,11,160,Move,45992335,2
1219,11,160,Move,45992336,2
1219,11,160,Move,45992336,2
1218,11,160,Move,45992345,2
1218,11,160,Move,45992345,2
1218,11,160,Move,45992346,2
1218,11,160,Move,45992346,2
1216,11,160,Move,45992366,2
1216,11,160,Move,45992366,2
1216,11,160,Move,45992366,2
1216,11,160,Move,45992367,2
1215,11,160,Move,45992376,2
1215,11,160,Move,45992376,2
1215,11,160,Move,45992377,2
1215,11,160,Move,45992377,2
1214,11,160,Move,45992386,2
1214,11,160,Move,45992387,2
1214,11,160,Move,45992387,2
1214,11,160,Move,45992387,2
1213,11,160,Move,45992397,2
1213,11,160,Move,45992397,2
1213,11,160,Move,45992397,2
1213,11,160,Move,45992398,2
1213,12,160,Move,45992437,2
1213,12,160,Move,45992438,2
1213,12,160,Move,45992438,2
1213,12,160,Move,45992439,2
1213,12,161,Pressed,45992530,2
1213,12,161,Pressed,45992530,2
1213,12,161,Pressed,45992531,2
1213,12,161,Pressed,45992531,2
1213,12,161,Pressed,45992532,2
1213,12,161,Pressed,45992532,2
1213,12,514,Released,45992592,2
1279,0,160,Move,45992873,2
1279,0,160,Move,45992874,2
1279,0,160,Move,45992877,2
1279,0,160,Move,45992878,2
1279,0,160,Move,45992883,2
1279,0,160,Move,45992883,2
1279,0,160,Move,45992898,2
1279,0,160,Move,45992898,2
1279,0,160,Move,45992910,2
1279,0,160,Move,45992910,2
1274,0,160,Move,45992971,2
1274,0,160,Move,45992972,2
1250,0,160,Move,45992982,2
1250,0,160,Move,45992982,2
1227,0,160,Move,45992992,2
1227,0,160,Move,45992992,2
1192,0,160,Move,45993002,2
1192,0,160,Move,45993002,2
1122,0,160,Move,45993012,3
908,0,160,Move,45993043,2
908,0,160,Move,45993043,2
908,0,160,Move,45993045,2
908,0,160,Move,45993046,2
816,5,160,Move,45993053,2
816,5,160,Move,45993054,2
816,5,160,Move,45993062,2
816,5,160,Move,45993062,2
746,22,160,Move,45993064,2
746,22,160,Move,45993064,2
648,55,512,Move,45993074,2
648,55,512,Move,45993075,2
648,55,512,Move,45993077,2
648,55,512,Move,45993077,2
592,79,512,Move,45993084,2
592,79,512,Move,45993085,2
592,79,512,Move,45993085,2
592,79,512,Move,45993089,2
592,79,512,Move,45993090,2
508,128,512,Move,45993094,2
508,128,512,Move,45993095,2
455,160,512,Move,45993105,2
455,160,512,Move,45993105,2
390,206,512,Move,45993115,2
390,206,512,Move,45993115,2
390,206,512,Move,45993121,2
390,206,512,Move,45993122,2
357,239,512,Move,45993125,2
357,239,512,Move,45993126,2
311,303,512,Move,45993136,2
311,303,512,Move,45993136,2
311,303,512,Move,45993137,2
311,303,512,Move,45993138,2
311,303,512,Move,45993138,2
291,343,512,Move,45993146,2
291,343,512,Move,45993146,2
291,343,512,Move,45993152,2
291,343,512,Move,45993153,2
272,397,512,Move,45993156,2
272,397,512,Move,45993156,2
267,427,512,Move,45993166,2
267,427,512,Move,45993167,2
267,427,512,Move,45993169,2
267,427,512,Move,45993169,2
267,427,512,Move,45993170,2
265,462,512,Move,45993177,2
265,462,512,Move,45993177,2
265,462,512,Move,45993184,2
265,462,512,Move,45993184,2
265,506,512,Move,45993187,2
265,506,512,Move,45993187,2
269,529,512,Move,45993197,2
269,529,512,Move,45993198,2
269,529,512,Move,45993200,2
269,529,512,Move,45993202,2
269,529,512,Move,45993202,2
280,570,512,Move,45993207,2
280,570,512,Move,45993208,2
280,570,512,Move,45993216,2
280,570,512,Move,45993217,2
280,570,512,Move,45993217,2
290,592,512,Move,45993218,2
290,592,512,Move,45993219,2
290,592,512,Move,45993220,2
301,617,512,Move,45993228,2
301,617,512,Move,45993228,2
308,633,512,Move,45993238,2
308,633,512,Move,45993238,2
322,658,512,Move,45993248,2
322,658,512,Move,45993249,2
330,669,512,Move,45993259,2
330,669,512,Move,45993259,2
344,686,512,Move,45993269,2
344,686,512,Move,45993269,2
344,686,512,Move,45993279,2
354,697,512,Move,45993280,2
360,708,512,Move,45993289,2
360,708,512,Move,45993290,2
360,708,512,Move,45993297,2
360,708,512,Move,45993298,2
365,711,512,Move,45993300,2
365,711,512,Move,45993302,2
365,711,512,Move,45993303,2
365,711,512,Move,45993309,2
365,711,512,Move,45993310,2
370,715,512,Move,45993313,2
370,715,512,Move,45993313,2
373,716,512,Move,45993330,2
373,716,512,Move,45993330,2
375,716,512,Move,45993335,2
375,716,512,Move,45993335,2
375,716,512,Move,45993340,2
376,716,512,Move,45993341,2
377,716,512,Move,45993361,2
377,716,512,Move,45993362,2
377,716,512,Move,45993378,2
377,716,512,Move,45993379,2
378,716,512,Move,45993382,2
378,716,512,Move,45993382,2
378,716,512,Move,45993387,2
378,716,512,Move,45993388,2
378,716,512,Move,45993403,2
378,716,512,Move,45993403,2
378,716,512,Move,45993418,2
378,716,512,Move,45993419,2
378,716,512,Move,45993419,2
379,716,512,Move,45993423,2
379,716,512,Move,45993424,2
380,716,512,Move,45993434,2
380,716,512,Move,45993434,2
383,716,512,Move,45993443,2
383,716,512,Move,45993444,2
383,716,512,Move,45993449,2
383,716,512,Move,45993450,2
385,716,512,Move,45993454,2
385,716,512,Move,45993454,2
399,712,512,Move,45993481,3
399,712,512,Move,45993481,3
411,705,512,Move,45993486,3
411,705,512,Move,45993486,3
421,700,512,Move,45993495,3
435,688,512,Move,45993505,3
447,679,512,Move,45993515,3
469,664,512,Move,45993525,3
489,652,512,Move,45993536,3
513,636,512,Move,45993546,3
554,606,512,Move,45993556,3
581,586,512,Move,45993567,3
623,557,512,Move,45993577,3
623,557,512,Move,45993577,3
651,535,512,Move,45993587,3
692,500,512,Move,45993597,3
715,477,512,Move,45993608,3
758,434,512,Move,45993618,3
778,412,512,Move,45993628,3
807,385,512,Move,45993638,3
819,370,512,Move,45993649,3
834,347,512,Move,45993659,3
838,335,512,Move,45993669,3
843,321,512,Move,45993680,3
845,315,512,Move,45993690,3
848,310,512,Move,45993700,3
848,308,512,Move,45993710,3
848,305,512,Move,45993721,3
848,304,512,Move,45993731,3
848,304,512,Move,45993732,3
846,302,512,Move,45993741,3
843,301,512,Move,45993751,3
840,301,512,Move,45993762,3
838,301,512,Move,45993772,3
836,301,512,Move,45993782,3
834,301,512,Move,45993792,3
833,302,512,Move,45993803,3
832,302,512,Move,45993823,3
830,301,512,Move,45993833,3
830,300,512,Move,45993844,3
828,298,512,Move,45993854,3
827,297,512,Move,45993864,3
826,295,512,Move,45993875,3
826,294,512,Move,45993895,3
826,293,512,Move,45993905,3
825,292,512,Move,45993915,3
824,291,512,Move,45993936,3
824,290,512,Move,45993967,3
826,289,512,Move,45993988,3
827,287,512,Move,45993998,3
827,287,512,Move,45993998,3
830,285,512,Move,45994008,3
831,283,512,Move,45994018,3
832,281,512,Move,45994028,3
833,279,512,Move,45994039,3
835,277,160,Move,45994049,3
836,275,160,Move,45994059,3
836,274,512,Move,45994070,3
836,273,512,Move,45994080,3
837,272,512,Move,45994090,3
837,271,512,Move,45994100,3
837,270,512,Move,45994111,3
837,269,512,Move,45994131,3
837,269,513,Pressed,45994275,3
837,269,512,Move,45994293,3
837,269,514,Released,45994357,3
837,269,512,Move,45994368,3
837,269,512,Move,45994646,2
837,269,512,Move,45994647,2
837,269,512,Move,45994650,2
837,269,512,Move,45994652,2
837,269,512,Move,45994653,2
837,271,512,Move,45994747,2
837,271,512,Move,45994747,2
838,276,512,Move,45994757,2
838,276,512,Move,45994757,2
841,285,512,Move,45994767,2
841,285,512,Move,45994768,2
844,291,512,Move,45994778,2
844,291,512,Move,45994778,2
846,298,512,Move,45994788,2
846,298,512,Move,45994788,2
848,303,512,Move,45994798,2
848,303,512,Move,45994799,2
852,312,512,Move,45994808,2
852,312,512,Move,45994809,2
856,320,512,Move,45994819,2
856,320,512,Move,45994819,2
858,329,512,Move,45994829,2
858,329,512,Move,45994829,2
862,336,512,Move,45994839,2
862,336,512,Move,45994839,2
862,336,512,Move,45994842,2
862,336,512,Move,45994842,2
866,346,512,Move,45994849,2
866,346,512,Move,45994850,2
873,360,512,Move,45994860,2
873,360,512,Move,45994860,2
878,371,512,Move,45994870,2
878,371,512,Move,45994870,2
887,389,512,Move,45994880,2
887,389,512,Move,45994881,2
893,401,512,Move,45994891,2
893,401,512,Move,45994891,2
900,417,512,Move,45994901,2
900,417,512,Move,45994901,2
904,426,512,Move,45994911,2
904,426,512,Move,45994911,2
908,439,512,Move,45994921,2
908,439,512,Move,45994922,2
913,450,512,Move,45994932,2
913,450,512,Move,45994932,2
917,467,512,Move,45994942,2
917,467,512,Move,45994942,2
919,482,512,Move,45994952,2
919,482,512,Move,45994953,2
923,501,512,Move,45994962,2
923,501,512,Move,45994963,2
924,515,512,Move,45994973,2
924,515,512,Move,45994973,2
927,536,512,Move,45994983,2
927,536,512,Move,45994983,2
927,551,512,Move,45994993,2
927,551,512,Move,45994993,2
927,571,512,Move,45995003,2
927,571,512,Move,45995004,2
927,595,512,Move,45995014,2
927,595,512,Move,45995014,2
927,619,512,Move,45995024,2
927,619,512,Move,45995024,2
922,664,512,Move,45995034,2
922,664,512,Move,45995035,2
916,700,512,Move,45995044,2
916,700,512,Move,45995045,2
909,753,512,Move,45995055,2
909,753,512,Move,45995055,2
901,786,512,Move,45995065,2
901,786,512,Move,45995065,2
892,849,512,Move,45995075,2
892,849,512,Move,45995076,2
886,888,512,Move,45995086,2
886,888,512,Move,45995086,2
870,962,512,Move,45995096,2
870,962,512,Move,45995096,2
861,1011,512,Move,45995106,0
846,1023,512,Move,45995116,0
836,1023,512,Move,45995127,0
813,1023,512,Move,45995137,0
798,1023,512,Move,45995147,0
777,1023,512,Move,45995157,0
761,1023,512,Move,45995168,0
743,1023,512,Move,45995178,0
730,1023,512,Move,45995188,0
710,1023,512,Move,45995198,0
697,1023,512,Move,45995209,0
688,1023,512,Move,45995219,0
668,1023,512,Move,45995229,0
658,1023,512,Move,45995239,0
651,1023,512,Move,45995250,0
646,1023,512,Move,45995260,0
642,1023,512,Move,45995270,0
642,1023,512,Move,45995300,0
643,1019,512,Move,45995393,0
647,1010,512,Move,45995404,0
648,1003,512,Move,45995414,0
649,993,512,Move,45995424,2
649,993,512,Move,45995425,2
651,984,512,Move,45995435,2
651,984,512,Move,45995435,2
655,969,512,Move,45995445,2
655,969,512,Move,45995445,2
656,957,512,Move,45995455,2
656,957,512,Move,45995455,2
660,944,512,Move,45995466,2
660,944,512,Move,45995466,2
665,933,512,Move,45995475,2
665,933,512,Move,45995476,2
669,924,512,Move,45995486,2
669,924,512,Move,45995486,2
673,917,512,Move,45995496,2
673,917,512,Move,45995496,2
675,911,512,Move,45995506,2
675,911,512,Move,45995507,2
676,909,512,Move,45995517,2
676,909,512,Move,45995517,2
676,907,512,Move,45995527,2
676,907,512,Move,45995527,2
675,908,512,Move,45995660,2
675,908,512,Move,45995661,2
674,913,512,Move,45995671,2
674,913,512,Move,45995671,2
676,924,512,Move,45995681,2
676,924,512,Move,45995681,2
681,931,512,Move,45995691,2
