X,Y,EventCode,EventName,Timestamp,ProcessID
1110,660,512,Move,41096371,2
1108,659,512,Move,41096379,2
1108,659,512,Move,41096379,2
1108,659,512,Move,41096380,2
1108,659,512,Move,41096380,2
1108,659,512,Move,41096381,2
1108,659,512,Move,41096381,2
1106,657,512,Move,41096389,2
1106,657,512,Move,41096389,2
1106,657,512,Move,41096390,2
1106,657,512,Move,41096390,2
1106,657,512,Move,41096391,2
1106,657,512,Move,41096391,2
1106,653,512,Move,41096430,2
1106,653,512,Move,41096430,2
1106,653,512,Move,41096431,2
1106,653,512,Move,41096431,2
1106,653,512,Move,41096432,2
1106,653,512,Move,41096432,2
1106,652,512,Move,41096440,2
1106,652,512,Move,41096441,2
1106,652,512,Move,41096441,2
1106,652,512,Move,41096441,2
1106,652,512,Move,41096442,2
1106,652,512,Move,41096442,2
1102,648,512,Move,41096450,2
1102,648,512,Move,41096451,2
1102,648,512,Move,41096451,2
1102,648,512,Move,41096452,2
1102,648,512,Move,41096452,2
1102,648,512,Move,41096453,2
1099,643,512,Move,41096461,2
1099,643,512,Move,41096461,2
1099,643,512,Move,41096462,2
1099,643,512,Move,41096462,2
1099,643,512,Move,41096462,2
1099,643,512,Move,41096463,2
1094,637,512,Move,41096471,2
1094,637,512,Move,41096471,2
1094,637,512,Move,41096472,2
1094,637,512,Move,41096472,2
1094,637,512,Move,41096473,2
1094,637,512,Move,41096473,2
1090,635,512,Move,41096481,2
1090,635,512,Move,41096482,2
1090,635,512,Move,41096482,2
1090,635,512,Move,41096482,2
1090,635,512,Move,41096483,2
1090,635,512,Move,41096483,2
1087,633,512,Move,41096492,2
1087,633,512,Move,41096492,2
1087,633,512,Move,41096492,2
1087,633,512,Move,41096493,2
1087,633,512,Move,41096493,2
1087,633,512,Move,41096494,2
1084,632,512,Move,41096502,2
1084,632,512,Move,41096502,2
1084,632,512,Move,41096503,2
1084,632,512,Move,41096503,2
1084,632,512,Move,41096504,2
1084,632,512,Move,41096504,2
1076,630,512,Move,41096512,2
1076,630,512,Move,41096513,2
1076,630,512,Move,41096513,2
1076,630,512,Move,41096513,2
1076,630,512,Move,41096514,2
1076,630,512,Move,41096514,2
1068,627,512,Move,41096523,2
1068,627,512,Move,41096523,2
1068,627,512,Move,41096526,2
1068,627,512,Move,41096526,2
1068,627,512,Move,41096527,2
1068,627,512,Move,41096527,2
1062,625,512,Move,41096533,2
1062,625,512,Move,41096533,2
1062,625,512,Move,41096533,2
1062,625,512,Move,41096534,2
1062,625,512,Move,41096534,2
1062,625,512,Move,41096535,2
1054,625,512,Move,41096543,2
1054,625,512,Move,41096543,2
1054,625,512,Move,41096544,2
1054,625,512,Move,41096544,2
1054,625,512,Move,41096545,2
1054,625,512,Move,41096545,2
1047,625,512,Move,41096553,2
1047,625,512,Move,41096553,2
1047,625,512,Move,41096554,2
1047,625,512,Move,41096554,2
1047,625,512,Move,41096555,2
1047,625,512,Move,41096555,2
1038,625,512,Move,41096564,2
1038,625,512,Move,41096564,2
1038,625,512,Move,41096564,2
1038,625,512,Move,41096565,2
1038,625,512,Move,41096565,2
1038,625,512,Move,41096566,2
1033,625,512,Move,41096574,2
1033,625,512,Move,41096574,2
1033,625,512,Move,41096575,2
1033,625,512,Move,41096575,2
1033,625,512,Move,41096575,2
1033,625,512,Move,41096576,2
1025,625,512,Move,41096584,2
1025,625,512,Move,41096584,2
1025,625,512,Move,41096585,2
1025,625,512,Move,41096585,2
1025,625,512,Move,41096585,2
1025,625,512,Move,41096586,2
1018,623,512,Move,41096594,2
1018,623,512,Move,41096595,2
1018,623,512,Move,41096595,2
1018,623,512,Move,41096596,2
1018,623,512,Move,41096596,2
1018,623,512,Move,41096596,2
1009,622,512,Move,41096605,2
1009,622,512,Move,41096605,2
1009,622,512,Move,41096605,2
1009,622,512,Move,41096606,2
1009,622,512,Move,41096606,2
1009,622,512,Move,41096607,2
1004,621,512,Move,41096615,2
1004,621,512,Move,41096615,2
1004,621,512,Move,41096616,2
1004,621,512,Move,41096616,2
1004,621,512,Move,41096616,2
1004,621,512,Move,41096617,2
1000,621,512,Move,41096625,2
1000,621,512,Move,41096625,2
1000,621,512,Move,41096626,2
1000,621,512,Move,41096626,2
1000,621,512,Move,41096627,2
1000,621,512,Move,41096627,2
998,620,512,Move,41096635,2
998,620,512,Move,41096636,2
998,620,512,Move,41096636,2
998,620,512,Move,41096636,2
998,620,512,Move,41096637,2
998,620,512,Move,41096637,2
997,620,512,Move,41096676,2
997,620,512,Move,41096677,2
997,620,512,Move,41096677,2
997,620,512,Move,41096678,2
997,620,512,Move,41096678,2
997,620,512,Move,41096678,2
995,620,512,Move,41096687,2
995,620,512,Move,41096687,2
995,620,512,Move,41096688,2
995,620,512,Move,41096688,2
995,620,512,Move,41096688,2
995,620,512,Move,41096689,2
991,618,512,Move,41096697,2
991,618,512,Move,41096697,2
991,618,512,Move,41096698,2
991,618,512,Move,41096698,2
991,618,512,Move,41096698,2
991,618,512,Move,41096699,2
988,618,512,Move,41096707,2
988,618,512,Move,41096707,2
988,618,512,Move,41096708,2
988,618,512,Move,41096708,2
988,618,512,Move,41096709,2
988,618,512,Move,41096709,2
984,617,512,Move,41096717,2
984,617,512,Move,41096718,2
984,617,512,Move,41096718,2
984,617,512,Move,41096719,2
984,617,512,Move,41096719,2
984,617,512,Move,41096720,2
981,617,512,Move,41096728,2
981,617,512,Move,41096728,2
981,617,512,Move,41096728,2
981,617,512,Move,41096729,2
981,617,512,Move,41096729,2
981,617,512,Move,41096730,2
978,616,512,Move,41096738,2
978,616,512,Move,41096738,2
978,616,512,Move,41096739,2
978,616,512,Move,41096739,2
978,616,512,Move,41096739,2
978,616,512,Move,41096740,2
976,616,512,Move,41096748,2
976,616,512,Move,41096748,2
976,616,512,Move,41096749,2
976,616,512,Move,41096749,2
976,616,512,Move,41096750,2
976,616,512,Move,41096750,2
972,614,512,Move,41096758,2
972,614,512,Move,41096759,2
972,614,512,Move,41096759,2
972,614,512,Move,41096760,2
972,614,512,Move,41096760,2
972,614,512,Move,41096761,2
968,611,512,Move,41096769,2
968,611,512,Move,41096769,2
968,611,512,Move,41096769,2
968,611,512,Move,41096770,2
968,611,512,Move,41096770,2
968,611,512,Move,41096771,2
960,608,512,Move,41096779,2
960,608,512,Move,41096780,2
960,608,512,Move,41096780,2
960,608,512,Move,41096780,2
960,608,512,Move,41096781,2
960,608,512,Move,41096781,2
956,607,512,Move,41096789,2
956,607,512,Move,41096790,2
956,607,512,Move,41096790,2
956,607,512,Move,41096790,2
956,607,512,Move,41096791,2
956,607,512,Move,41096791,2
951,605,512,Move,41096799,2
951,605,512,Move,41096800,2
951,605,512,Move,41096800,2
951,605,512,Move,41096801,2
951,605,512,Move,41096801,2
951,605,512,Move,41096802,2
949,604,512,Move,41096810,2
949,604,512,Move,41096810,2
949,604,512,Move,41096811,2
949,604,512,Move,41096811,2
949,604,512,Move,41096812,2
949,604,512,Move,41096812,2
947,602,512,Move,41096820,2
947,602,512,Move,41096820,2
947,602,512,Move,41096821,2
947,602,512,Move,41096821,2
947,602,512,Move,41096822,2
947,602,512,Move,41096822,2
947,601,512,Move,41096830,2
947,601,512,Move,41096831,2
947,601,512,Move,41096831,2
947,601,512,Move,41096831,2
947,601,512,Move,41096832,2
947,601,512,Move,41096832,2
946,600,512,Move,41096841,2
946,600,512,Move,41096841,2
946,600,512,Move,41096841,2
946,600,512,Move,41096842,2
946,600,512,Move,41096842,2
946,600,512,Move,41096843,2
944,597,512,Move,41096851,2
944,597,512,Move,41096851,2
944,597,512,Move,41096852,2
944,597,512,Move,41096852,2
944,597,512,Move,41096852,2
944,597,512,Move,41096853,2
943,596,512,Move,41096861,2
943,596,512,Move,41096861,2
943,596,512,Move,41096862,2
943,596,512,Move,41096862,2
943,596,512,Move,41096863,2
943,596,512,Move,41096863,2
942,595,512,Move,41096871,2
942,595,512,Move,41096872,2
942,595,512,Move,41096872,2
942,595,512,Move,41096873,2
942,595,512,Move,41096873,2
942,595,512,Move,41096874,2
941,595,512,Move,41096882,2
941,595,512,Move,41096882,2
941,595,512,Move,41096882,2
941,595,512,Move,41096883,2
941,595,512,Move,41096883,2
941,595,512,Move,41096884,2
941,594,512,Move,41096892,2
941,594,512,Move,41096892,2
941,594,512,Move,41096893,2
941,594,512,Move,41096893,2
941,594,512,Move,41096894,2
941,594,512,Move,41096894,2
940,594,512,Move,41096902,2
940,594,512,Move,41096903,2
940,594,512,Move,41096903,2
940,594,512,Move,41096903,2
940,594,512,Move,41096904,2
940,594,512,Move,41096904,2
940,593,512,Move,41096912,2
940,593,512,Move,41096913,2
940,593,512,Move,41096913,2
940,593,512,Move,41096914,2
940,593,512,Move,41096914,2
940,593,512,Move,41096914,2
940,592,512,Move,41096922,2
940,592,512,Move,41096923,2
940,592,512,Move,41096923,2
940,592,512,Move,41096924,2
940,592,512,Move,41096924,2
940,592,512,Move,41096925,2
940,591,512,Move,41096943,2
940,591,512,Move,41096944,2
940,591,512,Move,41096944,2
940,591,512,Move,41096944,2
940,591,512,Move,41096945,2
940,591,512,Move,41096945,2
939,591,512,Move,41096984,2
939,591,512,Move,41096985,2
939,591,512,Move,41096985,2
939,591,512,Move,41096986,2
939,591,512,Move,41096986,2
939,591,512,Move,41096987,2
939,591,513,Pressed,41097056,2
939,591,513,Pressed,41097056,2
939,591,513,Pressed,41097057,2
939,591,513,Pressed,41097057,2
939,591,513,Pressed,41097058,2
939,591,513,Pressed,41097059,2
939,591,513,Pressed,41097059,2
939,591,513,Pressed,41097060,2
939,591,513,Pressed,41097060,2
939,591,514,Released,41097159,2
939,591,514,Released,41097159,2
939,591,512,Move,41097160,2
939,591,512,Move,41097160,2
939,591,512,Move,41097161,2
939,591,512,Move,41097161,2
939,591,512,Move,41107537,2
939,591,512,Move,41107537,2
939,591,512,Move,41107538,2
939,591,512,Move,41107538,2
939,591,512,Move,41108288,2
939,591,512,Move,41108288,2
939,591,512,Move,41108289,2
939,591,512,Move,41108289,2
939,591,512,Move,41109283,2
939,591,512,Move,41109283,2
939,591,512,Move,41109284,2
939,591,512,Move,41109284,2
939,591,512,Move,41110956,2
939,591,512,Move,41110956,2
939,591,512,Move,41110957,2
939,591,512,Move,41110957,2
939,591,512,Move,41111484,2
939,591,512,Move,41111485,2
939,591,512,Move,41111485,2
939,591,512,Move,41111486,2
939,591,512,Move,41111575,2
939,591,512,Move,41111575,2
939,591,512,Move,41111575,2
939,591,512,Move,41111576,2
939,591,512,Move,41112272,2
939,591,512,Move,41112272,2
939,591,512,Move,41112273,2
939,591,512,Move,41112273,2
939,591,512,Move,41112439,2
939,591,512,Move,41112439,2
939,591,512,Move,41112439,2
939,591,512,Move,41112440,2
939,591,512,Move,41112870,2
939,591,512,Move,41112879,2
939,591,512,Move,41112880,2
939,591,512,Move,41112880,2
939,591,512,Move,41112981,2
939,591,512,Move,41112981,2
939,591,512,Move,41112982,2
939,591,512,Move,41112982,2
939,591,512,Move,41113123,2
939,591,512,Move,41113124,2
939,591,512,Move,41113124,2
939,591,512,Move,41113124,2
939,591,512,Move,41113183,2
939,591,512,Move,41113184,2
939,591,512,Move,41113184,2
939,591,512,Move,41113184,2
939,591,512,Move,41113424,2
939,591,512,Move,41113424,2
939,591,512,Move,41113425,2
939,591,512,Move,41113425,2
939,591,512,Move,41113867,2
939,591,512,Move,41113867,2
939,591,512,Move,41113868,2
939,591,512,Move,41113868,2
939,591,512,Move,41113868,2
939,591,512,Move,41113869,2
939,591,512,Move,41113930,2
939,591,512,Move,41113930,2
939,591,512,Move,41114007,2
939,591,512,Move,41114008,2
939,591,512,Move,41114008,2
939,591,512,Move,41114009,2
939,591,512,Move,41114009,2
939,591,512,Move,41114009,2
939,591,512,Move,41114010,2
939,591,512,Move,41114010,2
939,591,512,Move,41114463,2
939,591,512,Move,41114463,2
939,591,512,Move,41114464,2
939,591,512,Move,41114464,2
939,591,512,Move,41114465,2
939,591,512,Move,41114465,2
939,591,512,Move,41114468,2
939,591,512,Move,41114468,2
939,591,512,Move,41114733,2
939,591,512,Move,41114734,2
939,591,512,Move,41114734,2
939,591,512,Move,41114735,2
939,591,512,Move,41114735,2
939,591,512,Move,41114735,2
939,591,512,Move,41114736,2
939,591,512,Move,41114736,2
939,591,512,Move,41114802,2
939,591,512,Move,41114803,2
939,591,512,Move,41114803,2
939,591,512,Move,41114803,2
939,591,512,Move,41114804,2
939,591,512,Move,41114804,2
939,591,512,Move,41114805,2
939,591,512,Move,41114805,2
939,591,512,Move,41115337,2
939,591,512,Move,41115338,2
939,591,512,Move,41115338,2
939,591,512,Move,41115339,2
939,591,512,Move,41115339,2
939,591,512,Move,41115339,2
939,591,512,Move,41115402,2
939,591,512,Move,41115402,2
939,591,512,Move,41115543,2
939,591,512,Move,41115543,2
939,591,512,Move,41115543,2
939,591,512,Move,41115544,2
939,591,512,Move,41115544,2
939,591,512,Move,41115545,2
939,591,512,Move,41115545,2
939,591,512,Move,41115546,2
939,591,512,Move,41116825,2
939,591,512,Move,41116826,2
939,591,512,Move,41116826,2
939,591,512,Move,41116827,2
939,591,512,Move,41116827,2
939,591,512,Move,41116827,2
939,591,512,Move,41116828,2
939,591,512,Move,41116828,2
939,591,512,Move,41117283,2
939,591,512,Move,41117284,2
939,591,512,Move,41117284,2
939,591,512,Move,41117284,2
939,591,512,Move,41117285,2
939,591,512,Move,41117285,2
939,591,512,Move,41117354,2
939,591,512,Move,41117355,2
939,591,512,Move,41117522,2
939,591,512,Move,41117523,2
939,591,512,Move,41117523,2
939,591,512,Move,41117524,2
939,591,512,Move,41117524,2
939,591,512,Move,41117524,2
939,591,512,Move,41117525,2
939,591,512,Move,41117525,2
939,591,512,Move,41117798,2
939,591,512,Move,41117799,2
939,591,512,Move,41117799,2
939,591,512,Move,41117799,2
939,591,512,Move,41117800,2
939,591,512,Move,41117800,2
939,591,512,Move,41117801,2
939,591,512,Move,41117801,2
939,591,512,Move,41118607,2
939,591,512,Move,41118607,2
939,591,512,Move,41118608,2
939,591,512,Move,41118608,2
939,591,512,Move,41118609,2
939,591,512,Move,41118609,2
939,591,512,Move,41118609,2
939,591,512,Move,41118610,2
939,591,512,Move,41118885,2
939,591,512,Move,41118886,2
939,591,512,Move,41118886,2
939,591,512,Move,41118887,2
939,591,512,Move,41118887,2
939,591,512,Move,41118887,2
939,591,512,Move,41118888,2
939,591,512,Move,41118888,2
939,591,512,Move,41119162,2
939,591,512,Move,41119163,2
939,591,512,Move,41119163,2
939,591,512,Move,41119164,2
939,591,512,Move,41119164,2
939,591,512,Move,41119164,2
939,591,512,Move,41119165,2
939,591,512,Move,41119165,2
939,591,512,Move,41119275,2
939,591,512,Move,41119276,2
939,591,512,Move,41119276,2
939,591,512,Move,41119276,2
939,591,512,Move,41119277,2
939,591,512,Move,41119277,2
939,591,512,Move,41119278,2
939,591,512,Move,41119278,2
939,591,512,Move,41119350,2
939,591,512,Move,41119350,2
939,591,512,Move,41119351,2
939,591,512,Move,41119351,2
939,591,512,Move,41119351,2
939,591,512,Move,41119352,2
939,591,512,Move,41119352,2
939,591,512,Move,41119352,2
939,591,512,Move,41120027,2
939,591,512,Move,41120028,2
939,591,512,Move,41120028,2
939,591,512,Move,41120029,2
939,591,512,Move,41120030,2
939,591,512,Move,41120030,2
939,591,512,Move,41120030,2
939,591,512,Move,41120031,2
939,591,512,Move,41120197,2
939,591,512,Move,41120197,2
939,591,512,Move,41120198,2
939,591,512,Move,41120198,2
939,591,512,Move,41120198,2
939,591,512,Move,41120199,2
939,591,512,Move,41120199,2
939,591,512,Move,41120199,2
939,591,512,Move,41120358,2
939,591,512,Move,41120358,2
939,591,512,Move,41120359,2
939,591,512,Move,41120359,2
939,591,512,Move,41120359,2
939,591,512,Move,41120360,2
939,591,512,Move,41120360,2
939,591,512,Move,41120361,2
939,591,512,Move,41120671,2
939,591,512,Move,41120671,2
939,591,512,Move,41120672,2
939,591,512,Move,41120672,2
939,591,512,Move,41120672,2
939,591,512,Move,41120673,2
939,591,512,Move,41120673,2
939,591,512,Move,41120673,2
939,591,512,Move,41120795,2
939,591,512,Move,41120795,2
939,591,512,Move,41120795,2
939,591,512,Move,41120796,2
939,591,512,Move,41120796,2
939,591,512,Move,41120797,2
939,591,512,Move,41120797,2
939,591,512,Move,41120797,2
939,591,512,Move,41121323,2
939,591,512,Move,41121323,2
939,591,512,Move,41121324,2
939,591,512,Move,41121324,2
939,591,512,Move,41121324,2
939,591,512,Move,41121325,2
939,591,512,Move,41121325,2
939,591,512,Move,41121326,2
939,591,512,Move,41121618,2
939,591,512,Move,41121619,2
939,591,512,Move,41121619,2
939,591,512,Move,41121619,2
939,591,512,Move,41121620,2
939,591,512,Move,41121620,2
939,591,512,Move,41121621,2
939,591,512,Move,41121621,2
939,591,512,Move,41121780,2
939,591,512,Move,41121781,2
939,591,512,Move,41121781,2
939,591,512,Move,41121782,2
939,591,512,Move,41121782,2
939,591,512,Move,41121783,2
939,591,512,Move,41121783,2
939,591,512,Move,41121783,2
939,591,512,Move,41121942,2
939,591,512,Move,41121942,2
939,591,512,Move,41121943,2
939,591,512,Move,41121943,2
939,591,512,Move,41121943,2
939,591,512,Move,41121944,2
939,591,512,Move,41121944,2
939,591,512,Move,41121945,2
939,591,512,Move,41122249,2
939,591,512,Move,41122249,2
939,591,512,Move,41122250,2
939,591,512,Move,41122250,2
939,591,512,Move,41122251,2
939,591,512,Move,41122251,2
939,591,512,Move,41122311,2
939,591,512,Move,41122311,2
939,591,512,Move,41122395,2
939,591,512,Move,41122395,2
939,591,512,Move,41122396,2
939,591,512,Move,41122396,2
939,591,512,Move,41122397,2
939,591,512,Move,41122397,2
939,591,512,Move,41122398,2
939,591,512,Move,41122398,2
939,591,512,Move,41122957,2
939,591,512,Move,41122958,2
939,591,512,Move,41122958,2
939,591,512,Move,41122958,2
939,591,512,Move,41122959,2
939,591,512,Move,41122959,2
939,591,512,Move,41122962,2
939,591,512,Move,41122962,2
939,591,512,Move,41123478,2
939,591,512,Move,41123479,2
939,591,512,Move,41123479,2
939,591,512,Move,41123479,2
939,591,512,Move,41123480,2
939,591,512,Move,41123480,2
939,591,512,Move,41123553,2
939,591,512,Move,41123553,2
939,591,512,Move,41123794,2
939,591,512,Move,41123794,2
939,591,512,Move,41123794,2
939,591,512,Move,41123795,2
939,591,512,Move,41124197,2
939,591,512,Move,41124198,2
939,591,512,Move,41124198,2
939,591,512,Move,41124198,2
939,591,512,Move,41124976,2
939,591,512,Move,41124977,2
939,591,512,Move,41124977,2
939,591,512,Move,41124978,2
939,591,512,Move,41125503,2
939,591,512,Move,41125503,2
939,591,512,Move,41125504,2
939,591,512,Move,41125504,2
939,591,512,Move,41125505,2
939,591,512,Move,41125505,2
939,591,512,Move,41125597,2
939,591,512,Move,41125598,2
939,591,512,Move,41125708,2
939,591,512,Move,41125708,2
939,591,512,Move,41125709,2
939,591,512,Move,41125709,2
939,591,512,Move,41125710,2
939,591,512,Move,41125710,2
939,591,512,Move,41125711,2
939,591,512,Move,41125711,2
939,591,512,Move,41126628,2
939,591,512,Move,41126629,2
939,591,512,Move,41126629,2
939,591,512,Move,41126630,2
939,591,512,Move,41126630,2
939,591,512,Move,41126630,2
939,591,512,Move,41126717,2
939,591,512,Move,41126717,2
939,591,512,Move,41128183,2
939,591,512,Move,41128184,2
939,591,512,Move,41128184,2
939,591,512,Move,41128185,2
939,591,512,Move,41128185,2
939,591,512,Move,41128185,2
939,591,512,Move,41128186,2
939,591,512,Move,41128186,2
939,591,512,Move,41128826,2
939,591,512,Move,41128826,2
939,591,512,Move,41128827,2
939,591,512,Move,41128827,2
939,591,512,Move,41128827,2
939,591,512,Move,41128828,2
939,591,512,Move,41128828,2
939,591,512,Move,41128829,2
939,591,512,Move,41129315,2
939,591,512,Move,41129316,2
939,591,512,Move,41129316,2
939,591,512,Move,41129316,2
939,591,512,Move,41129317,2
939,591,512,Move,41129317,2
939,591,512,Move,41129373,2
939,591,512,Move,41129374,2
939,591,512,Move,41129936,2
939,591,512,Move,41129936,2
939,591,512,Move,41129936,2
939,591,512,Move,41129937,2
939,591,512,Move,41129937,2
939,591,512,Move,41129938,2
939,591,512,Move,41129938,2
939,591,512,Move,41129938,2
939,591,512,Move,41130492,2
939,591,512,Move,41130493,2
939,591,512,Move,41130493,2
939,591,512,Move,41130494,2
939,591,512,Move,41130494,2
939,591,512,Move,41130494,2
939,591,512,Move,41130495,2
939,591,512,Move,41130495,2
939,591,512,Move,41130736,2
939,591,512,Move,41130736,2
939,591,512,Move,41130737,2
939,591,512,Move,41130737,2
939,591,512,Move,41130737,2
939,591,512,Move,41130738,2
939,591,512,Move,41130738,2
939,591,512,Move,41130739,2
939,591,512,Move,41130820,2
939,591,512,Move,41130820,2
939,591,512,Move,41130821,2
939,591,512,Move,41130821,2
939,591,512,Move,41130822,2
939,591,512,Move,41130822,2
939,591,512,Move,41130822,2
939,591,512,Move,41130823,2
939,591,512,Move,41131227,2
939,591,512,Move,41131228,2
939,591,512,Move,41131228,2
939,591,512,Move,41131229,2
939,591,512,Move,41131229,2
939,591,512,Move,41131229,2
939,591,512,Move,41131318,2
939,591,512,Move,41131319,2
939,591,512,Move,41131449,2
939,591,512,Move,41131449,2
939,591,512,Move,41131450,2
939,591,512,Move,41131450,2
939,591,512,Move,41131451,2
939,591,512,Move,41131451,2
939,591,512,Move,41131451,2
939,591,512,Move,41131452,2
939,591,512,Move,41131635,2
939,591,512,Move,41131635,2
939,591,512,Move,41131636,2
939,591,512,Move,41131636,2
939,591,512,Move,41131637,2
939,591,512,Move,41131637,2
939,591,512,Move,41131637,2
939,591,512,Move,41131638,2
939,591,512,Move,41131784,2
939,591,512,Move,41131784,2
939,591,512,Move,41131784,2
939,591,512,Move,41131785,2
939,591,512,Move,41131785,2
939,591,512,Move,41131786,2
939,591,512,Move,41131786,2
939,591,512,Move,41131787,2
939,591,512,Move,41132252,2
939,591,512,Move,41132253,2
939,591,512,Move,41132253,2
939,591,512,Move,41132253,2
939,591,512,Move,41132254,2
939,591,512,Move,41132254,2
939,591,512,Move,41132254,2
939,591,512,Move,41132255,2
939,591,512,Move,41132625,2
939,591,512,Move,41132626,2
939,591,512,Move,41132626,2
939,591,512,Move,41132627,2
939,591,512,Move,41132627,2
939,591,512,Move,41132627,2
939,591,512,Move,41132628,2
939,591,512,Move,41132637,2
939,591,512,Move,41132762,2
939,591,512,Move,41132762,2
939,591,512,Move,41132763,2
939,591,512,Move,41132763,2
939,591,512,Move,41132764,2
939,591,512,Move,41132764,2
939,591,512,Move,41132764,2
939,591,512,Move,41132765,2
939,591,512,Move,41133276,2
939,591,512,Move,41133276,2
939,591,512,Move,41133276,2
939,591,512,Move,41133277,2
939,591,512,Move,41133277,2
939,591,512,Move,41133278,2
939,591,512,Move,41133348,2
939,591,512,Move,41133349,2
939,591,512,Move,41134162,2
