X,Y,EventCode,EventName,Timestamp,ProcessID
661,288,512,Move,44790281,2
661,288,512,Move,44790281,2
661,288,512,Move,44790282,2
661,288,514,Released,44790343,2
661,288,514,Released,44790343,2
661,288,512,Move,44790344,2
661,288,512,Move,44790344,2
664,288,512,Move,44790589,2
664,288,512,Move,44790589,2
672,292,512,Move,44790599,2
672,292,512,Move,44790600,2
687,297,512,Move,44790610,2
687,297,512,Move,44790610,2
699,301,512,Move,44790620,2
699,301,512,Move,44790620,2
716,304,512,Move,44790630,2
716,304,512,Move,44790630,2
728,307,512,Move,44790640,2
728,307,512,Move,44790641,2
745,310,512,Move,44790651,2
745,310,512,Move,44790651,2
758,311,512,Move,44790661,2
758,311,512,Move,44790661,2
775,314,512,Move,44790671,2
775,314,512,Move,44790672,2
787,316,512,Move,44790681,2
787,316,512,Move,44790682,2
802,318,512,Move,44790692,2
802,318,512,Move,44790692,2
810,319,512,Move,44790702,2
810,319,512,Move,44790702,2
820,319,512,Move,44790712,2
820,319,512,Move,44790712,2
827,319,512,Move,44790722,2
827,319,512,Move,44790723,2
831,319,512,Move,44790733,2
831,319,512,Move,44790733,2
832,319,512,Move,44790825,2
832,319,512,Move,44790825,2
832,319,512,Move,44792408,2
832,319,512,Move,44792409,2
832,319,512,Move,44793050,2
832,319,512,Move,44793050,2
832,319,512,Move,44793856,2
832,319,512,Move,44793856,2
832,319,512,Move,44793920,2
832,319,512,Move,44793921,2
832,319,512,Move,44793921,2
832,319,512,Move,44794176,2
832,319,512,Move,44794176,2
832,319,512,Move,44795646,2
832,319,512,Move,44795646,2
832,319,512,Move,44795804,2
832,319,512,Move,44795805,2
832,319,512,Move,44795805,2
832,319,512,Move,44795880,2
832,319,512,Move,44795881,2
832,319,512,Move,44796236,2
832,319,512,Move,44796236,2
832,319,512,Move,44796774,2
832,319,512,Move,44796774,2
832,319,512,Move,44796996,2
832,319,512,Move,44796996,2
832,319,512,Move,44797072,2
832,319,512,Move,44797072,2
832,319,512,Move,44797579,2
832,319,512,Move,44797579,2
834,320,512,Move,44799045,2
834,320,512,Move,44799045,2
839,332,512,Move,44799055,2
839,332,512,Move,44799055,2
840,344,512,Move,44799065,2
840,344,512,Move,44799066,2
844,361,512,Move,44799075,2
844,361,512,Move,44799076,2
847,374,512,Move,44799086,2
847,374,512,Move,44799086,2
847,388,512,Move,44799096,2
847,388,512,Move,44799096,2
847,406,512,Move,44799106,2
847,406,512,Move,44799107,2
844,415,512,Move,44799117,2
844,415,512,Move,44799117,2
840,427,512,Move,44799127,2
840,427,512,Move,44799127,2
837,431,512,Move,44799137,2
837,431,512,Move,44799137,2
835,434,512,Move,44799147,2
835,434,512,Move,44799148,2
834,436,512,Move,44799158,2
834,436,512,Move,44799158,2
834,436,513,Pressed,44799332,2
834,436,513,Pressed,44799333,2
834,436,512,Move,44799385,2
834,436,512,Move,44799386,2
834,436,512,Move,44799386,2
834,436,514,Released,44799435,2
834,436,514,Released,44799435,2
834,436,512,Move,44799436,2
834,436,512,Move,44799436,2
834,435,512,Move,44799815,2
834,435,512,Move,44799815,2
828,432,512,Move,44799979,2
828,432,512,Move,44799979,2
811,420,512,Move,44799989,2
811,420,512,Move,44799990,2
799,410,512,Move,44799999,2
799,410,512,Move,44800000,2
778,399,512,Move,44800010,2
778,399,512,Move,44800010,2
766,393,512,Move,44800020,2
766,393,512,Move,44800020,2
753,388,512,Move,44800030,2
753,388,512,Move,44800031,2
729,380,512,Move,44800040,2
729,380,512,Move,44800041,2
713,373,512,Move,44800051,2
713,373,512,Move,44800051,2
681,360,512,Move,44800061,2
681,360,512,Move,44800061,2
656,351,512,Move,44800071,2
656,351,512,Move,44800072,2
621,337,512,Move,44800081,2
621,337,512,Move,44800082,2
597,330,512,Move,44800092,2
597,330,512,Move,44800092,2
564,324,512,Move,44800102,2
564,324,512,Move,44800102,2
550,321,512,Move,44800112,2
550,321,512,Move,44800113,2
534,319,512,Move,44800123,2
534,319,512,Move,44800123,2
524,319,512,Move,44800133,2
524,319,512,Move,44800133,2
510,317,512,Move,44800143,2
510,317,512,Move,44800144,2
503,317,512,Move,44800153,2
503,317,512,Move,44800154,2
495,319,512,Move,44800164,2
495,319,512,Move,44800164,2
491,319,512,Move,44800174,2
491,319,512,Move,44800174,2
485,319,512,Move,44800184,2
485,319,512,Move,44800184,2
479,319,512,Move,44800194,2
479,319,512,Move,44800195,2
476,319,512,Move,44800205,2
476,319,512,Move,44800205,2
470,321,512,Move,44800215,2
470,321,512,Move,44800215,2
468,321,512,Move,44800225,2
468,321,512,Move,44800226,2
461,323,512,Move,44800235,2
461,323,512,Move,44800236,2
456,324,512,Move,44800246,2
456,324,512,Move,44800246,2
445,325,512,Move,44800256,2
445,325,512,Move,44800256,2
437,326,512,Move,44800266,2
437,326,512,Move,44800267,2
427,328,512,Move,44800277,2
427,328,512,Move,44800277,2
420,329,512,Move,44800287,2
420,329,512,Move,44800287,2
414,329,512,Move,44800297,2
414,329,512,Move,44800297,2
412,329,512,Move,44800307,2
412,329,512,Move,44800308,2
409,327,512,Move,44800317,2
409,327,512,Move,44800318,2
408,327,512,Move,44800328,2
408,327,512,Move,44800328,2
408,326,512,Move,44800379,2
408,326,512,Move,44800380,2
407,326,512,Move,44800389,2
407,326,512,Move,44800390,2
405,324,512,Move,44800400,2
405,324,512,Move,44800400,2
400,321,512,Move,44800410,2
400,321,512,Move,44800410,2
394,318,512,Move,44800420,2
394,318,512,Move,44800421,2
382,313,512,Move,44800431,2
382,313,512,Move,44800431,2
372,310,512,Move,44800441,2
372,310,512,Move,44800441,2
356,303,512,Move,44800451,2
356,303,512,Move,44800451,2
346,298,512,Move,44800461,2
346,298,512,Move,44800462,2
333,291,512,Move,44800472,2
333,291,512,Move,44800472,2
326,289,512,Move,44800482,2
326,289,512,Move,44800482,2
317,284,512,Move,44800492,2
317,284,512,Move,44800492,2
314,283,512,Move,44800502,2
314,283,512,Move,44800503,2
312,282,512,Move,44800513,2
312,282,512,Move,44800513,2
312,281,512,Move,44800533,2
312,281,512,Move,44800534,2
311,281,512,Move,44800554,2
311,281,512,Move,44800554,2
310,281,512,Move,44800584,2
310,281,512,Move,44800585,2
309,281,512,Move,44800595,2
309,281,512,Move,44800595,2
305,280,512,Move,44800605,2
305,280,512,Move,44800605,2
299,278,512,Move,44800615,2
299,278,512,Move,44800616,2
292,277,512,Move,44800626,2
292,277,512,Move,44800626,2
287,276,512,Move,44800636,2
287,276,512,Move,44800636,2
277,275,512,Move,44800646,2
277,275,512,Move,44800647,2
268,275,512,Move,44800656,2
268,275,512,Move,44800657,2
258,273,512,Move,44800666,2
258,273,512,Move,44800667,2
250,273,512,Move,44800677,2
250,273,512,Move,44800677,2
238,273,512,Move,44800687,2
238,273,512,Move,44800687,2
233,274,512,Move,44800697,2
233,274,512,Move,44800698,2
227,275,512,Move,44800708,2
227,275,512,Move,44800708,2
224,276,512,Move,44800718,2
224,276,512,Move,44800718,2
223,276,512,Move,44800728,2
223,276,512,Move,44800728,2
222,276,512,Move,44800749,2
222,276,512,Move,44800749,2
222,277,512,Move,44800790,2
222,277,512,Move,44800790,2
222,278,512,Move,44800841,2
222,278,512,Move,44800841,2
224,279,512,Move,44800862,2
224,279,512,Move,44800862,2
225,280,512,Move,44800872,2
225,280,512,Move,44800872,2
226,281,512,Move,44800882,2
226,281,512,Move,44800882,2
229,282,512,Move,44800892,2
229,282,512,Move,44800893,2
230,282,512,Move,44800903,2
230,282,512,Move,44800903,2
232,282,512,Move,44800913,2
232,282,512,Move,44800913,2
234,283,512,Move,44800923,2
234,283,512,Move,44800924,2
235,283,512,Move,44800933,2
235,283,512,Move,44800934,2
235,283,513,Pressed,44801221,2
235,283,513,Pressed,44801221,2
235,283,512,Move,44801255,2
235,283,512,Move,44801256,2
235,283,512,Move,44801256,2
235,283,514,Released,44801334,2
235,283,514,Released,44801334,2
235,283,512,Move,44801335,2
235,283,512,Move,44801335,2
237,283,512,Move,44801508,2
237,283,512,Move,44801509,2
244,286,512,Move,44801518,2
244,286,512,Move,44801519,2
254,289,512,Move,44801529,2
254,289,512,Move,44801529,2
278,293,512,Move,44801539,2
278,293,512,Move,44801539,2
303,296,512,Move,44801549,2
303,296,512,Move,44801550,2
353,305,512,Move,44801560,2
353,305,512,Move,44801560,2
396,311,512,Move,44801570,2
396,311,512,Move,44801570,2
463,311,512,Move,44801580,2
463,311,512,Move,44801580,2
507,311,512,Move,44801590,2
507,311,512,Move,44801591,2
578,311,512,Move,44801601,2
578,311,512,Move,44801601,2
616,311,512,Move,44801611,2
616,311,512,Move,44801611,2
680,311,512,Move,44801621,2
680,311,512,Move,44801622,2
714,311,512,Move,44801631,2
714,311,512,Move,44801632,2
752,311,512,Move,44801642,2
752,311,512,Move,44801642,2
765,311,512,Move,44801652,2
765,311,512,Move,44801652,2
781,311,512,Move,44801662,2
781,311,512,Move,44801663,2
790,308,512,Move,44801673,2
790,308,512,Move,44801673,2
794,308,512,Move,44801683,2
794,308,512,Move,44801683,2
795,307,512,Move,44801693,2
795,307,512,Move,44801693,2
795,306,512,Move,44801714,2
795,306,512,Move,44801714,2
797,306,512,Move,44801775,2
797,306,512,Move,44801776,2
798,305,512,Move,44801785,2
798,305,512,Move,44801786,2
800,304,512,Move,44801796,2
800,304,512,Move,44801796,2
801,303,512,Move,44801806,2
801,303,512,Move,44801806,2
802,302,512,Move,44801816,2
802,302,512,Move,44801816,2
803,302,512,Move,44801827,2
803,302,512,Move,44801827,2
804,302,512,Move,44801837,2
804,302,512,Move,44801837,2
804,303,512,Move,44801991,2
804,303,512,Move,44801991,2
804,304,512,Move,44802001,2
804,304,512,Move,44802001,2
802,305,512,Move,44802011,2
802,305,512,Move,44802012,2
801,306,512,Move,44802022,2
801,306,512,Move,44802022,2
800,307,512,Move,44802032,2
800,307,512,Move,44802032,2
798,307,512,Move,44802042,2
798,307,512,Move,44802043,2
795,307,512,Move,44802052,2
795,307,512,Move,44802053,2
790,311,512,Move,44802063,2
790,311,512,Move,44802063,2
786,313,512,Move,44802073,2
786,313,512,Move,44802073,2
780,316,512,Move,44802083,2
780,316,512,Move,44802083,2
776,318,512,Move,44802093,2
776,318,512,Move,44802094,2
769,321,512,Move,44802104,2
769,321,512,Move,44802104,2
762,321,512,Move,44802114,2
762,321,512,Move,44802114,2
750,321,512,Move,44802124,2
750,321,512,Move,44802124,2
740,321,512,Move,44802134,2
740,321,512,Move,44802135,2
725,321,512,Move,44802145,2
725,321,512,Move,44802145,2
715,321,512,Move,44802155,2
715,321,512,Move,44802155,2
704,321,512,Move,44802165,2
704,321,512,Move,44802166,2
700,321,512,Move,44802176,2
700,321,512,Move,44802176,2
695,321,512,Move,44802186,2
695,321,512,Move,44802186,2
690,321,512,Move,44802196,2
690,321,512,Move,44802196,2
683,319,512,Move,44802206,2
683,319,512,Move,44802207,2
676,318,512,Move,44802217,2
676,318,512,Move,44802217,2
667,317,512,Move,44802227,2
667,317,512,Move,44802227,2
663,316,512,Move,44802237,2
663,316,512,Move,44802237,2
659,315,512,Move,44802247,2
659,315,512,Move,44802248,2
656,315,512,Move,44802257,2
656,315,512,Move,44802258,2
653,314,512,Move,44802268,2
653,314,512,Move,44802268,2
650,313,512,Move,44802278,2
650,313,512,Move,44802279,2
649,313,512,Move,44802288,2
649,313,512,Move,44802289,2
645,312,512,Move,44802299,2
645,312,512,Move,44802299,2
642,312,512,Move,44802309,2
642,312,512,Move,44802309,2
639,312,512,Move,44802319,2
639,312,512,Move,44802319,2
639,311,512,Move,44802329,2
639,311,512,Move,44802330,2
638,311,512,Move,44802340,2
638,311,512,Move,44802340,2
639,311,512,Move,44802945,2
639,311,512,Move,44802946,2
642,311,512,Move,44802956,2
642,311,512,Move,44802956,2
646,312,512,Move,44802966,2
646,312,512,Move,44802966,2
647,313,512,Move,44802976,2
647,313,512,Move,44802977,2
648,314,512,Move,44802986,2
648,314,512,Move,44802987,2
650,314,512,Move,44802997,2
650,314,512,Move,44802997,2
651,314,512,Move,44803017,2
651,314,512,Move,44803018,2
652,314,512,Move,44803264,2
652,314,512,Move,44803264,2
657,314,512,Move,44803274,2
657,314,512,Move,44803274,2
660,313,512,Move,44803284,2
660,313,512,Move,44803285,2
667,312,512,Move,44803294,2
667,312,512,Move,44803295,2
673,312,512,Move,44803304,2
673,312,512,Move,44803305,2
690,312,512,Move,44803315,2
690,312,512,Move,44803315,2
700,312,512,Move,44803325,2
700,312,512,Move,44803325,2
719,309,512,Move,44803335,2
719,309,512,Move,44803336,2
732,306,512,Move,44803346,2
732,306,512,Move,44803346,2
746,303,512,Move,44803356,2
746,303,512,Move,44803356,2
763,300,512,Move,44803366,2
763,300,512,Move,44803367,2
775,298,512,Move,44803376,2
775,298,512,Move,44803377,2
790,295,512,Move,44803387,2
790,295,512,Move,44803387,2
800,294,512,Move,44803397,2
800,294,512,Move,44803397,2
812,291,512,Move,44803407,2
812,291,512,Move,44803408,2
820,290,512,Move,44803417,2
820,290,512,Move,44803418,2
828,287,512,Move,44803428,2
828,287,512,Move,44803428,2
829,287,512,Move,44803438,2
829,287,512,Move,44803438,2
831,286,512,Move,44803448,2
831,286,512,Move,44803449,2
832,285,512,Move,44803469,2
832,285,512,Move,44803469,2
834,285,512,Move,44803510,2
834,285,512,Move,44803510,2
835,285,512,Move,44803520,2
835,285,512,Move,44803521,2
836,284,512,Move,44803531,2
836,284,512,Move,44803531,2
838,284,512,Move,44803541,2
838,284,512,Move,44803541,2
839,284,512,Move,44803551,2
839,284,512,Move,44803551,2
840,283,512,Move,44803561,2
840,283,512,Move,44803562,2
844,283,512,Move,44803571,2
844,283,512,Move,44803572,2
849,283,512,Move,44803582,2
849,283,512,Move,44803582,2
852,283,512,Move,44803592,2
852,283,512,Move,44803593,2
857,283,512,Move,44803602,2
857,283,512,Move,44803603,2
860,283,512,Move,44803613,2
860,283,512,Move,44803613,2
864,284,512,Move,44803623,2
864,284,512,Move,44803623,2
866,284,512,Move,44803633,2
866,284,512,Move,44803633,2
867,284,512,Move,44803643,2
867,284,512,Move,44803644,2
867,284,513,Pressed,44803736,2
867,284,513,Pressed,44803736,2
867,284,512,Move,44803760,2
867,284,512,Move,44803764,2
867,284,512,Move,44803765,2
867,284,514,Released,44803828,2
867,284,514,Released,44803829,2
867,284,512,Move,44803829,2
867,284,512,Move,44803829,2
870,286,512,Move,44804413,2
870,286,512,Move,44804414,2
872,295,512,Move,44804423,2
872,295,512,Move,44804424,2
873,298,512,Move,44804434,2
873,298,512,Move,44804434,2
874,298,512,Move,44804444,2
874,298,512,Move,44804444,2
874,299,512,Move,44804454,2
874,299,512,Move,44804455,2
874,301,512,Move,44804465,2
874,301,512,Move,44804465,2
874,305,512,Move,44804475,2
874,305,512,Move,44804475,2
874,309,512,Move,44804485,2
874,309,512,Move,44804486,2
874,317,512,Move,44804495,2
874,317,512,Move,44804496,2
874,323,512,Move,44804506,2
874,323,512,Move,44804506,2
874,330,512,Move,44804516,2
874,330,512,Move,44804516,2
874,334,512,Move,44804526,2
874,334,512,Move,44804526,2
874,340,512,Move,44804536,2
874,340,512,Move,44804537,2
874,344,512,Move,44804547,2
874,344,512,Move,44804547,2
874,349,512,Move,44804557,2
874,349,512,Move,44804557,2
874,353,512,Move,44804567,2
874,353,512,Move,44804568,2
874,359,512,Move,44804577,2
874,359,512,Move,44804578,2
874,362,512,Move,44804588,2
874,362,512,Move,44804588,2
874,365,512,Move,44804598,2
874,365,512,Move,44804598,2
873,367,512,Move,44804608,2
873,367,512,Move,44804609,2
872,368,512,Move,44804618,2
872,368,512,Move,44804619,2
872,369,512,Move,44804629,2
872,369,512,Move,44804629,2
872,370,512,Move,44804639,2
872,370,512,Move,44804639,2
872,371,512,Move,44804649,2
872,371,512,Move,44804650,2
872,372,512,Move,44804670,2
872,372,512,Move,44804670,2
871,373,512,Move,44804690,2
871,373,512,Move,44804691,2
871,373,513,Pressed,44804783,2
871,373,513,Pressed,44804783,2
871,373,514,Released,44804835,2
871,373,514,Released,44804836,2
871,373,514,Released,44804836,2
871,373,512,Move,44804837,2
871,373,512,Move,44804837,2
871,374,512,Move,44804957,2
871,374,512,Move,44804958,2
871,381,512,Move,44804967,2
871,381,512,Move,44804968,2
871,384,512,Move,44804978,2
871,384,512,Move,44804978,2
869,390,512,Move,44804988,2
869,390,512,Move,44804988,2
869,393,512,Move,44804998,2
869,393,512,Move,44804999,2
869,398,512,Move,44805009,2
869,398,512,Move,44805009,2
869,407,512,Move,44805019,2
869,407,512,Move,44805019,2
870,414,512,Move,44805029,2
870,414,512,Move,44805030,2
871,422,512,Move,44805039,2
871,422,512,Move,44805040,2
872,426,512,Move,44805050,2
872,426,512,Move,44805050,2
873,433,512,Move,44805060,2
873,433,512,Move,44805060,2
874,439,512,Move,44805070,2
874,439,512,Move,44805070,2
876,441,512,Move,44805080,2
876,441,512,Move,44805081,2
877,443,512,Move,44805091,2
877,443,512,Move,44805091,2
878,445,512,Move,44805101,2
878,445,512,Move,44805101,2
878,446,512,Move,44805111,2
878,446,512,Move,44805112,2
878,447,512,Move,44805122,2
878,447,512,Move,44805122,2
879,450,512,Move,44805296,2
879,450,512,Move,44805296,2
880,453,512,Move,44805306,2
880,453,512,Move,44805307,2
880,457,512,Move,44805316,2
880,457,512,Move,44805317,2
880,459,512,Move,44805327,2
880,459,512,Move,44805327,2
880,463,512,Move,44805337,2
880,463,512,Move,44805337,2
880,464,512,Move,44805347,2
880,464,512,Move,44805348,2
877,469,512,Move,44805357,2
877,469,512,Move,44805358,2
876,473,512,Move,44805368,2
876,473,512,Move,44805368,2
875,479,512,Move,44805378,2
875,479,512,Move,44805378,2
874,490,512,Move,44805388,2
874,490,512,Move,44805389,2
870,501,512,Move,44805399,2
870,501,512,Move,44805399,2
865,516,512,Move,44805409,2
865,516,512,Move,44805409,2
862,527,512,Move,44805419,2
862,527,512,Move,44805419,2
852,550,512,Move,44805429,2
852,550,512,Move,44805430,2
846,567,512,Move,44805440,2
846,567,512,Move,44805440,2
839,597,512,Move,44805450,2
839,597,512,Move,44805450,2
834,621,512,Move,44805460,2
834,621,512,Move,44805461,2
828,653,512,Move,44805470,2
828,653,512,Move,44805471,2
825,669,512,Move,44805481,2
825,669,512,Move,44805481,2
821,690,512,Move,44805491,2
821,690,512,Move,44805491,2
819,702,512,Move,44805501,2
819,702,512,Move,44805502,2
815,717,512,Move,44805512,2
815,717,512,Move,44805512,2
811,725,512,Move,44805522,2
811,725,512,Move,44805522,2
809,733,512,Move,44805532,2
809,733,512,Move,44805532,2
807,735,512,Move,44805542,2
807,735,512,Move,44805543,2
805,737,512,Move,44805553,2
805,737,512,Move,44805553,2
805,738,512,Move,44805563,2
805,738,512,Move,44805563,2
804,738,512,Move,44805573,2
804,738,512,Move,44805573,2
801,738,512,Move,44805583,2
801,738,512,Move,44805584,2
800,738,512,Move,44805625,2
800,738,512,Move,44805625,2
799,738,512,Move,44805737,2
799,738,512,Move,44805738,2
799,738,513,Pressed,44805778,2
799,738,513,Pressed,44805779,2
799,738,514,Released,44805860,2
799,738,514,Released,44805861,2
799,738,512,Move,44805862,2
799,738,512,Move,44805862,2
800,740,512,Move,44805922,2
800,740,512,Move,44805923,2
801,741,512,Move,44805932,2
801,741,512,Move,44805933,2
803,742,512,Move,44805943,2
803,742,512,Move,44805943,2
806,746,512,Move,44805953,2
806,746,512,Move,44805953,2
808,748,512,Move,44805963,2
808,748,512,Move,44805963,2
811,752,512,Move,44805974,2
811,752,512,Move,44805974,2
813,755,512,Move,44805984,2
813,755,512,Move,44805984,2
815,759,512,Move,44805994,2
815,759,512,Move,44805994,2
816,760,512,Move,44806004,2
816,760,512,Move,44806005,2
817,761,512,Move,44806014,2
817,761,512,Move,44806015,2
817,762,512,Move,44806035,2
817,762,512,Move,44806036,2
817,763,512,Move,44806045,2
817,763,512,Move,44806046,2
817,764,512,Move,44806056,2
817,764,512,Move,44806056,2
817,765,512,Move,44806066,2
817,765,512,Move,44806066,2
817,766,512,Move,44806076,2
817,766,512,Move,44806076,2
817,767,512,Move,44806086,2
817,767,512,Move,44806087,2
817,768,512,Move,44806117,2
817,768,512,Move,44806118,2
818,768,512,Move,44806148,2
818,768,512,Move,44806148,2
818,769,512,Move,44806158,2
818,769,512,Move,44806158,2
818,770,512,Move,44806168,2
818,770,512,Move,44806169,2
819,771,512,Move,44806179,2
819,771,512,Move,44806179,2
819,772,512,Move,44806189,2
819,772,512,Move,44806189,2
819,773,512,Move,44806199,2
819,773,512,Move,44806200,2
819,772,512,Move,44806446,2
819,772,512,Move,44806446,2
819,771,512,Move,44806456,2
819,771,512,Move,44806456,2
819,770,512,Move,44806466,2
819,770,512,Move,44806466,2
818,770,512,Move,44806476,2
818,770,512,Move,44806477,2
818,769,512,Move,44806487,2
818,769,512,Move,44806487,2
818,768,512,Move,44806497,2
818,768,512,Move,44806497,2
817,768,512,Move,44807298,2
817,768,512,Move,44807298,2
795,727,512,Move,44807946,2
795,727,512,Move,44807946,2
790,718,512,Move,44807954,2
790,718,512,Move,44807955,2
782,709,512,Move,44807965,2
782,709,512,Move,44807965,2
767,694,512,Move,44807975,2
767,694,512,Move,44807975,2
754,683,512,Move,44807985,2
754,683,512,Move,44807986,2
727,661,512,Move,44807995,2
727,661,512,Move,44807996,2
703,642,512,Move,44808006,2
703,642,512,Move,44808006,2
648,597,512,Move,44808016,2
648,597,512,Move,44808016,2
607,567,512,Move,44808026,2
607,567,512,Move,44808027,2
544,535,512,Move,44808037,2
544,535,512,Move,44808037,2
508,520,512,Move,44808047,2
508,520,512,Move,44808047,2
454,501,512,Move,44808057,2
454,501,512,Move,44808057,2
425,497,512,Move,44808067,2
425,497,512,Move,44808068,2
373,493,512,Move,44808078,2
373,493,512,Move,44808078,2
345,493,512,Move,44808088,2
345,493,512,Move,44808088,2
301,495,512,Move,44808098,2
301,495,512,Move,44808098,2
272,498,512,Move,44808108,2
272,498,512,Move,44808109,2
222,507,512,Move,44808119,2
222,507,512,Move,44808119,2
200,510,512,Move,44808129,2
200,510,512,Move,44808129,2
181,512,512,Move,44808139,2
181,512,512,Move,44808139,2
171,514,512,Move,44808149,2
171,514,512,Move,44808150,2
164,517,512,Move,44808160,2
164,517,512,Move,44808160,2
159,521,512,Move,44808170,2
159,521,512,Move,44808170,2
157,523,512,Move,44808180,2
157,523,512,Move,44808181,2
156,525,512,Move,44808190,2
156,525,512,Move,44808191,2
156,524,512,Move,44808232,2
156,524,512,Move,44808232,2
158,522,512,Move,44808242,2
158,522,512,Move,44808242,2
161,518,512,Move,44808252,2
161,518,512,Move,44808252,2
163,515,512,Move,44808262,2
163,515,512,Move,44808263,2
164,510,512,Move,44808273,2
164,510,512,Move,44808273,2
165,506,512,Move,44808283,2
165,506,512,Move,44808283,2
165,501,512,Move,44808293,2
165,501,512,Move,44808293,2
165,497,512,Move,44808303,2
165,497,512,Move,44808304,2
165,491,512,Move,44808314,2
165,491,512,Move,44808314,2
162,487,512,Move,44808324,2
162,487,512,Move,44808324,2
162,484,512,Move,44808334,2
162,484,512,Move,44808335,2
158,480,512,Move,44808345,2
158,480,512,Move,44808345,2
156,477,512,Move,44808355,2
156,477,512,Move,44808355,2
151,471,512,Move,44808365,2
151,471,512,Move,44808365,2
146,465,512,Move,44808375,2
146,465,512,Move,44808376,2
138,456,512,Move,44808385,2
138,456,512,Move,44808386,2
133,451,512,Move,44808396,2
133,451,512,Move,44808396,2
127,444,512,Move,44808406,2
127,444,512,Move,44808406,2
127,444,512,Move,44808408,2
127,444,512,Move,44808408,2
123,440,512,Move,44808416,2
123,440,512,Move,44808417,2
120,438,512,Move,44808426,2
120,438,512,Move,44808427,2
118,437,512,Move,44808437,2
118,437,512,Move,44808437,2
115,435,512,Move,44808447,2
115,435,512,Move,44808447,2
114,434,512,Move,44808458,2
114,434,512,Move,44808458,2
112,432,512,Move,44808468,2
112,432,512,Move,44808468,2
111,431,512,Move,44808478,2
111,431,512,Move,44808478,2
110,431,512,Move,44808488,2
110,431,512,Move,44808489,2
110,430,512,Move,44808498,2
110,430,512,Move,44808499,2
108,428,512,Move,44808509,2
108,428,512,Move,44808509,2
106,427,512,Move,44808519,2
106,427,512,Move,44808520,2
105,425,512,Move,44808529,2
105,425,512,Move,44808530,2
102,422,512,Move,44808540,2
102,422,512,Move,44808540,2
101,419,512,Move,44808550,2
101,419,512,Move,44808550,2
99,416,512,Move,44808560,2
99,416,512,Move,44808560,2
97,414,512,Move,44808570,2
97,414,512,Move,44808571,2
94,408,512,Move,44808581,2
94,408,512,Move,44808581,2
92,405,512,Move,44808591,2
92,405,512,Move,44808591,2
92,405,512,Move,44808592,2
91,402,512,Move,44808601,2
91,402,512,Move,44808601,2
90,400,512,Move,44808611,2
90,400,512,Move,44808612,2
90,400,513,Pressed,44808663,2
90,400,513,Pressed,44808663,2
90,400,514,Released,44808755,2
90,400,514,Released,44808755,2
90,400,512,Move,44808756,2
90,400,512,Move,44808756,2
89,400,512,Move,44808786,2
89,400,512,Move,44808786,2
89,402,512,Move,44808889,2
89,402,512,Move,44808889,2
90,403,512,Move,44808899,2
90,403,512,Move,44808899,2
90,404,512,Move,44808909,2
90,404,512,Move,44808909,2
91,406,512,Move,44808919,2
91,406,512,Move,44808920,2
91,407,512,Move,44808929,2
91,407,512,Move,44808930,2
91,409,512,Move,44808950,2
91,409,512,Move,44808951,2
91,409,512,Move,44808951,2
91,410,512,Move,44808981,2
91,410,512,Move,44808981,2
91,407,512,Move,44809586,2
91,407,512,Move,44809587,2
93,401,512,Move,44809597,2
93,401,512,Move,44809597,2
93,398,512,Move,44809607,2
93,398,512,Move,44809607,2
93,394,512,Move,44809617,2
93,394,512,Move,44809617,2
93,391,512,Move,44809627,2
93,391,512,Move,44809628,2
93,390,512,Move,44809638,2
93,390,512,Move,44809638,2
93,387,512,Move,44809648,2
93,387,512,Move,44809649,2
93,386,512,Move,44809658,2
93,386,512,Move,44809659,2
93,385,512,Move,44809668,2
93,385,512,Move,44809669,2
93,384,512,Move,44809679,2
93,384,512,Move,44809679,2
93,383,512,Move,44809689,2
93,383,512,Move,44809690,2
93,382,512,Move,44809710,2
93,382,512,Move,44809710,2
93,381,512,Move,44809720,2
93,381,512,Move,44809720,2
93,380,512,Move,44809730,2
93,380,512,Move,44809731,2
93,379,512,Move,44809740,2
93,379,512,Move,44809741,2
93,378,512,Move,44809751,2
93,378,512,Move,44809751,2
93,377,512,Move,44809761,2
93,377,512,Move,44809761,2
95,383,512,Move,44809853,2
95,383,512,Move,44809854,2
99,392,512,Move,44809863,2
99,392,512,Move,44809864,2
101,399,512,Move,44809874,2
101,399,512,Move,44809874,2
104,411,512,Move,44809884,2
104,411,512,Move,44809884,2
104,418,512,Move,44809894,2
104,418,512,Move,44809895,2
104,429,512,Move,44809905,2
104,429,512,Move,44809905,2
104,438,512,Move,44809915,2
104,438,512,Move,44809915,2
104,453,512,Move,44809925,2
104,453,512,Move,44809925,2
104,463,512,Move,44809935,2
104,463,512,Move,44809936,2
104,463,512,Move,44809938,2
104,463,512,Move,44809938,2
104,478,512,Move,44809946,2
104,478,512,Move,44809946,2
104,486,512,Move,44809956,2
104,486,512,Move,44809956,2
104,496,512,Move,44809966,2
104,496,512,Move,44809967,2
102,502,512,Move,44809977,2
102,502,512,Move,44809977,2
101,504,512,Move,44809987,2
101,504,512,Move,44809987,2
101,506,512,Move,44809997,2
101,506,512,Move,44809997,2
101,507,512,Move,44810007,2
101,507,512,Move,44810008,2
101,507,513,Pressed,44810213,2
101,507,513,Pressed,44810213,2
101,507,512,Move,44810226,2
101,507,512,Move,44810227,2
100,507,512,Move,44810274,2
100,507,512,Move,44810274,2
100,507,514,Released,44810315,2
100,507,514,Released,44810315,2
