X,Y,EventCode,EventName,Timestamp,ProcessID
140,622,512,Move,392285,0
139,622,512,Move,392316,0
138,622,512,Move,392347,0
139,622,512,Move,392368,0
138,622,512,Move,392378,0
137,622,512,Move,392398,0
135,622,512,Move,392450,0
136,622,512,Move,392460,0
136,621,512,Move,392480,0
135,621,512,Move,392501,0
134,621,512,Move,392522,0
133,621,512,Move,392563,0
133,620,512,Move,392614,0
132,620,512,Move,392624,0
132,621,512,Move,392645,0
132,620,512,Move,392655,0
130,620,512,Move,392686,0
131,620,512,Move,392696,0
130,619,512,Move,392716,0
129,619,512,Move,392799,0
128,619,512,Move,392819,0
127,619,512,Move,392840,0
126,619,512,Move,392850,0
127,619,512,Move,392860,0
126,619,512,Move,392870,0
125,619,512,Move,392911,0
124,619,512,Move,392922,0
125,619,512,Move,392942,0
123,619,512,Move,392963,0
124,619,512,Move,392983,0
123,619,512,Move,393014,0
122,619,512,Move,393076,0
121,619,512,Move,393106,0
120,619,512,Move,393117,0
121,619,512,Move,393147,0
120,619,512,Move,393168,0
120,618,512,Move,393199,0
119,617,512,Move,393230,0
119,618,512,Move,393240,0
119,617,512,Move,393250,0
117,617,512,Move,393301,0
118,617,512,Move,393322,0
117,617,512,Move,393383,0
116,617,512,Move,393404,0
116,616,512,Move,393476,0
115,615,512,Move,393517,0
114,615,512,Move,393558,0
113,615,512,Move,393589,0
112,615,512,Move,393630,0
111,614,512,Move,393650,0
109,614,512,Move,393671,0
110,614,512,Move,393681,0
108,614,512,Move,393712,0
109,614,512,Move,393722,0
108,613,512,Move,393732,0
107,613,512,Move,393753,0
107,612,512,Move,393774,0
106,612,512,Move,393794,0
105,612,512,Move,393835,0
104,612,512,Move,393855,0
104,611,512,Move,393886,0
103,611,512,Move,393907,0
102,611,512,Move,393927,0
102,609,512,Move,393958,0
102,610,512,Move,393968,0
101,610,512,Move,393999,0
100,610,512,Move,394081,0
99,610,512,Move,394112,0
98,610,512,Move,394143,0
99,610,512,Move,394153,0
98,610,512,Move,394307,0
97,610,512,Move,394348,0
96,610,512,Move,394420,0
95,610,512,Move,394482,0
94,610,512,Move,394502,0
93,610,512,Move,394543,0
92,610,512,Move,394574,0
91,610,512,Move,394605,0
91,609,512,Move,394625,0
84,611,512,Move,394635,0
94,618,512,Move,424029,0
127,629,512,Move,424039,0
197,671,512,Move,424050,0
239,711,512,Move,424060,0
301,783,512,Move,424070,0
348,835,512,Move,424080,0
413,914,512,Move,424091,0
465,976,512,Move,424101,0
537,1023,160,Move,424111,0
583,1023,160,Move,424122,0
649,1023,160,Move,424132,0
684,1023,160,Move,424142,0
720,1023,160,Move,424152,0
769,1023,160,Move,424163,0
802,1023,160,Move,424173,0
849,1023,160,Move,424183,0
874,1023,160,Move,424194,0
901,1023,160,Move,424204,0
922,1023,160,Move,424214,0
949,1023,160,Move,424224,0
961,1023,160,Move,424234,0
977,1023,160,Move,424245,0
985,1023,160,Move,424255,0
993,1019,160,Move,424265,0
999,1011,160,Move,424275,0
1006,996,160,Move,424286,0
1014,983,512,Move,424297,3
1034,959,512,Move,424306,3
1063,932,512,Move,424317,3
1135,862,512,Move,424327,3
1205,792,512,Move,424337,3
1275,722,160,Move,424357,3
1279,619,512,Move,424358,0
1279,543,512,Move,424368,0
1279,439,512,Move,424378,0
1279,370,512,Move,424389,0
1279,273,512,Move,424399,0
1279,223,512,Move,424409,0
1279,155,512,Move,424419,0
1279,110,512,Move,424429,0
1279,68,512,Move,424440,0
1279,44,512,Move,424450,0
1279,17,512,Move,424460,0
1279,2,512,Move,424471,0
1279,0,512,Move,424481,0
1277,0,512,Move,424737,0
1272,0,512,Move,424748,0
1265,0,512,Move,424758,0
1255,0,512,Move,424768,0
1251,0,512,Move,424779,0
1249,0,512,Move,424789,0
1247,0,512,Move,424840,0
1244,0,512,Move,424850,0
1243,0,512,Move,424871,0
1243,1,512,Move,424912,0
1243,2,512,Move,424922,0
1243,3,160,Move,424933,3
1244,4,160,Move,424953,3
1247,6,160,Move,424963,3
1250,8,160,Move,424974,3
1256,12,160,Move,424984,3
1260,13,160,Move,424994,3
1264,15,160,Move,425004,3
1264,16,160,Move,425138,3
1263,16,160,Move,425148,3
1262,17,160,Move,425158,3
1261,18,160,Move,425169,3
1260,18,160,Move,425189,3
1259,18,160,Move,425251,3
1259,18,161,Pressed,425415,3
1259,18,514,Released,425528,3
1203,115,512,Move,425803,0
1193,140,512,Move,425805,0
1193,140,512,Move,425807,0
1193,140,512,Move,425807,0
1193,140,512,Move,425808,0
1177,166,512,Move,425815,0
1162,193,512,Move,425825,0
1130,253,512,Move,425836,0
1102,296,512,Move,425846,0
1055,367,512,Move,425856,0
1024,415,512,Move,425867,0
977,486,512,Move,425877,0
947,530,512,Move,425887,0
900,597,512,Move,425897,0
867,642,512,Move,425908,0
822,694,512,Move,425918,0
803,722,512,Move,425928,0
771,763,512,Move,425938,0
754,787,512,Move,425949,0
732,827,512,Move,425959,0
723,843,512,Move,425969,0
709,864,512,Move,425979,0
703,873,512,Move,425990,0
698,880,512,Move,426000,0
694,885,512,Move,426010,0
694,886,512,Move,426020,0
693,886,512,Move,426031,0
693,885,512,Move,426134,0
693,884,512,Move,426144,0
693,883,512,Move,426154,0
694,882,512,Move,426164,0
694,880,512,Move,426174,0
694,879,512,Move,426185,0
694,879,513,Pressed,426217,0
694,879,512,Move,426218,0
694,879,514,Released,426318,0
694,879,512,Move,426319,0
694,879,512,Move,427306,0
694,879,512,Move,427309,0
694,879,512,Move,427309,0
694,879,512,Move,427312,0
694,879,512,Move,427317,0
694,879,512,Move,427320,0
694,879,512,Move,427332,0
694,879,512,Move,427341,0
694,879,512,Move,427342,0
694,879,512,Move,427348,0
694,879,512,Move,427349,0
694,879,512,Move,427352,0
694,879,512,Move,427352,0
694,879,512,Move,427353,0
694,879,512,Move,427354,0
694,879,512,Move,427355,0
694,879,512,Move,427357,0
694,879,512,Move,427359,0
694,879,512,Move,427362,0
694,879,512,Move,427364,0
694,879,512,Move,427366,0
694,879,512,Move,427367,0
694,879,512,Move,427370,0
694,879,512,Move,427372,0
694,879,512,Move,427381,0
694,879,512,Move,427395,0
694,879,512,Move,427403,0
694,879,512,Move,427426,0
694,879,512,Move,427444,0
694,879,512,Move,427462,0
694,879,512,Move,427479,0
694,879,512,Move,427496,0
694,879,512,Move,427513,0
694,879,512,Move,427530,0
694,879,512,Move,427546,0
694,879,512,Move,427557,0
694,879,512,Move,427557,0
694,879,512,Move,427561,0
694,879,512,Move,427563,0
694,879,512,Move,427564,0
694,879,512,Move,427565,0
694,879,512,Move,427573,0
702,875,512,Move,427765,0
716,868,512,Move,427776,0
741,856,512,Move,427786,0
764,841,512,Move,427796,0
764,841,512,Move,427803,0
797,811,512,Move,427806,0
815,789,512,Move,427817,0
851,742,512,Move,427827,0
875,701,512,Move,427838,3
904,654,512,Move,427847,3
936,591,512,Move,427857,3
956,555,512,Move,427868,3
983,496,160,Move,427878,3
996,470,512,Move,427888,3
1015,434,512,Move,427899,3
1020,419,160,Move,427909,3
1024,406,512,Move,427919,0
1026,402,512,Move,427929,0
1027,402,512,Move,427940,0
1026,405,512,Move,428012,0
1026,411,512,Move,428022,0
1025,415,512,Move,428032,0
1024,419,512,Move,428042,0
1024,424,512,Move,428053,0
1024,427,512,Move,428063,0
1024,430,512,Move,428073,0
1024,433,512,Move,428083,0
1025,436,512,Move,428094,0
1025,438,512,Move,428104,0
1025,441,512,Move,428114,0
1025,443,512,Move,428124,0
1025,446,512,Move,428135,0
1025,449,512,Move,428145,0
1025,454,512,Move,428155,0
1025,457,512,Move,428165,0
1025,462,512,Move,428176,0
1025,464,512,Move,428186,0
1025,468,512,Move,428196,0
1025,471,512,Move,428207,0
1025,475,512,Move,428217,0
1025,478,512,Move,428227,0
1025,480,512,Move,428237,0
1025,481,512,Move,428248,0
1025,482,512,Move,428268,0
1024,484,512,Move,429325,0
1021,472,512,Move,429336,0
1020,461,160,Move,429346,3
1017,445,160,Move,429356,3
1015,433,512,Move,429373,3
1012,412,512,Move,429377,3
1009,396,512,Move,429387,3
1004,370,512,Move,429397,3
1001,355,512,Move,429407,3
1000,345,512,Move,429418,3
1000,343,512,Move,429428,3
1000,342,512,Move,429438,3
999,342,512,Move,429489,3
999,341,512,Move,429500,3
999,340,512,Move,429510,3
999,339,512,Move,429530,3
999,337,512,Move,429541,3
999,332,160,Move,429551,3
999,328,160,Move,429561,3
999,322,160,Move,429572,3
999,318,160,Move,429582,3
999,314,160,Move,429592,3
999,313,160,Move,429602,3
999,311,160,Move,429613,3
999,309,160,Move,429633,3
999,308,160,Move,429644,3
999,307,160,Move,429664,3
999,306,160,Move,429839,3
999,305,160,Move,429849,3
999,305,160,Move,430638,3
999,305,161,Pressed,431450,3
999,305,512,Move,431450,3
999,305,514,Released,431542,3
999,305,512,Move,431543,0
999,305,512,Move,431547,0
999,305,512,Move,431664,0
999,305,512,Move,431664,0
999,305,512,Move,431668,0
999,305,512,Move,431671,0
999,305,512,Move,431673,0
999,305,512,Move,431673,0
1000,305,512,Move,431727,0
1000,308,512,Move,431737,0
1000,315,512,Move,431747,0
1000,322,512,Move,431757,0
1000,337,512,Move,431768,0
998,349,512,Move,431778,0
995,364,512,Move,431788,0
994,376,512,Move,431799,0
990,393,512,Move,431809,0
989,405,512,Move,431819,0
986,420,512,Move,431829,0
985,430,512,Move,431840,0
982,442,512,Move,431850,0
982,447,512,Move,431860,0
981,451,512,Move,431870,0
981,453,512,Move,431881,0
981,454,512,Move,431891,0
980,456,512,Move,431901,0
980,457,512,Move,431911,0
980,457,513,Pressed,431922,0
980,457,512,Move,431927,0
980,457,514,Released,432004,0
980,457,512,Move,432004,0
979,460,512,Move,432938,0
979,465,512,Move,432948,0
979,476,512,Move,432958,0
979,485,512,Move,432968,0
977,503,512,Move,432979,0
974,515,512,Move,432989,0
971,536,512,Move,432999,0
966,547,512,Move,433010,0
962,556,512,Move,433020,0
958,565,512,Move,433030,0
958,567,512,Move,433040,0
957,568,512,Move,433051,0
957,568,513,Pressed,433194,0
957,568,512,Move,433195,0
957,568,514,Released,433307,0
957,568,512,Move,433308,0
957,568,513,Pressed,435174,0
957,568,512,Move,435175,0
957,568,514,Released,435267,0
957,568,512,Move,435267,0
954,568,512,Move,435749,0
948,569,512,Move,435759,0
944,570,512,Move,435770,0
938,574,512,Move,435780,0
930,582,512,Move,435790,0
921,590,512,Move,435800,0
901,610,512,Move,435811,0
880,626,512,Move,435821,0
838,661,512,Move,435831,0
800,687,512,Move,435841,0
728,746,512,Move,435852,0
669,800,512,Move,435862,0
566,903,512,Move,435872,0
486,980,512,Move,435882,0
325,1023,160,Move,435893,0
217,1023,160,Move,435903,0
89,1023,512,Move,435913,0
17,1023,512,Move,435923,0
0,1023,512,Move,435934,0
9,1015,512,Move,436006,0
23,1007,512,Move,436016,0
45,988,512,Move,436026,0
65,974,512,Move,436036,0
96,956,512,Move,436047,0
112,948,512,Move,436057,0
141,934,512,Move,436067,0
156,927,512,Move,436077,0
176,919,512,Move,436088,0
190,917,512,Move,436098,0
203,915,512,Move,436108,0
209,914,512,Move,436119,0
214,914,512,Move,436129,0
216,914,512,Move,436139,0
218,916,512,Move,436149,0
219,918,512,Move,436159,0
220,922,512,Move,436170,0
220,929,512,Move,436180,0
215,933,512,Move,436190,0
200,946,512,Move,436201,0
189,957,512,Move,436211,0
172,979,512,Move,436221,0
161,994,512,Move,436231,0
141,1021,512,Move,436242,0
133,1023,512,Move,436252,0
122,1023,512,Move,436262,0
118,1023,512,Move,436272,0
115,1023,512,Move,436283,0
114,1023,512,Move,436293,0
115,1023,512,Move,436313,0
120,1023,512,Move,436324,0
124,1022,512,Move,436334,0
129,1022,512,Move,436344,0
131,1021,512,Move,436354,0
131,1019,512,Move,436365,0
131,1018,512,Move,436375,0
131,1016,512,Move,436488,0
131,1012,512,Move,436498,0
134,1008,512,Move,436509,0
140,999,512,Move,436519,0
148,988,512,Move,436529,0
158,977,512,Move,436539,0
175,962,512,Move,436549,0
194,952,512,Move,436560,0
228,929,512,Move,436570,0
265,909,512,Move,436580,0
327,879,512,Move,436591,0
376,858,512,Move,436601,0
442,828,512,Move,436611,0
480,813,512,Move,436622,0
526,790,512,Move,436632,0
544,777,512,Move,436642,0
562,762,512,Move,436652,0
570,755,512,Move,436662,0
574,747,512,Move,436673,0
576,744,512,Move,436683,0
576,743,512,Move,436693,0
576,743,513,Pressed,436785,0
576,743,512,Move,436786,0
576,743,514,Released,436837,0
576,743,512,Move,436837,0
573,741,512,Move,436868,0
570,738,512,Move,436878,0
561,731,512,Move,436888,0
553,728,512,Move,436898,0
544,721,512,Move,436909,0
526,714,512,Move,436919,0
511,710,512,Move,436929,0
487,706,512,Move,436939,0
473,706,512,Move,436950,0
454,706,512,Move,436960,0
446,706,512,Move,436970,0
431,706,512,Move,436980,0
421,706,512,Move,436991,0
403,706,512,Move,437001,0
391,706,512,Move,437011,0
379,708,512,Move,437021,0
374,709,512,Move,437032,0
368,710,512,Move,437042,0
366,711,512,Move,437052,0
365,711,512,Move,437063,0
364,711,512,Move,437176,0
362,711,512,Move,437186,0
355,709,512,Move,437196,0
353,709,512,Move,437206,0
350,709,512,Move,437216,0
349,709,512,Move,437227,0
348,708,512,Move,437237,0
346,707,512,Move,437247,0
343,705,512,Move,437258,0
342,703,512,Move,437268,0
341,702,512,Move,437278,0
340,702,512,Move,437299,0
340,702,513,Pressed,437422,0
340,702,512,Move,437422,0
340,702,514,Released,437504,0
340,702,512,Move,437504,0
340,702,515,doubleclick,437565,0
340,702,512,Move,437620,0
340,702,514,Released,437658,0
343,702,512,Move,437894,0
345,702,512,Move,437904,0
348,702,512,Move,437914,0
349,701,512,Move,437925,0
349,701,512,Move,438856,0
349,701,512,Move,439122,0
349,701,512,Move,439300,0
349,701,512,Move,439300,0
349,701,512,Move,439301,0
349,701,512,Move,439301,0
349,701,512,Move,439302,0
349,701,512,Move,439303,0
349,701,512,Move,439303,0
349,701,512,Move,439304,0
349,701,512,Move,439304,0
349,701,512,Move,439304,0
349,701,512,Move,439305,0
349,701,512,Move,439305,0
349,701,512,Move,439306,0
349,701,512,Move,439306,0
349,701,512,Move,439307,0
349,701,512,Move,439308,0
349,701,512,Move,439308,0
349,701,512,Move,439309,0
349,701,512,Move,439309,0
349,701,512,Move,439309,0
349,701,512,Move,439310,0
349,701,512,Move,439310,0
349,701,512,Move,439311,0
349,701,512,Move,439311,0
349,701,512,Move,439313,0
349,701,512,Move,439314,0
349,701,512,Move,439408,0
349,701,512,Move,439408,0
349,701,512,Move,439445,0
349,701,512,Move,439460,0
349,701,512,Move,439461,0
349,701,512,Move,439472,0
349,701,512,Move,439472,0
349,701,512,Move,439473,0
349,701,512,Move,439474,0
349,701,512,Move,439474,0
349,701,512,Move,439475,0
349,701,512,Move,442306,0
349,701,512,Move,442306,0
349,701,512,Move,442307,0
349,701,512,Move,442307,0
349,701,512,Move,442308,0
349,701,512,Move,442318,0
349,701,512,Move,442319,0
346,701,512,Move,442532,0
343,701,512,Move,442542,0
347,701,512,Move,443476,0
358,698,512,Move,443486,0
376,698,512,Move,443496,0
393,698,512,Move,443507,0
425,698,512,Move,443517,0
453,698,512,Move,443527,0
493,698,512,Move,443537,0
515,696,512,Move,443548,0
534,693,512,Move,443558,0
570,687,512,Move,443568,0
593,682,512,Move,443579,0
619,679,512,Move,443589,0
636,676,512,Move,443599,0
654,673,512,Move,443609,0
666,670,512,Move,443620,0
680,668,512,Move,443630,0
687,666,512,Move,443640,0
691,663,512,Move,443650,0
694,662,512,Move,443661,0
696,660,512,Move,443671,0
697,660,512,Move,443681,0
697,659,512,Move,443712,0
700,657,512,Move,443743,0
702,653,512,Move,443753,0
705,647,512,Move,443763,0
707,643,512,Move,443773,0
710,634,512,Move,443784,0
713,627,512,Move,443794,0
721,609,512,Move,443804,0
778,526,512,Move,447728,0
778,526,512,Move,447729,0
778,526,512,Move,447739,0
778,526,512,Move,448411,0
778,526,512,Move,448412,0
778,526,512,Move,448415,0
778,526,512,Move,448417,0
778,526,512,Move,448419,0
778,526,512,Move,448419,0
778,526,512,Move,448427,0
784,547,512,Move,448494,0
799,589,512,Move,448504,0
815,662,512,Move,448514,0
826,719,512,Move,448525,0
829,767,512,Move,448535,0
818,840,512,Move,448545,0
810,886,512,Move,448555,0
810,886,512,Move,448563,0
788,945,512,Move,448566,0
780,975,512,Move,448576,0
780,975,512,Move,448581,0
780,975,512,Move,448582,0
780,975,512,Move,448582,0
774,1011,160,Move,448586,0
773,1023,160,Move,448596,0
772,1023,160,Move,448638,0
772,1023,160,Move,448718,0
772,1023,160,Move,448719,0
771,1022,160,Move,448720,0
771,1022,160,Move,448721,0
769,1020,160,Move,448730,0
760,1014,160,Move,448740,0
752,1012,160,Move,448750,0
739,1006,160,Move,448761,0
733,1006,160,Move,448771,0
722,1003,160,Move,448781,0
715,1002,160,Move,448791,0
708,995,160,Move,448802,0
702,992,512,Move,448812,0
698,989,512,Move,448822,0
695,987,512,Move,448833,0
692,983,512,Move,448843,0
690,982,512,Move,448853,0
689,981,512,Move,448863,0
688,980,512,Move,448874,0
686,977,512,Move,448966,0
683,975,512,Move,448976,0
680,972,512,Move,448986,0
673,967,512,Move,448997,0
665,960,512,Move,449007,0
651,943,512,Move,449017,0
632,926,512,Move,449027,0
606,899,512,Move,449038,0
597,887,512,Move,449048,0
587,876,512,Move,449058,0
581,868,512,Move,449069,0
574,859,512,Move,449079,0
571,855,512,Move,449089,0
570,853,512,Move,449099,0
570,853,513,Pressed,449140,0
570,853,512,Move,449145,0
570,853,514,Released,449212,0
570,853,512,Move,449213,0
569,853,512,Move,449222,0
566,857,512,Move,449233,0
566,857,512,Move,449239,0
559,865,512,Move,449243,0
544,882,512,Move,449253,0
524,901,512,Move,449264,0
513,911,512,Move,449274,0
501,920,512,Move,449284,0
500,922,512,Move,449294,0
482,923,512,Move,449346,0
439,930,512,Move,449356,0
396,939,512,Move,449366,0
384,945,512,Move,449376,0
370,952,512,Move,449387,0
364,956,512,Move,449397,0
355,958,512,Move,449407,0
355,958,512,Move,449413,0
355,958,512,Move,449414,0
350,959,512,Move,449418,0
343,959,512,Move,449428,0
339,959,512,Move,449438,0
336,958,512,Move,449448,0
336,957,512,Move,449479,0
336,955,512,Move,449489,0
335,953,512,Move,449500,0
333,951,512,Move,449510,0
330,948,512,Move,449520,0
329,946,512,Move,449530,0
327,945,512,Move,449541,0
327,945,512,Move,449557,0
327,945,512,Move,449560,0
327,945,512,Move,449560,0
326,945,512,Move,449561,0
325,944,512,Move,449572,0
324,944,512,Move,449582,0
324,944,512,Move,449587,0
324,944,512,Move,449588,0
321,944,512,Move,449592,0
321,944,512,Move,449596,0
321,944,512,Move,449597,0
315,944,512,Move,449602,0
308,945,512,Move,449612,0
299,948,512,Move,449623,0
292,951,512,Move,449633,0
284,955,512,Move,449643,0
272,960,512,Move,449654,0
263,964,512,Move,449664,0
252,971,512,Move,449674,0
245,976,512,Move,449684,0
234,984,512,Move,449695,0
228,990,512,Move,449705,0
228,990,512,Move,449712,0
228,990,512,Move,449712,0
228,990,512,Move,449712,0
219,996,160,Move,449715,0
219,996,160,Move,449715,0
219,996,160,Move,449716,0
213,1001,160,Move,449725,0
207,1006,160,Move,449736,0
204,1008,160,Move,449746,0
197,1010,160,Move,449756,0
192,1012,512,Move,449767,0
176,1018,512,Move,449777,0
166,1022,512,Move,449787,0
166,1022,512,Move,449787,0
148,1023,512,Move,449797,0
132,1023,512,Move,449807,0
112,1023,512,Move,449818,0
101,1023,512,Move,449828,0
95,1023,160,Move,449838,0
91,1023,512,Move,449848,0
90,1023,512,Move,449869,0
90,1022,512,Move,449920,0
95,1018,160,Move,449931,0
99,1016,512,Move,449941,0
105,1012,512,Move,449951,0
108,1011,512,Move,449962,0
112,1009,512,Move,449972,0
114,1008,512,Move,449982,0
117,1007,512,Move,449992,0
141,1013,512,Move,450575,0
141,1013,512,Move,450576,0
140,1013,512,Move,450577,0
140,1012,512,Move,450587,0
139,1011,512,Move,450598,0
138,1010,512,Move,450618,0
137,1010,512,Move,450628,0
137,1010,512,Move,450664,0
137,1010,512,Move,450880,0
137,1010,512,Move,450886,0
137,1010,512,Move,450887,0
137,1010,512,Move,450973,0
137,1010,512,Move,450973,0
137,1010,512,Move,450988,0
137,1010,512,Move,450988,0
137,1010,512,Move,452093,0
137,1010,512,Move,452121,0
137,1010,512,Move,452123,0
137,1010,512,Move,452124,0
137,1010,512,Move,452124,0
137,1010,513,Pressed,452445,0
137,1010,512,Move,452455,0
137,1010,514,Released,452619,0
137,1010,512,Move,452755,0
137,1010,512,Move,454966,0
137,1010,512,Move,454993,0
137,1010,512,Move,454993,0
137,1010,512,Move,454996,0
137,1010,512,Move,455047,0
137,1010,512,Move,455139,0
137,1010,512,Move,455140,0
137,1010,512,Move,455140,0
137,1010,512,Move,455141,0
137,1010,512,Move,455141,0
137,1010,512,Move,455142,0
137,1010,512,Move,455142,0
137,1010,512,Move,455142,0
137,1010,512,Move,455144,0
137,1010,512,Move,455145,0
137,1010,512,Move,455145,0
137,1010,512,Move,455146,0
137,1010,512,Move,455147,0
137,1010,512,Move,455147,0
137,1010,512,Move,455148,0
137,1010,512,Move,455191,0
137,1010,512,Move,455191,0
137,1010,512,Move,455198,0
137,1010,512,Move,455198,0
137,1010,512,Move,455204,0
137,1010,512,Move,455205,0
137,1010,512,Move,455212,0
137,1010,512,Move,455213,0
137,1010,512,Move,455218,0
137,1010,512,Move,455219,0
137,1010,512,Move,455229,0
137,1010,512,Move,455301,0
137,1010,512,Move,455301,0
137,1010,512,Move,455302,0
137,1010,512,Move,455302,0
137,1010,512,Move,455303,0
137,1010,512,Move,455309,0
137,1010,512,Move,455310,0
137,1010,512,Move,455310,0
137,1010,512,Move,455311,0
137,1010,512,Move,455311,0
137,1010,512,Move,455312,0
137,1010,512,Move,455312,0
137,1010,512,Move,455312,0
137,1010,512,Move,455313,0
137,1010,512,Move,455318,0
137,1010,512,Move,455318,0
137,1010,512,Move,455319,0
137,1010,512,Move,455319,0
137,1010,512,Move,455319,0
137,1010,512,Move,455320,0
137,1010,512,Move,455320,0
137,1010,512,Move,455322,0
137,1010,512,Move,455324,0
137,1010,512,Move,455324,0
137,1010,512,Move,455325,0
137,1010,512,Move,455325,0
137,1010,512,Move,455326,0
137,1010,512,Move,455326,0
137,1010,512,Move,455427,0
137,1010,512,Move,455428,0
137,1010,512,Move,455428,0
137,1010,512,Move,455429,0
137,1010,512,Move,455429,0
137,1010,512,Move,455430,0
137,1010,512,Move,455430,0
137,1010,512,Move,455431,0
137,1010,512,Move,455431,0
137,1010,512,Move,455432,0
137,1010,512,Move,455432,0
137,1010,512,Move,455432,0
137,1010,512,Move,455433,0
137,1010,512,Move,455433,0
137,1010,512,Move,455434,0
137,1010,512,Move,455434,0
137,1010,512,Move,455435,0
137,1010,512,Move,455435,0
137,1010,512,Move,455435,0
137,1010,512,Move,455436,0
137,1010,512,Move,455436,0
137,1010,512,Move,455437,0
137,1010,512,Move,455437,0
137,1010,512,Move,455437,0
137,1010,512,Move,455438,0
137,1010,512,Move,455438,0
137,1010,512,Move,455439,0
137,1010,512,Move,455439,0
137,1010,512,Move,455440,0
137,1010,512,Move,455440,0
137,1010,512,Move,455441,0
137,1010,512,Move,455456,0
137,1010,512,Move,455457,0
137,1010,512,Move,455457,0
137,1010,512,Move,455458,0
137,1010,512,Move,455458,0
137,1010,512,Move,455507,0
137,1010,512,Move,455507,0
137,1010,512,Move,455507,0
137,1010,512,Move,455508,0
137,1010,512,Move,455508,0
137,1010,512,Move,455509,0
137,1010,512,Move,455509,0
137,1010,512,Move,455509,0
137,1010,512,Move,455510,0
137,1010,512,Move,455510,0
137,1010,512,Move,455519,0
137,1010,512,Move,455523,0
137,1010,512,Move,455523,0
137,1010,512,Move,455523,0
137,1010,512,Move,455524,0
137,1010,512,Move,455524,0
137,1010,512,Move,455525,0
137,1010,512,Move,455546,0
137,1010,512,Move,455547,0
137,1010,512,Move,455556,0
137,1010,512,Move,455558,0
137,1010,512,Move,455640,0
137,1010,512,Move,455642,0
137,1010,512,Move,455649,0
137,1010,512,Move,455676,0
137,1010,512,Move,455677,0
137,1010,512,Move,455678,0
137,1010,512,Move,455679,0
137,1010,512,Move,455760,0
137,1010,512,Move,455790,0
137,1010,512,Move,455790,0
137,1010,512,Move,455790,0
137,1010,512,Move,455794,0
137,1010,512,Move,455795,0
137,1010,512,Move,455796,0
