X,Y,EventCode,EventName,Timestamp,ProcessID
972,501,512,Move,39595678,2
972,501,512,Move,39595678,2
974,468,512,Move,39595688,2
974,468,512,Move,39595689,2
974,440,512,Move,39595699,2
974,440,512,Move,39595699,2
974,383,512,Move,39595709,2
974,383,512,Move,39595709,2
976,335,512,Move,39595719,2
976,335,512,Move,39595719,2
978,247,512,Move,39595729,2
978,247,512,Move,39595730,2
988,184,512,Move,39595739,2
988,184,512,Move,39595740,2
1003,117,512,Move,39595750,2
1003,117,512,Move,39595750,2
1020,0,160,Move,39595760,3
899,0,160,Move,39595853,2
899,0,160,Move,39595853,2
852,0,160,Move,39595863,2
852,0,160,Move,39595863,2
852,0,160,Move,39595866,2
852,0,160,Move,39595866,2
814,0,160,Move,39595873,2
814,0,160,Move,39595873,2
814,0,160,Move,39595881,2
814,0,160,Move,39595882,2
745,0,160,Move,39595883,2
745,0,160,Move,39595884,2
698,0,160,Move,39595894,2
698,0,160,Move,39595894,2
698,0,160,Move,39595897,2
698,0,160,Move,39595897,2
617,0,160,Move,39595904,2
617,0,160,Move,39595904,2
617,0,160,Move,39595913,2
617,0,160,Move,39595913,2
552,0,160,Move,39595914,2
552,0,160,Move,39595914,2
447,0,160,Move,39595924,2
447,0,160,Move,39595925,2
447,0,160,Move,39595928,2
447,0,160,Move,39595928,2
358,0,160,Move,39595935,2
358,0,160,Move,39595935,2
358,0,160,Move,39595944,2
358,0,160,Move,39595944,2
273,0,160,Move,39595945,2
273,0,160,Move,39595946,2
273,0,160,Move,39595946,2
152,0,160,Move,39595955,2
152,0,160,Move,39595955,2
152,0,160,Move,39595960,2
152,0,160,Move,39595961,2
60,5,160,Move,39595965,2
60,5,160,Move,39595965,2
0,30,512,Move,39595976,2
0,30,512,Move,39595976,2
0,48,512,Move,39595986,2
0,48,512,Move,39595986,2
0,82,512,Move,39595996,2
0,82,512,Move,39595996,2
0,104,512,Move,39596006,2
0,104,512,Move,39596007,2
0,138,512,Move,39596017,2
0,138,512,Move,39596017,2
0,161,512,Move,39596027,2
0,161,512,Move,39596027,2
0,201,512,Move,39596038,2
0,201,512,Move,39596038,2
405,610,512,Move,39596158,2
405,610,512,Move,39596158,2
472,646,512,Move,39596163,2
472,646,512,Move,39596163,2
593,683,512,Move,39596172,2
593,683,512,Move,39596172,2
1166,778,512,Move,39596311,2
1166,778,512,Move,39596312,2
1164,776,512,Move,39596315,2
1164,776,512,Move,39596315,2
890,717,512,Move,39596446,2
890,717,512,Move,39596446,2
857,722,512,Move,39596448,2
857,722,512,Move,39596448,2
838,722,512,Move,39596458,2
838,722,512,Move,39596458,2
811,722,512,Move,39596468,2
811,722,512,Move,39596468,2
797,722,512,Move,39596478,2
797,722,512,Move,39596479,2
790,720,512,Move,39596489,2
790,720,512,Move,39596489,2
788,718,512,Move,39596499,2
788,718,512,Move,39596499,2
787,718,512,Move,39596509,2
787,718,512,Move,39596509,2
787,717,512,Move,39596591,2
787,717,512,Move,39596592,2
789,717,512,Move,39596602,2
789,717,512,Move,39596602,2
793,717,512,Move,39596612,2
793,717,512,Move,39596612,2
799,715,512,Move,39596622,2
799,715,512,Move,39596622,2
806,714,512,Move,39596632,2
806,714,512,Move,39596633,2
815,713,512,Move,39596643,2
815,713,512,Move,39596643,2
822,712,512,Move,39596653,2
822,712,512,Move,39596653,2
832,711,512,Move,39596663,2
832,711,512,Move,39596663,2
842,709,512,Move,39596674,2
842,709,512,Move,39596674,2
854,709,512,Move,39596684,2
854,709,512,Move,39596684,2
873,706,512,Move,39596694,2
873,706,512,Move,39596694,2
886,703,512,Move,39596704,2
886,703,512,Move,39596705,2
910,698,512,Move,39596714,2
910,698,512,Move,39596715,2
927,695,512,Move,39596725,2
927,695,512,Move,39596725,2
952,685,512,Move,39596735,2
952,685,512,Move,39596735,2
966,677,512,Move,39596745,2
966,677,512,Move,39596745,2
989,663,512,Move,39596755,2
989,663,512,Move,39596756,2
1002,655,512,Move,39596766,2
1002,655,512,Move,39596766,2
1019,641,512,Move,39596776,2
1019,641,512,Move,39596776,2
1034,627,512,Move,39596786,2
1034,627,512,Move,39596786,2
1060,601,512,Move,39596797,2
1060,601,512,Move,39596797,2
1074,581,512,Move,39596807,2
1074,581,512,Move,39596807,2
1091,542,512,Move,39596817,2
1091,542,512,Move,39596817,2
1097,516,512,Move,39596827,2
1097,516,512,Move,39596828,2
1100,483,512,Move,39596838,2
1100,483,512,Move,39596838,2
1103,470,512,Move,39596848,2
1103,470,512,Move,39596848,2
1103,457,512,Move,39596858,2
1103,457,512,Move,39596858,2
1103,442,512,Move,39596868,2
1103,442,512,Move,39596869,2
1101,432,512,Move,39596879,2
1101,432,512,Move,39596879,2
1097,418,512,Move,39596889,2
1097,418,512,Move,39596889,2
1095,411,512,Move,39596899,2
1095,411,512,Move,39596899,2
1092,403,512,Move,39596909,2
1092,403,512,Move,39596910,2
1091,400,512,Move,39596920,2
1091,400,512,Move,39596920,2
1090,398,512,Move,39596930,2
1090,398,512,Move,39596930,2
1090,395,512,Move,39596940,2
1090,395,512,Move,39596941,2
1089,394,512,Move,39596950,2
1089,394,512,Move,39596951,2
1088,394,512,Move,39597074,2
1088,394,512,Move,39597074,2
1088,393,512,Move,39597094,2
1088,393,512,Move,39597094,2
1088,391,512,Move,39597104,2
1088,391,512,Move,39597105,2
1091,387,512,Move,39597115,2
1091,387,512,Move,39597115,2
1094,380,512,Move,39597125,2
1094,380,512,Move,39597125,2
1094,375,512,Move,39597135,2
1094,375,512,Move,39597135,2
1094,368,512,Move,39597146,2
1094,368,512,Move,39597146,2
1094,363,512,Move,39597156,2
1094,363,512,Move,39597156,2
1094,353,512,Move,39597166,2
1094,353,512,Move,39597166,2
1094,346,512,Move,39597176,2
1094,346,512,Move,39597177,2
1094,336,512,Move,39597187,2
1094,336,512,Move,39597187,2
1094,329,512,Move,39597197,2
1094,329,512,Move,39597197,2
1095,322,512,Move,39597207,2
1095,322,512,Move,39597207,2
1096,319,512,Move,39597217,2
1096,319,512,Move,39597218,2
1096,317,512,Move,39597228,2
1096,317,512,Move,39597228,2
1096,314,512,Move,39597238,2
1096,314,512,Move,39597238,2
1096,312,512,Move,39597248,2
1096,312,512,Move,39597248,2
1097,310,512,Move,39597258,2
1097,310,512,Move,39597259,2
1097,308,512,Move,39597269,2
1097,308,512,Move,39597269,2
1097,305,512,Move,39597279,2
1097,305,512,Move,39597279,2
1097,303,512,Move,39597289,2
1097,303,512,Move,39597289,2
1098,299,512,Move,39597299,2
1098,299,512,Move,39597300,2
1098,296,512,Move,39597310,2
1098,296,512,Move,39597310,2
1098,292,512,Move,39597320,2
1098,292,512,Move,39597320,2
1098,291,512,Move,39597330,2
1098,291,512,Move,39597330,2
1098,288,512,Move,39597340,2
1098,288,512,Move,39597341,2
1098,287,512,Move,39597351,2
1098,287,512,Move,39597351,2
1098,285,512,Move,39597361,2
1098,285,512,Move,39597361,2
1098,284,512,Move,39597371,2
1098,284,512,Move,39597371,2
1098,283,512,Move,39597381,2
1098,283,512,Move,39597382,2
1098,281,512,Move,39597392,2
1098,281,512,Move,39597392,2
1099,280,512,Move,39597402,2
1099,280,512,Move,39597402,2
1099,279,512,Move,39597412,2
1099,279,512,Move,39597412,2
1099,278,512,Move,39597422,2
1099,278,512,Move,39597423,2
1100,277,512,Move,39597433,2
1100,277,512,Move,39597433,2
1100,276,512,Move,39597443,2
1100,276,512,Move,39597443,2
1100,275,512,Move,39597474,2
1100,275,512,Move,39597474,2
1100,274,512,Move,39597484,2
1100,274,512,Move,39597485,2
1100,274,513,Pressed,39597566,2
1100,274,513,Pressed,39597566,2
1100,274,514,Released,39597688,2
1100,274,514,Released,39597688,2
1100,274,514,Released,39597688,2
1100,274,512,Move,39597689,2
1100,274,512,Move,39597689,2
1100,274,512,Move,39597693,2
1100,274,512,Move,39597693,2
1100,274,512,Move,39597693,2
1096,278,512,Move,39598038,2
1096,278,512,Move,39598039,2
1096,278,512,Move,39598039,2
1093,290,512,Move,39598049,2
1093,290,512,Move,39598049,2
1089,309,512,Move,39598059,2
1089,309,512,Move,39598059,2
1086,323,512,Move,39598069,2
1086,323,512,Move,39598069,2
1083,342,512,Move,39598079,2
1083,342,512,Move,39598080,2
1080,355,512,Move,39598090,2
1080,355,512,Move,39598090,2
1076,372,512,Move,39598100,2
1076,372,512,Move,39598100,2
1075,384,512,Move,39598110,2
1075,384,512,Move,39598111,2
1069,404,512,Move,39598121,2
1069,404,512,Move,39598121,2
1065,419,512,Move,39598131,2
1065,419,512,Move,39598131,2
1059,450,512,Move,39598141,2
1059,450,512,Move,39598141,2
1056,469,512,Move,39598151,2
1056,469,512,Move,39598151,2
1054,485,512,Move,39598162,2
1054,485,512,Move,39598162,2
1048,504,512,Move,39598172,2
1048,504,512,Move,39598172,2
1042,515,512,Move,39598182,2
1042,515,512,Move,39598182,2
1035,533,512,Move,39598192,2
1035,533,512,Move,39598193,2
1031,543,512,Move,39598203,2
1031,543,512,Move,39598203,2
1025,558,512,Move,39598213,2
1025,558,512,Move,39598213,2
1021,569,512,Move,39598223,2
1021,569,512,Move,39598223,2
1016,580,512,Move,39598233,2
1016,580,512,Move,39598234,2
1012,587,512,Move,39598244,2
1012,587,512,Move,39598244,2
1009,591,512,Move,39598254,2
1009,591,512,Move,39598254,2
1007,594,512,Move,39598264,2
1007,594,512,Move,39598264,2
1004,596,512,Move,39598274,2
1004,596,512,Move,39598275,2
1004,597,512,Move,39598285,2
1004,597,512,Move,39598285,2
1003,597,512,Move,39598295,2
1003,597,512,Move,39598295,2
1003,597,513,Pressed,39598449,2
1003,597,513,Pressed,39598449,2
1003,597,512,Move,39598457,2
1003,597,512,Move,39598457,2
1003,597,512,Move,39598457,2
1003,597,514,Released,39598552,2
1003,597,514,Released,39598552,2
1003,597,512,Move,39598553,2
1003,597,512,Move,39598553,2
999,598,512,Move,39598942,2
999,598,512,Move,39598942,2
985,607,512,Move,39598952,2
985,607,512,Move,39598952,2
978,610,512,Move,39598962,2
978,610,512,Move,39598963,2
964,614,512,Move,39598972,2
964,614,512,Move,39598973,2
952,620,512,Move,39598983,2
952,620,512,Move,39598983,2
933,626,512,Move,39598993,2
933,626,512,Move,39598993,2
918,627,512,Move,39599003,2
918,627,512,Move,39599003,2
888,634,512,Move,39599013,2
888,634,512,Move,39599014,2
873,638,512,Move,39599024,2
873,638,512,Move,39599024,2
842,643,512,Move,39599034,2
842,643,512,Move,39599034,2
819,647,512,Move,39599044,2
819,647,512,Move,39599044,2
783,653,512,Move,39599054,2
783,653,512,Move,39599055,2
764,656,512,Move,39599065,2
764,656,512,Move,39599065,2
741,661,512,Move,39599075,2
741,661,512,Move,39599075,2
715,666,512,Move,39599085,2
715,666,512,Move,39599085,2
698,669,512,Move,39599096,2
698,669,512,Move,39599096,2
675,677,512,Move,39599106,2
675,677,512,Move,39599106,2
662,681,512,Move,39599116,2
662,681,512,Move,39599116,2
639,691,512,Move,39599126,2
639,691,512,Move,39599127,2
623,699,512,Move,39599137,2
623,699,512,Move,39599137,2
597,712,512,Move,39599147,2
597,712,512,Move,39599147,2
579,718,512,Move,39599157,2
579,718,512,Move,39599157,2
540,738,512,Move,39599167,2
540,738,512,Move,39599168,2
523,749,512,Move,39599178,2
523,749,512,Move,39599178,2
492,769,512,Move,39599188,2
492,769,512,Move,39599188,2
475,782,512,Move,39599198,2
475,782,512,Move,39599198,2
450,803,512,Move,39599209,2
450,803,512,Move,39599209,2
437,811,512,Move,39599219,2
437,811,512,Move,39599219,2
422,827,512,Move,39599229,2
422,827,512,Move,39599229,2
414,833,512,Move,39599239,2
414,833,512,Move,39599240,2
405,839,512,Move,39599249,2
405,839,512,Move,39599250,2
401,843,512,Move,39599260,2
401,843,512,Move,39599260,2
399,843,512,Move,39599270,2
399,843,512,Move,39599270,2
398,843,512,Move,39599280,2
398,843,512,Move,39599280,2
397,842,512,Move,39599301,2
397,842,512,Move,39599301,2
397,839,512,Move,39599311,2
397,839,512,Move,39599311,2
397,833,512,Move,39599321,2
397,833,512,Move,39599322,2
397,826,512,Move,39599332,2
397,826,512,Move,39599332,2
397,813,512,Move,39599342,2
397,813,512,Move,39599342,2
397,806,512,Move,39599352,2
397,806,512,Move,39599352,2
397,793,512,Move,39599362,2
397,793,512,Move,39599363,2
397,783,512,Move,39599373,2
397,783,512,Move,39599373,2
397,768,512,Move,39599383,2
397,768,512,Move,39599383,2
397,760,512,Move,39599393,2
397,760,512,Move,39599393,2
398,748,512,Move,39599404,2
398,748,512,Move,39599404,2
398,739,512,Move,39599414,2
398,739,512,Move,39599414,2
400,731,512,Move,39599424,2
400,731,512,Move,39599424,2
401,727,512,Move,39599434,2
401,727,512,Move,39599435,2
401,724,512,Move,39599444,2
401,724,512,Move,39599445,2
401,721,512,Move,39599455,2
401,721,512,Move,39599455,2
401,720,512,Move,39599465,2
401,720,512,Move,39599465,2
401,719,512,Move,39599475,2
401,719,512,Move,39599476,2
401,718,512,Move,39599496,2
401,718,512,Move,39599496,2
402,717,512,Move,39599670,2
402,717,512,Move,39599671,2
403,716,512,Move,39599680,2
403,716,512,Move,39599681,2
405,715,512,Move,39599691,2
405,715,512,Move,39599691,2
408,714,512,Move,39599701,2
408,714,512,Move,39599701,2
412,713,512,Move,39599711,2
412,713,512,Move,39599711,2
414,711,512,Move,39599721,2
414,711,512,Move,39599722,2
419,710,512,Move,39599732,2
419,710,512,Move,39599732,2
420,710,512,Move,39599742,2
420,710,512,Move,39599742,2
422,709,512,Move,39599752,2
422,709,512,Move,39599753,2
423,708,512,Move,39599763,2
423,708,512,Move,39599763,2
424,708,512,Move,39599773,2
424,708,512,Move,39599773,2
426,708,512,Move,39599783,2
426,708,512,Move,39599784,2
428,707,512,Move,39599793,2
428,707,512,Move,39599794,2
429,707,512,Move,39599804,2
429,707,512,Move,39599804,2
431,707,512,Move,39599814,2
431,707,512,Move,39599814,2
432,707,512,Move,39599824,2
432,707,512,Move,39599824,2
435,706,512,Move,39599834,2
435,706,512,Move,39599835,2
438,706,512,Move,39599845,2
438,706,512,Move,39599845,2
442,705,512,Move,39599855,2
442,705,512,Move,39599855,2
449,703,512,Move,39599865,2
449,703,512,Move,39599865,2
457,703,512,Move,39599876,2
457,703,512,Move,39599876,2
475,703,512,Move,39599886,2
475,703,512,Move,39599886,2
492,704,512,Move,39599896,2
492,704,512,Move,39599896,2
520,704,512,Move,39599906,2
520,704,512,Move,39599907,2
544,704,512,Move,39599916,2
544,704,512,Move,39599917,2
591,704,512,Move,39599927,2
591,704,512,Move,39599927,2
627,707,512,Move,39599937,2
627,707,512,Move,39599937,2
684,707,512,Move,39599947,2
684,707,512,Move,39599948,2
718,707,512,Move,39599958,2
718,707,512,Move,39599958,2
759,707,512,Move,39599968,2
759,707,512,Move,39599968,2
775,707,512,Move,39599978,2
775,707,512,Move,39599978,2
794,707,512,Move,39599988,2
794,707,512,Move,39599989,2
802,707,512,Move,39599999,2
802,707,512,Move,39599999,2
807,707,512,Move,39600009,2
807,707,512,Move,39600009,2
808,706,512,Move,39600019,2
808,706,512,Move,39600019,2
809,706,512,Move,39600029,2
809,706,512,Move,39600030,2
807,701,512,Move,39600912,2
807,701,512,Move,39600912,2
800,692,512,Move,39600922,2
800,692,512,Move,39600923,2
789,684,512,Move,39600933,2
789,684,512,Move,39600933,2
782,677,512,Move,39600943,2
782,677,512,Move,39600943,2
771,669,512,Move,39600953,2
771,669,512,Move,39600953,2
762,664,512,Move,39600963,2
762,664,512,Move,39600964,2
749,654,512,Move,39600974,2
749,654,512,Move,39600974,2
740,648,512,Move,39600984,2
740,648,512,Move,39600984,2
726,638,512,Move,39600994,2
726,638,512,Move,39600994,2
717,631,512,Move,39601005,2
717,631,512,Move,39601005,2
704,623,512,Move,39601015,2
704,623,512,Move,39601015,2
695,616,512,Move,39601025,2
695,616,512,Move,39601025,2
681,607,512,Move,39601035,2
681,607,512,Move,39601036,2
670,600,512,Move,39601045,2
670,600,512,Move,39601046,2
