X,Y,EventCode,EventName,Timestamp,ProcessID
258,1021,512,Move,34945770,0
258,1021,512,Move,34945771,0
258,1021,512,Move,34945772,0
258,1021,512,Move,34945773,0
258,1021,512,Move,34945774,0
258,1021,512,Move,34945775,0
258,1021,514,Released,34945840,0
258,1021,512,Move,34945842,0
259,1021,512,Move,34945891,0
260,1021,512,Move,34945932,0
261,1021,512,Move,34945942,0
261,1020,512,Move,34945953,0
262,1017,512,Move,34945963,0
264,1016,512,Move,34945973,0
267,1011,512,Move,34945983,0
271,1008,512,Move,34945994,0
277,1003,512,Move,34946004,0
287,995,512,Move,34946014,0
293,991,512,Move,34946025,0
305,982,512,Move,34946035,0
314,974,512,Move,34946045,0
328,966,512,Move,34946055,0
339,958,512,Move,34946066,0
354,946,512,Move,34946076,0
363,938,512,Move,34946086,0
382,926,512,Move,34946096,0
394,916,512,Move,34946107,0
414,900,512,Move,34946117,0
428,888,512,Move,34946127,0
460,865,512,Move,34946138,0
474,847,512,Move,34946148,0
507,817,512,Move,34946158,0
523,801,512,Move,34946168,0
540,782,160,Move,34946178,2
540,782,160,Move,34946179,2
572,752,512,Move,34946189,2
572,752,512,Move,34946189,2
597,733,512,Move,34946199,2
597,733,512,Move,34946199,2
639,698,160,Move,34946209,0
667,674,512,Move,34946220,0
706,639,512,Move,34946230,0
734,617,512,Move,34946240,0
775,588,512,Move,34946251,0
800,569,512,Move,34946261,0
841,539,512,Move,34946271,0
868,519,512,Move,34946281,0
909,492,512,Move,34946291,0
933,476,512,Move,34946302,0
961,456,512,Move,34946312,0
978,443,512,Move,34946322,0
999,427,512,Move,34946332,0
1012,419,512,Move,34946343,0
1026,407,512,Move,34946353,0
1036,399,512,Move,34946363,0
1043,392,512,Move,34946374,0
1055,377,512,Move,34946384,0
1063,366,512,Move,34946394,0
1076,345,512,Move,34946404,0
1083,330,512,Move,34946415,0
1095,307,512,Move,34946425,0
1102,291,512,Move,34946435,0
1105,260,512,Move,34946445,0
1105,233,512,Move,34946456,0
1105,189,512,Move,34946466,0
1105,171,512,Move,34946476,0
1108,147,512,Move,34946487,0
1108,134,512,Move,34946497,0
1108,120,160,Move,34946507,0
1108,115,160,Move,34946517,0
1105,110,160,Move,34946527,0
1104,109,160,Move,34946538,0
1100,108,160,Move,34946548,0
1094,107,160,Move,34946558,0
1087,108,160,Move,34946569,0
1079,109,160,Move,34946579,0
1072,110,160,Move,34946589,0
1060,111,160,Move,34946599,0
1051,111,160,Move,34946610,0
1041,111,160,Move,34946620,0
1035,111,160,Move,34946630,0
1029,111,160,Move,34946640,0
1026,111,160,Move,34946651,0
1022,111,160,Move,34946661,0
1020,111,160,Move,34946671,0
1019,111,160,Move,34946681,0
1018,111,160,Move,34946692,0
1017,112,160,Move,34946784,0
1017,113,160,Move,34946794,0
1017,114,160,Move,34946815,0
1017,115,160,Move,34946825,0
1017,116,160,Move,34946846,0
1017,117,160,Move,34946887,0
1017,118,160,Move,34946897,0
1017,119,160,Move,34946907,0
1017,120,160,Move,34946918,0
1017,121,160,Move,34946928,0
1017,121,161,Pressed,34947020,0
1017,121,514,Released,34947113,0
1017,121,160,Move,34947113,0
1017,121,163,Unknown(163),34947195,0
1017,121,512,Move,34947460,2
1017,121,512,Move,34947460,2
1017,121,512,Move,34947461,2
1017,121,512,Move,34947461,2
1017,121,512,Move,34947461,2
1017,121,512,Move,34947464,2
1017,121,512,Move,34947464,2
1017,121,512,Move,34947465,2
1017,121,512,Move,34947466,2
1017,121,512,Move,34947466,2
1017,121,512,Move,34947467,2
1017,121,512,Move,34947467,2
1017,121,512,Move,34947468,2
1017,121,512,Move,34947468,2
1017,121,514,Released,34947472,0
1017,121,512,Move,34947472,0
1018,126,512,Move,34947544,0
1025,140,512,Move,34947554,0
1030,149,512,Move,34947564,0
1041,167,512,Move,34947574,0
1050,180,512,Move,34947585,0
1062,199,512,Move,34947595,0
1072,211,512,Move,34947605,0
1086,230,512,Move,34947615,0
1100,246,512,Move,34947626,0
1132,287,512,Move,34947636,0
1151,312,512,Move,34947646,0
1163,327,512,Move,34947657,0
1182,351,512,Move,34947667,0
1190,364,512,Move,34947677,0
1197,379,512,Move,34947687,0
1200,393,512,Move,34947698,0
1203,414,512,Move,34947708,0
1203,427,512,Move,34947718,0
1201,444,512,Move,34947728,0
1194,456,512,Move,34947739,0
1185,467,512,Move,34947749,0
1176,474,512,Move,34947759,0
1158,481,512,Move,34947769,0
1138,486,512,Move,34947780,0
1100,486,512,Move,34947790,0
1060,486,512,Move,34947800,0
1001,478,512,Move,34947810,0
964,472,512,Move,34947821,0
915,463,512,Move,34947831,0
887,462,512,Move,34947841,0
868,462,512,Move,34947851,0
840,458,512,Move,34947862,0
825,455,512,Move,34947872,0
801,451,512,Move,34947882,0
786,448,512,Move,34947893,0
771,446,512,Move,34947903,0
765,445,512,Move,34947913,0
762,444,512,Move,34947923,0
762,444,513,Pressed,34947975,0
762,444,512,Move,34947975,0
762,444,514,Released,34948077,0
800,438,512,Move,34948120,0
817,434,512,Move,34948129,0
851,429,512,Move,34948140,0
880,423,512,Move,34948149,0
936,402,512,Move,34948159,0
982,379,512,Move,34948171,0
1041,349,512,Move,34948180,0
1072,326,512,Move,34948190,0
1112,283,512,Move,34948203,0
1129,259,512,Move,34948211,0
1138,235,512,Move,34948221,0
1140,190,512,Move,34948231,0
1128,159,512,Move,34948242,0
1089,107,512,Move,34948252,0
1044,77,512,Move,34948262,0
961,28,512,Move,34948272,0
889,0,160,Move,34948282,0
755,0,160,Move,34948293,0
664,0,160,Move,34948303,0
534,0,160,Move,34948313,0
438,0,160,Move,34948323,0
316,0,160,Move,34948334,0
242,0,160,Move,34948344,0
160,5,160,Move,34948354,0
130,12,160,Move,34948365,0
112,18,160,Move,34948375,0
105,22,160,Move,34948385,0
103,23,160,Move,34948395,0
102,24,160,Move,34948406,0
102,25,160,Move,34948426,0
103,28,512,Move,34948447,0
105,31,512,Move,34948457,0
108,34,512,Move,34948467,0
111,37,512,Move,34948478,0
114,40,512,Move,34948488,0
116,42,512,Move,34948498,0
120,48,512,Move,34948508,0
126,54,512,Move,34948519,0
137,65,512,Move,34948529,0
143,70,512,Move,34948539,0
151,78,512,Move,34948549,0
155,81,512,Move,34948560,0
157,85,512,Move,34948570,0
159,88,512,Move,34948580,0
159,90,512,Move,34948590,0
157,87,512,Move,34948693,0
155,82,512,Move,34948703,0
154,79,512,Move,34948714,0
153,76,512,Move,34948724,0
152,75,512,Move,34948734,0
149,70,512,Move,34948744,0
147,68,512,Move,34948754,0
145,65,512,Move,34948765,0
144,63,512,Move,34948775,0
144,62,512,Move,34948785,0
144,62,512,Move,34948879,0
144,62,513,Pressed,34949165,0
144,62,512,Move,34949167,0
144,62,514,Released,34949329,0
144,62,512,Move,34949431,0
153,66,512,Move,34949843,0
177,83,512,Move,34949853,0
194,96,512,Move,34949863,0
212,108,512,Move,34949873,0
249,132,512,Move,34949884,0
273,147,512,Move,34949894,0
328,168,512,Move,34949904,0
367,188,512,Move,34949914,0
427,218,512,Move,34949924,0
466,238,512,Move,34949935,0
522,262,512,Move,34949945,0
554,276,512,Move,34949955,0
595,289,512,Move,34949966,0
610,293,512,Move,34949976,0
631,296,512,Move,34949986,0
643,299,512,Move,34949996,0
653,299,512,Move,34950007,0
657,299,512,Move,34950017,0
658,299,512,Move,34950027,0
658,299,513,Pressed,34950068,0
658,299,512,Move,34950069,0
658,299,514,Released,34950191,0
658,299,512,Move,34950192,0
658,298,512,Move,34950202,0
658,295,512,Move,34950212,0
656,290,512,Move,34950222,0
656,286,512,Move,34950233,0
653,282,512,Move,34950243,0
650,272,512,Move,34950253,0
645,266,512,Move,34950263,0
637,255,512,Move,34950273,0
630,247,512,Move,34950284,0
619,235,512,Move,34950295,0
610,225,512,Move,34950304,0
597,213,512,Move,34950315,0
589,205,512,Move,34950325,0
583,196,512,Move,34950335,0
578,191,512,Move,34950345,0
572,186,512,Move,34950356,0
570,185,512,Move,34950366,0
566,182,512,Move,34950376,0
563,180,512,Move,34950386,0
561,178,512,Move,34950397,0
558,177,512,Move,34950407,0
555,176,512,Move,34950417,0
552,176,512,Move,34950427,0
550,174,512,Move,34950438,0
546,173,512,Move,34950448,0
542,171,512,Move,34950458,0
534,168,512,Move,34950468,0
530,166,512,Move,34950479,0
525,164,512,Move,34950489,0
522,163,512,Move,34950499,0
517,161,512,Move,34950509,0
514,160,512,Move,34950520,0
510,159,512,Move,34950530,0
508,158,512,Move,34950540,0
506,157,512,Move,34950551,0
503,155,512,Move,34950561,0
498,154,512,Move,34950571,0
495,153,512,Move,34950581,0
490,151,512,Move,34950592,0
486,149,512,Move,34950602,0
483,149,512,Move,34950612,0
479,148,512,Move,34950622,0
476,146,512,Move,34950633,0
474,145,512,Move,34950643,0
473,145,512,Move,34950653,0
472,144,512,Move,34950663,0
471,144,512,Move,34950674,0
471,144,513,Pressed,34950766,0
471,144,512,Move,34950783,0
471,144,514,Released,34950889,0
471,144,512,Move,34950890,0
480,144,512,Move,34951074,0
492,148,512,Move,34951084,0
509,152,512,Move,34951094,0
519,153,512,Move,34951105,0
536,154,512,Move,34951115,0
546,154,512,Move,34951125,0
559,155,512,Move,34951136,0
566,156,512,Move,34951146,0
577,156,512,Move,34951156,0
582,156,512,Move,34951166,0
587,156,512,Move,34951177,0
594,156,512,Move,34951187,0
596,156,512,Move,34951197,0
600,156,512,Move,34951207,0
603,155,512,Move,34951218,0
604,154,512,Move,34951228,0
606,153,512,Move,34951238,0
608,153,512,Move,34951248,0
611,152,512,Move,34951259,0
613,151,512,Move,34951269,0
617,151,512,Move,34951279,0
620,150,512,Move,34951290,0
623,149,512,Move,34951300,0
624,149,512,Move,34951310,0
626,148,512,Move,34951320,0
629,147,512,Move,34951330,0
631,147,512,Move,34951341,0
633,146,512,Move,34951351,0
636,146,512,Move,34951361,0
637,145,512,Move,34951372,0
638,145,512,Move,34951382,0
638,144,512,Move,34951402,0
639,144,512,Move,34951474,0
642,144,512,Move,34951485,0
646,144,512,Move,34951495,0
652,144,512,Move,34951505,0
657,144,512,Move,34951515,0
664,144,512,Move,34951526,0
668,144,512,Move,34951536,0
673,144,512,Move,34951546,0
678,144,512,Move,34951557,0
682,144,512,Move,34951567,0
685,144,512,Move,34951577,0
686,144,512,Move,34951597,0
686,144,513,Pressed,34951669,0
686,144,512,Move,34951693,0
686,144,514,Released,34951772,0
686,144,512,Move,34951772,0
682,144,512,Move,34951823,0
665,147,512,Move,34951833,0
650,150,512,Move,34951844,0
622,153,512,Move,34951854,0
603,156,512,Move,34951864,0
566,162,512,Move,34951875,0
544,165,512,Move,34951885,0
507,165,512,Move,34951895,0
479,165,512,Move,34951905,0
452,165,512,Move,34951915,0
411,165,512,Move,34951926,0
387,165,512,Move,34951936,0
359,163,512,Move,34951946,0
346,160,512,Move,34951957,0
332,157,512,Move,34951967,0
327,156,512,Move,34951977,0
324,156,512,Move,34951987,0
322,156,512,Move,34951998,0
321,156,512,Move,34952008,0
320,156,512,Move,34952039,0
318,156,512,Move,34952049,0
316,156,512,Move,34952059,0
312,156,512,Move,34952070,0
310,156,512,Move,34952080,0
307,155,512,Move,34952090,0
302,155,512,Move,34952100,0
295,153,512,Move,34952110,0
281,151,512,Move,34952121,0
271,149,512,Move,34952131,0
261,148,512,Move,34952141,0
252,148,512,Move,34952152,0
244,148,512,Move,34952162,0
240,147,512,Move,34952172,0
233,145,512,Move,34952182,0
230,144,512,Move,34952193,0
228,144,512,Move,34952203,0
227,144,512,Move,34952213,0
227,144,513,Pressed,34952326,0
227,144,512,Move,34952348,0
227,144,514,Released,34952429,0
227,144,512,Move,34952429,0
227,144,513,Pressed,34955117,0
227,144,512,Move,34955118,0
227,144,514,Released,34955220,0
227,144,512,Move,34955220,0
230,145,512,Move,34955753,0
255,154,512,Move,34955764,0
269,159,512,Move,34955774,0
282,166,512,Move,34955784,0
303,175,512,Move,34955794,0
315,181,512,Move,34955805,0
331,188,512,Move,34955815,0
336,190,512,Move,34955825,0
342,192,512,Move,34955835,0
343,193,512,Move,34955846,0
343,193,513,Pressed,34955897,0
343,193,512,Move,34955897,0
343,193,514,Released,34955990,0
343,193,512,Move,34956008,0
341,193,512,Move,34956041,0
333,189,512,Move,34956051,0
326,187,512,Move,34956061,0
312,181,512,Move,34956071,0
305,179,512,Move,34956082,0
293,173,512,Move,34956092,0
282,169,512,Move,34956102,0
272,165,512,Move,34956113,0
266,163,512,Move,34956123,0
264,161,512,Move,34956133,0
263,161,512,Move,34956185,0
262,160,512,Move,34956215,0
261,159,512,Move,34956226,0
260,158,512,Move,34956236,0
259,157,512,Move,34956246,0
258,157,512,Move,34956256,0
257,156,512,Move,34956267,0
255,154,512,Move,34956277,0
252,152,512,Move,34956287,0
251,151,512,Move,34956297,0
251,150,512,Move,34956307,0
249,150,512,Move,34956318,0
249,149,512,Move,34956328,0
248,148,512,Move,34956338,0
247,147,512,Move,34956359,0
246,147,512,Move,34956369,0
246,146,512,Move,34956379,0
245,145,512,Move,34956390,0
244,145,512,Move,34956400,0
244,144,512,Move,34956410,0
243,143,512,Move,34956420,0
242,142,512,Move,34956431,0
241,142,512,Move,34956441,0
241,141,512,Move,34956461,0
240,140,512,Move,34956472,0
240,140,513,Pressed,34956554,0
240,140,512,Move,34956569,0
240,140,514,Released,34956677,0
240,140,512,Move,34956677,0
240,140,515,doubleclick,34956718,0
240,140,512,Move,34956819,0
240,140,514,Released,34956856,0
246,143,512,Move,34957046,0
252,148,512,Move,34957057,0
260,156,512,Move,34957067,0
266,160,512,Move,34957077,0
272,164,512,Move,34957087,0
283,174,512,Move,34957098,0
290,182,512,Move,34957108,0
303,194,512,Move,34957118,0
312,202,512,Move,34957129,0
332,222,512,Move,34957139,0
348,238,512,Move,34957149,0
380,264,512,Move,34957159,0
405,285,512,Move,34957170,0
446,314,512,Move,34957180,0
469,327,512,Move,34957190,0
509,349,512,Move,34957200,0
535,362,512,Move,34957211,0
574,379,512,Move,34957221,0
596,389,512,Move,34957231,0
628,406,512,Move,34957241,0
645,415,512,Move,34957252,0
660,422,512,Move,34957262,0
676,430,512,Move,34957272,0
685,434,512,Move,34957282,0
692,439,512,Move,34957293,0
695,441,512,Move,34957303,0
698,442,512,Move,34957313,0
699,442,512,Move,34957385,0
699,442,513,Pressed,34957416,0
699,442,512,Move,34957416,0
699,442,514,Released,34957539,0
699,442,512,Move,34957540,0
700,438,512,Move,34966598,0
711,424,512,Move,34966608,0
718,413,512,Move,34966619,0
732,394,512,Move,34966629,0
740,381,512,Move,34966639,0
756,355,512,Move,34966649,0
763,340,512,Move,34966660,0
773,317,512,Move,34966670,0
774,304,512,Move,34966680,0
776,292,512,Move,34966691,0
776,277,512,Move,34966701,0
777,268,512,Move,34966711,0
779,256,512,Move,34966721,0
779,250,512,Move,34966732,0
781,244,512,Move,34966742,0
781,240,512,Move,34966752,0
781,236,512,Move,34966762,0
780,233,512,Move,34966773,0
777,228,512,Move,34966783,0
774,224,512,Move,34966793,0
772,221,512,Move,34966803,0
771,220,512,Move,34966814,0
770,219,512,Move,34966824,0
769,217,512,Move,34966834,0
768,216,512,Move,34966844,0
767,214,512,Move,34966855,0
766,211,512,Move,34966865,0
763,206,512,Move,34966875,0
762,203,512,Move,34966886,0
762,200,512,Move,34966896,0
761,198,512,Move,34966906,0
759,192,512,Move,34966916,0
759,191,512,Move,34966927,0
758,187,512,Move,34966937,0
758,185,512,Move,34966947,0
757,181,512,Move,34966957,0
757,180,512,Move,34966968,0
755,177,512,Move,34966978,0
755,174,512,Move,34966988,0
753,173,512,Move,34966998,0
753,171,512,Move,34967009,0
753,168,512,Move,34967019,0
753,167,512,Move,34967029,0
752,165,512,Move,34967039,0
752,163,512,Move,34967050,0
751,162,512,Move,34967070,0
751,160,512,Move,34967081,0
751,159,512,Move,34967101,0
750,157,512,Move,34967111,0
749,157,512,Move,34967122,0
748,155,512,Move,34967132,0
748,154,512,Move,34967142,0
747,153,512,Move,34967152,0
746,152,512,Move,34967163,0
746,151,512,Move,34967183,0
745,151,512,Move,34967193,0
745,150,512,Move,34967235,0
745,150,513,Pressed,34967296,0
745,150,512,Move,34967323,0
745,150,514,Released,34967399,0
745,150,512,Move,34967399,0
745,150,515,doubleclick,34967471,0
745,150,512,Move,34967566,0
745,150,512,Move,34967604,0
745,150,512,Move,34967605,0
745,150,512,Move,34967609,0
745,150,512,Move,34967610,0
745,150,512,Move,34967610,0
745,150,512,Move,34967611,0
745,150,512,Move,34967612,0
745,150,512,Move,34967614,0
745,150,512,Move,34967615,0
745,150,512,Move,34967615,0
745,150,514,Released,34967625,0
745,150,512,Move,34967626,0
748,159,512,Move,34967942,0
761,183,512,Move,34967953,0
767,201,512,Move,34967963,0
776,220,512,Move,34967973,0
796,259,512,Move,34967983,0
811,286,512,Move,34967994,0
835,323,512,Move,34968004,0
850,349,512,Move,34968014,0
876,393,512,Move,34968025,0
892,417,512,Move,34968035,0
907,455,512,Move,34968045,0
917,474,512,Move,34968056,0
928,500,512,Move,34968066,0
932,512,512,Move,34968076,0
940,534,512,Move,34968086,0
952,557,512,Move,34968097,0
969,593,512,Move,34968107,0
974,606,512,Move,34968117,0
976,617,512,Move,34968127,0
976,618,512,Move,34968138,0
976,621,512,Move,34968148,0
976,624,512,Move,34968158,0
976,625,512,Move,34968168,0
975,626,512,Move,34968178,0
975,627,512,Move,34968189,0
975,627,512,Move,34968407,0
975,627,512,Move,34969140,0
975,627,512,Move,34969142,0
975,627,512,Move,34969143,0
975,627,512,Move,34969144,0
975,627,512,Move,34969146,0
975,627,512,Move,34969149,0
975,627,512,Move,34969150,0
975,627,512,Move,34969150,0
975,627,512,Move,34969152,0
975,627,512,Move,34969153,0
975,627,512,Move,34969166,0
975,627,512,Move,34969169,0
975,627,512,Move,34969171,0
975,627,512,Move,34969174,0
975,627,512,Move,34969181,0
975,627,512,Move,34969182,0
975,627,512,Move,34969182,0
975,627,512,Move,34969183,0
975,627,512,Move,34969184,0
975,627,512,Move,34969185,0
975,627,512,Move,34969187,0
975,627,512,Move,34969188,0
975,627,512,Move,34969189,0
975,627,512,Move,34969189,0
975,627,512,Move,34969190,0
975,627,512,Move,34969191,0
975,627,512,Move,34969192,0
975,627,512,Move,34969192,0
975,627,512,Move,34969193,0
975,627,512,Move,34969193,0
975,627,512,Move,34969201,0
975,627,512,Move,34969223,0
975,627,512,Move,34969223,0
975,627,512,Move,34969224,0
975,627,512,Move,34969224,0
975,627,512,Move,34969234,0
975,627,512,Move,34969252,0
975,627,512,Move,34969254,0
975,627,512,Move,34969255,0
975,627,512,Move,34969257,0
975,627,512,Move,34969260,0
975,627,512,Move,34969260,0
975,627,512,Move,34969263,0
975,627,512,Move,34969264,0
975,627,512,Move,34969264,0
975,627,512,Move,34969265,0
975,627,512,Move,34969267,0
975,627,512,Move,34969270,0
975,627,512,Move,34969280,0
975,627,512,Move,34969284,0
975,627,512,Move,34969286,0
975,627,512,Move,34969290,0
975,627,512,Move,34969291,0
975,627,512,Move,34969292,0
975,627,512,Move,34969293,0
975,627,512,Move,34969293,0
975,627,512,Move,34969294,0
975,627,512,Move,34969295,0
975,627,512,Move,34969295,0
975,627,512,Move,34969303,0
975,627,512,Move,34969315,0
975,627,512,Move,34969316,0
975,627,512,Move,34969316,0
975,627,512,Move,34969513,3
975,627,512,Move,34969514,3
975,627,522,Unknown(522),34970344,3
975,627,522,Unknown(522),34970344,3
975,627,522,Unknown(522),34970374,3
975,627,522,Unknown(522),34970376,3
975,627,522,Unknown(522),34970405,3
975,627,522,Unknown(522),34970405,3
975,627,522,Unknown(522),34970843,3
975,627,522,Unknown(522),34970844,3
975,627,522,Unknown(522),34971066,3
975,627,522,Unknown(522),34971066,3
975,627,522,Unknown(522),34971282,3
975,627,522,Unknown(522),34971282,3
975,627,522,Unknown(522),34971662,3
975,627,522,Unknown(522),34971662,3
975,627,522,Unknown(522),34972090,3
975,627,522,Unknown(522),34972091,3
975,627,522,Unknown(522),34972289,3
975,627,522,Unknown(522),34972291,3
975,627,522,Unknown(522),34972488,3
975,627,522,Unknown(522),34972488,3
975,627,522,Unknown(522),34972710,3
975,627,522,Unknown(522),34972711,3
975,627,522,Unknown(522),34972857,3
975,627,522,Unknown(522),34972858,3
975,627,522,Unknown(522),34973201,3
975,627,522,Unknown(522),34973202,3
975,627,522,Unknown(522),34973405,3
975,627,522,Unknown(522),34973405,3
975,627,522,Unknown(522),34974365,3
975,627,522,Unknown(522),34974416,3
975,627,522,Unknown(522),34974457,3
975,627,522,Unknown(522),34974478,3
975,627,522,Unknown(522),34974621,3
975,627,522,Unknown(522),34974622,3
975,627,522,Unknown(522),34975114,3
975,627,522,Unknown(522),34975155,3
975,627,522,Unknown(522),34975175,3
975,627,522,Unknown(522),34975191,3
975,627,522,Unknown(522),34975192,3
975,627,522,Unknown(522),34975372,3
975,627,522,Unknown(522),34975372,3
975,627,522,Unknown(522),34975654,3
975,627,522,Unknown(522),34975655,3
975,627,522,Unknown(522),34975906,3
975,627,522,Unknown(522),34975907,3
975,627,522,Unknown(522),34975977,3
975,627,522,Unknown(522),34975978,3
975,627,522,Unknown(522),34977606,3
975,627,522,Unknown(522),34977668,3
975,627,522,Unknown(522),34977699,3
975,627,522,Unknown(522),34977719,3
975,627,522,Unknown(522),34977720,3
975,627,522,Unknown(522),34977748,3
975,627,522,Unknown(522),34977748,3
975,627,522,Unknown(522),34977785,3
