X,Y,EventCode,EventName,Timestamp,ProcessID
994,58,160,Move,29974190,2
994,58,160,Move,29974190,2
994,58,160,Move,29974190,2
988,59,160,Move,29974200,2
988,59,160,Move,29974200,2
988,59,160,Move,29974200,2
988,59,160,Move,29974201,2
986,61,160,Move,29974210,2
986,61,160,Move,29974210,2
986,61,160,Move,29974211,2
986,61,160,Move,29974211,2
985,61,160,Move,29974220,2
985,61,160,Move,29974221,2
985,61,160,Move,29974221,2
985,61,160,Move,29974221,2
983,61,160,Move,29974230,2
983,61,160,Move,29974231,2
983,61,160,Move,29974231,2
983,61,160,Move,29974231,2
982,61,160,Move,29974241,2
982,61,160,Move,29974241,2
982,61,160,Move,29974241,2
982,61,160,Move,29974242,2
981,61,160,Move,29974251,2
981,61,160,Move,29974251,2
981,61,160,Move,29974252,2
981,61,160,Move,29974252,2
980,60,160,Move,29974261,2
980,60,160,Move,29974262,2
980,60,160,Move,29974262,2
980,60,160,Move,29974262,2
979,60,160,Move,29974302,2
979,60,160,Move,29974303,2
979,60,160,Move,29974303,2
979,60,160,Move,29974304,2
978,60,160,Move,29974323,2
978,60,160,Move,29974323,2
978,60,160,Move,29974323,2
978,60,160,Move,29974324,2
977,60,160,Move,29974415,2
977,60,160,Move,29974416,2
977,60,160,Move,29974416,2
977,60,160,Move,29974416,2
977,60,161,Pressed,29974446,2
977,60,161,Pressed,29974447,2
977,60,161,Pressed,29974447,2
977,60,161,Pressed,29974448,2
977,60,161,Pressed,29974448,2
977,60,161,Pressed,29974449,2
977,60,512,Move,29974471,2
981,60,512,Move,29974508,2
1000,59,512,Move,29974539,2
1013,59,512,Move,29974549,2
1024,59,512,Move,29974559,2
1043,59,512,Move,29974569,2
1053,59,512,Move,29974580,2
1064,59,512,Move,29974590,2
1078,59,512,Move,29974600,2
1084,59,512,Move,29974610,2
1091,59,512,Move,29974620,2
1093,59,512,Move,29974631,2
1093,59,514,Released,29974743,2
1093,59,160,Move,29974744,2
1093,59,160,Move,29974745,2
1093,59,160,Move,29974745,2
1093,59,160,Move,29974746,2
1093,62,160,Move,29974836,2
1093,62,160,Move,29974836,2
1093,62,160,Move,29974837,2
1093,62,160,Move,29974837,2
1093,67,160,Move,29974846,2
1093,67,160,Move,29974847,2
1093,67,160,Move,29974847,2
1093,67,160,Move,29974847,2
1093,77,512,Move,29974856,2
1093,77,512,Move,29974857,2
1093,77,512,Move,29974857,2
1093,77,512,Move,29974858,2
1093,77,512,Move,29974858,2
1093,87,512,Move,29974867,2
1093,87,512,Move,29974867,2
1093,87,512,Move,29974868,2
1093,87,512,Move,29974868,2
1093,102,512,Move,29974877,2
1093,102,512,Move,29974877,2
1093,102,512,Move,29974878,2
1093,102,512,Move,29974878,2
1093,102,512,Move,29974879,2
1093,102,512,Move,29974880,2
1093,102,512,Move,29974880,2
1093,102,512,Move,29974881,2
1093,117,512,Move,29974887,2
1093,117,512,Move,29974888,2
1093,117,512,Move,29974888,2
1093,117,512,Move,29974888,2
1096,146,160,Move,29974898,2
1096,146,160,Move,29974898,2
1096,146,160,Move,29974898,2
1096,146,160,Move,29974899,2
1100,166,512,Move,29974908,2
1100,166,512,Move,29974908,2
1100,166,512,Move,29974908,2
1100,166,512,Move,29974909,2
1113,203,512,Move,29974918,2
1113,203,512,Move,29974918,2
1113,203,512,Move,29974919,2
1113,203,512,Move,29974919,2
1113,203,512,Move,29974920,2
1113,203,512,Move,29974921,2
1113,203,512,Move,29974921,2
1113,203,512,Move,29974921,2
1123,226,512,Move,29974928,2
1123,226,512,Move,29974929,2
1123,226,512,Move,29974929,2
1123,226,512,Move,29974929,2
1141,265,512,Move,29974939,2
1141,265,512,Move,29974939,2
1141,265,512,Move,29974939,2
1141,265,512,Move,29974940,2
1149,289,512,Move,29974949,2
1149,289,512,Move,29974949,2
1149,289,512,Move,29974950,2
1149,289,512,Move,29974950,2
1155,304,512,Move,29974959,2
1155,304,512,Move,29974959,2
1155,304,512,Move,29974960,2
1155,304,512,Move,29974960,2
1167,328,512,Move,29974969,2
1167,328,512,Move,29974970,2
1167,328,512,Move,29974970,2
1167,328,512,Move,29974970,2
1173,340,512,Move,29974980,2
1173,340,512,Move,29974980,2
1173,340,512,Move,29974980,2
1173,340,512,Move,29974981,2
1179,354,512,Move,29974990,2
1179,354,512,Move,29974990,2
1179,354,512,Move,29974991,2
1179,354,512,Move,29974991,2
1181,362,512,Move,29975000,2
1181,362,512,Move,29975000,2
1181,362,512,Move,29975001,2
1181,362,512,Move,29975001,2
1185,370,512,Move,29975010,2
1185,370,512,Move,29975011,2
1185,370,512,Move,29975011,2
1185,370,512,Move,29975012,2
1186,374,512,Move,29975021,2
1186,374,512,Move,29975021,2
1186,374,512,Move,29975021,2
1186,374,512,Move,29975022,2
1186,377,512,Move,29975031,2
1186,377,512,Move,29975031,2
1186,377,512,Move,29975032,2
1186,377,512,Move,29975032,2
1186,379,512,Move,29975041,2
1186,379,512,Move,29975042,2
1186,379,512,Move,29975042,2
1186,379,512,Move,29975042,2
1186,380,512,Move,29975051,2
1186,380,512,Move,29975052,2
1186,380,512,Move,29975052,2
1186,380,512,Move,29975053,2
1186,380,513,Pressed,29975154,2
1186,380,513,Pressed,29975155,2
1186,380,513,Pressed,29975155,2
1186,380,513,Pressed,29975155,2
1186,380,513,Pressed,29975156,2
1186,380,513,Pressed,29975156,2
1186,380,514,Released,29975257,2
1186,380,514,Released,29975257,2
1186,380,512,Move,29975258,2
1186,380,512,Move,29975258,2
1186,380,512,Move,29975259,2
1186,380,512,Move,29975259,2
1175,378,512,Move,29975719,2
1175,378,512,Move,29975719,2
1175,378,512,Move,29975720,2
1175,378,512,Move,29975720,2
1124,373,512,Move,29975729,2
1124,373,512,Move,29975729,2
1124,373,512,Move,29975730,2
1124,373,512,Move,29975730,2
1094,365,512,Move,29975739,2
1094,365,512,Move,29975739,2
1094,365,512,Move,29975740,2
1094,365,512,Move,29975740,2
1059,361,512,Move,29975749,2
1059,361,512,Move,29975750,2
1059,361,512,Move,29975750,2
1059,361,512,Move,29975751,2
1038,361,512,Move,29975760,2
1038,361,512,Move,29975760,2
1038,361,512,Move,29975760,2
1038,361,512,Move,29975761,2
989,367,512,Move,29975770,2
989,367,512,Move,29975770,2
989,367,512,Move,29975771,2
989,367,512,Move,29975771,2
949,373,512,Move,29975780,2
949,373,512,Move,29975781,2
949,373,512,Move,29975781,2
949,373,512,Move,29975782,2
884,378,512,Move,29975790,2
884,378,512,Move,29975791,2
884,378,512,Move,29975791,2
884,378,512,Move,29975792,2
843,378,512,Move,29975801,2
843,378,512,Move,29975801,2
843,378,512,Move,29975801,2
843,378,512,Move,29975802,2
779,378,512,Move,29975811,2
779,378,512,Move,29975811,2
779,378,512,Move,29975812,2
779,378,512,Move,29975812,2
747,381,512,Move,29975821,2
747,381,512,Move,29975822,2
747,381,512,Move,29975822,2
747,381,512,Move,29975822,2
691,391,512,Move,29975832,2
691,391,512,Move,29975832,2
691,391,512,Move,29975832,2
691,391,512,Move,29975833,2
654,399,512,Move,29975842,2
654,399,512,Move,29975842,2
654,399,512,Move,29975842,2
654,399,512,Move,29975843,2
597,413,512,Move,29975852,2
597,413,512,Move,29975852,2
597,413,512,Move,29975853,2
597,413,512,Move,29975853,2
567,421,512,Move,29975862,2
567,421,512,Move,29975863,2
567,421,512,Move,29975863,2
567,421,512,Move,29975863,2
527,427,512,Move,29975873,2
527,427,512,Move,29975873,2
527,427,512,Move,29975873,2
527,427,512,Move,29975874,2
514,430,512,Move,29975883,2
514,430,512,Move,29975883,2
514,430,512,Move,29975884,2
514,430,512,Move,29975884,2
500,430,512,Move,29975893,2
500,430,512,Move,29975894,2
500,430,512,Move,29975894,2
500,430,512,Move,29975894,2
480,430,160,Move,29975903,2
480,430,160,Move,29975904,2
480,430,160,Move,29975904,2
480,430,160,Move,29975904,2
480,430,160,Move,29975905,2
480,430,160,Move,29975905,2
480,430,160,Move,29975906,2
480,430,160,Move,29975906,2
467,430,512,Move,29975914,3
467,430,512,Move,29975914,3
448,427,512,Move,29975924,3
448,427,512,Move,29975925,3
435,424,512,Move,29975934,3
435,424,512,Move,29975935,3
423,421,512,Move,29975944,3
423,421,512,Move,29975945,3
412,420,512,Move,29975955,3
412,420,512,Move,29975955,3
400,416,512,Move,29975965,3
400,416,512,Move,29975965,3
395,412,512,Move,29975975,3
395,412,512,Move,29975976,3
385,407,512,Move,29975986,3
385,407,512,Move,29975986,3
379,402,512,Move,29975996,3
379,402,512,Move,29975996,3
372,393,512,Move,29976006,3
372,393,512,Move,29976006,3
365,384,512,Move,29976016,3
365,384,512,Move,29976017,3
355,373,512,Move,29976027,3
355,373,512,Move,29976027,3
350,366,512,Move,29976037,3
350,366,512,Move,29976038,3
342,356,512,Move,29976047,3
342,356,512,Move,29976048,3
335,351,512,Move,29976057,3
335,351,512,Move,29976058,3
327,345,512,Move,29976068,3
327,345,512,Move,29976068,3
315,334,512,Move,29976078,3
315,334,512,Move,29976078,3
307,326,512,Move,29976088,3
307,326,512,Move,29976089,3
299,317,512,Move,29976098,3
299,317,512,Move,29976099,3
294,309,512,Move,29976109,3
294,309,512,Move,29976109,3
288,301,512,Move,29976119,3
288,301,512,Move,29976120,3
283,297,512,Move,29976129,3
283,297,512,Move,29976130,3
274,289,512,Move,29976139,3
274,289,512,Move,29976140,3
268,285,512,Move,29976150,3
268,285,512,Move,29976150,3
264,282,512,Move,29976160,3
264,282,512,Move,29976160,3
259,280,512,Move,29976170,3
259,280,512,Move,29976171,3
257,279,512,Move,29976181,3
257,279,512,Move,29976181,3
254,278,512,Move,29976191,3
254,278,512,Move,29976191,3
252,276,512,Move,29976201,3
252,276,512,Move,29976202,3
250,275,512,Move,29976211,3
250,275,512,Move,29976212,3
247,274,512,Move,29976222,3
247,274,512,Move,29976222,3
245,274,512,Move,29976232,3
245,274,512,Move,29976232,3
243,273,512,Move,29976242,3
243,273,512,Move,29976243,3
242,272,512,Move,29976252,3
242,272,512,Move,29976253,3
240,272,512,Move,29976263,3
240,272,512,Move,29976263,3
238,270,512,Move,29976273,3
238,270,512,Move,29976273,3
234,269,512,Move,29976283,3
234,269,512,Move,29976284,3
225,264,512,Move,29976293,3
225,264,512,Move,29976294,3
219,260,512,Move,29976304,3
219,260,512,Move,29976304,3
210,255,512,Move,29976314,3
210,255,512,Move,29976315,3
206,253,512,Move,29976324,3
206,253,512,Move,29976325,3
200,249,512,Move,29976335,3
200,249,512,Move,29976335,3
196,248,512,Move,29976345,3
196,248,512,Move,29976345,3
191,246,512,Move,29976355,3
191,246,512,Move,29976355,3
188,244,512,Move,29976365,3
188,244,512,Move,29976366,3
185,243,512,Move,29976375,3
185,243,512,Move,29976376,3
184,243,512,Move,29976448,3
184,243,512,Move,29976448,3
182,243,512,Move,29976458,3
182,243,512,Move,29976458,3
179,243,512,Move,29976468,3
179,243,512,Move,29976469,3
177,243,512,Move,29976478,3
177,243,512,Move,29976479,3
175,243,512,Move,29976488,3
175,243,512,Move,29976489,3
174,242,512,Move,29976499,3
174,242,512,Move,29976499,3
172,241,512,Move,29976509,3
172,241,512,Move,29976509,3
170,240,512,Move,29976519,3
170,240,512,Move,29976520,3
170,239,512,Move,29976530,3
170,239,512,Move,29976530,3
169,239,512,Move,29976540,3
169,239,512,Move,29976540,3
168,237,512,Move,29976550,3
168,237,512,Move,29976551,3
166,237,512,Move,29976560,3
166,237,512,Move,29976561,3
166,236,512,Move,29976571,3
166,236,512,Move,29976571,3
166,235,512,Move,29976581,3
166,235,512,Move,29976581,3
165,234,512,Move,29976591,3
165,234,512,Move,29976592,3
164,234,512,Move,29976612,3
164,234,512,Move,29976612,3
164,233,512,Move,29976642,3
164,233,512,Move,29976643,3
163,233,512,Move,29976714,3
163,233,512,Move,29976715,3
162,233,512,Move,29976745,3
162,233,512,Move,29976746,3
161,233,512,Move,29976755,3
161,233,512,Move,29976756,3
160,233,512,Move,29976766,3
160,233,512,Move,29976766,3
159,233,512,Move,29976776,3
159,233,512,Move,29976776,3
159,233,513,Pressed,29976899,3
159,233,513,Pressed,29976900,3
159,233,512,Move,29976920,3
159,233,512,Move,29976920,3
159,233,514,Released,29976991,3
159,233,514,Released,29976992,3
159,233,512,Move,29976993,3
159,233,512,Move,29976993,3
159,233,513,Pressed,29977063,3
159,233,513,Pressed,29977064,3
159,233,512,Move,29977084,3
159,233,512,Move,29977084,3
159,233,514,Released,29977186,3
159,233,514,Released,29977187,3
159,233,512,Move,29977188,3
159,233,512,Move,29977188,3
163,233,512,Move,29977484,3
163,233,512,Move,29977485,3
180,237,512,Move,29977494,3
180,237,512,Move,29977495,3
223,256,512,Move,29977505,3
223,256,512,Move,29977505,3
265,274,512,Move,29977515,3
265,274,512,Move,29977516,3
341,289,512,Move,29977525,3
341,289,512,Move,29977526,3
398,299,512,Move,29977535,3
398,299,512,Move,29977536,3
445,310,512,Move,29977546,3
445,310,512,Move,29977546,3
518,328,512,Move,29977556,3
518,328,512,Move,29977556,3
558,334,512,Move,29977566,3
558,334,512,Move,29977567,3
620,339,512,Move,29977577,3
620,339,512,Move,29977577,3
664,341,512,Move,29977587,3
664,341,512,Move,29977587,3
733,346,512,Move,29977597,3
733,346,512,Move,29977598,3
767,346,512,Move,29977607,3
767,346,512,Move,29977608,3
801,346,512,Move,29977618,3
801,346,512,Move,29977618,3
810,343,512,Move,29977628,3
810,343,512,Move,29977628,3
817,342,512,Move,29977638,3
817,342,512,Move,29977638,3
819,340,512,Move,29977648,3
819,340,512,Move,29977649,3
819,340,513,Pressed,29977690,3
819,340,513,Pressed,29977690,3
819,340,514,Released,29977772,3
819,340,514,Released,29977772,3
819,340,512,Move,29977773,3
819,340,512,Move,29977773,3
814,337,512,Move,29977792,3
814,337,512,Move,29977793,3
805,332,512,Move,29977802,3
805,332,512,Move,29977803,3
782,318,512,Move,29977813,3
782,318,512,Move,29977813,3
766,311,512,Move,29977823,3
766,311,512,Move,29977823,3
734,297,512,Move,29977833,3
734,297,512,Move,29977834,3
705,283,512,Move,29977844,3
705,283,512,Move,29977844,3
649,256,512,Move,29977854,3
649,256,512,Move,29977854,3
606,236,512,Move,29977864,3
606,236,512,Move,29977864,3
550,210,512,Move,29977874,3
550,210,512,Move,29977875,3
518,193,512,Move,29977884,3
518,193,512,Move,29977885,3
474,168,512,Move,29977895,3
474,168,512,Move,29977895,3
455,159,512,Move,29977905,3
455,159,512,Move,29977906,3
440,152,512,Move,29977915,3
440,152,512,Move,29977916,3
424,146,512,Move,29977926,3
424,146,512,Move,29977926,3
417,141,512,Move,29977936,3
417,141,512,Move,29977936,3
406,138,512,Move,29977946,3
406,138,512,Move,29977946,3
404,137,512,Move,29977956,3
404,137,512,Move,29977957,3
405,137,512,Move,29978079,3
405,137,512,Move,29978080,3
408,137,512,Move,29978090,3
408,137,512,Move,29978090,3
411,137,512,Move,29978100,3
411,137,512,Move,29978100,3
414,137,512,Move,29978110,3
414,137,512,Move,29978111,3
417,137,512,Move,29978121,3
417,137,512,Move,29978121,3
421,137,512,Move,29978131,3
421,137,512,Move,29978131,3
426,140,512,Move,29978141,3
426,140,512,Move,29978142,3
432,142,512,Move,29978151,3
432,142,512,Move,29978152,3
438,144,512,Move,29978162,3
438,144,512,Move,29978162,3
440,146,512,Move,29978172,3
440,146,512,Move,29978172,3
442,146,512,Move,29978182,3
442,146,512,Move,29978183,3
443,146,512,Move,29978192,3
443,146,512,Move,29978193,3
444,146,512,Move,29978213,3
444,146,512,Move,29978213,3
445,146,512,Move,29978223,3
445,146,512,Move,29978224,3
446,146,512,Move,29978233,3
446,146,512,Move,29978234,3
447,146,512,Move,29978254,3
447,146,512,Move,29978254,3
448,146,512,Move,29978316,3
448,146,512,Move,29978316,3
449,146,512,Move,29978326,3
449,146,512,Move,29978326,3
452,146,512,Move,29978336,3
452,146,512,Move,29978336,3
453,146,512,Move,29978346,3
453,146,512,Move,29978347,3
454,146,512,Move,29978357,3
454,146,512,Move,29978357,3
455,146,512,Move,29978377,3
455,146,512,Move,29978378,3
455,149,512,Move,29980091,3
455,149,512,Move,29980092,3
459,154,512,Move,29980102,3
459,154,512,Move,29980102,3
466,165,512,Move,29980112,3
466,165,512,Move,29980112,3
472,176,512,Move,29980122,3
472,176,512,Move,29980122,3
476,185,512,Move,29980132,3
476,185,512,Move,29980133,3
483,195,512,Move,29980142,3
483,195,512,Move,29980143,3
485,201,512,Move,29980153,3
485,201,512,Move,29980153,3
486,206,512,Move,29980163,3
486,206,512,Move,29980163,3
487,207,512,Move,29980173,3
487,207,512,Move,29980174,3
486,205,512,Move,29980214,3
486,205,512,Move,29980215,3
484,202,512,Move,29980224,3
484,202,512,Move,29980225,3
483,201,512,Move,29980235,3
483,201,512,Move,29980235,3
482,199,512,Move,29980245,3
482,199,512,Move,29980246,3
482,198,512,Move,29980255,3
482,198,512,Move,29980256,3
480,197,512,Move,29980266,3
480,197,512,Move,29980266,3
479,196,512,Move,29980276,3
479,196,512,Move,29980276,3
479,195,512,Move,29980317,3
479,195,512,Move,29980317,3
478,195,512,Move,29980389,3
478,195,512,Move,29980389,3
477,195,512,Move,29980399,3
477,195,512,Move,29980400,3
476,195,512,Move,29980409,3
476,195,512,Move,29980410,3
475,195,512,Move,29980450,3
475,195,512,Move,29980451,3
474,195,512,Move,29980461,3
474,195,512,Move,29980461,3
473,195,512,Move,29980471,3
473,195,512,Move,29980471,3
470,195,512,Move,29980481,3
470,195,512,Move,29980482,3
469,195,512,Move,29980491,3
469,195,512,Move,29980492,3
468,194,512,Move,29980543,3
468,194,512,Move,29980543,3
467,194,512,Move,29980615,3
467,194,512,Move,29980615,3
466,194,512,Move,29980635,3
466,194,512,Move,29980636,3
466,193,512,Move,29980645,3
466,193,512,Move,29980646,3
466,192,512,Move,29980676,3
466,192,512,Move,29980677,3
465,192,512,Move,29980686,3
465,192,512,Move,29980687,3
465,192,513,Pressed,29980748,3
465,192,513,Pressed,29980749,3
465,192,514,Released,29980851,3
465,192,514,Released,29980851,3
465,192,512,Move,29980852,3
465,192,512,Move,29980852,3
465,192,516,Pressed,29981539,3
465,192,516,Pressed,29981539,3
465,192,512,Move,29981542,3
465,192,512,Move,29981543,3
465,192,517,Released,29981621,3
465,192,517,Released,29981621,3
467,192,512,Move,29981764,3
467,192,512,Move,29981765,3
472,196,512,Move,29981774,3
472,196,512,Move,29981775,3
481,199,512,Move,29981785,3
481,199,512,Move,29981785,3
485,201,512,Move,29981795,3
485,201,512,Move,29981796,3
493,204,512,Move,29981805,3
493,204,512,Move,29981806,3
500,206,512,Move,29981816,3
500,206,512,Move,29981816,3
504,208,512,Move,29981826,3
504,208,512,Move,29981826,3
507,209,512,Move,29981836,3
507,209,512,Move,29981837,3
508,210,512,Move,29981847,3
508,210,512,Move,29981847,3
509,210,512,Move,29981857,3
509,210,512,Move,29981857,3
510,210,512,Move,29981867,3
510,210,512,Move,29981867,3
509,209,512,Move,29981908,3
509,209,512,Move,29981908,3
509,208,512,Move,29981918,3
509,208,512,Move,29981919,3
508,207,512,Move,29981928,3
508,207,512,Move,29981929,3
508,206,512,Move,29982093,3
508,206,512,Move,29982093,3
508,205,512,Move,29982134,3
508,205,512,Move,29982134,3
508,205,513,Pressed,29982175,3
508,205,513,Pressed,29982175,3
508,205,514,Released,29982247,3
508,205,514,Released,29982247,3
508,205,512,Move,29982250,3
508,205,512,Move,29982250,3
508,205,512,Move,29982269,3
508,205,512,Move,29982269,3
794,244,512,Move,29982660,3
794,244,512,Move,29982660,3
815,246,512,Move,29982668,3
815,246,512,Move,29982668,3
849,246,512,Move,29982678,3
849,246,512,Move,29982678,3
864,246,512,Move,29982688,3
864,246,512,Move,29982689,3
882,246,512,Move,29982698,3
882,246,512,Move,29982699,3
894,246,512,Move,29982709,3
894,246,512,Move,29982709,3
906,246,512,Move,29982719,3
906,246,512,Move,29982720,3
917,246,512,Move,29982729,3
917,246,512,Move,29982730,3
926,246,512,Move,29982739,3
926,246,512,Move,29982740,3
936,246,512,Move,29982750,3
936,246,512,Move,29982750,3
941,246,512,Move,29982760,3
941,246,512,Move,29982760,3
948,246,512,Move,29982770,3
948,246,512,Move,29982771,3
951,246,512,Move,29982781,3
951,246,512,Move,29982781,3
956,244,512,Move,29982791,3
956,244,512,Move,29982791,3
959,244,512,Move,29982801,3
959,244,512,Move,29982801,3
963,244,512,Move,29982811,3
963,244,512,Move,29982812,3
966,243,512,Move,29982821,3
966,243,512,Move,29982822,3
970,241,512,Move,29982832,3
970,241,512,Move,29982832,3
972,240,512,Move,29982842,3
972,240,512,Move,29982842,3
974,238,512,Move,29982852,3
974,238,512,Move,29982853,3
976,237,512,Move,29982863,3
976,237,512,Move,29982863,3
976,235,512,Move,29982873,3
976,235,512,Move,29982873,3
976,234,512,Move,29982883,3
976,234,512,Move,29982884,3
976,231,512,Move,29982893,3
976,231,512,Move,29982894,3
976,230,512,Move,29982904,3
976,230,512,Move,29982904,3
976,228,512,Move,29982914,3
976,228,512,Move,29982914,3
976,225,512,Move,29982924,3
976,225,512,Move,29982925,3
975,223,512,Move,29982934,3
975,223,512,Move,29982935,3
974,219,512,Move,29982945,3
974,219,512,Move,29982945,3
972,215,512,Move,29982955,3
972,215,512,Move,29982955,3
968,207,512,Move,29982965,3
968,207,512,Move,29982966,3
967,204,512,Move,29982975,3
967,204,512,Move,29982976,3
966,202,160,Move,29982986,3
966,202,160,Move,29982986,3
965,200,160,Move,29982996,3
965,200,160,Move,29982997,3
965,198,160,Move,29983006,3
965,198,160,Move,29983007,3
965,195,160,Move,29983027,3
965,195,160,Move,29983027,3
965,193,160,Move,29983047,3
965,193,160,Move,29983048,3
965,191,160,Move,29983068,3
965,191,160,Move,29983068,3
965,190,160,Move,29983099,3
965,190,160,Move,29983099,3
965,189,160,Move,29983109,3
965,189,160,Move,29983110,3
965,187,160,Move,29983129,3
965,187,160,Move,29983130,3
965,186,160,Move,29983140,3
965,186,160,Move,29983140,3
965,185,160,Move,29983160,3
965,185,160,Move,29983161,3
965,184,160,Move,29983170,3
965,184,160,Move,29983171,3
965,184,161,Pressed,29983294,3
965,184,161,Pressed,29983294,3
965,184,514,Released,29983376,3
965,184,160,Move,29983377,3
965,184,160,Move,29983377,3
965,184,512,Move,29983397,3
965,184,512,Move,29983397,3
964,184,512,Move,29983407,3
964,184,512,Move,29983407,3
958,184,512,Move,29983417,3
958,184,512,Move,29983417,3
953,184,512,Move,29983427,3
953,184,512,Move,29983428,3
936,185,512,Move,29983437,3
936,185,512,Move,29983438,3
926,187,512,Move,29983448,3
926,187,512,Move,29983448,3
914,189,512,Move,29983458,3
914,189,512,Move,29983458,3
895,193,512,Move,29983468,3
895,193,512,Move,29983469,3
878,196,512,Move,29983478,3
878,196,512,Move,29983479,3
849,201,512,Move,29983489,3
849,201,512,Move,29983489,3
830,204,512,Move,29983499,3
830,204,512,Move,29983499,3
784,213,512,Move,29983509,3
784,213,512,Move,29983510,3
748,219,512,Move,29983519,3
748,219,512,Move,29983520,3
691,233,512,Move,29983530,3
691,233,512,Move,29983530,3
661,239,512,Move,29983540,3
661,239,512,Move,29983540,3
618,247,512,Move,29983550,3
618,247,512,Move,29983551,3
599,250,512,Move,29983560,3
599,250,512,Move,29983561,3
559,257,512,Move,29983571,3
559,257,512,Move,29983571,3
540,260,512,Move,29983581,3
540,260,512,Move,29983582,3
514,265,512,Move,29983591,3
514,265,512,Move,29983592,3
504,266,512,Move,29983602,3
504,266,512,Move,29983602,3
493,267,512,Move,29983612,3
493,267,512,Move,29983612,3
490,267,512,Move,29983622,3
490,267,512,Move,29983622,3
487,267,512,Move,29983632,3
487,267,512,Move,29983633,3
486,267,512,Move,29983643,3
486,267,512,Move,29983643,3
485,265,512,Move,29983653,3
485,265,512,Move,29983653,3
484,262,512,Move,29983663,3
484,262,512,Move,29983664,3
483,260,512,Move,29983673,3
483,260,512,Move,29983674,3
483,259,512,Move,29983684,3
483,259,512,Move,29983684,3
483,257,512,Move,29983694,3
483,257,512,Move,29983694,3
482,254,512,Move,29983704,3
482,254,512,Move,29983705,3
479,252,512,Move,29983715,3
479,252,512,Move,29983715,3
474,248,512,Move,29983725,3
474,248,512,Move,29983725,3
472,246,512,Move,29983735,3
472,246,512,Move,29983735,3
470,245,512,Move,29983745,3
470,245,512,Move,29983746,3
470,244,512,Move,29983766,3
470,244,512,Move,29983766,3
470,243,512,Move,29983910,3
470,243,512,Move,29983910,3
470,243,513,Pressed,29983981,3
470,243,513,Pressed,29983982,3
470,243,514,Released,29984064,3
470,243,514,Released,29984064,3
470,243,512,Move,29984065,3
470,243,512,Move,29984065,3
469,243,512,Move,29984320,3
469,243,512,Move,29984321,3
469,243,516,Pressed,29984536,3
469,243,516,Pressed,29984536,3
469,243,512,Move,29984540,3
469,243,512,Move,29984540,3
469,243,517,Released,29984628,3
469,243,517,Released,29984629,3
474,243,512,Move,29984731,3
474,243,512,Move,29984731,3
486,252,512,Move,29984741,3
486,252,512,Move,29984741,3
497,256,512,Move,29984751,3
497,256,512,Move,29984752,3
504,259,512,Move,29984762,3
504,259,512,Move,29984762,3
518,265,512,Move,29984772,3
518,265,512,Move,29984772,3
527,269,512,Move,29984782,3
527,269,512,Move,29984782,3
540,274,512,Move,29984792,3
540,274,512,Move,29984793,3
546,279,512,Move,29984803,3
546,279,512,Move,29984803,3
554,281,512,Move,29984813,3
554,281,512,Move,29984813,3
555,282,512,Move,29984823,3
555,282,512,Move,29984824,3
557,282,512,Move,29984833,3
557,282,512,Move,29984834,3
558,282,512,Move,29984843,3
558,282,512,Move,29984844,3
557,280,512,Move,29984864,3
557,280,512,Move,29984865,3
555,278,512,Move,29984874,3
555,278,512,Move,29984875,3
553,275,512,Move,29984885,3
553,275,512,Move,29984885,3
550,273,512,Move,29984895,3
550,273,512,Move,29984895,3
549,273,512,Move,29984905,3
549,273,512,Move,29984906,3
547,272,512,Move,29984915,3
547,272,512,Move,29984916,3
546,271,512,Move,29984926,3
546,271,512,Move,29984926,3
545,270,512,Move,29984936,3
545,270,512,Move,29984937,3
543,269,512,Move,29984946,3
543,269,512,Move,29984947,3
542,269,512,Move,29984956,3
542,269,512,Move,29984957,3
541,268,512,Move,29984967,3
541,268,512,Move,29984967,3
541,267,512,Move,29984977,3
541,267,512,Move,29984977,3
540,267,512,Move,29984987,3
540,267,512,Move,29984988,3
539,266,512,Move,29984997,3
539,266,512,Move,29984998,3
539,265,512,Move,29985008,3
539,265,512,Move,29985008,3
539,264,512,Move,29985018,3
539,264,512,Move,29985019,3
538,264,512,Move,29985080,3
538,264,512,Move,29985080,3
538,263,512,Move,29985100,3
538,263,512,Move,29985101,3
538,262,512,Move,29985121,3
538,262,512,Move,29985121,3
538,261,512,Move,29985131,3
538,261,512,Move,29985131,3
538,260,512,Move,29985151,3
538,260,512,Move,29985152,3
538,259,512,Move,29985172,3
538,259,512,Move,29985173,3
538,258,512,Move,29985203,3
538,258,512,Move,29985203,3
538,258,513,Pressed,29985285,3
538,258,513,Pressed,29985285,3
538,258,514,Released,29985367,3
538,258,514,Released,29985368,3
538,258,512,Move,29985370,3
538,258,512,Move,29985371,3
538,258,512,Move,29985400,3
538,258,512,Move,29985400,3
540,258,512,Move,29985470,3
540,258,512,Move,29985470,3
543,257,512,Move,29985480,3
543,257,512,Move,29985481,3
548,257,512,Move,29985490,3
548,257,512,Move,29985491,3
551,257,512,Move,29985501,3
551,257,512,Move,29985501,3
556,257,512,Move,29985511,3
556,257,512,Move,29985511,3
563,257,512,Move,29985521,3
563,257,512,Move,29985522,3
572,257,512,Move,29985531,3
572,257,512,Move,29985532,3
577,257,512,Move,29985542,3
577,257,512,Move,29985542,3
585,257,512,Move,29985552,3
585,257,512,Move,29985552,3
592,257,512,Move,29985562,3
