X,Y,EventCode,EventName,Timestamp,ProcessID
1271,535,512,Move,38533287,2
1271,535,512,Move,38533288,2
1271,535,512,Move,38533288,2
1271,535,512,Move,38533289,2
1272,533,512,Move,38533298,2
1272,533,512,Move,38533299,2
1272,533,512,Move,38533299,2
1272,533,512,Move,38533300,2
1273,530,512,Move,38533308,2
1273,530,512,Move,38533308,2
1273,530,512,Move,38533309,2
1273,530,512,Move,38533309,2
1273,527,512,Move,38533318,2
1273,527,512,Move,38533318,2
1273,527,512,Move,38533319,2
1273,527,512,Move,38533319,2
1274,525,512,Move,38533329,2
1274,525,512,Move,38533329,2
1274,525,512,Move,38533330,2
1274,525,512,Move,38533330,2
1276,521,512,Move,38533339,2
1276,521,512,Move,38533339,2
1276,521,512,Move,38533340,2
1276,521,512,Move,38533340,2
1277,520,512,Move,38533349,2
1277,520,512,Move,38533349,2
1277,520,512,Move,38533350,2
1277,520,512,Move,38533350,2
1277,517,512,Move,38533359,2
1277,517,512,Move,38533360,2
1277,517,512,Move,38533360,2
1277,517,512,Move,38533361,2
1277,515,512,Move,38533369,2
1277,515,512,Move,38533370,2
1277,515,512,Move,38533370,2
1277,515,512,Move,38533371,2
1277,514,512,Move,38533380,2
1277,514,512,Move,38533380,2
1277,514,512,Move,38533380,2
1277,514,512,Move,38533381,2
1277,513,512,Move,38533400,2
1277,513,512,Move,38533401,2
1277,513,512,Move,38533401,2
1277,513,512,Move,38533402,2
1276,513,512,Move,38533462,2
1276,513,512,Move,38533462,2
1276,513,512,Move,38533463,2
1276,513,512,Move,38533463,2
1276,515,512,Move,38533554,2
1276,515,512,Move,38533554,2
1276,515,512,Move,38533555,2
1276,515,512,Move,38533555,2
1276,517,512,Move,38533564,2
1276,517,512,Move,38533565,2
1276,517,512,Move,38533565,2
1276,517,512,Move,38533566,2
1276,519,512,Move,38533575,2
1276,519,512,Move,38533575,2
1276,519,512,Move,38533576,2
1276,519,512,Move,38533576,2
1275,521,512,Move,38533585,2
1275,521,512,Move,38533585,2
1275,521,512,Move,38533586,2
1275,521,512,Move,38533586,2
1275,524,512,Move,38533595,2
1275,524,512,Move,38533596,2
1275,524,512,Move,38533596,2
1275,524,512,Move,38533596,2
1274,525,512,Move,38533605,2
1274,525,512,Move,38533606,2
1274,525,512,Move,38533606,2
1274,525,512,Move,38533607,2
1274,528,512,Move,38533616,2
1274,528,512,Move,38533616,2
1274,528,512,Move,38533617,2
1274,528,512,Move,38533617,2
1274,530,512,Move,38533626,2
1274,530,512,Move,38533627,2
1274,530,512,Move,38533627,2
1274,530,512,Move,38533627,2
1273,530,512,Move,38533636,2
1273,530,512,Move,38533637,2
1273,530,512,Move,38533637,2
1273,530,512,Move,38533638,2
1273,531,512,Move,38533647,2
1273,531,512,Move,38533647,2
1273,531,512,Move,38533648,2
1273,531,512,Move,38533648,2
1273,532,512,Move,38533667,2
1273,532,512,Move,38533667,2
1273,532,512,Move,38533668,2
1273,532,512,Move,38533668,2
1273,532,513,Pressed,38533944,2
1273,532,513,Pressed,38533945,2
1273,532,513,Pressed,38533945,2
1273,532,513,Pressed,38533945,2
1273,532,513,Pressed,38533946,2
1273,532,513,Pressed,38533946,2
1273,532,512,Move,38533951,2
1273,534,512,Move,38534026,2
1273,536,512,Move,38534041,2
1273,537,512,Move,38534047,2
1273,540,512,Move,38534057,2
1273,542,512,Move,38534067,2
1273,545,512,Move,38534078,2
1273,549,512,Move,38534097,2
1275,568,512,Move,38534121,2
1275,587,512,Move,38534155,2
1275,599,512,Move,38534175,2
1272,609,512,Move,38534197,2
1270,619,512,Move,38534227,2
1268,623,512,Move,38534245,2
1267,627,512,Move,38534268,2
1266,627,512,Move,38534282,2
1266,628,512,Move,38534293,2
1265,628,512,Move,38534303,2
1265,631,512,Move,38535668,2
1264,636,512,Move,38535700,2
1263,639,512,Move,38535723,2
1263,643,512,Move,38535734,2
1263,646,512,Move,38535745,2
1263,652,512,Move,38535771,2
1264,660,512,Move,38535787,2
1264,668,512,Move,38535803,2
1264,672,512,Move,38535816,2
1265,678,512,Move,38535841,2
1266,684,512,Move,38535856,2
1266,687,512,Move,38535866,2
1266,688,512,Move,38535876,2
1266,691,512,Move,38535884,2
1266,693,512,Move,38535903,2
1266,694,512,Move,38535904,2
1266,696,512,Move,38535915,2
1266,697,512,Move,38535925,2
1266,698,512,Move,38535936,2
1266,699,512,Move,38535945,2
1266,700,512,Move,38535966,2
1266,701,512,Move,38536356,2
1266,703,512,Move,38537362,2
1266,704,512,Move,38537372,2
1266,705,512,Move,38537382,2
1266,706,512,Move,38537403,2
1266,707,512,Move,38537416,2
1266,709,512,Move,38537423,2
1265,711,512,Move,38537450,2
1263,712,512,Move,38537460,2
1263,713,512,Move,38537464,2
1263,715,512,Move,38537475,2
1263,716,512,Move,38537485,2
1263,718,512,Move,38537495,2
1263,721,512,Move,38537505,2
1263,722,512,Move,38537516,2
1263,726,512,Move,38537526,2
1263,729,512,Move,38537536,2
1263,731,512,Move,38537547,2
1263,735,512,Move,38537557,2
1263,737,512,Move,38537569,2
1263,743,512,Move,38537590,2
1264,753,512,Move,38537621,2
1264,754,512,Move,38537635,2
1264,756,512,Move,38537648,2
1264,757,512,Move,38537649,2
1264,759,512,Move,38537659,2
1264,760,512,Move,38537670,2
1263,761,512,Move,38537690,2
1263,762,512,Move,38537700,2
1262,763,512,Move,38537731,2
1262,763,514,Released,38538162,2
1262,763,512,Move,38538165,2
1262,763,512,Move,38538165,2
1262,763,512,Move,38538166,2
1262,763,512,Move,38538166,2
1261,763,512,Move,38538255,2
1261,763,512,Move,38538255,2
1261,763,512,Move,38538256,2
1261,763,512,Move,38538256,2
1260,763,512,Move,38538265,2
1260,763,512,Move,38538265,2
1260,763,512,Move,38538266,2
1260,763,512,Move,38538266,2
1260,763,512,Move,38538267,2
1259,763,512,Move,38538347,2
1259,763,512,Move,38538347,2
1259,763,512,Move,38538348,2
1259,763,512,Move,38538348,2
1258,763,512,Move,38538368,2
1258,763,512,Move,38538368,2
1258,763,512,Move,38538368,2
1258,763,512,Move,38538369,2
1258,762,512,Move,38538378,2
1258,762,512,Move,38538378,2
1258,762,512,Move,38538379,2
1258,762,512,Move,38538379,2
1257,761,512,Move,38538398,2
1257,761,512,Move,38538399,2
1257,761,512,Move,38538399,2
1257,761,512,Move,38538400,2
1257,760,512,Move,38538409,2
1257,760,512,Move,38538409,2
1257,760,512,Move,38538409,2
1257,760,512,Move,38538410,2
1256,760,512,Move,38538419,2
1256,760,512,Move,38538419,2
1256,760,512,Move,38538420,2
1256,760,512,Move,38538420,2
1255,759,512,Move,38538440,2
1255,759,512,Move,38538440,2
1255,759,512,Move,38538440,2
1255,759,512,Move,38538441,2
1255,758,512,Move,38538460,2
1255,758,512,Move,38538460,2
1255,758,512,Move,38538461,2
1255,758,512,Move,38538461,2
1254,758,512,Move,38538470,2
1254,758,512,Move,38538471,2
1254,758,512,Move,38538471,2
1254,758,512,Move,38538471,2
1254,756,512,Move,38538481,2
1254,756,512,Move,38538481,2
1254,756,512,Move,38538481,2
1254,756,512,Move,38538482,2
1253,754,512,Move,38538491,2
1253,754,512,Move,38538491,2
1253,754,512,Move,38538492,2
1253,754,512,Move,38538492,2
1252,753,512,Move,38538501,2
1252,753,512,Move,38538502,2
1252,753,512,Move,38538502,2
1252,753,512,Move,38538502,2
1250,749,512,Move,38538511,2
1250,749,512,Move,38538512,2
1250,749,512,Move,38538512,2
1250,749,512,Move,38538513,2
1249,746,512,Move,38538521,2
1249,746,512,Move,38538522,2
1249,746,512,Move,38538522,2
1249,746,512,Move,38538523,2
1249,741,512,Move,38538532,2
1249,741,512,Move,38538532,2
1249,741,512,Move,38538533,2
1249,741,512,Move,38538533,2
1248,738,512,Move,38538542,2
1248,738,512,Move,38538542,2
1248,738,512,Move,38538543,2
1248,738,512,Move,38538543,2
1247,732,512,Move,38538552,2
1247,732,512,Move,38538553,2
1247,732,512,Move,38538553,2
1247,732,512,Move,38538553,2
1245,725,512,Move,38538563,2
1245,725,512,Move,38538563,2
1245,725,512,Move,38538563,2
1245,725,512,Move,38538564,2
1244,713,512,Move,38538573,2
1244,713,512,Move,38538573,2
1244,713,512,Move,38538574,2
1244,713,512,Move,38538574,2
1242,704,512,Move,38538583,2
1242,704,512,Move,38538583,2
1242,704,512,Move,38538584,2
1242,704,512,Move,38538584,2
1122,0,160,Move,38538778,3
899,0,160,Move,38538836,2
899,0,160,Move,38538836,2
899,0,160,Move,38538837,2
899,0,160,Move,38538837,2
654,0,160,Move,38538861,2
654,0,160,Move,38538861,2
654,0,160,Move,38538861,2
654,0,160,Move,38538862,2
654,0,160,Move,38538868,2
654,0,160,Move,38538868,2
654,0,160,Move,38538869,2
654,0,160,Move,38538869,2
578,0,160,Move,38538870,2
578,0,160,Move,38538871,2
578,0,160,Move,38538871,2
578,0,160,Move,38538872,2
578,0,160,Move,38538877,2
578,0,160,Move,38538878,2
578,0,160,Move,38538878,2
578,0,160,Move,38538879,2
465,0,160,Move,38538881,2
465,0,160,Move,38538881,2
465,0,160,Move,38538882,2
465,0,160,Move,38538882,2
379,0,160,Move,38538891,2
379,0,160,Move,38538891,2
379,0,160,Move,38538893,2
379,0,160,Move,38538893,2
234,0,160,Move,38538901,2
234,0,160,Move,38538902,2
234,0,160,Move,38538902,2
234,0,160,Move,38538902,2
234,0,160,Move,38538908,2
234,0,160,Move,38538909,2
234,0,160,Move,38538909,2
234,0,160,Move,38538910,2
114,0,160,Move,38538911,2
114,0,160,Move,38538912,2
114,0,160,Move,38538912,2
114,0,160,Move,38538913,2
0,0,160,Move,38538922,2
0,0,160,Move,38538922,2
0,0,160,Move,38538923,2
0,0,160,Move,38538923,2
0,0,160,Move,38538925,2
0,0,160,Move,38538925,2
0,0,160,Move,38538926,2
0,0,160,Move,38538926,2
0,0,160,Move,38538940,2
0,0,160,Move,38538940,2
0,0,160,Move,38538941,2
0,0,160,Move,38538942,2
0,2,160,Move,38538953,2
0,2,160,Move,38538953,2
0,2,160,Move,38538953,2
0,2,160,Move,38538954,2
0,2,160,Move,38538955,2
0,2,160,Move,38538956,2
0,2,160,Move,38538956,2
0,2,160,Move,38538957,2
0,2,160,Move,38538959,2
0,2,160,Move,38538959,2
0,2,160,Move,38538960,2
0,2,160,Move,38538960,2
0,29,512,Move,38538963,2
0,29,512,Move,38538963,2
0,29,512,Move,38538964,2
0,29,512,Move,38538964,2
0,29,512,Move,38538964,2
0,29,512,Move,38538971,2
0,29,512,Move,38538972,2
0,29,512,Move,38538972,2
0,29,512,Move,38538973,2
0,49,512,Move,38538973,2
0,49,512,Move,38538974,2
0,49,512,Move,38538974,2
0,49,512,Move,38538974,2
0,94,512,Move,38538983,2
0,94,512,Move,38538984,2
0,94,512,Move,38538984,2
0,94,512,Move,38538985,2
0,94,512,Move,38538988,2
0,94,512,Move,38538989,2
0,94,512,Move,38538989,2
0,94,512,Move,38538990,2
0,122,160,Move,38538993,2
0,122,160,Move,38538994,2
0,122,160,Move,38538994,2
0,122,160,Move,38538995,2
0,178,160,Move,38539004,2
0,178,160,Move,38539004,2
0,178,160,Move,38539005,2
0,178,160,Move,38539005,2
0,212,160,Move,38539014,2
0,212,160,Move,38539015,2
0,212,160,Move,38539015,2
0,212,160,Move,38539015,2
0,262,160,Move,38539024,2
0,262,160,Move,38539025,2
0,262,160,Move,38539025,2
0,262,160,Move,38539026,2
0,326,160,Move,38539035,2
0,326,160,Move,38539035,2
0,326,160,Move,38539036,2
0,326,160,Move,38539036,2
2,384,512,Move,38539045,2
2,384,512,Move,38539045,2
2,384,512,Move,38539046,2
2,384,512,Move,38539046,2
17,461,512,Move,38539055,2
17,461,512,Move,38539056,2
17,461,512,Move,38539056,2
17,461,512,Move,38539056,2
17,461,512,Move,38539057,2
17,461,512,Move,38539057,2
17,461,512,Move,38539065,2
17,461,512,Move,38539065,2
26,508,512,Move,38539066,2
26,508,512,Move,38539066,2
26,508,512,Move,38539071,2
26,508,512,Move,38539072,2
26,508,512,Move,38539072,2
26,508,512,Move,38539073,2
44,581,512,Move,38539076,2
44,581,512,Move,38539077,2
44,581,512,Move,38539077,2
44,581,512,Move,38539077,2
44,581,512,Move,38539081,2
44,581,512,Move,38539081,2
44,581,512,Move,38539082,2
44,581,512,Move,38539082,2
62,627,512,Move,38539088,2
62,627,512,Move,38539089,2
62,627,512,Move,38539089,2
62,627,512,Move,38539089,2
62,627,512,Move,38539091,2
62,627,512,Move,38539091,2
62,627,512,Move,38539092,2
62,627,512,Move,38539092,2
91,683,512,Move,38539096,2
91,683,512,Move,38539097,2
91,683,512,Move,38539098,2
91,683,512,Move,38539098,2
113,720,512,Move,38539107,2
113,720,512,Move,38539107,2
113,720,512,Move,38539107,2
113,720,512,Move,38539108,2
113,720,512,Move,38539112,2
113,720,512,Move,38539112,2
113,720,512,Move,38539113,2
113,720,512,Move,38539114,2
143,764,512,Move,38539118,2
143,764,512,Move,38539118,2
143,764,512,Move,38539119,2
143,764,512,Move,38539119,2
162,781,512,Move,38539127,2
162,781,512,Move,38539128,2
162,781,512,Move,38539128,2
162,781,512,Move,38539128,2
182,803,512,Move,38539137,2
182,803,512,Move,38539138,2
182,803,512,Move,38539138,2
182,803,512,Move,38539139,2
182,803,512,Move,38539143,2
182,803,512,Move,38539143,2
182,803,512,Move,38539144,2
182,803,512,Move,38539144,2
195,811,512,Move,38539150,2
195,811,512,Move,38539151,2
195,811,512,Move,38539151,2
195,811,512,Move,38539152,2
209,820,512,Move,38539159,2
209,820,512,Move,38539159,2
209,820,512,Move,38539160,2
209,820,512,Move,38539160,2
214,822,512,Move,38539168,2
214,822,512,Move,38539168,2
214,822,512,Move,38539169,2
214,822,512,Move,38539169,2
214,822,512,Move,38539174,2
214,822,512,Move,38539175,2
214,822,512,Move,38539175,2
214,822,512,Move,38539176,2
221,822,512,Move,38539178,2
221,822,512,Move,38539179,2
221,822,512,Move,38539179,2
221,822,512,Move,38539180,2
225,819,512,Move,38539189,2
225,819,512,Move,38539190,2
225,819,512,Move,38539191,2
225,819,512,Move,38539191,2
231,816,512,Move,38539199,2
231,816,512,Move,38539199,2
231,816,512,Move,38539200,2
231,816,512,Move,38539200,2
231,816,512,Move,38539205,2
231,816,512,Move,38539206,2
231,816,512,Move,38539206,2
231,816,512,Move,38539207,2
235,813,512,Move,38539211,2
235,813,512,Move,38539211,2
235,813,512,Move,38539212,2
235,813,512,Move,38539212,2
239,808,512,Move,38539219,2
239,808,512,Move,38539220,2
239,808,512,Move,38539221,2
239,808,512,Move,38539221,2
239,808,512,Move,38539225,2
239,808,512,Move,38539225,2
239,808,512,Move,38539226,2
239,808,512,Move,38539226,2
244,801,512,Move,38539230,2
244,801,512,Move,38539230,2
244,801,512,Move,38539231,2
244,801,512,Move,38539231,2
244,801,512,Move,38539237,2
244,801,512,Move,38539237,2
244,801,512,Move,38539238,2
244,801,512,Move,38539238,2
245,798,512,Move,38539240,2
245,798,512,Move,38539241,2
245,798,512,Move,38539241,2
245,798,512,Move,38539242,2
247,795,512,Move,38539250,2
247,795,512,Move,38539251,2
247,795,512,Move,38539251,2
247,795,512,Move,38539253,2
249,792,512,Move,38539260,2
249,792,512,Move,38539261,2
249,792,512,Move,38539261,2
249,792,512,Move,38539262,2
253,788,512,Move,38539271,2
253,788,512,Move,38539271,2
253,788,512,Move,38539272,2
253,788,512,Move,38539272,2
257,784,512,Move,38539281,2
257,784,512,Move,38539281,2
257,784,512,Move,38539282,2
257,784,512,Move,38539282,2
262,778,512,Move,38539291,2
262,778,512,Move,38539292,2
262,778,512,Move,38539292,2
262,778,512,Move,38539292,2
266,773,512,Move,38539302,2
266,773,512,Move,38539302,2
266,773,512,Move,38539302,2
266,773,512,Move,38539303,2
271,767,512,Move,38539312,2
271,767,512,Move,38539312,2
271,767,512,Move,38539313,2
271,767,512,Move,38539313,2
275,763,512,Move,38539322,2
275,763,512,Move,38539322,2
275,763,512,Move,38539323,2
275,763,512,Move,38539323,2
281,757,512,Move,38539332,2
281,757,512,Move,38539333,2
281,757,512,Move,38539333,2
281,757,512,Move,38539334,2
286,752,512,Move,38539343,2
286,752,512,Move,38539343,2
286,752,512,Move,38539343,2
286,752,512,Move,38539344,2
294,746,512,Move,38539353,2
294,746,512,Move,38539353,2
294,746,512,Move,38539354,2
294,746,512,Move,38539354,2
300,742,512,Move,38539363,2
300,742,512,Move,38539364,2
300,742,512,Move,38539364,2
300,742,512,Move,38539364,2
304,739,512,Move,38539373,2
304,739,512,Move,38539374,2
304,739,512,Move,38539374,2
304,739,512,Move,38539375,2
306,737,512,Move,38539383,2
306,737,512,Move,38539384,2
306,737,512,Move,38539384,2
306,737,512,Move,38539385,2
310,735,512,Move,38539394,2
310,735,512,Move,38539394,2
310,735,512,Move,38539395,2
310,735,512,Move,38539395,2
314,733,512,Move,38539404,2
314,733,512,Move,38539405,2
314,733,512,Move,38539405,2
314,733,512,Move,38539405,2
318,732,512,Move,38539414,2
318,732,512,Move,38539415,2
318,732,512,Move,38539415,2
318,732,512,Move,38539416,2
322,729,512,Move,38539425,2
322,729,512,Move,38539425,2
322,729,512,Move,38539426,2
322,729,512,Move,38539426,2
324,727,512,Move,38539435,2
324,727,512,Move,38539435,2
324,727,512,Move,38539436,2
324,727,512,Move,38539436,2
328,724,512,Move,38539445,2
328,724,512,Move,38539445,2
328,724,512,Move,38539446,2
328,724,512,Move,38539446,2
332,722,512,Move,38539455,2
332,722,512,Move,38539456,2
332,722,512,Move,38539456,2
332,722,512,Move,38539457,2
338,718,512,Move,38539466,2
338,718,512,Move,38539466,2
338,718,512,Move,38539466,2
338,718,512,Move,38539467,2
342,715,512,Move,38539476,2
342,715,512,Move,38539476,2
342,715,512,Move,38539477,2
342,715,512,Move,38539477,2
351,710,512,Move,38539486,2
351,710,512,Move,38539487,2
351,710,512,Move,38539487,2
351,710,512,Move,38539487,2
355,708,512,Move,38539496,2
355,708,512,Move,38539497,2
355,708,512,Move,38539497,2
355,708,512,Move,38539498,2
361,706,512,Move,38539507,2
361,706,512,Move,38539507,2
361,706,512,Move,38539507,2
361,706,512,Move,38539508,2
365,704,512,Move,38539517,2
365,704,512,Move,38539517,2
365,704,512,Move,38539518,2
365,704,512,Move,38539518,2
369,702,512,Move,38539527,2
369,702,512,Move,38539528,2
369,702,512,Move,38539528,2
369,702,512,Move,38539528,2
372,701,512,Move,38539537,2
372,701,512,Move,38539538,2
372,701,512,Move,38539538,2
372,701,512,Move,38539539,2
375,700,512,Move,38539548,2
375,700,512,Move,38539548,2
375,700,512,Move,38539549,2
375,700,512,Move,38539549,2
375,699,512,Move,38539558,2
375,699,512,Move,38539558,2
375,699,512,Move,38539559,2
375,699,512,Move,38539559,2
376,699,512,Move,38539568,2
376,699,512,Move,38539569,2
376,699,512,Move,38539569,2
376,699,512,Move,38539570,2
377,699,512,Move,38539579,2
377,699,512,Move,38539579,2
377,699,512,Move,38539579,2
377,699,512,Move,38539580,2
377,698,512,Move,38539589,2
377,698,512,Move,38539589,2
377,698,512,Move,38539590,2
377,698,512,Move,38539590,2
377,698,522,Unknown(522),38539835,2
377,698,522,Unknown(522),38539836,2
377,698,522,Unknown(522),38539836,2
377,698,522,Unknown(522),38539836,2
377,698,522,Unknown(522),38539837,2
377,698,522,Unknown(522),38539837,2
377,698,522,Unknown(522),38539897,2
377,698,522,Unknown(522),38539897,2
377,698,522,Unknown(522),38539897,2
377,698,522,Unknown(522),38539898,2
377,698,522,Unknown(522),38539898,2
377,698,522,Unknown(522),38539899,2
377,698,522,Unknown(522),38539917,2
377,698,522,Unknown(522),38539918,2
377,698,522,Unknown(522),38539918,2
377,698,522,Unknown(522),38539918,2
377,698,522,Unknown(522),38539919,2
377,698,522,Unknown(522),38539919,2
377,698,522,Unknown(522),38539928,2
377,698,522,Unknown(522),38539929,2
377,698,522,Unknown(522),38539929,2
377,698,522,Unknown(522),38539930,2
377,698,522,Unknown(522),38539948,2
377,698,522,Unknown(522),38539948,2
377,698,522,Unknown(522),38539949,2
377,698,522,Unknown(522),38539949,2
377,698,522,Unknown(522),38539950,2
377,698,522,Unknown(522),38539950,2
377,698,522,Unknown(522),38539958,2
377,698,522,Unknown(522),38539959,2
377,698,522,Unknown(522),38539959,2
377,698,522,Unknown(522),38539959,2
377,698,522,Unknown(522),38540256,2
377,698,522,Unknown(522),38540256,2
377,698,522,Unknown(522),38540257,2
377,698,522,Unknown(522),38540257,2
377,698,522,Unknown(522),38540258,2
377,698,522,Unknown(522),38540258,2
377,698,522,Unknown(522),38540277,2
377,698,522,Unknown(522),38540277,2
377,698,522,Unknown(522),38540277,2
377,698,522,Unknown(522),38540278,2
377,698,522,Unknown(522),38540278,2
377,698,522,Unknown(522),38540279,2
377,698,522,Unknown(522),38540289,2
377,698,522,Unknown(522),38540290,2
377,698,522,Unknown(522),38540290,2
377,698,522,Unknown(522),38540291,2
377,698,522,Unknown(522),38540291,2
377,698,522,Unknown(522),38540291,2
377,698,522,Unknown(522),38540307,2
377,698,522,Unknown(522),38540308,2
377,698,522,Unknown(522),38540308,2
377,698,522,Unknown(522),38540308,2
377,698,522,Unknown(522),38540309,2
377,698,522,Unknown(522),38540309,2
377,698,522,Unknown(522),38540319,2
377,698,522,Unknown(522),38540319,2
377,698,522,Unknown(522),38540320,2
377,698,522,Unknown(522),38540320,2
377,698,522,Unknown(522),38540320,2
377,698,522,Unknown(522),38540321,2
377,698,522,Unknown(522),38540338,2
377,698,522,Unknown(522),38540338,2
377,698,522,Unknown(522),38540339,2
377,698,522,Unknown(522),38540339,2
377,698,522,Unknown(522),38540340,2
377,698,522,Unknown(522),38540340,2
377,698,522,Unknown(522),38540879,2
377,698,522,Unknown(522),38540879,2
377,698,522,Unknown(522),38540880,2
377,698,522,Unknown(522),38540880,2
377,698,522,Unknown(522),38540880,2
377,698,522,Unknown(522),38540881,2
385,712,512,Move,38541549,2
385,712,512,Move,38541549,2
385,712,512,Move,38541550,2
385,712,512,Move,38541550,2
396,729,512,Move,38541559,2
396,729,512,Move,38541559,2
396,729,512,Move,38541560,2
396,729,512,Move,38541560,2
425,756,512,Move,38541569,2
425,756,512,Move,38541570,2
425,756,512,Move,38541570,2
425,756,512,Move,38541571,2
446,774,512,Move,38541580,2
446,774,512,Move,38541580,2
446,774,512,Move,38541580,2
446,774,512,Move,38541581,2
488,806,512,Move,38541590,2
488,806,512,Move,38541590,2
488,806,512,Move,38541591,2
488,806,512,Move,38541591,2
517,833,512,Move,38541600,2
517,833,512,Move,38541601,2
517,833,512,Move,38541601,2
517,833,512,Move,38541602,2
558,865,512,Move,38541610,2
558,865,512,Move,38541611,2
558,865,512,Move,38541611,2
558,865,512,Move,38541612,2
623,911,512,Move,38541621,2
623,911,512,Move,38541621,2
623,911,512,Move,38541621,2
623,911,512,Move,38541622,2
667,942,512,Move,38541631,2
667,942,512,Move,38541631,2
667,942,512,Move,38541632,2
667,942,512,Move,38541632,2
738,989,512,Move,38541641,2
738,989,512,Move,38541642,2
738,989,512,Move,38541642,2
738,989,512,Move,38541642,2
738,989,512,Move,38541643,2
792,1023,512,Move,38541651,0
859,1023,512,Move,38541662,0
907,1023,512,Move,38541672,0
971,1023,512,Move,38541682,0
1013,1023,512,Move,38541692,0
1057,1023,512,Move,38541703,0
1085,1023,160,Move,38541713,0
1125,1023,512,Move,38541723,0
1139,1023,512,Move,38541733,0
1162,1023,512,Move,38541744,0
1175,1023,512,Move,38541754,0
1186,1023,512,Move,38541764,0
1192,1023,512,Move,38541775,0
1194,1023,512,Move,38541785,0
1193,1023,512,Move,38541826,0
1191,1023,512,Move,38541836,0
1190,1023,512,Move,38541846,0
1187,1023,512,Move,38541857,0
1185,1023,512,Move,38541867,0
1179,1023,512,Move,38541877,0
1173,1020,512,Move,38541887,0
1160,1015,512,Move,38541898,0
1151,1012,512,Move,38541908,0
1141,1010,512,Move,38541918,0
1130,1007,512,Move,38541928,0
1118,1003,512,Move,38541939,0
1111,999,512,Move,38541949,0
1099,995,512,Move,38541959,0
1099,995,512,Move,38541960,0
1092,994,160,Move,38541969,0
1088,993,512,Move,38541980,2
1088,993,512,Move,38541980,2
1088,993,512,Move,38541981,2
1088,993,512,Move,38541981,2
1088,993,512,Move,38541981,2
1088,993,512,Move,38541982,2
1081,992,512,Move,38541990,2
1081,992,512,Move,38541991,2
1081,992,512,Move,38541991,2
1081,992,512,Move,38541991,2
1081,992,512,Move,38541992,2
1081,992,512,Move,38541992,2
1078,992,512,Move,38542000,2
1078,992,512,Move,38542001,2
1078,992,512,Move,38542001,2
1078,992,512,Move,38542002,2
1078,992,512,Move,38542002,2
1078,992,512,Move,38542003,2
1074,991,512,Move,38542011,2
1074,991,512,Move,38542011,2
1074,991,512,Move,38542011,2
1074,991,512,Move,38542012,2
1074,991,512,Move,38542012,2
1074,991,512,Move,38542013,2
1073,990,512,Move,38542021,2
1073,990,512,Move,38542021,2
1073,990,512,Move,38542022,2
1073,990,512,Move,38542022,2
1073,990,512,Move,38542022,2
1073,990,512,Move,38542023,2
1070,990,512,Move,38542031,2
1070,990,512,Move,38542032,2
1070,990,512,Move,38542032,2
1070,990,512,Move,38542032,2
1070,990,512,Move,38542033,2
1070,990,512,Move,38542033,2
1069,990,512,Move,38542123,2
1069,990,512,Move,38542124,2
1069,990,512,Move,38542124,2
1069,990,512,Move,38542125,2
1069,990,512,Move,38542125,2
1069,990,512,Move,38542125,2
1069,991,512,Move,38542144,2
1069,991,512,Move,38542144,2
1069,991,512,Move,38542145,2
1069,991,512,Move,38542145,2
1069,991,512,Move,38542146,2
1069,991,512,Move,38542146,2
1069,992,512,Move,38542164,2
1069,992,512,Move,38542165,2
1069,992,512,Move,38542165,2
