X,Y,EventCode,EventName,Timestamp,ProcessID
944,460,512,Move,29844710,3
944,460,512,Move,29844711,3
944,460,512,Move,29844711,3
943,460,512,Move,29844721,3
943,460,512,Move,29844721,3
943,460,512,Move,29844721,3
942,460,512,Move,29844752,3
942,460,512,Move,29844752,3
942,460,512,Move,29844752,3
941,460,512,Move,29844762,3
941,460,512,Move,29844762,3
941,460,512,Move,29844762,3
940,460,512,Move,29844854,3
940,460,512,Move,29844855,3
940,460,512,Move,29844855,3
939,460,512,Move,29844936,3
939,460,512,Move,29844937,3
939,460,512,Move,29844937,3
939,460,513,Pressed,29844998,3
939,460,513,Pressed,29844998,3
939,460,513,Pressed,29844999,3
939,460,514,Released,29845070,3
939,460,514,Released,29845070,3
939,460,514,Released,29845070,3
939,460,512,Move,29845073,3
939,460,512,Move,29845073,3
939,460,512,Move,29845074,3
939,460,512,Move,29845092,3
939,460,512,Move,29845092,3
939,460,512,Move,29845093,3
939,460,512,Move,29845093,3
940,460,512,Move,29845100,3
940,460,512,Move,29845101,3
940,460,512,Move,29845101,3
944,460,512,Move,29845111,3
944,460,512,Move,29845111,3
944,460,512,Move,29845111,3
950,460,512,Move,29845121,3
950,460,512,Move,29845121,3
950,460,512,Move,29845122,3
960,458,512,Move,29845131,3
960,458,512,Move,29845132,3
960,458,512,Move,29845132,3
977,458,512,Move,29845141,3
977,458,512,Move,29845142,3
977,458,512,Move,29845142,3
988,458,512,Move,29845152,3
988,458,512,Move,29845152,3
988,458,512,Move,29845153,3
1003,458,512,Move,29845162,3
1003,458,512,Move,29845162,3
1003,458,512,Move,29845163,3
1010,458,512,Move,29845172,3
1010,458,512,Move,29845173,3
1010,458,512,Move,29845173,3
1019,458,512,Move,29845183,3
1019,458,512,Move,29845183,3
1019,458,512,Move,29845183,3
1022,458,512,Move,29845193,3
1022,458,512,Move,29845193,3
1022,458,512,Move,29845194,3
1027,458,512,Move,29845203,3
1027,458,512,Move,29845203,3
1027,458,512,Move,29845204,3
1029,458,512,Move,29845213,3
1029,458,512,Move,29845214,3
1029,458,512,Move,29845214,3
1030,458,512,Move,29845223,3
1030,458,512,Move,29845224,3
1030,458,512,Move,29845224,3
1031,458,512,Move,29845306,3
1031,458,512,Move,29845306,3
1031,458,512,Move,29845306,3
1032,458,512,Move,29845316,3
1032,458,512,Move,29845316,3
1032,458,512,Move,29845317,3
1032,458,512,Move,29846074,3
1032,458,512,Move,29846075,3
1032,458,512,Move,29846075,3
1032,458,512,Move,29846075,3
1032,458,512,Move,29846459,3
1032,458,512,Move,29846459,3
1032,458,512,Move,29846460,3
1032,458,512,Move,29846460,3
1032,458,512,Move,29846674,3
1032,458,512,Move,29846675,3
1032,458,512,Move,29846675,3
1032,458,512,Move,29846675,3
1032,458,512,Move,29846871,3
1032,458,512,Move,29846871,3
1032,458,512,Move,29846872,3
1032,458,512,Move,29846872,3
1034,460,512,Move,29847758,3
1034,460,512,Move,29847758,3
1034,460,512,Move,29847759,3
1034,464,512,Move,29847768,3
1034,464,512,Move,29847769,3
1034,464,512,Move,29847769,3
1034,465,512,Move,29847779,3
1034,465,512,Move,29847779,3
1034,465,512,Move,29847779,3
1034,468,512,Move,29847789,3
1034,468,512,Move,29847789,3
1034,468,512,Move,29847789,3
1034,470,512,Move,29847799,3
1034,470,512,Move,29847800,3
1034,470,512,Move,29847800,3
1034,473,512,Move,29847809,3
1034,473,512,Move,29847810,3
1034,473,512,Move,29847810,3
1034,475,512,Move,29847819,3
1034,475,512,Move,29847820,3
1034,475,512,Move,29847820,3
1034,478,512,Move,29847830,3
1034,478,512,Move,29847830,3
1034,478,512,Move,29847831,3
1035,480,512,Move,29847850,3
1035,480,512,Move,29847851,3
1035,480,512,Move,29847851,3
1035,481,512,Move,29847861,3
1035,481,512,Move,29847861,3
1035,481,512,Move,29847861,3
1035,483,512,Move,29847881,3
1035,483,512,Move,29847882,3
1035,483,512,Move,29847882,3
1036,485,512,Move,29847892,3
1036,485,512,Move,29847892,3
1036,485,512,Move,29847892,3
1038,487,512,Move,29847902,3
1038,487,512,Move,29847902,3
1038,487,512,Move,29847902,3
1039,488,512,Move,29847912,3
1039,488,512,Move,29847912,3
1039,488,512,Move,29847913,3
1040,490,512,Move,29847922,3
1040,490,512,Move,29847923,3
1040,490,512,Move,29847923,3
1041,491,512,Move,29847932,3
1041,491,512,Move,29847933,3
1041,491,512,Move,29847933,3
1043,493,512,Move,29847943,3
1043,493,512,Move,29847943,3
1043,493,512,Move,29847943,3
1045,494,512,Move,29847953,3
1045,494,512,Move,29847953,3
1045,494,512,Move,29847954,3
1047,496,512,Move,29847963,3
1047,496,512,Move,29847964,3
1047,496,512,Move,29847964,3
1050,498,512,Move,29847974,3
1050,498,512,Move,29847974,3
1050,498,512,Move,29847974,3
1054,501,512,Move,29847984,3
1054,501,512,Move,29847984,3
1054,501,512,Move,29847985,3
1056,502,512,Move,29847994,3
1056,502,512,Move,29847994,3
1056,502,512,Move,29847995,3
1058,504,512,Move,29848004,3
1058,504,512,Move,29848005,3
1058,504,512,Move,29848005,3
1059,505,512,Move,29848015,3
1059,505,512,Move,29848015,3
1059,505,512,Move,29848015,3
1059,506,512,Move,29848025,3
1059,506,512,Move,29848025,3
1059,506,512,Move,29848025,3
1060,508,512,Move,29848035,3
1060,508,512,Move,29848036,3
1060,508,512,Move,29848036,3
1062,508,512,Move,29848045,3
1062,508,512,Move,29848046,3
1062,508,512,Move,29848046,3
1063,510,512,Move,29848056,3
1063,510,512,Move,29848056,3
1063,510,512,Move,29848056,3
1063,511,512,Move,29848066,3
1063,511,512,Move,29848066,3
1063,511,512,Move,29848067,3
1064,511,512,Move,29848128,3
1064,511,512,Move,29848128,3
1064,511,512,Move,29848128,3
1065,511,512,Move,29848138,3
1065,511,512,Move,29848138,3
1065,511,512,Move,29848138,3
1066,511,512,Move,29848148,3
1066,511,512,Move,29848148,3
1066,511,512,Move,29848149,3
1068,510,512,Move,29848158,3
1068,510,512,Move,29848159,3
1068,510,512,Move,29848159,3
1070,510,512,Move,29848168,3
1070,510,512,Move,29848169,3
1070,510,512,Move,29848169,3
1072,508,512,Move,29848179,3
1072,508,512,Move,29848179,3
1072,508,512,Move,29848180,3
1074,507,512,Move,29848189,3
1074,507,512,Move,29848189,3
1074,507,512,Move,29848190,3
1078,506,512,Move,29848199,3
1078,506,512,Move,29848200,3
1078,506,512,Move,29848200,3
1082,505,512,Move,29848210,3
1082,505,512,Move,29848210,3
1082,505,512,Move,29848210,3
1085,504,512,Move,29848220,3
1085,504,512,Move,29848220,3
1085,504,512,Move,29848221,3
1088,503,512,Move,29848230,3
1088,503,512,Move,29848230,3
1088,503,512,Move,29848231,3
1090,503,512,Move,29848240,3
1090,503,512,Move,29848241,3
1090,503,512,Move,29848241,3
1090,503,513,Pressed,29848271,3
1090,503,513,Pressed,29848272,3
1090,503,513,Pressed,29848272,3
1090,503,514,Released,29848363,3
1090,503,514,Released,29848364,3
1090,503,514,Released,29848364,3
1090,503,512,Move,29848365,3
1090,503,512,Move,29848365,3
1090,503,512,Move,29848366,3
1090,503,512,Move,29848384,3
1090,503,512,Move,29848384,3
1090,503,512,Move,29848385,3
1090,503,512,Move,29848385,3
1089,503,512,Move,29848394,3
1089,503,512,Move,29848395,3
1089,503,512,Move,29848395,3
1084,505,512,Move,29848405,3
1084,505,512,Move,29848405,3
1084,505,512,Move,29848405,3
1078,509,512,Move,29848415,3
1078,509,512,Move,29848415,3
1078,509,512,Move,29848416,3
1074,511,512,Move,29848425,3
1074,511,512,Move,29848425,3
1074,511,512,Move,29848426,3
1071,513,512,Move,29848436,3
1071,513,512,Move,29848436,3
1071,513,512,Move,29848436,3
1065,517,512,Move,29848446,3
1065,517,512,Move,29848446,3
1065,517,512,Move,29848446,3
1056,521,512,Move,29848456,3
1056,521,512,Move,29848456,3
1056,521,512,Move,29848457,3
1042,527,512,Move,29848466,3
1042,527,512,Move,29848467,3
1042,527,512,Move,29848467,3
1031,531,512,Move,29848476,3
1031,531,512,Move,29848477,3
1031,531,512,Move,29848477,3
1019,536,512,Move,29848487,3
1019,536,512,Move,29848487,3
1019,536,512,Move,29848487,3
1012,541,512,Move,29848497,3
1012,541,512,Move,29848497,3
1012,541,512,Move,29848498,3
1001,546,512,Move,29848507,3
1001,546,512,Move,29848508,3
1001,546,512,Move,29848508,3
994,549,512,Move,29848518,3
994,549,512,Move,29848518,3
994,549,512,Move,29848518,3
986,552,512,Move,29848528,3
986,552,512,Move,29848528,3
986,552,512,Move,29848528,3
981,553,512,Move,29848538,3
981,553,512,Move,29848538,3
981,553,512,Move,29848539,3
977,554,512,Move,29848548,3
977,554,512,Move,29848549,3
977,554,512,Move,29848549,3
974,555,512,Move,29848559,3
974,555,512,Move,29848559,3
974,555,512,Move,29848559,3
972,557,512,Move,29848569,3
972,557,512,Move,29848569,3
972,557,512,Move,29848569,3
970,557,512,Move,29848579,3
970,557,512,Move,29848580,3
970,557,512,Move,29848580,3
968,557,512,Move,29848589,3
968,557,512,Move,29848590,3
968,557,512,Move,29848590,3
966,557,512,Move,29848620,3
966,557,512,Move,29848621,3
966,557,512,Move,29848621,3
965,557,512,Move,29848641,3
965,557,512,Move,29848641,3
965,557,512,Move,29848641,3
963,557,512,Move,29848661,3
963,557,512,Move,29848661,3
963,557,512,Move,29848662,3
960,557,512,Move,29848671,3
960,557,512,Move,29848672,3
960,557,512,Move,29848672,3
958,556,512,Move,29848682,3
958,556,512,Move,29848682,3
958,556,512,Move,29848682,3
955,556,512,Move,29848692,3
955,556,512,Move,29848692,3
955,556,512,Move,29848693,3
953,555,512,Move,29848702,3
953,555,512,Move,29848702,3
953,555,512,Move,29848703,3
952,555,512,Move,29848713,3
952,555,512,Move,29848713,3
952,555,512,Move,29848713,3
949,554,512,Move,29848723,3
949,554,512,Move,29848723,3
949,554,512,Move,29848724,3
947,554,512,Move,29848733,3
947,554,512,Move,29848733,3
947,554,512,Move,29848734,3
943,552,512,Move,29848743,3
943,552,512,Move,29848744,3
943,552,512,Move,29848744,3
942,552,512,Move,29848754,3
942,552,512,Move,29848754,3
942,552,512,Move,29848754,3
941,552,512,Move,29848764,3
941,552,512,Move,29848764,3
941,552,512,Move,29848764,3
940,552,512,Move,29848774,3
940,552,512,Move,29848774,3
940,552,512,Move,29848775,3
940,552,513,Pressed,29848866,3
940,552,513,Pressed,29848867,3
940,552,513,Pressed,29848867,3
940,552,514,Released,29848918,3
940,552,514,Released,29848918,3
940,552,514,Released,29848918,3
940,552,512,Move,29848921,3
940,552,512,Move,29848922,3
940,552,512,Move,29848922,3
940,552,512,Move,29848941,3
940,552,512,Move,29848941,3
940,552,512,Move,29848941,3
940,552,512,Move,29848942,3
943,552,512,Move,29848990,3
943,552,512,Move,29848990,3
943,552,512,Move,29848990,3
945,553,512,Move,29849000,3
945,553,512,Move,29849000,3
945,553,512,Move,29849001,3
952,556,512,Move,29849010,3
952,556,512,Move,29849010,3
952,556,512,Move,29849011,3
957,557,512,Move,29849020,3
957,557,512,Move,29849021,3
957,557,512,Move,29849021,3
968,558,512,Move,29849031,3
968,558,512,Move,29849031,3
968,558,512,Move,29849031,3
976,559,512,Move,29849041,3
976,559,512,Move,29849041,3
976,559,512,Move,29849042,3
987,562,512,Move,29849051,3
987,562,512,Move,29849052,3
987,562,512,Move,29849052,3
993,562,512,Move,29849061,3
993,562,512,Move,29849062,3
993,562,512,Move,29849062,3
1000,562,512,Move,29849072,3
1000,562,512,Move,29849072,3
1000,562,512,Move,29849072,3
1003,562,512,Move,29849082,3
1003,562,512,Move,29849082,3
1003,562,512,Move,29849083,3
1005,562,512,Move,29849092,3
1005,562,512,Move,29849092,3
1005,562,512,Move,29849093,3
1006,562,512,Move,29849102,3
1006,562,512,Move,29849103,3
1006,562,512,Move,29849103,3
1007,562,512,Move,29849113,3
1007,562,512,Move,29849113,3
1007,562,512,Move,29849113,3
1008,562,512,Move,29849174,3
1008,562,512,Move,29849175,3
1008,562,512,Move,29849175,3
1009,562,512,Move,29849185,3
1009,562,512,Move,29849185,3
1009,562,512,Move,29849185,3
1011,562,512,Move,29849195,3
1011,562,512,Move,29849195,3
1011,562,512,Move,29849196,3
1013,562,512,Move,29849205,3
1013,562,512,Move,29849205,3
1013,562,512,Move,29849206,3
1014,562,512,Move,29849236,3
1014,562,512,Move,29849236,3
1014,562,512,Move,29849236,3
1015,562,512,Move,29849369,3
1015,562,512,Move,29849370,3
1015,562,512,Move,29849370,3
1016,561,512,Move,29849390,3
1016,561,512,Move,29849390,3
1016,561,512,Move,29849391,3
1017,558,512,Move,29849400,3
1017,558,512,Move,29849401,3
1017,558,512,Move,29849401,3
1019,557,512,Move,29849410,3
1019,557,512,Move,29849411,3
1019,557,512,Move,29849411,3
1023,553,512,Move,29849421,3
1023,553,512,Move,29849421,3
1023,553,512,Move,29849421,3
1028,549,512,Move,29849431,3
1028,549,512,Move,29849431,3
1028,549,512,Move,29849432,3
1037,542,512,Move,29849441,3
1037,542,512,Move,29849441,3
1037,542,512,Move,29849442,3
1043,538,512,Move,29849452,3
1043,538,512,Move,29849452,3
1043,538,512,Move,29849452,3
1049,533,512,Move,29849462,3
1049,533,512,Move,29849462,3
1049,533,512,Move,29849462,3
1051,531,512,Move,29849472,3
1051,531,512,Move,29849472,3
1051,531,512,Move,29849473,3
1054,528,512,Move,29849482,3
1054,528,512,Move,29849483,3
1054,528,512,Move,29849483,3
1057,524,512,Move,29849492,3
1057,524,512,Move,29849493,3
1057,524,512,Move,29849493,3
1062,518,512,Move,29849503,3
1062,518,512,Move,29849503,3
1062,518,512,Move,29849503,3
1076,509,512,Move,29849513,3
1076,509,512,Move,29849513,3
1076,509,512,Move,29849514,3
1083,504,512,Move,29849523,3
1083,504,512,Move,29849524,3
1083,504,512,Move,29849524,3
1092,502,512,Move,29849534,3
1092,502,512,Move,29849534,3
1092,502,512,Move,29849534,3
1093,501,512,Move,29849544,3
1093,501,512,Move,29849544,3
1093,501,512,Move,29849545,3
1093,501,512,Move,29850127,3
1093,501,512,Move,29850127,3
1093,501,512,Move,29850127,3
1093,501,512,Move,29850127,3
1093,501,512,Move,29850303,3
1093,501,512,Move,29850303,3
1093,501,512,Move,29850304,3
1093,501,512,Move,29850304,3
1093,501,512,Move,29850707,3
1093,501,512,Move,29850707,3
1093,501,512,Move,29850707,3
1093,501,512,Move,29850707,3
1093,501,512,Move,29850895,3
1093,501,512,Move,29850895,3
1093,501,512,Move,29850896,3
1093,501,512,Move,29850896,3
1093,501,512,Move,29851067,3
1093,501,512,Move,29851067,3
1093,501,512,Move,29851067,3
1093,501,512,Move,29851067,3
1093,501,512,Move,29851533,3
1093,501,512,Move,29851534,3
1093,501,512,Move,29851534,3
1093,501,512,Move,29851534,3
1093,501,512,Move,29851718,3
1093,501,512,Move,29851719,3
1093,501,512,Move,29851719,3
1093,501,512,Move,29851719,3
1093,501,512,Move,29851878,3
1093,501,512,Move,29851878,3
1093,501,512,Move,29851879,3
1093,501,512,Move,29851879,3
1093,501,512,Move,29852250,3
1093,501,512,Move,29852251,3
1093,501,512,Move,29852251,3
1093,501,512,Move,29852251,3
1093,501,512,Move,29852635,3
1093,501,512,Move,29852635,3
1093,501,512,Move,29852636,3
1093,501,512,Move,29852636,3
1093,501,512,Move,29853794,3
1093,501,512,Move,29853795,3
1093,501,512,Move,29853795,3
1093,501,512,Move,29853796,3
1096,501,512,Move,29854592,3
1096,501,512,Move,29854592,3
1096,501,512,Move,29854593,3
1097,501,512,Move,29854633,3
1097,501,512,Move,29854633,3
1097,501,512,Move,29854634,3
1098,501,512,Move,29854787,3
1098,501,512,Move,29854787,3
1098,501,512,Move,29854788,3
1103,501,512,Move,29854797,3
1103,501,512,Move,29854798,3
1103,501,512,Move,29854798,3
1123,505,512,Move,29854807,3
1123,505,512,Move,29854808,3
1123,505,512,Move,29854808,3
1136,510,512,Move,29854818,3
1136,510,512,Move,29854818,3
1136,510,512,Move,29854819,3
1149,519,512,Move,29854828,3
1149,519,512,Move,29854828,3
1149,519,512,Move,29854829,3
1155,524,512,Move,29854838,3
1155,524,512,Move,29854839,3
1155,524,512,Move,29854839,3
1161,528,512,Move,29854849,3
1161,528,512,Move,29854849,3
1161,528,512,Move,29854849,3
1162,529,512,Move,29854859,3
1162,529,512,Move,29854859,3
1162,529,512,Move,29854859,3
1165,530,512,Move,29854869,3
1165,530,512,Move,29854869,3
1165,530,512,Move,29854870,3
1169,532,512,Move,29854879,3
1169,532,512,Move,29854880,3
1169,532,512,Move,29854880,3
1172,532,512,Move,29854890,3
1172,532,512,Move,29854890,3
1172,532,512,Move,29854890,3
1173,532,512,Move,29854900,3
1173,532,512,Move,29854900,3
1173,532,512,Move,29854900,3
1174,532,512,Move,29854910,3
1174,532,512,Move,29854910,3
1174,532,512,Move,29854911,3
1174,531,512,Move,29854982,3
1174,531,512,Move,29854982,3
1174,531,512,Move,29854983,3
1174,531,513,Pressed,29854992,3
1174,531,513,Pressed,29854993,3
1174,531,513,Pressed,29854993,3
1174,531,514,Released,29855074,3
1174,531,514,Released,29855075,3
1174,531,514,Released,29855075,3
1174,531,512,Move,29855076,3
1174,531,512,Move,29855076,3
1174,531,512,Move,29855076,3
1174,531,512,Move,29855095,3
1174,531,512,Move,29855095,3
1174,531,512,Move,29855095,3
1174,531,512,Move,29855096,3
1167,538,512,Move,29855126,3
1167,538,512,Move,29855126,3
1167,538,512,Move,29855126,3
1148,563,512,Move,29855136,3
1148,563,512,Move,29855136,3
1148,563,512,Move,29855136,3
1139,575,512,Move,29855146,3
1139,575,512,Move,29855146,3
1139,575,512,Move,29855147,3
1121,593,512,Move,29855156,3
1121,593,512,Move,29855157,3
1121,593,512,Move,29855157,3
1105,609,512,Move,29855167,3
1105,609,512,Move,29855167,3
1105,609,512,Move,29855167,3
1076,636,512,Move,29855177,3
1076,636,512,Move,29855177,3
1076,636,512,Move,29855178,3
1060,652,512,Move,29855187,3
1060,652,512,Move,29855187,3
1060,652,512,Move,29855188,3
1034,675,512,Move,29855197,3
1034,675,512,Move,29855198,3
1034,675,512,Move,29855198,3
1022,687,512,Move,29855208,3
1022,687,512,Move,29855208,3
1022,687,512,Move,29855208,3
1002,707,512,Move,29855218,3
1002,707,512,Move,29855218,3
1002,707,512,Move,29855219,3
989,716,512,Move,29855228,3
989,716,512,Move,29855229,3
989,716,512,Move,29855229,3
980,723,512,Move,29855238,3
980,723,512,Move,29855239,3
980,723,512,Move,29855239,3
971,731,512,Move,29855249,3
971,731,512,Move,29855249,3
971,731,512,Move,29855249,3
966,734,512,Move,29855259,3
966,734,512,Move,29855260,3
966,734,512,Move,29855260,3
964,736,512,Move,29855269,3
964,736,512,Move,29855270,3
964,736,512,Move,29855270,3
963,737,512,Move,29855279,3
963,737,512,Move,29855280,3
963,737,512,Move,29855280,3
962,737,512,Move,29855290,3
962,737,512,Move,29855290,3
962,737,512,Move,29855291,3
962,736,512,Move,29855331,3
962,736,512,Move,29855331,3
962,736,512,Move,29855332,3
961,733,512,Move,29855341,3
961,733,512,Move,29855341,3
961,733,512,Move,29855342,3
960,731,512,Move,29855351,3
960,731,512,Move,29855352,3
960,731,512,Move,29855352,3
958,727,512,Move,29855362,3
958,727,512,Move,29855362,3
958,727,512,Move,29855362,3
953,722,512,Move,29855372,3
953,722,512,Move,29855372,3
953,722,512,Move,29855373,3
951,716,512,Move,29855382,3
951,716,512,Move,29855382,3
951,716,512,Move,29855383,3
947,709,512,Move,29855392,3
947,709,512,Move,29855393,3
947,709,512,Move,29855393,3
945,705,512,Move,29855403,3
945,705,512,Move,29855403,3
945,705,512,Move,29855403,3
944,702,512,Move,29855413,3
944,702,512,Move,29855413,3
944,702,512,Move,29855414,3
944,700,512,Move,29855423,3
944,700,512,Move,29855423,3
944,700,512,Move,29855424,3
943,698,512,Move,29855433,3
943,698,512,Move,29855434,3
943,698,512,Move,29855434,3
943,694,512,Move,29855444,3
943,694,512,Move,29855444,3
943,694,512,Move,29855444,3
943,691,512,Move,29855454,3
943,691,512,Move,29855454,3
943,691,512,Move,29855455,3
943,688,512,Move,29855464,3
943,688,512,Move,29855465,3
943,688,512,Move,29855465,3
943,686,512,Move,29855474,3
943,686,512,Move,29855475,3
943,686,512,Move,29855475,3
943,682,512,Move,29855485,3
943,682,512,Move,29855485,3
943,682,512,Move,29855485,3
943,681,512,Move,29855495,3
943,681,512,Move,29855495,3
943,681,512,Move,29855496,3
942,679,512,Move,29855505,3
942,679,512,Move,29855506,3
942,679,512,Move,29855506,3
942,676,512,Move,29855515,3
942,676,512,Move,29855516,3
942,676,512,Move,29855516,3
941,673,512,Move,29855526,3
941,673,512,Move,29855526,3
941,673,512,Move,29855527,3
940,670,512,Move,29855536,3
940,670,512,Move,29855536,3
940,670,512,Move,29855537,3
940,666,512,Move,29855546,3
940,666,512,Move,29855547,3
940,666,512,Move,29855547,3
939,664,512,Move,29855557,3
939,664,512,Move,29855557,3
939,664,512,Move,29855557,3
939,662,512,Move,29855567,3
939,662,512,Move,29855567,3
939,662,512,Move,29855567,3
939,660,512,Move,29855577,3
939,660,512,Move,29855577,3
939,660,512,Move,29855578,3
937,655,512,Move,29855587,3
937,655,512,Move,29855588,3
937,655,512,Move,29855588,3
937,653,512,Move,29855598,3
937,653,512,Move,29855598,3
937,653,512,Move,29855598,3
937,651,512,Move,29855618,3
937,651,512,Move,29855619,3
937,651,512,Move,29855619,3
937,649,512,Move,29855628,3
937,649,512,Move,29855629,3
937,649,512,Move,29855629,3
937,648,512,Move,29855659,3
937,648,512,Move,29855660,3
937,648,512,Move,29855660,3
937,647,512,Move,29855700,3
937,647,512,Move,29855701,3
937,647,512,Move,29855701,3
937,646,512,Move,29855731,3
937,646,512,Move,29855731,3
937,646,512,Move,29855732,3
937,644,512,Move,29855741,3
937,644,512,Move,29855742,3
937,644,512,Move,29855742,3
937,643,512,Move,29855762,3
937,643,512,Move,29855762,3
937,643,512,Move,29855763,3
937,643,513,Pressed,29855834,3
937,643,513,Pressed,29855834,3
937,643,513,Pressed,29855835,3
937,643,514,Released,29855895,3
937,643,514,Released,29855896,3
937,643,514,Released,29855896,3
937,643,512,Move,29855899,3
937,643,512,Move,29855899,3
937,643,512,Move,29855900,3
936,643,512,Move,29855919,3
936,643,512,Move,29855919,3
936,643,512,Move,29855920,3
936,643,512,Move,29855920,3
938,643,512,Move,29855936,3
938,643,512,Move,29855937,3
938,643,512,Move,29855937,3
942,643,512,Move,29855947,3
942,643,512,Move,29855947,3
942,643,512,Move,29855947,3
949,643,512,Move,29855957,3
949,643,512,Move,29855957,3
949,643,512,Move,29855958,3
951,643,512,Move,29855967,3
951,643,512,Move,29855967,3
951,643,512,Move,29855968,3
966,648,512,Move,29856029,3
966,648,512,Move,29856029,3
966,648,512,Move,29856029,3
970,648,512,Move,29856039,3
970,648,512,Move,29856039,3
970,648,512,Move,29856040,3
972,649,512,Move,29856049,3
972,649,512,Move,29856050,3
972,649,512,Move,29856050,3
972,649,512,Move,29856649,3
972,649,512,Move,29856649,3
972,649,512,Move,29856649,3
972,649,512,Move,29856650,3
972,649,512,Move,29856824,3
972,649,512,Move,29856825,3
972,649,512,Move,29856825,3
972,649,512,Move,29856825,3
972,649,512,Move,29856996,3
972,649,512,Move,29856996,3
972,649,512,Move,29856996,3
972,649,512,Move,29856997,3
972,649,512,Move,29857458,3
972,649,512,Move,29857459,3
972,649,512,Move,29857459,3
972,649,512,Move,29857459,3
972,649,512,Move,29857661,3
972,649,512,Move,29857662,3
972,649,512,Move,29857662,3
972,649,512,Move,29857662,3
972,649,512,Move,29858232,3
972,649,512,Move,29858232,3
972,649,512,Move,29858233,3
972,649,512,Move,29858233,3
972,649,512,Move,29858445,3
972,649,512,Move,29858446,3
972,649,512,Move,29858446,3
972,649,512,Move,29858447,3
973,650,512,Move,29859415,3
