X,Y,EventCode,EventName,Timestamp,ProcessID
331,419,512,Move,32272453,3
323,409,512,Move,32272463,3
313,395,512,Move,32272473,3
305,385,512,Move,32272483,3
295,371,512,Move,32272493,3
289,364,512,Move,32272503,3
281,353,512,Move,32272513,3
276,345,512,Move,32272523,3
269,336,512,Move,32272533,3
267,329,512,Move,32272543,3
263,323,512,Move,32272553,3
258,311,512,Move,32272563,3
255,304,512,Move,32272573,3
252,295,512,Move,32272583,3
249,289,160,Move,32272593,3
248,280,512,Move,32272603,3
248,274,512,Move,32272613,3
245,265,512,Move,32272623,3
245,260,512,Move,32272633,3
245,251,512,Move,32272643,3
245,247,512,Move,32272653,3
245,241,512,Move,32272663,3
245,237,512,Move,32272673,3
245,232,512,Move,32272683,3
245,231,512,Move,32272693,3
244,229,512,Move,32272703,3
244,228,512,Move,32272713,3
244,226,512,Move,32272723,3
244,224,512,Move,32272733,3
244,222,512,Move,32272753,3
244,221,512,Move,32272763,3
244,220,512,Move,32272794,3
244,219,512,Move,32272803,3
244,219,513,Pressed,32272874,3
244,219,512,Move,32272882,3
244,219,514,Released,32272964,3
244,223,512,Move,32272984,3
244,225,512,Move,32272994,3
247,233,512,Move,32273003,3
249,239,512,Move,32273014,3
254,251,512,Move,32273024,3
258,261,512,Move,32273033,3
266,282,512,Move,32273044,3
271,294,512,Move,32273054,3
283,319,512,Move,32273063,3
290,335,512,Move,32273074,3
307,368,512,Move,32273084,3
319,391,512,Move,32273094,3
329,413,512,Move,32273104,3
340,438,512,Move,32273114,3
347,454,512,Move,32273124,3
353,469,512,Move,32273134,3
358,478,512,Move,32273144,3
364,490,512,Move,32273154,3
366,496,512,Move,32273164,3
368,502,512,Move,32273174,3
369,504,512,Move,32273184,3
369,506,512,Move,32273194,3
369,507,512,Move,32273204,3
369,508,512,Move,32273224,3
369,510,512,Move,32273234,3
369,512,512,Move,32273244,3
367,517,512,Move,32273254,3
366,523,512,Move,32273264,3
365,528,512,Move,32273274,3
364,534,512,Move,32273284,3
364,537,512,Move,32273294,3
363,540,512,Move,32273304,3
363,541,512,Move,32273314,3
361,541,512,Move,32273404,3
360,540,512,Move,32273414,3
359,537,512,Move,32273424,3
358,535,512,Move,32273434,3
357,529,512,Move,32273444,3
355,527,512,Move,32273454,3
355,524,512,Move,32273464,3
354,520,512,Move,32273474,3
354,519,512,Move,32273484,3
354,516,512,Move,32273494,3
354,516,513,Pressed,32273534,3
354,516,514,Released,32273654,3
354,516,160,Move,32273664,3
354,516,512,Move,32273676,3
353,516,512,Move,32273684,3
351,516,512,Move,32273694,3
346,514,512,Move,32273704,3
342,512,512,Move,32273714,3
333,510,512,Move,32273724,3
326,506,512,Move,32273734,3
314,501,512,Move,32273744,3
303,497,512,Move,32273754,3
288,490,512,Move,32273764,3
276,486,512,Move,32273774,3
255,476,512,Move,32273784,3
243,471,512,Move,32273794,3
222,458,512,Move,32273804,3
211,451,512,Move,32273814,3
200,443,512,Move,32273824,3
184,434,512,Move,32273834,3
177,428,512,Move,32273844,3
166,420,512,Move,32273854,3
160,415,512,Move,32273864,3
152,409,512,Move,32273874,3
146,405,512,Move,32273884,3
139,399,512,Move,32273894,3
134,396,512,Move,32273904,3
129,393,512,Move,32273914,3
126,391,512,Move,32273924,3
122,390,512,Move,32273934,3
120,390,512,Move,32273944,3
119,389,512,Move,32273954,3
118,389,512,Move,32273964,3
117,389,512,Move,32273974,3
116,389,512,Move,32273994,3
115,389,512,Move,32274004,3
114,389,512,Move,32274014,3
113,390,512,Move,32274044,3
110,392,512,Move,32274054,3
106,397,512,Move,32274064,3
102,403,512,Move,32274074,3
96,411,512,Move,32274084,3
93,415,512,Move,32274094,3
88,420,512,Move,32274104,3
86,422,512,Move,32274114,3
85,422,512,Move,32274124,3
85,422,513,Pressed,32274194,3
85,422,514,Released,32274284,3
85,422,512,Move,32274286,3
85,424,512,Move,32274314,3
88,426,512,Move,32274324,3
92,429,512,Move,32274334,3
98,431,512,Move,32274344,3
105,434,512,Move,32274354,3
116,439,512,Move,32274364,3
126,443,512,Move,32274374,3
142,450,160,Move,32274384,3
152,454,512,Move,32274394,3
168,461,512,Move,32274404,3
180,466,512,Move,32274414,3
198,474,512,Move,32274424,3
210,479,512,Move,32274434,3
224,488,512,Move,32274444,3
231,493,512,Move,32274454,3
240,499,512,Move,32274464,3
245,504,512,Move,32274474,3
251,508,512,Move,32274484,3
253,510,512,Move,32274494,3
255,512,512,Move,32274504,3
255,514,512,Move,32274514,3
255,517,512,Move,32274594,3
255,518,512,Move,32274604,3
255,520,512,Move,32274614,3
255,522,512,Move,32274624,3
255,523,512,Move,32274634,3
255,523,513,Pressed,32274674,3
255,525,512,Move,32274775,3
255,525,514,Released,32274775,3
256,557,512,Move,32274873,3
255,559,512,Move,32274874,3
253,563,512,Move,32274885,3
252,566,512,Move,32274895,3
250,569,512,Move,32274904,3
248,573,512,Move,32274915,3
247,576,512,Move,32274925,3
245,580,512,Move,32274935,3
244,583,512,Move,32274945,3
242,585,512,Move,32274955,3
241,587,512,Move,32274965,3
240,590,512,Move,32274975,3
240,591,512,Move,32274985,3
240,593,512,Move,32274995,3
240,594,512,Move,32275005,3
240,595,512,Move,32275025,3
240,596,512,Move,32275035,3
239,597,512,Move,32275055,3
239,599,512,Move,32275105,3
238,601,512,Move,32275125,3
238,603,512,Move,32275135,3
238,604,512,Move,32275145,3
238,605,512,Move,32275155,3
238,606,512,Move,32275165,3
238,606,513,Pressed,32275215,3
238,606,514,Released,32275325,3
238,607,512,Move,32275811,3
238,607,512,Move,32275901,3
238,606,512,Move,32276215,3
238,603,512,Move,32276226,3
237,600,512,Move,32276245,3
237,599,512,Move,32276256,3
236,596,512,Move,32276265,3
235,594,512,Move,32276275,3
234,592,512,Move,32276285,3
234,591,512,Move,32276295,3
232,588,512,Move,32276306,3
232,586,512,Move,32276315,3
230,584,512,Move,32276326,3
229,581,512,Move,32276336,3
228,578,512,Move,32276345,3
226,573,512,Move,32276356,3
223,567,512,Move,32276366,3
218,558,512,Move,32276375,3
216,549,512,Move,32276386,3
210,537,512,Move,32276396,3
206,527,512,Move,32276405,3
199,513,512,Move,32276416,3
196,502,512,Move,32276426,3
190,485,512,Move,32276435,3
186,475,512,Move,32276446,3
181,455,512,Move,32276456,3
179,442,512,Move,32276466,3
177,423,512,Move,32276476,3
175,410,512,Move,32276486,3
172,391,512,Move,32276496,3
172,381,512,Move,32276506,3
172,373,512,Move,32276516,3
172,363,512,Move,32276526,3
173,356,512,Move,32276536,3
174,347,512,Move,32276546,3
175,342,512,Move,32276556,3
179,331,512,Move,32276566,3
181,324,512,Move,32276576,3
185,315,512,Move,32276586,3
188,308,512,Move,32276596,3
190,299,512,Move,32276606,3
192,295,512,Move,32276616,3
193,289,512,Move,32276626,3
193,286,512,Move,32276636,3
193,282,512,Move,32276646,3
193,278,512,Move,32276656,3
193,274,512,Move,32276666,3
194,272,512,Move,32276676,3
194,268,512,Move,32276686,3
194,266,512,Move,32276696,3
194,263,512,Move,32276706,3
194,261,512,Move,32276716,3
194,259,512,Move,32276726,3
194,258,512,Move,32276736,3
194,257,512,Move,32276746,3
194,256,512,Move,32276846,3
194,255,512,Move,32276876,3
194,254,512,Move,32276896,3
194,254,512,Move,32276949,3
194,253,512,Move,32277006,3
194,252,512,Move,32277026,3
194,251,512,Move,32277036,3
194,250,512,Move,32277046,3
194,249,512,Move,32277086,3
194,248,512,Move,32277116,3
194,248,513,Pressed,32277206,3
194,248,512,Move,32277207,3
194,248,514,Released,32277326,3
194,248,512,Move,32277329,3
196,248,512,Move,32278097,3
204,255,512,Move,32278107,3
215,265,512,Move,32278117,3
230,280,512,Move,32278127,3
240,293,512,Move,32278137,3
250,305,512,Move,32278155,3
267,329,512,Move,32278157,3
279,344,512,Move,32278167,3
295,368,512,Move,32278177,3
303,379,512,Move,32278194,3
315,393,512,Move,32278197,3
320,401,512,Move,32278207,3
330,413,512,Move,32278217,3
335,421,512,Move,32278227,3
343,433,512,Move,32278237,3
348,442,512,Move,32278247,3
352,454,512,Move,32278257,3
356,462,512,Move,32278267,3
358,470,512,Move,32278277,3
359,476,512,Move,32278287,3
361,483,512,Move,32278297,3
362,487,512,Move,32278307,3
364,491,512,Move,32278317,3
366,496,512,Move,32278327,3
367,499,512,Move,32278337,3
368,503,512,Move,32278347,3
368,506,512,Move,32278357,3
368,508,512,Move,32278367,3
368,510,512,Move,32278377,3
368,512,512,Move,32278387,3
368,513,512,Move,32278427,3
368,512,512,Move,32278477,3
368,507,512,Move,32278487,3
366,499,512,Move,32278497,3
365,485,512,Move,32278507,3
360,459,512,Move,32278517,3
355,439,512,Move,32278527,3
349,403,512,Move,32278537,3
346,384,512,Move,32278547,3
338,337,512,Move,32278557,3
334,308,512,Move,32278574,3
328,272,512,Move,32278577,3
325,257,512,Move,32278587,3
324,240,512,Move,32278597,3
324,232,512,Move,32278607,3
325,223,512,Move,32278617,3
326,220,512,Move,32278627,3
328,215,512,Move,32278637,3
328,215,512,Move,32278645,3
328,215,512,Move,32278646,3
328,215,512,Move,32278647,3
330,214,512,Move,32278647,3
330,211,512,Move,32278657,3
330,211,512,Move,32278665,3
330,211,512,Move,32278666,3
331,210,512,Move,32278667,3
332,210,512,Move,32278677,3
332,209,512,Move,32278687,3
332,207,512,Move,32278747,3
333,207,512,Move,32278757,3
334,204,512,Move,32278767,3
335,203,512,Move,32278777,3
335,202,512,Move,32278787,3
335,201,512,Move,32278797,3
335,200,512,Move,32278827,3
335,199,512,Move,32278857,3
335,198,512,Move,32278885,3
335,197,512,Move,32278897,3
335,196,512,Move,32278907,3
335,195,512,Move,32278917,3
335,194,512,Move,32278927,3
335,192,160,Move,32278937,3
336,192,160,Move,32278947,3
337,189,160,Move,32278957,3
337,188,160,Move,32278967,3
338,186,160,Move,32278977,3
338,184,160,Move,32278987,3
338,183,160,Move,32278997,3
338,181,160,Move,32279017,3
338,180,160,Move,32279037,3
338,180,161,Pressed,32279087,3
338,180,514,Released,32279197,3
338,180,160,Move,32279198,3
338,180,163,Unknown(163),32279308,3
338,180,514,Released,32279590,3
332,213,512,Move,32279592,3
331,224,512,Move,32279598,3
329,276,512,Move,32279651,3
329,285,512,Move,32279658,3
329,291,512,Move,32279668,3
329,302,512,Move,32279678,3
329,307,512,Move,32279688,3
329,313,512,Move,32279698,3
329,317,512,Move,32279708,3
329,324,512,Move,32279718,3
329,327,512,Move,32279728,3
329,332,512,Move,32279738,3
329,336,512,Move,32279748,3
329,339,512,Move,32279758,3
329,342,512,Move,32279768,3
329,345,512,Move,32279778,3
329,348,512,Move,32279788,3
329,349,512,Move,32279798,3
329,351,512,Move,32279808,3
329,352,512,Move,32279818,3
329,353,512,Move,32279848,3
329,354,512,Move,32279858,3
329,355,512,Move,32279868,3
329,356,512,Move,32279888,3
329,357,512,Move,32279908,3
329,359,512,Move,32279938,3
329,360,512,Move,32279948,3
330,362,512,Move,32279958,3
332,364,512,Move,32279968,3
333,368,512,Move,32279978,3
336,371,512,Move,32279988,3
339,375,512,Move,32279998,3
341,378,512,Move,32280008,3
344,382,512,Move,32280018,3
346,384,512,Move,32280028,3
348,386,512,Move,32280038,3
349,386,512,Move,32280048,3
351,388,512,Move,32280058,3
351,388,513,Pressed,32280418,3
352,388,512,Move,32280578,3
358,388,512,Move,32280588,3
365,389,512,Move,32280598,3
377,391,512,Move,32280608,3
385,393,512,Move,32280618,3
400,393,512,Move,32280628,3
412,393,512,Move,32280638,3
428,393,512,Move,32280648,3
440,393,512,Move,32280658,3
452,393,512,Move,32280668,3
465,393,512,Move,32280678,3
475,393,512,Move,32280688,3
487,393,512,Move,32280698,3
493,393,512,Move,32280708,3
500,393,512,Move,32280718,3
504,393,512,Move,32280728,3
508,393,512,Move,32280738,3
509,393,512,Move,32280748,3
511,393,512,Move,32280758,3
512,393,512,Move,32280768,3
514,393,512,Move,32280778,3
515,393,512,Move,32280788,3
516,393,512,Move,32280798,3
517,393,512,Move,32280808,3
519,393,512,Move,32280818,3
520,393,512,Move,32280828,3
522,393,512,Move,32280838,3
524,393,512,Move,32280848,3
526,393,512,Move,32280858,3
528,393,512,Move,32280868,3
529,393,512,Move,32280878,3
530,393,512,Move,32280899,3
531,393,512,Move,32280908,3
531,395,512,Move,32281089,3
531,400,512,Move,32281098,3
531,402,512,Move,32281109,3
532,408,512,Move,32281119,3
532,410,512,Move,32281128,3
532,414,512,Move,32281139,3
532,416,512,Move,32281149,3
532,418,512,Move,32281159,3
532,420,512,Move,32281169,3
532,422,512,Move,32281179,3
532,423,512,Move,32281209,3
532,424,512,Move,32281229,3
532,425,512,Move,32281569,3
532,427,512,Move,32281579,3
532,431,512,Move,32281589,3
531,432,512,Move,32281599,3
531,435,512,Move,32281609,3
530,438,512,Move,32281619,3
530,441,512,Move,32281629,3
529,443,512,Move,32281649,3
529,445,512,Move,32281669,3
529,445,514,Released,32281839,3
529,445,512,Move,32281841,3
528,446,512,Move,32281889,3
526,446,512,Move,32281899,3
525,446,512,Move,32281909,3
523,447,512,Move,32281919,3
519,448,512,Move,32281929,3
518,448,512,Move,32281979,3
513,448,512,Move,32281989,3
507,449,512,Move,32281999,3
504,450,512,Move,32282009,3
501,451,512,Move,32282019,3
498,453,512,Move,32282029,3
496,454,512,Move,32282039,3
494,456,512,Move,32282049,3
493,457,512,Move,32282059,3
490,459,512,Move,32282069,3
487,460,512,Move,32282079,3
483,461,512,Move,32282089,3
481,462,512,Move,32282099,3
477,462,512,Move,32282109,3
472,463,512,Move,32282119,3
465,464,512,Move,32282129,3
454,465,512,Move,32282139,3
451,466,512,Move,32282149,3
451,467,512,Move,32282570,3
451,468,512,Move,32282599,3
451,469,512,Move,32282669,3
450,469,512,Move,32282710,3
449,469,512,Move,32282750,3
449,470,512,Move,32282820,3
451,470,512,Move,32282890,3
454,471,512,Move,32282900,3
456,473,512,Move,32282910,3
461,474,512,Move,32282920,3
464,475,512,Move,32282930,3
472,476,512,Move,32282940,3
476,477,512,Move,32282950,3
484,478,512,Move,32282960,3
490,479,512,Move,32282970,3
499,481,512,Move,32282980,3
502,482,512,Move,32282990,3
506,482,512,Move,32283000,3
513,483,512,Move,32283010,3
515,483,512,Move,32283020,3
518,483,512,Move,32283030,3
520,483,512,Move,32283040,3
521,483,512,Move,32283050,3
522,483,512,Move,32283060,3
522,483,522,Unknown(522),32283170,3
522,483,522,Unknown(522),32283510,3
522,483,522,Unknown(522),32283636,3
523,483,512,Move,32283732,3
523,481,512,Move,32283794,3
523,480,512,Move,32283850,3
523,480,522,Unknown(522),32284050,3
523,480,522,Unknown(522),32284154,3
523,479,512,Move,32284271,3
523,478,512,Move,32284291,3
523,477,512,Move,32284341,3
523,476,512,Move,32284621,3
523,475,512,Move,32284651,3
523,474,512,Move,32284761,3
523,472,512,Move,32286102,3
523,471,512,Move,32286132,3
523,470,512,Move,32286142,3
523,469,512,Move,32286162,3
523,468,512,Move,32286182,3
523,467,512,Move,32286212,3
523,466,512,Move,32286252,3
523,465,512,Move,32286772,3
523,464,512,Move,32286802,3
523,463,512,Move,32286852,3
523,462,512,Move,32286902,3
523,461,512,Move,32286912,3
523,460,512,Move,32286932,3
522,460,512,Move,32295365,3
522,453,512,Move,32295375,3
522,451,512,Move,32295385,3
522,448,512,Move,32295395,3
522,446,512,Move,32295405,3
522,443,512,Move,32295415,3
522,441,512,Move,32295425,3
522,439,512,Move,32295435,3
522,436,512,Move,32295445,3
523,433,512,Move,32295455,3
525,430,512,Move,32295465,3
526,429,512,Move,32295475,3
527,427,512,Move,32295485,3
529,425,512,Move,32295495,3
531,422,512,Move,32295505,3
532,421,512,Move,32295515,3
535,419,512,Move,32295525,3
537,417,512,Move,32295535,3
541,415,512,Move,32295545,3
544,413,512,Move,32295555,3
548,410,512,Move,32295565,3
553,408,512,Move,32295575,3
559,406,512,Move,32295585,3
565,403,512,Move,32295595,3
572,401,512,Move,32295605,3
581,397,512,Move,32295615,3
590,396,512,Move,32295625,3
601,393,512,Move,32295635,3
613,392,512,Move,32295645,3
625,389,512,Move,32295655,3
632,388,512,Move,32295665,3
644,385,512,Move,32295675,3
652,382,512,Move,32295685,3
661,378,512,Move,32295695,3
668,375,512,Move,32295705,3
677,372,512,Move,32295715,3
684,369,512,Move,32295725,3
693,365,512,Move,32295735,3
699,362,512,Move,32295745,3
709,359,512,Move,32295755,3
715,356,512,Move,32295765,3
724,352,512,Move,32295775,3
730,348,512,Move,32295785,3
737,346,512,Move,32295795,3
746,342,512,Move,32295805,3
751,340,512,Move,32295815,3
762,335,512,Move,32295825,3
769,331,512,Move,32295835,3
778,327,512,Move,32295845,3
784,324,512,Move,32295855,3
793,320,512,Move,32295865,3
796,318,512,Move,32295875,3
801,315,512,Move,32295885,3
804,313,512,Move,32295895,3
807,311,512,Move,32295905,3
808,309,512,Move,32295915,3
809,308,512,Move,32295925,3
809,306,512,Move,32295935,3
809,304,512,Move,32295945,3
809,303,512,Move,32295955,3
809,301,512,Move,32295965,3
809,300,512,Move,32295975,3
809,298,512,Move,32295985,3
811,296,512,Move,32295995,3
812,294,512,Move,32296005,3
815,293,512,Move,32296015,3
818,291,512,Move,32296025,3
823,289,512,Move,32296035,3
829,286,512,Move,32296045,3
836,284,512,Move,32296055,3
839,281,512,Move,32296065,3
843,278,512,Move,32296075,3
846,276,512,Move,32296085,3
848,273,512,Move,32296095,3
848,271,512,Move,32296105,3
849,269,512,Move,32296115,3
850,267,512,Move,32296125,3
851,264,512,Move,32296135,3
852,262,512,Move,32296145,3
853,261,512,Move,32296155,3
855,259,512,Move,32296165,3
855,257,512,Move,32296175,3
857,254,512,Move,32296185,3
859,253,512,Move,32296195,3
861,250,512,Move,32296205,3
862,247,512,Move,32296215,3
864,243,512,Move,32296225,3
865,241,512,Move,32296235,3
867,240,512,Move,32296245,3
868,238,512,Move,32296255,3
869,236,512,Move,32296265,3
871,235,512,Move,32296275,3
873,234,512,Move,32296285,3
874,233,512,Move,32296295,3
877,231,512,Move,32296305,3
879,230,512,Move,32296315,3
881,228,512,Move,32296325,3
882,227,512,Move,32296335,3
885,225,512,Move,32296345,3
888,224,512,Move,32296355,3
891,223,512,Move,32296365,3
896,221,512,Move,32296375,3
902,218,512,Move,32296385,3
907,217,512,Move,32296396,3
913,216,512,Move,32296405,3
920,215,512,Move,32296416,3
925,214,512,Move,32296425,3
932,213,512,Move,32296435,3
937,212,512,Move,32296446,3
946,210,512,Move,32296456,3
951,209,512,Move,32296465,3
960,208,512,Move,32296476,3
967,207,512,Move,32296486,3
977,206,512,Move,32296496,3
982,206,512,Move,32296506,3
989,206,512,Move,32296516,3
999,206,512,Move,32296526,3
1004,206,512,Move,32296536,3
1014,206,512,Move,32296546,3
1021,206,512,Move,32296556,3
1031,206,512,Move,32296566,3
1036,206,512,Move,32296576,3
1043,206,512,Move,32296586,3
1049,207,512,Move,32296596,3
1054,210,512,Move,32296606,3
1056,211,512,Move,32296616,3
1056,212,512,Move,32296626,3
1055,212,512,Move,32296646,3
1050,215,512,Move,32296656,3
1039,222,512,Move,32296666,3
1032,226,512,Move,32296676,3
1026,228,512,Move,32296686,3
1016,228,512,Move,32296696,3
1013,228,512,Move,32296706,3
1009,226,512,Move,32296716,3
1009,225,512,Move,32296726,3
1009,222,512,Move,32296786,3
1013,214,512,Move,32296796,3
1015,212,512,Move,32296806,3
1018,207,512,Move,32296816,3
1019,207,512,Move,32296826,3
1019,206,512,Move,32296836,3
1019,207,512,Move,32297056,3
1019,210,512,Move,32297066,3
1019,215,512,Move,32297076,3
1017,217,512,Move,32297086,3
1015,221,512,Move,32297096,3
1014,224,512,Move,32297106,3
1011,227,512,Move,32297116,3
1009,230,512,Move,32297126,3
1007,233,512,Move,32297136,3
1004,236,512,Move,32297146,3
1001,238,512,Move,32297156,3
999,240,512,Move,32297166,3
998,242,512,Move,32297176,3
997,242,512,Move,32297896,3
996,242,512,Move,32297916,3
995,242,512,Move,32297946,3
994,242,512,Move,32297956,3
993,242,512,Move,32297966,3
992,242,512,Move,32297976,3
991,242,512,Move,32297986,3
990,241,512,Move,32297996,3
990,241,512,Move,32299199,3
990,241,522,Unknown(522),32303388,3
990,241,522,Unknown(522),32303501,3
990,241,522,Unknown(522),32303998,3
990,241,522,Unknown(522),32304448,3
989,241,512,Move,32308459,3
987,241,512,Move,32308469,3
986,241,512,Move,32308479,3
984,241,512,Move,32308489,3
982,241,512,Move,32308499,3
980,241,512,Move,32308509,3
975,243,512,Move,32308519,3
966,244,512,Move,32308529,3
963,244,512,Move,32308539,3
955,246,512,Move,32308549,3
948,246,512,Move,32308559,3
941,247,512,Move,32308569,3
929,249,512,Move,32308579,3
922,250,512,Move,32308590,3
909,252,512,Move,32308599,3
900,254,512,Move,32308609,3
888,256,512,Move,32308619,3
879,258,512,Move,32308629,3
867,259,512,Move,32308639,3
859,261,512,Move,32308649,3
848,263,512,Move,32308659,3
841,264,512,Move,32308669,3
830,266,512,Move,32308679,3
823,267,512,Move,32308689,3
814,269,512,Move,32308699,3
808,271,512,Move,32308710,3
800,273,512,Move,32308720,3
794,275,512,Move,32308729,3
787,279,512,Move,32308740,3
781,281,512,Move,32308750,3
777,283,512,Move,32308759,3
772,287,512,Move,32308770,3
770,288,512,Move,32308780,3
767,293,512,Move,32308789,3
764,293,512,Move,32308800,3
761,298,512,Move,32308810,3
760,299,512,Move,32308819,3
758,301,522,Unknown(522),32308830,3
758,301,512,Move,32308935,3
752,310,522,Unknown(522),32308936,3
742,323,512,Move,32308936,3
741,324,512,Move,32308950,3
740,325,512,Move,32308960,3
739,325,512,Move,32309000,3
738,325,512,Move,32309020,3
737,325,512,Move,32309030,3
736,325,512,Move,32309040,3
735,325,512,Move,32309060,3
734,325,512,Move,32309070,3
733,325,512,Move,32309080,3
732,325,512,Move,32309090,3
730,325,512,Move,32309100,3
728,325,512,Move,32309110,3
725,325,512,Move,32309120,3
722,325,512,Move,32309130,3
720,325,512,Move,32309140,3
715,326,512,Move,32309150,3
712,326,512,Move,32309160,3
706,326,512,Move,32309170,3
703,326,512,Move,32309180,3
697,326,512,Move,32309190,3
693,326,512,Move,32309200,3
685,327,512,Move,32309210,3
680,328,512,Move,32309220,3
671,328,512,Move,32309230,3
666,328,512,Move,32309240,3
658,328,512,Move,32309250,3
651,329,512,Move,32309260,3
642,329,512,Move,32309270,3
637,329,512,Move,32309280,3
632,329,512,Move,32309290,3
622,329,512,Move,32309300,3
615,329,512,Move,32309310,3
607,329,512,Move,32309320,3
600,330,512,Move,32309330,3
591,330,512,Move,32309340,3
585,330,512,Move,32309350,3
578,330,512,Move,32309360,3
573,330,512,Move,32309370,3
563,330,512,Move,32309380,3
558,330,512,Move,32309390,3
551,330,512,Move,32309400,3
547,330,512,Move,32309410,3
541,330,512,Move,32309420,3
536,330,512,Move,32309430,3
530,330,512,Move,32309440,3
525,330,512,Move,32309450,3
520,330,512,Move,32309460,3
516,330,512,Move,32309470,3
514,330,512,Move,32309480,3
509,328,512,Move,32309490,3
506,328,512,Move,32309500,3
501,328,512,Move,32309510,3
497,327,512,Move,32309520,3
493,326,512,Move,32309530,3
489,325,512,Move,32309540,3
484,325,512,Move,32309550,3
481,324,512,Move,32309560,3
476,323,512,Move,32309570,3
472,323,512,Move,32309580,3
469,322,512,Move,32309590,3
465,322,512,Move,32309600,3
460,320,512,Move,32309610,3
456,320,512,Move,32309620,3
451,320,512,Move,32309630,3
446,320,512,Move,32309640,3
442,320,512,Move,32309650,3
436,320,512,Move,32309660,3
429,320,512,Move,32309670,3
419,321,512,Move,32309680,3
412,322,512,Move,32309690,3
402,323,512,Move,32309700,3
393,324,512,Move,32309710,3
384,327,512,Move,32309720,3
377,328,512,Move,32309730,3
369,328,512,Move,32309740,3
366,328,512,Move,32309750,3
362,329,512,Move,32309760,3
361,329,512,Move,32310250,3
359,329,512,Move,32310260,3
358,329,512,Move,32310270,3
357,329,512,Move,32310280,3
354,329,512,Move,32310290,3
352,329,512,Move,32310300,3
348,329,512,Move,32310310,3
347,329,512,Move,32310320,3
344,329,512,Move,32310330,3
341,329,512,Move,32310340,3
338,329,512,Move,32310350,3
337,330,512,Move,32310360,3
334,331,512,Move,32310370,3
331,333,512,Move,32310380,3
329,334,512,Move,32310390,3
326,335,512,Move,32310400,3
323,337,512,Move,32310410,3
318,338,512,Move,32310420,3
315,339,512,Move,32310430,3
311,341,512,Move,32310440,3
309,342,512,Move,32310450,3
307,342,512,Move,32310460,3
306,343,512,Move,32310470,3
303,344,512,Move,32310481,3
301,346,512,Move,32310490,3
300,346,512,Move,32310511,3
300,347,512,Move,32310521,3
299,348,512,Move,32310531,3
298,348,512,Move,32310631,3
298,349,512,Move,32310661,3
297,350,512,Move,32310681,3
296,351,512,Move,32310721,3
296,352,512,Move,32310741,3
295,353,512,Move,32310761,3
295,354,512,Move,32310811,3
294,354,512,Move,32310841,3
293,355,512,Move,32310901,3
293,356,512,Move,32310941,3
292,356,512,Move,32310961,3
