X,Y,EventCode,EventName,Timestamp,ProcessID
1261,804,512,Move,35452088,3
1261,803,512,Move,35452098,3
1261,801,512,Move,35452108,3
1261,800,512,Move,35452118,3
1261,797,512,Move,35452128,3
1261,795,512,Move,35452138,3
1261,792,512,Move,35452148,3
1261,790,512,Move,35452158,3
1261,786,512,Move,35452168,3
1261,784,512,Move,35452178,3
1262,780,512,Move,35452188,3
1262,777,512,Move,35452198,3
1263,772,512,Move,35452208,3
1263,769,512,Move,35452218,3
1263,765,512,Move,35452228,3
1265,760,512,Move,35452238,3
1265,756,512,Move,35452248,3
1265,753,512,Move,35452258,3
1266,751,512,Move,35452268,3
1266,747,512,Move,35452278,3
1266,745,512,Move,35452288,3
1266,743,512,Move,35452298,3
1266,740,512,Move,35452308,3
1266,738,512,Move,35452318,3
1266,736,512,Move,35452328,3
1266,733,512,Move,35452338,3
1266,730,512,Move,35452348,3
1266,728,512,Move,35452358,3
1266,726,512,Move,35452368,3
1266,724,512,Move,35452378,3
1266,723,512,Move,35452388,3
1266,720,512,Move,35452398,3
1266,718,512,Move,35452408,3
1266,716,512,Move,35452418,3
1266,712,512,Move,35452428,3
1266,709,512,Move,35452438,3
1267,703,512,Move,35452448,3
1268,699,512,Move,35452460,3
1268,690,512,Move,35452468,3
1268,685,512,Move,35452486,3
1268,675,512,Move,35452495,3
1268,652,512,Move,35452514,3
1268,599,512,Move,35452556,3
1268,529,512,Move,35452605,3
1268,485,512,Move,35452655,3
1266,443,512,Move,35452705,3
1266,403,512,Move,35452755,3
1266,367,512,Move,35452805,3
1266,332,512,Move,35452856,3
1266,311,512,Move,35452906,3
1266,300,512,Move,35452944,3
1266,297,512,Move,35452964,3
1266,296,512,Move,35452970,3
1266,295,512,Move,35452978,3
1266,294,512,Move,35452999,3
1266,293,512,Move,35453008,3
1266,292,512,Move,35453019,3
1266,290,512,Move,35453029,3
1266,289,512,Move,35453049,3
1265,288,512,Move,35453059,3
1265,287,512,Move,35453069,3
1265,286,512,Move,35453099,3
1265,285,512,Move,35453109,3
1265,284,512,Move,35453119,3
1265,282,512,Move,35453129,3
1265,281,512,Move,35453139,3
1265,278,512,Move,35453149,3
1265,276,512,Move,35453159,3
1265,273,512,Move,35453169,3
1265,270,512,Move,35453179,3
1265,267,512,Move,35453189,3
1265,265,512,Move,35453199,3
1265,261,512,Move,35453209,3
1265,259,512,Move,35453219,3
1265,255,512,Move,35453229,3
1265,254,512,Move,35453239,3
1265,250,512,Move,35453249,3
1266,248,512,Move,35453259,3
1266,246,512,Move,35453269,3
1266,243,512,Move,35453279,3
1266,240,512,Move,35453289,3
1266,239,512,Move,35453299,3
1266,237,512,Move,35453309,3
1266,234,512,Move,35453319,3
1266,232,512,Move,35453329,3
1266,229,512,Move,35453339,3
1266,226,512,Move,35453349,3
1266,223,512,Move,35453359,3
1266,220,512,Move,35453369,3
1266,216,512,Move,35453379,3
1266,213,512,Move,35453389,3
1266,210,512,Move,35453399,3
1266,208,512,Move,35453409,3
1266,206,512,Move,35453419,3
1266,205,512,Move,35453429,3
1266,203,512,Move,35453439,3
1266,202,512,Move,35453449,3
1266,201,512,Move,35453459,3
1266,200,512,Move,35453469,3
1266,199,512,Move,35453489,3
1266,198,512,Move,35453499,3
1266,197,512,Move,35453509,3
1266,196,512,Move,35453529,3
1266,195,512,Move,35453539,3
1266,194,512,Move,35453549,3
1266,192,512,Move,35453559,3
1266,191,512,Move,35453569,3
1266,189,512,Move,35453579,3
1266,187,512,Move,35453589,3
1266,185,512,Move,35453599,3
1266,183,512,Move,35453609,3
1266,182,512,Move,35453619,3
1266,180,512,Move,35453629,3
1266,178,512,Move,35453639,3
1266,177,512,Move,35453649,3
1266,176,512,Move,35453659,3
1266,175,512,Move,35453669,3
1266,174,512,Move,35453679,3
1266,172,512,Move,35453689,3
1266,171,512,Move,35453699,3
1266,170,512,Move,35453709,3
1266,168,512,Move,35453719,3
1266,167,512,Move,35453739,3
1266,166,512,Move,35453749,3
1266,164,512,Move,35453759,3
1266,163,512,Move,35453769,3
1266,162,512,Move,35453779,3
1266,161,512,Move,35453799,3
1266,159,512,Move,35453809,3
1266,158,512,Move,35453829,3
1266,156,512,Move,35453839,3
1266,156,512,Move,35453865,3
1266,156,512,Move,35453868,3
1266,156,512,Move,35453868,3
1266,156,512,Move,35453869,3
1266,154,512,Move,35453869,3
1266,154,512,Move,35453878,3
1266,154,512,Move,35453878,3
1266,154,512,Move,35453879,3
1266,154,512,Move,35453879,3
1266,154,512,Move,35453879,3
1266,154,512,Move,35453879,3
1266,154,512,Move,35453880,3
1266,154,512,Move,35453880,3
1266,154,512,Move,35453880,3
1266,154,512,Move,35453880,3
1266,152,512,Move,35453889,3
1266,151,512,Move,35453899,3
1266,150,512,Move,35453909,3
1266,149,512,Move,35453919,3
1266,148,512,Move,35453929,3
1266,147,512,Move,35453949,3
1266,146,512,Move,35453959,3
1266,145,512,Move,35453969,3
1266,144,512,Move,35453989,3
1266,143,512,Move,35453999,3
1266,142,512,Move,35454029,3
1266,141,512,Move,35454039,3
1266,140,512,Move,35454049,3
1266,139,512,Move,35454059,3
1266,138,512,Move,35454069,3
1266,137,512,Move,35454099,3
1266,136,512,Move,35454109,3
1266,135,512,Move,35454119,3
1266,134,512,Move,35454149,3
1266,133,512,Move,35454179,3
1266,133,514,Released,35454369,3
1266,133,160,Move,35454370,3
1266,133,160,Move,35454370,3
1264,134,160,Move,35454399,3
1261,137,160,Move,35454409,3
1255,140,160,Move,35454419,3
1249,145,512,Move,35454429,3
1240,152,512,Move,35454439,3
1233,154,512,Move,35454449,3
1221,160,512,Move,35454460,3
1221,160,512,Move,35454461,3
1212,163,512,Move,35454469,3
1192,170,512,Move,35454479,3
1177,175,512,Move,35454489,3
1148,191,512,Move,35454499,3
1120,202,512,Move,35454509,3
1065,219,512,Move,35454519,3
1019,228,512,Move,35454529,3
946,240,512,Move,35454539,3
892,255,512,Move,35454549,3
812,270,512,Move,35454559,3
762,281,512,Move,35454569,3
715,290,512,Move,35454579,3
656,300,512,Move,35454589,3
628,309,512,Move,35454599,3
589,326,512,Move,35454609,3
570,336,512,Move,35454619,3
544,349,512,Move,35454629,3
532,357,512,Move,35454639,3
521,367,512,Move,35454649,3
515,373,512,Move,35454659,3
509,379,512,Move,35454669,3
506,383,512,Move,35454679,3
505,386,512,Move,35454689,3
505,389,512,Move,35454699,3
504,389,512,Move,35454709,3
504,391,512,Move,35454719,3
504,393,512,Move,35454729,3
505,393,512,Move,35454739,3
506,395,512,Move,35454749,3
508,397,512,Move,35454759,3
511,398,512,Move,35454779,3
511,399,512,Move,35454789,3
514,400,512,Move,35454799,3
517,401,512,Move,35454809,3
522,402,512,Move,35454819,3
526,403,512,Move,35454829,3
532,403,512,Move,35454839,3
538,403,512,Move,35454849,3
544,403,512,Move,35454859,3
551,403,512,Move,35454869,3
558,403,512,Move,35454879,3
562,402,512,Move,35454889,3
570,400,512,Move,35454899,3
576,399,512,Move,35454909,3
583,398,512,Move,35454919,3
589,396,512,Move,35454930,3
593,394,512,Move,35454940,3
598,391,512,Move,35454949,3
601,390,512,Move,35454959,3
605,387,512,Move,35454970,3
608,385,512,Move,35454979,3
611,381,512,Move,35454990,3
615,378,512,Move,35455000,3
618,376,512,Move,35455009,3
620,375,512,Move,35455020,3
623,373,512,Move,35455030,3
623,371,512,Move,35455040,3
626,370,512,Move,35455050,3
627,369,512,Move,35455060,3
630,368,512,Move,35455069,3
631,367,512,Move,35455080,3
632,366,512,Move,35455090,3
633,365,512,Move,35455099,3
634,365,512,Move,35455110,3
634,364,512,Move,35455120,3
634,363,512,Move,35455130,3
635,363,512,Move,35455140,3
636,362,512,Move,35455160,3
637,362,512,Move,35455220,3
638,362,512,Move,35455230,3
640,362,512,Move,35455260,3
641,362,512,Move,35455280,3
642,362,512,Move,35455290,3
643,362,512,Move,35455320,3
642,363,512,Move,35455450,3
641,364,512,Move,35455460,3
640,365,512,Move,35455470,3
639,367,512,Move,35455480,3
639,368,512,Move,35455490,3
638,368,512,Move,35455500,3
638,369,512,Move,35455510,3
637,369,512,Move,35455520,3
637,369,513,Pressed,35455620,3
636,370,512,Move,35455710,3
634,372,512,Move,35455720,3
634,372,514,Released,35455730,3
634,372,514,Released,35455730,3
631,375,512,Move,35455742,3
631,375,512,Move,35455742,3
629,377,512,Move,35455750,3
629,377,512,Move,35455750,3
627,378,512,Move,35455769,3
627,378,512,Move,35455770,3
625,379,512,Move,35455770,3
625,379,512,Move,35455770,3
624,379,512,Move,35455780,3
622,379,512,Move,35455790,3
620,379,512,Move,35455800,3
617,379,512,Move,35455810,3
613,379,512,Move,35455820,3
607,381,512,Move,35455830,3
596,382,512,Move,35455840,3
585,383,512,Move,35455850,3
572,383,512,Move,35455860,3
562,381,512,Move,35455870,3
545,378,512,Move,35455880,3
537,377,512,Move,35455890,3
525,376,512,Move,35455900,3
519,375,512,Move,35455910,3
514,373,512,Move,35455920,3
513,372,512,Move,35455930,3
512,372,512,Move,35455940,3
512,373,512,Move,35456101,3
512,373,512,Move,35456101,3
512,374,512,Move,35456110,3
511,375,512,Move,35456120,3
510,378,512,Move,35456130,3
509,379,512,Move,35456140,3
507,383,512,Move,35456150,3
506,386,512,Move,35456160,3
504,390,512,Move,35456170,3
502,393,512,Move,35456180,3
502,393,512,Move,35456181,3
502,393,512,Move,35456181,3
501,397,512,Move,35456190,3
499,401,512,Move,35456200,3
498,405,512,Move,35456211,3
498,405,512,Move,35456211,3
497,410,512,Move,35456220,3
497,410,512,Move,35456221,3
497,410,512,Move,35456221,3
496,414,512,Move,35456230,3
495,421,512,Move,35456240,3
495,426,512,Move,35456250,3
495,426,512,Move,35456251,3
495,426,512,Move,35456251,3
492,433,512,Move,35456260,3
492,438,512,Move,35456270,3
488,444,512,Move,35456280,3
486,450,512,Move,35456290,3
481,459,512,Move,35456300,3
476,465,512,Move,35456310,3
466,474,512,Move,35456320,3
461,482,512,Move,35456330,3
455,493,512,Move,35456340,3
450,499,512,Move,35456350,3
443,508,512,Move,35456360,3
438,514,512,Move,35456370,3
435,518,512,Move,35456380,3
432,524,512,Move,35456390,3
429,527,512,Move,35456400,3
427,533,512,Move,35456410,3
424,534,512,Move,35456420,3
423,538,512,Move,35456430,3
422,540,512,Move,35456440,3
421,544,512,Move,35456450,3
421,545,512,Move,35456460,3
420,546,512,Move,35456470,3
420,547,512,Move,35456480,3
419,548,512,Move,35456490,3
418,548,512,Move,35456641,3
417,548,512,Move,35456650,3
416,548,512,Move,35456671,3
415,548,512,Move,35456691,3
414,548,512,Move,35456701,3
414,547,512,Move,35456710,3
412,546,512,Move,35456721,3
411,546,512,Move,35456731,3
411,545,512,Move,35456740,3
410,545,512,Move,35456751,3
410,544,512,Move,35456761,3
409,543,512,Move,35456771,3
408,543,512,Move,35456801,3
408,542,512,Move,35456911,3
408,541,512,Move,35456931,3
409,541,512,Move,35456951,3
410,540,512,Move,35456961,3
411,540,512,Move,35456991,3
412,540,512,Move,35457001,3
413,540,512,Move,35457021,3
415,540,512,Move,35457031,3
417,540,512,Move,35457041,3
420,540,512,Move,35457051,3
424,540,512,Move,35457061,3
427,540,512,Move,35457071,3
432,541,512,Move,35457081,3
434,541,512,Move,35457091,3
440,542,512,Move,35457101,3
445,543,512,Move,35457111,3
449,544,512,Move,35457121,3
454,545,512,Move,35457131,3
457,546,512,Move,35457141,3
462,547,512,Move,35457151,3
465,547,512,Move,35457161,3
470,548,512,Move,35457171,3
473,548,512,Move,35457181,3
478,549,512,Move,35457191,3
481,551,512,Move,35457201,3
486,553,512,Move,35457211,3
489,554,512,Move,35457221,3
493,555,512,Move,35457231,3
495,557,512,Move,35457241,3
499,558,512,Move,35457251,3
501,559,512,Move,35457261,3
504,559,512,Move,35457271,3
505,559,512,Move,35457281,3
506,559,512,Move,35457291,3
507,559,512,Move,35457301,3
508,559,512,Move,35457311,3
509,559,512,Move,35457341,3
510,559,512,Move,35457361,3
512,559,512,Move,35457391,3
512,560,512,Move,35457401,3
513,560,512,Move,35457421,3
514,561,512,Move,35457441,3
515,561,512,Move,35457471,3
516,561,512,Move,35457491,3
517,561,512,Move,35457531,3
518,561,512,Move,35457551,3
518,562,512,Move,35458362,3
518,563,512,Move,35458372,3
518,564,512,Move,35458392,3
518,566,512,Move,35458402,3
518,567,512,Move,35458422,3
518,568,512,Move,35458432,3
518,570,512,Move,35458452,3
518,571,512,Move,35458462,3
518,572,512,Move,35458502,3
518,573,512,Move,35458532,3
518,574,512,Move,35458662,3
518,573,512,Move,35458952,3
518,572,512,Move,35458972,3
518,571,512,Move,35458992,3
518,570,512,Move,35459012,3
518,569,512,Move,35459042,3
518,568,512,Move,35459092,3
518,567,512,Move,35459132,3
518,566,512,Move,35459163,3
518,566,512,Move,35459163,3
518,565,512,Move,35459202,3
518,564,512,Move,35459222,3
518,563,512,Move,35459262,3
518,564,512,Move,35460003,3
518,565,512,Move,35460013,3
517,566,512,Move,35460033,3
515,567,512,Move,35460053,3
515,568,512,Move,35460063,3
513,568,512,Move,35460073,3
511,569,512,Move,35460083,3
507,570,512,Move,35460093,3
505,570,512,Move,35460103,3
497,570,512,Move,35460113,3
492,570,512,Move,35460123,3
480,570,512,Move,35460133,3
470,570,512,Move,35460143,3
460,567,512,Move,35460153,3
448,566,512,Move,35460163,3
436,564,512,Move,35460173,3
424,563,512,Move,35460183,3
414,563,512,Move,35460193,3
404,563,512,Move,35460203,3
398,563,512,Move,35460213,3
394,563,512,Move,35460223,3
391,563,512,Move,35460233,3
390,563,512,Move,35460243,3
390,564,512,Move,35460253,3
390,565,512,Move,35460263,3
391,565,512,Move,35460293,3
392,565,512,Move,35460303,3
393,565,512,Move,35460313,3
395,565,512,Move,35460323,3
396,565,512,Move,35460333,3
399,565,512,Move,35460353,3
400,565,512,Move,35460373,3
401,565,512,Move,35460383,3
402,565,512,Move,35460393,3
403,565,512,Move,35460513,3
404,565,512,Move,35460623,3
404,567,512,Move,35460633,3
406,570,512,Move,35460643,3
408,572,512,Move,35460653,3
415,581,512,Move,35460663,3
423,590,512,Move,35460673,3
436,609,512,Move,35460683,3
447,626,512,Move,35460693,3
459,649,512,Move,35460703,3
483,686,512,Move,35460713,3
499,715,512,Move,35460723,3
519,761,512,Move,35460733,3
539,800,512,Move,35460743,3
569,860,512,Move,35460753,3
587,893,512,Move,35460763,3
611,930,512,Move,35460773,3
624,948,512,Move,35460783,3
643,972,512,Move,35460793,3
651,982,512,Move,35460804,3
651,982,512,Move,35460804,3
660,991,512,Move,35460813,3
665,997,512,Move,35460824,0
670,1000,512,Move,35460834,0
671,1002,512,Move,35460843,0
674,1003,512,Move,35460854,0
675,1004,512,Move,35460864,0
676,1004,512,Move,35460873,0
678,1004,512,Move,35460884,0
679,1004,512,Move,35460894,0
681,1003,512,Move,35460903,0
682,1002,512,Move,35460914,0
683,1000,512,Move,35460924,0
685,998,512,Move,35460933,0
688,992,512,Move,35460944,3
689,988,512,Move,35460953,3
690,988,512,Move,35461224,3
691,988,512,Move,35461234,3
693,988,512,Move,35461244,3
696,988,512,Move,35461254,3
700,990,512,Move,35461264,3
704,992,512,Move,35461274,3
710,997,512,Move,35461284,0
716,1001,512,Move,35461294,0
725,1005,512,Move,35461304,0
730,1006,512,Move,35461314,0
741,1010,512,Move,35461324,0
748,1011,512,Move,35461334,0
758,1012,512,Move,35461344,0
765,1013,512,Move,35461354,0
775,1016,512,Move,35461364,0
782,1017,512,Move,35461374,0
782,1017,512,Move,35461384,0
794,1018,512,Move,35461384,0
803,1020,512,Move,35461394,0
813,1022,512,Move,35461404,0
822,1023,512,Move,35461414,0
828,1023,512,Move,35461424,0
840,1023,512,Move,35461434,0
840,1023,512,Move,35461435,0
847,1023,512,Move,35461444,0
855,1023,512,Move,35461454,0
859,1023,512,Move,35461464,0
864,1023,512,Move,35461474,0
867,1023,512,Move,35461484,0
868,1023,512,Move,35461494,0
870,1023,512,Move,35461504,0
871,1023,512,Move,35461514,0
872,1023,512,Move,35461534,0
872,1023,512,Move,35461540,0
871,1023,512,Move,35462294,0
867,1023,512,Move,35462304,0
864,1023,512,Move,35462315,0
853,1023,512,Move,35462324,0
843,1023,512,Move,35462335,0
826,1023,512,Move,35462345,0
826,1023,512,Move,35462345,0
811,1023,512,Move,35462354,0
779,1023,512,Move,35462365,0
751,1023,512,Move,35462375,0
710,1023,512,Move,35462384,0
683,1023,512,Move,35462395,0
642,1023,512,Move,35462405,0
622,1023,512,Move,35462414,0
584,1023,512,Move,35462425,0
568,1023,512,Move,35462435,0
545,1023,512,Move,35462445,0
533,1023,512,Move,35462455,0
517,1023,512,Move,35462465,0
510,1023,512,Move,35462475,0
502,1023,512,Move,35462485,0
497,1023,512,Move,35462495,0
494,1023,512,Move,35462505,0
490,1023,512,Move,35462515,0
487,1023,512,Move,35462525,0
485,1023,512,Move,35462545,0
484,1023,512,Move,35462555,0
482,1023,512,Move,35462565,0
479,1023,512,Move,35462575,0
478,1023,512,Move,35462587,0
474,1023,512,Move,35462595,0
472,1023,512,Move,35462605,0
468,1023,512,Move,35462615,0
467,1023,512,Move,35462625,0
465,1023,512,Move,35462635,0
464,1023,512,Move,35462645,0
463,1023,512,Move,35462667,0
462,1023,512,Move,35462685,0
461,1023,512,Move,35462695,0
460,1023,512,Move,35462705,0
459,1023,512,Move,35462715,0
458,1023,512,Move,35462725,0
456,1023,512,Move,35462745,0
454,1023,512,Move,35462755,0
448,1021,512,Move,35462765,0
441,1020,512,Move,35462775,0
429,1018,512,Move,35462785,0
421,1016,512,Move,35462795,0
405,1011,512,Move,35462805,0
397,1007,512,Move,35462815,0
384,1002,512,Move,35462825,0
377,998,512,Move,35462835,0
368,994,512,Move,35462845,0
364,991,512,Move,35462855,3
359,988,512,Move,35462865,3
353,983,512,Move,35462875,3
349,979,512,Move,35462885,3
343,972,512,Move,35462895,3
339,968,512,Move,35462905,3
333,958,512,Move,35462915,3
330,954,512,Move,35462925,3
328,951,512,Move,35462935,3
327,948,512,Move,35462945,3
326,947,512,Move,35462955,3
325,945,512,Move,35462965,3
325,944,512,Move,35462975,3
325,943,512,Move,35462995,3
325,942,512,Move,35463065,3
325,942,512,Move,35463194,3
325,942,512,Move,35463194,3
325,942,512,Move,35463194,3
325,944,512,Move,35463195,3
325,946,512,Move,35463205,3
325,948,512,Move,35463215,3
325,949,512,Move,35463225,3
325,949,513,Pressed,35463275,3
325,949,512,Move,35463431,3
325,949,512,Move,35463432,3
325,949,514,Released,35463432,3
325,949,514,Released,35463432,3
325,949,512,Move,35463432,3
325,949,512,Move,35463432,3
326,949,512,Move,35463475,3
327,949,512,Move,35463495,3
328,948,512,Move,35463595,3
329,948,512,Move,35463605,3
331,946,512,Move,35463615,3
333,945,512,Move,35463625,3
335,942,512,Move,35463635,3
336,942,512,Move,35463645,3
337,941,512,Move,35463655,3
337,940,512,Move,35463665,3
337,939,512,Move,35463675,3
338,939,512,Move,35463695,3
338,938,512,Move,35463735,3
339,938,512,Move,35463745,3
340,937,512,Move,35463755,3
341,936,512,Move,35463765,3
342,935,512,Move,35463775,3
344,934,512,Move,35463785,3
346,933,512,Move,35463795,3
348,931,512,Move,35463805,3
350,929,512,Move,35463815,3
351,926,512,Move,35463825,3
352,924,160,Move,35463845,3
353,921,512,Move,35463855,3
354,920,512,Move,35463865,3
355,917,512,Move,35463875,3
358,914,512,Move,35463885,3
361,911,512,Move,35463895,3
364,907,512,Move,35463905,3
367,902,512,Move,35463915,3
368,897,512,Move,35463925,3
369,893,512,Move,35463935,3
369,889,512,Move,35463945,3
369,884,512,Move,35463955,3
369,881,512,Move,35463965,3
371,873,512,Move,35463976,3
371,873,512,Move,35463976,3
372,867,512,Move,35463985,3
376,857,512,Move,35463995,3
380,846,512,Move,35464005,3
385,831,512,Move,35464015,3
391,819,512,Move,35464025,3
398,799,512,Move,35464035,3
400,787,512,Move,35464045,3
403,766,512,Move,35464055,3
405,754,512,Move,35464065,3
408,739,512,Move,35464075,3
409,728,512,Move,35464086,3
409,728,512,Move,35464086,3
415,715,512,Move,35464095,3
417,706,512,Move,35464105,3
419,697,512,Move,35464115,3
420,684,512,Move,35464126,3
421,677,512,Move,35464136,3
422,668,512,Move,35464146,3
424,661,512,Move,35464155,3
426,652,512,Move,35464166,3
428,648,512,Move,35464176,3
431,641,512,Move,35464185,3
432,637,512,Move,35464196,3
434,632,512,Move,35464206,3
435,628,512,Move,35464216,3
436,624,512,Move,35464226,3
438,622,512,Move,35464236,3
438,620,512,Move,35464246,3
439,620,512,Move,35464256,3
440,619,512,Move,35464266,3
440,618,512,Move,35464346,3
440,617,512,Move,35464366,3
440,616,512,Move,35464376,3
441,616,512,Move,35464466,3
442,615,512,Move,35464576,3
443,614,512,Move,35464586,3
445,613,512,Move,35464596,3
449,612,512,Move,35464606,3
450,611,512,Move,35464616,3
454,611,512,Move,35464626,3
456,611,512,Move,35464636,3
459,610,512,Move,35464646,3
460,610,512,Move,35464656,3
462,610,512,Move,35464666,3
463,609,512,Move,35464676,3
464,609,512,Move,35464686,3
466,608,512,Move,35464696,3
467,608,512,Move,35464716,3
468,607,512,Move,35464726,3
469,606,512,Move,35464736,3
471,605,512,Move,35464746,3
473,604,512,Move,35464756,3
474,604,512,Move,35464766,3
476,603,512,Move,35464776,3
477,603,512,Move,35464786,3
477,602,512,Move,35464796,3
479,602,512,Move,35464806,3
481,601,512,Move,35464816,3
481,600,512,Move,35464826,3
481,599,512,Move,35464836,3
482,599,512,Move,35464856,3
482,598,512,Move,35464866,3
482,597,512,Move,35464886,3
483,597,512,Move,35464906,3
483,596,512,Move,35464916,3
483,595,512,Move,35464936,3
484,594,512,Move,35464976,3
484,593,512,Move,35465056,3
484,592,512,Move,35465076,3
484,591,512,Move,35465136,3
484,590,512,Move,35465146,3
484,589,512,Move,35465176,3
484,588,512,Move,35465206,3
484,587,512,Move,35465216,3
485,586,512,Move,35465226,3
485,585,512,Move,35465236,3
485,584,512,Move,35465246,3
485,583,512,Move,35465266,3
485,582,512,Move,35465276,3
485,581,512,Move,35465296,3
485,580,512,Move,35465656,3
485,579,512,Move,35465676,3
485,578,512,Move,35465756,3
485,577,512,Move,35465817,3
485,576,512,Move,35465847,3
485,575,512,Move,35465877,3
485,574,512,Move,35465887,3
485,573,512,Move,35465897,3
485,572,512,Move,35465907,3
485,570,512,Move,35465917,3
485,568,512,Move,35465927,3
485,567,512,Move,35465937,3
485,565,512,Move,35465947,3
485,562,512,Move,35465957,3
485,559,512,Move,35465967,3
485,557,512,Move,35465977,3
485,555,512,Move,35465987,3
484,553,512,Move,35465997,3
484,551,512,Move,35466007,3
483,548,512,Move,35466017,3
483,545,512,Move,35466027,3
482,543,512,Move,35466037,3
481,537,512,Move,35466047,3
481,534,512,Move,35466057,3
479,529,512,Move,35466067,3
479,526,512,Move,35466077,3
477,519,512,Move,35466087,3
475,515,512,Move,35466097,3
473,511,512,Move,35466107,3
472,504,512,Move,35466117,3
471,500,512,Move,35466127,3
470,490,512,Move,35466137,3
469,483,512,Move,35466147,3
466,471,512,Move,35466157,3
465,461,512,Move,35466167,3
462,450,512,Move,35466177,3
461,443,512,Move,35466187,3
460,433,512,Move,35466197,3
459,429,512,Move,35466207,3
458,422,512,Move,35466217,3
458,417,512,Move,35466227,3
456,412,512,Move,35466237,3
455,408,512,Move,35466247,3
454,404,512,Move,35466257,3
454,401,512,Move,35466267,3
453,399,512,Move,35466277,3
453,395,512,Move,35466287,3
452,393,512,Move,35466297,3
452,391,512,Move,35466307,3
452,389,512,Move,35466317,3
452,388,512,Move,35466327,3
451,387,512,Move,35466347,3
451,386,512,Move,35466367,3
451,385,512,Move,35466387,3
451,384,512,Move,35466437,3
451,383,512,Move,35467047,3
451,382,512,Move,35467057,3
451,378,512,Move,35467067,3
451,375,512,Move,35467077,3
451,373,512,Move,35467087,3
451,370,512,Move,35467097,3
451,367,512,Move,35467107,3
451,364,512,Move,35467117,3
451,362,512,Move,35467127,3
452,361,512,Move,35467137,3
453,359,512,Move,35467149,3
453,359,512,Move,35467149,3
453,358,512,Move,35467157,3
453,355,512,Move,35467167,3
454,355,512,Move,35467177,3
455,354,512,Move,35467187,3
455,353,512,Move,35467197,3
455,352,512,Move,35467217,3
455,351,512,Move,35467247,3
455,350,512,Move,35467287,3
455,349,512,Move,35467398,3
455,348,512,Move,35467438,3
455,347,512,Move,35467458,3
455,346,512,Move,35467478,3
455,345,512,Move,35467498,3
455,344,512,Move,35467528,3
455,343,512,Move,35467548,3
455,342,512,Move,35467558,3
457,342,512,Move,35468008,3
458,342,512,Move,35468018,3
460,342,512,Move,35468028,3
464,342,512,Move,35468038,3
466,342,512,Move,35468048,3
469,342,512,Move,35468058,3
474,343,512,Move,35468068,3
478,343,512,Move,35468078,3
484,343,512,Move,35468088,3
489,343,512,Move,35468098,3
498,343,512,Move,35468108,3
503,343,512,Move,35468118,3
513,343,512,Move,35468128,3
520,343,512,Move,35468138,3
530,343,512,Move,35468148,3
537,343,512,Move,35468158,3
547,343,512,Move,35468168,3
555,343,512,Move,35468178,3
567,343,512,Move,35468188,3
574,343,512,Move,35468198,3
587,344,512,Move,35468208,3
595,344,512,Move,35468218,3
607,344,512,Move,35468228,3
616,345,512,Move,35468238,3
631,345,512,Move,35468248,3
641,345,512,Move,35468258,3
648,346,512,Move,35468268,3
659,346,512,Move,35468278,3
666,346,512,Move,35468288,3
676,346,512,Move,35468298,3
681,346,512,Move,35468308,3
688,346,512,Move,35468318,3
692,346,512,Move,35468328,3
697,346,512,Move,35468338,3
699,346,512,Move,35468348,3
702,345,512,Move,35468358,3
703,345,512,Move,35468368,3
704,345,512,Move,35468378,3
705,345,512,Move,35468418,3
705,344,512,Move,35468428,3
705,343,512,Move,35468468,3
705,342,512,Move,35468478,3
706,341,512,Move,35468488,3
707,341,512,Move,35468498,3
707,340,512,Move,35468508,3
707,339,512,Move,35468528,3
706,338,512,Move,35468588,3
705,338,512,Move,35468598,3
704,338,512,Move,35468608,3
702,338,512,Move,35468618,3
701,338,512,Move,35468628,3
700,338,512,Move,35468638,3
698,338,512,Move,35468648,3
695,338,512,Move,35468658,3
692,338,512,Move,35468679,3
692,338,512,Move,35468679,3
689,338,512,Move,35468698,3
687,338,512,Move,35468708,3
685,338,512,Move,35468718,3
682,338,512,Move,35468728,3
680,338,512,Move,35468738,3
678,338,512,Move,35468748,3
676,338,512,Move,35468758,3
674,337,512,Move,35468779,3
673,337,512,Move,35468789,3
673,337,512,Move,35468789,3
672,337,512,Move,35468819,3
671,337,512,Move,35468829,3
670,337,512,Move,35468849,3
669,337,512,Move,35468929,3
668,337,512,Move,35468969,3
667,337,512,Move,35468999,3
666,337,512,Move,35469009,3
665,337,512,Move,35469029,3
663,338,512,Move,35469039,3
661,339,512,Move,35469049,3
659,339,512,Move,35469059,3
657,339,512,Move,35469069,3
654,340,512,Move,35469079,3
653,341,512,Move,35469089,3
651,341,512,Move,35469099,3
649,341,512,Move,35469109,3
649,341,513,Pressed,35469359,3
651,341,512,Move,35469569,3
652,341,512,Move,35469579,3
655,341,512,Move,35469589,3
657,341,512,Move,35469599,3
660,340,512,Move,35469609,3
662,340,512,Move,35469619,3
665,339,512,Move,35469629,3
666,339,512,Move,35469639,3
668,339,512,Move,35469649,3
670,339,512,Move,35469659,3
672,338,512,Move,35469669,3
674,338,512,Move,35469679,3
677,338,512,Move,35469689,3
679,337,512,Move,35469699,3
682,336,512,Move,35469709,3
687,336,512,Move,35469719,3
691,335,512,Move,35469729,3
695,334,512,Move,35469739,3
699,334,512,Move,35469749,3
704,334,512,Move,35469759,3
707,334,512,Move,35469769,3
714,334,512,Move,35469779,3
719,334,512,Move,35469789,3
726,334,512,Move,35469799,3
729,334,512,Move,35469809,3
