X,Y,EventCode,EventName,Timestamp,ProcessID
607,614,512,Move,41325821,3
607,612,512,Move,41325831,3
607,611,512,Move,41325851,3
607,610,512,Move,41325861,3
607,609,512,Move,41325901,3
607,608,512,Move,41325911,3
607,608,513,Pressed,41326011,3
607,608,514,Released,41326111,3
607,608,512,Move,41326120,0
605,608,512,Move,41326171,0
604,608,512,Move,41326181,0
603,608,512,Move,41326191,0
601,608,512,Move,41326201,0
600,608,512,Move,41326212,0
597,608,512,Move,41326229,0
595,608,512,Move,41326241,0
591,607,512,Move,41326242,0
589,606,512,Move,41326251,0
585,606,512,Move,41326261,0
581,605,512,Move,41326272,0
575,602,512,Move,41326281,0
575,602,512,Move,41326286,0
571,600,512,Move,41326297,3
564,597,512,Move,41326301,3
558,594,512,Move,41326311,3
548,590,512,Move,41326321,3
540,587,512,Move,41326331,3
530,584,512,Move,41326341,3
516,576,512,Move,41326351,3
504,569,512,Move,41326361,3
485,556,512,Move,41326371,3
471,548,512,Move,41326381,3
445,534,512,Move,41326391,3
427,519,512,Move,41326401,3
397,503,512,Move,41326411,3
375,491,512,Move,41326421,3
335,471,512,Move,41326431,3
313,461,512,Move,41326441,3
283,443,160,Move,41326451,3
267,436,160,Move,41326461,3
244,425,512,Move,41326471,3
232,419,512,Move,41326481,3
216,410,512,Move,41326491,3
207,404,512,Move,41326501,3
199,398,512,Move,41326511,3
189,389,512,Move,41326521,3
183,385,512,Move,41326532,3
173,377,512,Move,41326541,3
167,371,512,Move,41326551,3
164,365,512,Move,41326561,3
162,362,512,Move,41326571,3
160,359,512,Move,41326581,3
158,356,512,Move,41326592,3
157,355,512,Move,41326601,3
156,352,512,Move,41326611,3
155,350,512,Move,41326626,3
155,349,512,Move,41326631,3
154,348,512,Move,41326641,3
153,346,512,Move,41326661,3
153,345,512,Move,41326672,3
152,344,512,Move,41326692,3
152,343,512,Move,41326702,3
152,342,512,Move,41326722,3
152,340,512,Move,41326732,3
152,338,512,Move,41326752,3
152,337,512,Move,41326762,3
152,336,512,Move,41326772,3
152,335,512,Move,41326782,3
152,334,512,Move,41326792,3
152,333,512,Move,41326832,3
152,332,512,Move,41326882,3
152,331,512,Move,41326952,3
152,330,512,Move,41326972,3
152,329,512,Move,41326982,3
152,328,512,Move,41327012,3
151,327,512,Move,41327022,3
151,326,512,Move,41327042,3
150,325,512,Move,41327052,3
150,324,512,Move,41327072,3
149,322,512,Move,41327082,3
149,321,512,Move,41327092,3
149,320,512,Move,41327102,3
148,318,512,Move,41327112,3
148,317,512,Move,41327122,3
148,315,512,Move,41327132,3
147,313,512,Move,41327142,3
147,312,512,Move,41327152,3
146,310,512,Move,41327162,3
145,308,512,Move,41327172,3
145,306,512,Move,41327192,3
145,305,512,Move,41327202,3
145,304,512,Move,41327212,3
145,303,512,Move,41327222,3
145,302,512,Move,41327232,3
145,299,512,Move,41327242,3
145,298,512,Move,41327252,3
145,297,512,Move,41327262,3
145,296,512,Move,41327272,3
145,295,512,Move,41327282,3
145,294,512,Move,41327302,3
145,293,512,Move,41327322,3
145,294,512,Move,41327962,3
145,295,512,Move,41327972,3
145,297,512,Move,41327992,3
148,300,512,Move,41328002,3
151,304,512,Move,41328012,3
158,310,512,Move,41328022,3
162,316,512,Move,41328032,3
172,326,512,Move,41328042,3
180,334,512,Move,41328052,3
191,346,512,Move,41328062,3
200,357,512,Move,41328072,3
218,375,512,Move,41328082,3
234,391,512,Move,41328092,3
263,418,512,Move,41328102,3
285,438,160,Move,41328112,3
325,477,512,Move,41328122,3
350,499,512,Move,41328132,3
374,515,512,Move,41328142,3
415,545,512,Move,41328152,3
430,557,512,Move,41328162,3
460,575,512,Move,41328173,3
472,583,512,Move,41328182,3
491,598,512,Move,41328192,3
502,607,512,Move,41328203,3
521,621,512,Move,41328212,3
535,630,512,Move,41328222,3
551,645,512,Move,41328232,3
557,653,512,Move,41328242,3
566,664,512,Move,41328252,3
571,670,512,Move,41328262,3
578,679,512,Move,41328272,3
584,684,512,Move,41328283,3
593,693,512,Move,41328292,3
598,698,512,Move,41328303,3
601,700,512,Move,41328313,3
603,701,512,Move,41328322,3
604,702,512,Move,41328333,3
604,703,512,Move,41328393,3
606,705,512,Move,41328413,3
607,706,512,Move,41328423,3
608,707,512,Move,41328443,3
608,708,512,Move,41328453,3
608,709,512,Move,41328463,3
610,711,512,Move,41328483,3
611,713,512,Move,41328493,3
612,714,512,Move,41328503,3
613,717,512,Move,41328513,3
615,719,512,Move,41328523,3
616,722,512,Move,41328533,3
617,724,512,Move,41328543,3
618,727,512,Move,41328553,3
619,729,512,Move,41328563,3
620,731,512,Move,41328573,3
620,732,512,Move,41328583,3
621,734,512,Move,41328593,3
621,736,512,Move,41328603,3
622,737,512,Move,41328623,3
622,738,512,Move,41328633,3
622,738,513,Pressed,41328674,3
622,738,514,Released,41328793,3
622,738,512,Move,41328794,0
622,738,512,Move,41328800,0
620,738,512,Move,41328843,0
619,738,512,Move,41328853,0
618,738,512,Move,41328873,0
617,738,512,Move,41328883,0
616,738,512,Move,41328893,0
614,738,512,Move,41328903,0
611,737,512,Move,41328913,0
608,737,512,Move,41328923,0
604,736,512,Move,41328933,0
600,733,512,Move,41328943,0
592,730,512,Move,41328953,0
585,727,512,Move,41328963,0
576,721,512,Move,41328973,0
570,717,512,Move,41328983,0
559,709,512,Move,41328993,0
550,701,512,Move,41329003,0
538,687,512,Move,41329013,0
526,677,512,Move,41329023,0
513,664,512,Move,41329033,0
490,640,512,Move,41329043,0
471,622,512,Move,41329053,0
439,590,512,Move,41329063,0
416,569,512,Move,41329073,0
384,537,512,Move,41329083,0
361,516,512,Move,41329093,3
323,487,512,Move,41329103,3
302,469,512,Move,41329113,3
274,447,160,Move,41329123,3
259,435,160,Move,41329133,3
231,413,512,Move,41329143,3
218,405,512,Move,41329153,3
202,395,512,Move,41329163,3
192,391,512,Move,41329173,3
181,385,512,Move,41329183,3
175,383,512,Move,41329193,3
170,381,512,Move,41329203,3
168,379,512,Move,41329213,3
167,378,512,Move,41329223,3
167,377,512,Move,41329283,3
168,376,512,Move,41329303,3
168,373,512,Move,41329313,3
168,372,512,Move,41329323,3
167,370,512,Move,41329333,3
167,368,512,Move,41329343,3
166,367,512,Move,41329353,3
165,366,512,Move,41329363,3
164,364,512,Move,41329373,3
163,363,512,Move,41329383,3
163,362,512,Move,41329393,3
161,360,512,Move,41329403,3
159,359,512,Move,41329413,3
158,356,512,Move,41329423,3
155,354,512,Move,41329433,3
152,350,512,Move,41329443,3
151,348,512,Move,41329453,3
148,346,512,Move,41329463,3
146,345,512,Move,41329473,3
144,344,512,Move,41329483,3
143,343,512,Move,41329493,3
142,341,512,Move,41329503,3
141,341,512,Move,41329513,3
139,340,512,Move,41329523,3
139,339,512,Move,41329533,3
138,339,512,Move,41329543,3
138,338,512,Move,41329573,3
138,338,513,Pressed,41329653,3
138,338,512,Move,41329658,3
138,338,514,Released,41329763,3
138,338,512,Move,41329763,3
138,340,512,Move,41330584,3
138,341,512,Move,41330594,3
139,344,512,Move,41330604,3
139,346,512,Move,41330614,3
139,347,512,Move,41330625,3
139,349,512,Move,41330634,3
140,352,512,Move,41330644,3
142,355,512,Move,41330654,3
143,356,512,Move,41330664,3
144,360,512,Move,41330674,3
145,362,512,Move,41330684,3
146,366,512,Move,41330694,3
147,367,512,Move,41330704,3
148,370,512,Move,41330714,3
148,372,512,Move,41330724,3
149,375,512,Move,41330734,3
149,376,512,Move,41330754,3
149,377,512,Move,41330764,3
149,378,512,Move,41330794,3
149,379,512,Move,41330814,3
149,380,512,Move,41330844,3
149,380,522,Unknown(522),41330874,3
149,381,512,Move,41330884,3
149,382,512,Move,41330924,3
149,382,522,Unknown(522),41330944,3
149,382,522,Unknown(522),41331004,3
149,382,522,Unknown(522),41331054,3
149,382,522,Unknown(522),41331514,3
147,378,512,Move,41331955,3
146,375,512,Move,41331965,3
146,373,512,Move,41331985,3
146,371,512,Move,41331995,3
145,370,512,Move,41332005,3
145,368,512,Move,41332015,3
145,367,512,Move,41332025,3
145,366,512,Move,41332035,3
144,364,512,Move,41332045,3
144,363,512,Move,41332055,3
144,362,512,Move,41332065,3
144,360,512,Move,41332075,3
144,358,512,Move,41332084,3
143,355,512,Move,41332095,3
143,353,512,Move,41332105,3
143,351,512,Move,41332115,3
142,350,512,Move,41332125,3
142,348,512,Move,41332135,3
141,348,512,Move,41332145,3
141,347,512,Move,41332155,3
140,346,512,Move,41332165,3
139,344,512,Move,41332185,3
139,342,512,Move,41332195,3
138,342,512,Move,41332205,3
138,340,512,Move,41332215,3
138,338,512,Move,41332235,3
138,337,512,Move,41332245,3
138,337,513,Pressed,41332315,3
138,337,512,Move,41332315,3
138,337,514,Released,41332395,3
138,337,512,Move,41332395,3
140,337,512,Move,41332445,3
143,337,512,Move,41332465,3
146,338,512,Move,41332475,3
148,340,512,Move,41332485,3
154,342,512,Move,41332495,3
158,343,512,Move,41332505,3
170,349,512,Move,41332515,3
182,354,512,Move,41332525,3
207,366,512,Move,41332535,3
225,372,512,Move,41332545,3
250,383,512,Move,41332555,3
269,390,512,Move,41332565,3
292,403,512,Move,41332575,3
306,410,512,Move,41332585,3
325,416,512,Move,41332595,3
335,422,512,Move,41332605,3
345,430,160,Move,41332615,3
353,434,160,Move,41332628,3
357,437,160,Move,41332635,3
362,442,160,Move,41332645,3
363,444,160,Move,41332655,3
364,445,160,Move,41332665,3
365,446,160,Move,41332675,3
365,447,160,Move,41332685,3
364,448,160,Move,41332705,3
363,449,160,Move,41332715,3
362,450,160,Move,41332725,3
361,450,160,Move,41332745,3
360,451,160,Move,41332755,3
359,451,160,Move,41332765,3
357,452,512,Move,41332785,3
356,453,512,Move,41332795,3
355,455,512,Move,41332815,3
353,456,512,Move,41332825,3
351,458,512,Move,41332835,3
348,459,512,Move,41332845,3
346,459,512,Move,41332855,3
344,460,512,Move,41332865,3
343,460,512,Move,41332875,3
342,460,512,Move,41332885,3
341,462,512,Move,41332895,3
340,462,512,Move,41332905,3
340,463,512,Move,41332915,3
339,463,512,Move,41333115,3
339,464,512,Move,41333125,3
339,465,512,Move,41333135,3
339,466,512,Move,41333155,3
339,465,512,Move,41333295,3
339,462,512,Move,41333305,3
339,459,512,Move,41333315,3
339,458,512,Move,41333325,3
339,457,512,Move,41333335,3
338,456,512,Move,41333365,3
336,456,512,Move,41333375,3
334,456,512,Move,41333385,3
331,456,512,Move,41333395,3
327,456,512,Move,41333405,3
323,456,512,Move,41333415,3
318,454,512,Move,41333425,3
316,454,512,Move,41333435,3
309,452,512,Move,41333445,3
305,452,512,Move,41333455,3
300,450,160,Move,41333465,3
297,450,160,Move,41333475,3
295,448,160,Move,41333485,3
292,447,160,Move,41333495,3
289,445,160,Move,41333505,3
288,444,160,Move,41333515,3
286,443,160,Move,41333525,3
286,442,160,Move,41333555,3
285,441,160,Move,41333585,3
285,440,160,Move,41333595,3
284,440,160,Move,41333605,3
283,439,160,Move,41333615,3
283,437,160,Move,41333628,3
282,437,160,Move,41333635,3
282,436,160,Move,41333645,3
282,436,161,Pressed,41333685,3
285,436,512,Move,41333786,3
285,436,512,Move,41333789,3
286,437,512,Move,41333796,3
286,437,512,Move,41333798,3
289,437,512,Move,41333806,3
289,437,512,Move,41333809,3
291,437,512,Move,41333816,3
291,437,512,Move,41333818,3
296,437,512,Move,41333826,3
296,437,512,Move,41333828,3
297,437,512,Move,41333836,3
297,437,512,Move,41333839,3
301,438,512,Move,41333846,3
301,438,512,Move,41333848,3
304,438,512,Move,41333856,3
304,438,512,Move,41333858,3
308,438,512,Move,41333866,3
308,438,512,Move,41333868,3
309,438,512,Move,41333876,3
309,438,512,Move,41333878,3
312,438,512,Move,41333886,3
312,438,512,Move,41333888,3
314,438,512,Move,41333896,3
314,438,512,Move,41333898,3
315,438,512,Move,41333906,3
315,438,512,Move,41333909,3
317,438,512,Move,41333916,3
317,438,512,Move,41333919,3
318,438,512,Move,41333926,3
318,438,512,Move,41333928,3
319,438,512,Move,41333946,3
319,438,512,Move,41333948,3
320,438,512,Move,41333956,3
320,438,512,Move,41333958,3
321,438,512,Move,41333986,3
321,438,512,Move,41333988,3
323,438,512,Move,41333996,3
323,438,512,Move,41333998,3
326,438,512,Move,41334016,3
327,438,512,Move,41334026,3
331,437,512,Move,41334036,3
333,437,512,Move,41334046,3
336,437,512,Move,41334056,3
337,437,512,Move,41334066,3
339,437,512,Move,41334076,3
340,437,512,Move,41334086,3
341,437,512,Move,41334096,3
341,437,514,Released,41334226,3
341,437,160,Move,41334226,3
342,437,160,Move,41334256,3
343,438,160,Move,41334276,3
344,440,160,Move,41334286,3
346,444,160,Move,41334296,3
347,447,160,Move,41334306,3
350,451,160,Move,41334316,3
351,453,512,Move,41334326,3
353,456,512,Move,41334336,3
355,458,512,Move,41334346,3
356,461,512,Move,41334356,3
356,462,512,Move,41334366,3
356,464,512,Move,41334376,3
356,465,512,Move,41334386,3
356,466,512,Move,41334406,3
356,467,512,Move,41334416,3
356,468,512,Move,41334426,3
356,469,512,Move,41334436,3
356,471,512,Move,41334446,3
356,472,512,Move,41334456,3
356,474,512,Move,41334466,3
356,475,512,Move,41334486,3
356,476,512,Move,41334506,3
356,477,512,Move,41334566,3
356,477,513,Pressed,41334566,3
356,477,514,Released,41334666,3
356,477,160,Move,41334671,3
356,477,160,Move,41334674,3
357,477,160,Move,41334726,3
358,477,160,Move,41334736,3
360,477,160,Move,41334746,3
363,477,160,Move,41334756,3
364,476,160,Move,41334766,3
368,476,160,Move,41334776,3
372,475,160,Move,41334786,3
375,474,160,Move,41334796,3
381,474,160,Move,41334806,3
385,473,160,Move,41334816,3
394,471,160,Move,41334826,3
399,470,160,Move,41334836,3
407,470,160,Move,41334846,3
414,470,160,Move,41334856,3
426,472,512,Move,41334866,0
433,476,512,Move,41334876,0
446,481,512,Move,41334886,0
455,486,512,Move,41334896,3
469,493,512,Move,41334906,3
481,500,512,Move,41334916,3
495,510,512,Move,41334926,3
506,517,512,Move,41334936,3
518,528,512,Move,41334946,3
529,535,512,Move,41334956,3
540,544,512,Move,41334966,3
546,549,512,Move,41334976,3
552,554,512,Move,41334986,3
560,560,512,Move,41334996,3
564,565,512,Move,41335006,3
568,571,512,Move,41335016,3
570,575,512,Move,41335026,3
572,580,512,Move,41335036,3
573,582,512,Move,41335046,3
574,585,512,Move,41335056,3
574,586,512,Move,41335066,3
574,587,512,Move,41335076,3
574,588,512,Move,41335086,3
574,589,512,Move,41335096,3
574,591,512,Move,41335116,3
574,594,512,Move,41335136,3
575,595,512,Move,41335146,3
575,595,513,Pressed,41335196,3
575,595,514,Released,41335286,3
575,595,512,Move,41335287,0
572,595,512,Move,41335365,0
571,595,512,Move,41335367,0
569,594,512,Move,41335377,0
566,593,512,Move,41335387,0
562,592,512,Move,41335397,0
560,591,512,Move,41335407,0
556,589,512,Move,41335417,0
552,588,512,Move,41335427,0
544,584,512,Move,41335437,0
539,582,512,Move,41335447,0
528,575,512,Move,41335457,0
519,571,512,Move,41335467,0
505,564,512,Move,41335476,0
493,560,512,Move,41335487,0
479,555,512,Move,41335497,0
470,551,512,Move,41335507,0
460,547,512,Move,41335517,0
446,540,512,Move,41335527,0
437,535,512,Move,41335537,0
423,530,512,Move,41335547,0
414,524,160,Move,41335556,3
404,519,512,Move,41335566,3
396,517,512,Move,41335576,3
386,511,512,Move,41335586,3
378,508,512,Move,41335596,3
366,504,512,Move,41335606,3
359,500,512,Move,41335616,3
350,497,512,Move,41335626,3
344,495,512,Move,41335642,3
339,493,512,Move,41335646,3
337,492,512,Move,41335656,3
334,490,512,Move,41335666,3
333,490,512,Move,41335676,3
332,489,512,Move,41335686,3
332,488,512,Move,41335886,3
332,487,512,Move,41335897,3
332,486,512,Move,41335907,3
332,485,512,Move,41335916,3
332,484,512,Move,41335927,3
332,482,512,Move,41335937,3
332,479,512,Move,41335947,3
332,477,512,Move,41335957,3
332,470,512,Move,41335967,3
332,467,512,Move,41335977,3
332,463,512,Move,41335987,3
332,460,512,Move,41335997,3
332,459,512,Move,41336007,3
332,456,512,Move,41336017,3
332,453,512,Move,41336027,3
332,451,160,Move,41336037,3
332,446,160,Move,41336047,3
332,443,160,Move,41336057,3
332,440,160,Move,41336067,3
332,438,160,Move,41336077,3
331,437,160,Move,41336097,3
330,437,160,Move,41336227,3
329,437,160,Move,41336247,3
327,437,160,Move,41336267,3
327,437,161,Pressed,41336267,3
326,437,512,Move,41336277,3
326,437,512,Move,41336280,3
324,437,512,Move,41336287,3
324,437,512,Move,41336290,3
321,437,512,Move,41336297,3
321,437,512,Move,41336299,3
317,437,512,Move,41336307,3
317,437,512,Move,41336309,3
311,437,512,Move,41336317,3
311,437,512,Move,41336319,3
302,437,512,Move,41336327,3
302,437,512,Move,41336329,3
296,437,512,Move,41336337,3
296,437,512,Move,41336340,3
285,437,512,Move,41336347,3
285,437,512,Move,41336350,3
279,437,512,Move,41336357,3
267,437,512,Move,41336367,3
260,437,512,Move,41336377,3
250,437,512,Move,41336387,3
243,437,512,Move,41336397,3
233,437,512,Move,41336407,3
228,437,512,Move,41336417,3
223,437,512,Move,41336427,3
219,437,512,Move,41336437,3
217,437,512,Move,41336447,3
215,437,512,Move,41336457,3
214,437,512,Move,41336467,3
213,437,512,Move,41336487,3
212,437,512,Move,41336497,3
212,437,514,Released,41336607,3
212,437,160,Move,41336607,3
212,436,160,Move,41336687,3
211,435,160,Move,41336697,3
211,434,160,Move,41336707,3
210,432,160,Move,41336717,3
209,430,160,Move,41336727,3
208,428,512,Move,41336737,3
207,427,512,Move,41336747,3
207,425,512,Move,41336757,3
205,423,512,Move,41336767,3
204,422,512,Move,41336777,3
203,421,512,Move,41336787,3
202,419,512,Move,41336797,3
202,418,512,Move,41336807,3
201,416,512,Move,41336817,3
201,415,512,Move,41336827,3
201,414,512,Move,41336847,3
200,414,512,Move,41336857,3
200,413,512,Move,41336867,3
199,412,512,Move,41336967,3
199,411,512,Move,41337067,3
199,410,512,Move,41337087,3
199,409,512,Move,41337097,3
199,408,512,Move,41337117,3
199,407,512,Move,41337137,3
199,406,512,Move,41337187,3
199,405,512,Move,41337297,3
199,404,512,Move,41337357,3
199,403,512,Move,41337487,3
199,402,512,Move,41337497,3
199,401,512,Move,41337507,3
200,400,512,Move,41337517,3
200,398,512,Move,41337527,3
201,394,512,Move,41337537,3
202,390,512,Move,41337547,3
206,385,512,Move,41337557,3
208,379,512,Move,41337567,3
212,367,512,Move,41337577,3
216,358,512,Move,41337587,3
225,340,512,Move,41337597,3
234,326,512,Move,41337607,3
249,300,512,Move,41337617,3
262,274,512,Move,41337627,3
277,239,512,Move,41337640,3
284,223,512,Move,41337647,3
296,198,512,Move,41337657,3
303,182,512,Move,41337667,3
308,172,512,Move,41337677,3
313,161,512,Move,41337687,3
318,156,512,Move,41337697,3
322,152,512,Move,41337707,3
325,149,160,Move,41337717,3
329,147,160,Move,41337727,3
330,147,160,Move,41337737,3
331,147,160,Move,41337747,3
329,147,160,Move,41337847,3
326,151,512,Move,41337858,3
320,156,512,Move,41337867,3
312,164,512,Move,41337877,3
308,167,512,Move,41337887,3
302,172,512,Move,41337897,3
299,174,512,Move,41337907,3
296,176,512,Move,41337918,3
292,177,512,Move,41337927,3
287,179,512,Move,41337937,3
284,180,512,Move,41337948,3
277,181,512,Move,41337957,3
272,182,512,Move,41337968,3
267,183,512,Move,41337977,3
263,183,512,Move,41337988,3
261,183,512,Move,41337998,3
259,184,512,Move,41338007,3
258,184,512,Move,41338028,3
257,184,512,Move,41338048,3
256,186,512,Move,41338138,3
256,188,512,Move,41338148,3
255,191,160,Move,41338158,3
254,193,512,Move,41338168,3
253,195,512,Move,41338178,3
252,195,512,Move,41338188,3
252,196,512,Move,41338258,3
252,197,512,Move,41338278,3
252,198,512,Move,41338298,3
252,199,512,Move,41338318,3
252,200,512,Move,41338328,3
252,200,513,Pressed,41338328,3
252,201,512,Move,41338358,3
252,201,514,Released,41338428,3
252,201,512,Move,41338436,3
252,202,512,Move,41338628,3
252,203,512,Move,41338858,3
252,204,512,Move,41338948,3
253,206,512,Move,41338958,3
254,212,512,Move,41338968,3
257,220,512,Move,41338978,3
257,229,512,Move,41338988,3
257,240,512,Move,41338998,3
257,249,512,Move,41339008,3
259,262,512,Move,41339018,3
262,271,512,Move,41339028,3
266,282,512,Move,41339038,3
268,289,512,Move,41339048,3
271,298,512,Move,41339058,3
272,303,512,Move,41339068,3
272,310,512,Move,41339078,3
272,314,512,Move,41339088,3
274,319,512,Move,41339098,3
274,322,512,Move,41339108,3
274,324,512,Move,41339118,3
274,327,512,Move,41339128,3
274,328,512,Move,41339138,3
274,330,512,Move,41339168,3
274,331,512,Move,41339178,3
274,333,512,Move,41339188,3
273,334,522,Unknown(522),41339208,3
273,334,512,Move,41339209,3
273,334,522,Unknown(522),41339228,3
273,334,522,Unknown(522),41339258,3
273,334,522,Unknown(522),41339288,3
273,334,522,Unknown(522),41339358,3
273,337,512,Move,41339519,3
273,340,512,Move,41339528,3
273,344,512,Move,41339538,3
272,348,512,Move,41339549,3
272,351,512,Move,41339559,3
270,356,512,Move,41339568,3
270,357,512,Move,41339579,3
270,359,512,Move,41339589,3
270,360,512,Move,41339598,3
270,362,512,Move,41339609,3
270,363,512,Move,41339619,3
270,364,512,Move,41339659,3
270,366,512,Move,41339669,3
269,367,522,Unknown(522),41339679,3
269,367,512,Move,41339679,3
269,367,522,Unknown(522),41339699,3
269,367,522,Unknown(522),41339709,3
269,367,522,Unknown(522),41339729,3
269,367,522,Unknown(522),41339749,3
269,367,522,Unknown(522),41339939,3
269,367,522,Unknown(522),41339949,3
269,367,522,Unknown(522),41339959,3
269,367,522,Unknown(522),41339979,3
269,367,522,Unknown(522),41339989,3
269,367,522,Unknown(522),41340009,3
269,367,522,Unknown(522),41340279,3
269,367,522,Unknown(522),41340299,3
269,367,522,Unknown(522),41340309,3
269,367,522,Unknown(522),41340319,3
269,367,522,Unknown(522),41340329,3
269,367,522,Unknown(522),41340369,3
269,366,512,Move,41340709,3
270,365,512,Move,41340719,3
270,364,512,Move,41340729,3
270,364,522,Unknown(522),41340769,3
270,364,522,Unknown(522),41340779,3
270,364,522,Unknown(522),41340789,3
270,364,522,Unknown(522),41340799,3
270,364,522,Unknown(522),41340809,3
270,364,522,Unknown(522),41340839,3
270,363,512,Move,41341079,3
268,362,512,Move,41341089,3
268,361,512,Move,41341099,3
267,361,512,Move,41341109,3
266,360,512,Move,41341119,3
265,359,512,Move,41341139,3
264,358,512,Move,41341179,3
263,358,512,Move,41341219,3
262,357,512,Move,41341239,3
261,356,512,Move,41341269,3
260,355,512,Move,41341319,3
259,354,512,Move,41341389,3
258,353,512,Move,41341400,3
257,352,512,Move,41341419,3
256,351,512,Move,41341440,3
255,350,512,Move,41341449,3
254,350,512,Move,41341460,3
253,349,512,Move,41341470,3
252,348,512,Move,41341479,3
251,347,512,Move,41341490,3
248,346,512,Move,41341500,3
248,345,512,Move,41341510,3
245,344,512,Move,41341520,3
244,343,512,Move,41341540,3
242,342,512,Move,41341550,3
241,340,512,Move,41341560,3
239,338,512,Move,41341580,3
237,337,512,Move,41341600,3
237,336,512,Move,41341610,3
235,336,512,Move,41341620,3
234,335,512,Move,41341630,3
234,334,512,Move,41341641,3
232,333,512,Move,41341650,3
231,333,512,Move,41341660,3
230,330,512,Move,41341670,3
229,328,512,Move,41341680,3
227,327,512,Move,41341690,3
226,325,512,Move,41341700,3
224,323,512,Move,41341710,3
224,322,512,Move,41341720,3
223,322,512,Move,41341730,3
223,321,512,Move,41341750,3
223,320,512,Move,41341760,3
222,320,512,Move,41341770,3
222,319,512,Move,41341780,3
222,317,512,Move,41341790,3
221,317,512,Move,41341800,3
220,315,512,Move,41341810,3
220,314,512,Move,41341830,3
220,313,512,Move,41342410,3
220,311,512,Move,41342420,3
220,308,512,Move,41342430,3
220,305,512,Move,41342440,3
220,302,512,Move,41342450,3
220,300,512,Move,41342460,3
220,296,512,Move,41342470,3
220,293,512,Move,41342480,3
220,288,512,Move,41342490,3
220,285,512,Move,41342500,3
220,280,512,Move,41342510,3
220,277,512,Move,41342520,3
220,274,512,Move,41342530,3
220,273,512,Move,41342540,3
220,271,512,Move,41342550,3
220,269,512,Move,41342560,3
220,267,512,Move,41342580,3
220,266,512,Move,41342590,3
220,263,512,Move,41342600,3
220,260,512,Move,41342610,3
220,258,512,Move,41342620,3
220,257,512,Move,41342630,3
220,254,512,Move,41342652,3
220,253,512,Move,41342660,3
220,252,512,Move,41342680,3
220,253,512,Move,41342940,3
220,254,512,Move,41342950,3
220,255,512,Move,41342960,3
220,256,512,Move,41342970,3
220,257,512,Move,41342980,3
220,258,512,Move,41342990,3
220,260,512,Move,41343000,3
220,261,512,Move,41343011,3
220,263,512,Move,41343020,3
220,265,512,Move,41343041,3
220,267,512,Move,41343051,3
220,268,512,Move,41343061,3
220,270,512,Move,41343071,3
220,271,512,Move,41343081,3
220,273,512,Move,41343091,3
220,274,512,Move,41343101,3
220,275,512,Move,41343111,3
220,276,512,Move,41343121,3
220,277,512,Move,41343131,3
220,278,512,Move,41343141,3
220,279,512,Move,41343151,3
220,280,512,Move,41343161,3
220,281,512,Move,41343171,3
220,283,512,Move,41343191,3
220,285,512,Move,41343211,3
220,286,512,Move,41343221,3
220,287,512,Move,41343241,3
220,288,512,Move,41343251,3
220,289,512,Move,41343281,3
220,289,513,Pressed,41343301,3
220,289,512,Move,41343301,3
220,290,512,Move,41343321,3
220,291,512,Move,41343351,3
220,292,512,Move,41343361,3
220,294,512,Move,41343371,3
220,294,512,Move,41343371,3
220,295,512,Move,41343381,3
220,297,512,Move,41343391,3
220,299,512,Move,41343401,3
220,300,512,Move,41343411,3
220,304,512,Move,41343421,3
220,306,512,Move,41343431,3
220,307,512,Move,41343441,3
220,310,512,Move,41343451,3
220,313,512,Move,41343461,3
220,314,512,Move,41343471,3
220,316,512,Move,41343481,3
220,319,512,Move,41343491,3
220,321,512,Move,41343511,3
220,322,512,Move,41343521,3
220,323,512,Move,41343541,3
220,324,512,Move,41343551,3
220,325,512,Move,41343571,3
220,326,512,Move,41343591,3
220,327,512,Move,41343601,3
220,328,512,Move,41343611,3
220,330,512,Move,41343621,3
220,332,512,Move,41343641,3
220,333,512,Move,41343661,3
220,334,512,Move,41343681,3
220,334,514,Released,41343761,3
221,333,512,Move,41343871,3
221,331,512,Move,41343881,3
221,330,512,Move,41343901,3
221,328,512,Move,41343911,3
221,327,512,Move,41343931,3
221,326,512,Move,41343951,3
221,325,512,Move,41343971,3
221,325,513,Pressed,41344021,3
221,325,512,Move,41344022,3
221,325,514,Released,41344101,3
221,325,512,Move,41344101,3
221,323,512,Move,41344151,3
221,322,512,Move,41344161,3
221,319,512,Move,41344171,3
221,318,512,Move,41344181,3
221,317,512,Move,41344191,3
221,316,512,Move,41344201,3
221,314,512,Move,41344211,3
221,313,512,Move,41344221,3
221,311,512,Move,41344231,3
221,309,512,Move,41344251,3
221,308,512,Move,41344261,3
221,307,512,Move,41344291,3
221,307,513,Pressed,41344361,3
221,307,512,Move,41344362,3
221,307,514,Released,41344441,3
221,307,512,Move,41344442,3
221,306,512,Move,41344581,3
221,305,512,Move,41344591,3
222,303,512,Move,41344601,3
222,300,512,Move,41344611,3
222,298,512,Move,41344631,3
222,296,512,Move,41344645,3
223,295,512,Move,41344651,3
224,294,512,Move,41344661,3
225,292,512,Move,41344671,3
225,292,513,Pressed,41344742,3
225,292,512,Move,41344742,3
225,292,514,Released,41344812,3
225,292,512,Move,41344812,3
225,290,512,Move,41344892,3
225,288,512,Move,41344902,3
225,285,512,Move,41344912,3
226,282,512,Move,41344922,3
227,279,512,Move,41344932,3
228,278,512,Move,41344942,3
229,276,512,Move,41344952,3
