X,Y,EventCode,EventName,Timestamp,ProcessID
855,459,512,Move,1947415,3
855,459,512,Move,1947415,3
855,459,512,Move,1947416,3
855,459,512,Move,1947416,3
855,459,512,Move,1947446,3
855,459,512,Move,1947446,3
855,459,512,Move,1947447,3
855,459,512,Move,1947447,3
855,459,512,Move,1947481,3
855,459,512,Move,1947481,3
855,459,512,Move,1947482,3
855,459,512,Move,1947482,3
855,459,512,Move,1947508,3
855,459,512,Move,1947508,3
855,459,512,Move,1947509,3
855,459,512,Move,1947510,3
855,459,514,Released,1947537,3
855,459,160,Move,1947538,3
855,459,160,Move,1947542,3
855,459,160,Move,1947542,3
855,459,160,Move,1947543,3
855,459,160,Move,1947543,3
855,459,160,Move,1947572,3
855,459,160,Move,1947573,3
855,459,160,Move,1947573,3
855,459,160,Move,1947574,3
854,463,160,Move,1947598,3
854,463,160,Move,1947602,3
854,463,160,Move,1947602,3
854,463,160,Move,1947603,3
854,463,160,Move,1947603,3
853,465,160,Move,1947607,3
849,473,160,Move,1947617,3
846,479,512,Move,1947627,3
846,479,512,Move,1947634,3
846,479,512,Move,1947634,3
846,479,512,Move,1947635,3
846,479,512,Move,1947635,3
842,493,512,Move,1947637,3
838,502,512,Move,1947647,3
832,516,512,Move,1947657,3
832,516,512,Move,1947665,3
832,516,512,Move,1947665,3
832,516,512,Move,1947666,3
832,516,512,Move,1947666,3
829,523,512,Move,1947667,3
823,534,512,Move,1947677,3
821,539,512,Move,1947688,3
821,539,512,Move,1947696,3
821,539,512,Move,1947696,3
821,539,512,Move,1947697,3
820,545,512,Move,1947697,3
819,547,512,Move,1947707,3
818,549,512,Move,1947718,3
818,549,512,Move,1947727,3
818,550,512,Move,1947727,3
818,550,512,Move,1947728,3
818,550,512,Move,1947729,3
818,550,512,Move,1947729,3
817,550,512,Move,1947738,3
817,551,512,Move,1947758,3
817,551,512,Move,1947759,3
817,551,512,Move,1947759,3
817,551,512,Move,1947760,3
817,551,512,Move,1947760,3
816,551,512,Move,1947788,3
816,551,512,Move,1947790,3
816,551,512,Move,1947790,3
816,551,512,Move,1947791,3
816,551,512,Move,1947791,3
816,551,512,Move,1947821,3
816,551,512,Move,1947821,3
816,551,512,Move,1947822,3
816,551,512,Move,1947822,3
816,551,512,Move,1947852,3
816,551,512,Move,1947852,3
816,551,512,Move,1947853,3
816,551,512,Move,1947853,3
816,551,512,Move,1947884,3
816,551,512,Move,1947884,3
816,551,512,Move,1947885,3
816,551,512,Move,1947885,3
816,551,512,Move,1947916,3
816,551,512,Move,1947916,3
816,551,512,Move,1947917,3
816,551,512,Move,1947917,3
816,551,512,Move,1947946,3
816,551,512,Move,1947946,3
816,551,512,Move,1947947,3
816,551,512,Move,1947947,3
816,551,512,Move,1947981,3
816,551,512,Move,1947981,3
816,551,512,Move,1947982,3
816,551,512,Move,1947982,3
816,551,512,Move,1948009,3
816,551,512,Move,1948009,3
816,551,512,Move,1948010,3
816,551,512,Move,1948010,3
816,551,512,Move,1948043,3
816,551,512,Move,1948043,3
816,551,512,Move,1948044,3
816,551,512,Move,1948044,3
816,549,512,Move,1948048,3
816,545,512,Move,1948058,3
817,542,512,Move,1948068,3
817,542,512,Move,1948072,3
817,542,512,Move,1948072,3
817,542,512,Move,1948073,3
817,542,512,Move,1948073,3
817,537,512,Move,1948078,3
817,536,512,Move,1948088,3
817,533,512,Move,1948098,3
817,533,512,Move,1948102,3
817,533,512,Move,1948102,3
817,533,512,Move,1948103,3
817,533,512,Move,1948103,3
817,531,512,Move,1948108,3
817,530,512,Move,1948128,3
817,530,512,Move,1948134,3
817,530,512,Move,1948134,3
817,530,512,Move,1948135,3
817,530,512,Move,1948135,3
817,530,512,Move,1948166,3
817,530,512,Move,1948166,3
817,530,512,Move,1948167,3
817,530,512,Move,1948167,3
817,530,512,Move,1948196,3
817,530,512,Move,1948196,3
817,530,512,Move,1948197,3
817,530,512,Move,1948197,3
817,530,512,Move,1948231,3
817,530,512,Move,1948231,3
817,530,512,Move,1948232,3
817,530,512,Move,1948232,3
817,530,512,Move,1948260,3
817,530,512,Move,1948260,3
817,530,512,Move,1948261,3
817,530,512,Move,1948261,3
817,530,512,Move,1948291,3
817,530,512,Move,1948291,3
817,530,512,Move,1948292,3
817,530,512,Move,1948292,3
817,530,512,Move,1948321,3
817,530,512,Move,1948321,3
817,530,512,Move,1948322,3
817,530,512,Move,1948322,3
817,530,512,Move,1948352,3
817,530,512,Move,1948352,3
817,530,512,Move,1948353,3
817,530,512,Move,1948353,3
817,530,512,Move,1948385,3
817,530,512,Move,1948385,3
817,530,512,Move,1948386,3
817,530,512,Move,1948386,3
817,530,512,Move,1948416,3
817,530,512,Move,1948416,3
817,530,512,Move,1948417,3
817,530,512,Move,1948417,3
817,530,513,Pressed,1948428,3
817,530,512,Move,1948448,3
817,530,512,Move,1948448,3
817,530,512,Move,1948449,3
817,530,512,Move,1948449,3
817,530,512,Move,1948478,3
817,530,512,Move,1948479,3
817,530,512,Move,1948479,3
817,530,512,Move,1948480,3
817,530,512,Move,1948509,3
817,530,512,Move,1948509,3
817,530,512,Move,1948510,3
817,530,512,Move,1948510,3
817,530,514,Released,1948528,3
817,530,512,Move,1948572,3
817,530,512,Move,1948576,3
817,530,512,Move,1948578,3
817,530,512,Move,1948593,3
817,530,512,Move,1948607,3
817,530,512,Move,1948608,3
817,530,512,Move,1948613,3
817,530,512,Move,1948635,3
817,530,512,Move,1948635,3
817,530,512,Move,1948636,3
817,530,512,Move,1948636,3
817,530,512,Move,1948665,3
817,530,512,Move,1948665,3
817,530,512,Move,1948666,3
817,530,512,Move,1948666,3
817,530,512,Move,1948696,3
817,530,512,Move,1948696,3
817,530,512,Move,1948697,3
817,530,512,Move,1948698,3
817,530,512,Move,1948727,3
817,530,512,Move,1948727,3
817,530,512,Move,1948728,3
817,530,512,Move,1948728,3
817,530,512,Move,1948760,3
817,530,512,Move,1948760,3
817,530,512,Move,1948761,3
817,530,512,Move,1948761,3
817,530,512,Move,1948791,3
817,530,512,Move,1948791,3
817,530,512,Move,1948792,3
817,530,512,Move,1948792,3
817,530,512,Move,1948822,3
817,530,512,Move,1948822,3
817,530,512,Move,1948823,3
817,530,512,Move,1948823,3
817,530,512,Move,1948853,3
817,530,512,Move,1948853,3
817,530,512,Move,1948854,3
817,530,512,Move,1948854,3
817,530,512,Move,1948884,3
817,530,512,Move,1948884,3
817,530,512,Move,1948885,3
817,530,512,Move,1948885,3
817,530,512,Move,1948915,3
817,530,512,Move,1948915,3
817,530,512,Move,1948916,3
817,530,512,Move,1948916,3
817,530,512,Move,1948946,3
817,530,512,Move,1948946,3
817,530,512,Move,1948947,3
817,530,512,Move,1948948,3
817,530,512,Move,1948977,3
817,530,512,Move,1948977,3
817,530,512,Move,1948978,3
817,530,512,Move,1948979,3
817,530,512,Move,1949010,3
817,530,512,Move,1949010,3
817,530,512,Move,1949011,3
817,530,512,Move,1949011,3
817,530,512,Move,1949040,3
817,530,512,Move,1949040,3
817,530,512,Move,1949041,3
817,530,512,Move,1949041,3
817,530,512,Move,1949071,3
817,530,512,Move,1949071,3
817,530,512,Move,1949072,3
817,530,512,Move,1949072,3
817,530,512,Move,1949106,3
817,530,512,Move,1949107,3
817,530,512,Move,1949107,3
817,530,512,Move,1949108,3
817,530,512,Move,1949135,3
817,530,512,Move,1949135,3
817,530,512,Move,1949136,3
817,530,512,Move,1949136,3
817,530,512,Move,1949165,3
817,530,512,Move,1949165,3
817,530,512,Move,1949166,3
817,530,512,Move,1949166,3
817,530,512,Move,1949196,3
817,530,512,Move,1949196,3
817,530,512,Move,1949197,3
817,530,512,Move,1949197,3
817,530,512,Move,1949231,3
817,530,512,Move,1949231,3
817,530,512,Move,1949232,3
817,530,512,Move,1949232,3
817,530,512,Move,1949259,3
817,530,512,Move,1949259,3
817,530,512,Move,1949260,3
817,530,512,Move,1949260,3
816,531,512,Move,1949268,3
815,532,512,Move,1949278,3
814,532,512,Move,1949288,3
814,532,512,Move,1949290,3
814,532,512,Move,1949290,3
814,532,512,Move,1949291,3
814,532,512,Move,1949291,3
813,533,512,Move,1949298,3
812,534,512,Move,1949308,3
810,535,512,Move,1949318,3
810,535,512,Move,1949321,3
810,535,512,Move,1949322,3
810,535,512,Move,1949323,3
810,535,512,Move,1949323,3
808,536,512,Move,1949328,3
805,537,512,Move,1949338,3
798,539,512,Move,1949348,3
798,539,512,Move,1949354,3
798,539,512,Move,1949355,3
798,539,512,Move,1949355,3
798,539,512,Move,1949356,3
791,542,512,Move,1949358,3
776,547,512,Move,1949368,3
761,548,512,Move,1949378,3
761,548,512,Move,1949383,3
761,548,512,Move,1949384,3
761,548,512,Move,1949385,3
761,548,512,Move,1949385,3
735,550,512,Move,1949388,3
720,550,512,Move,1949398,3
705,550,512,Move,1949408,3
705,550,512,Move,1949415,3
705,550,512,Move,1949415,3
705,550,512,Move,1949416,3
705,550,512,Move,1949416,3
685,550,512,Move,1949418,3
672,547,512,Move,1949428,3
656,544,512,Move,1949438,3
656,544,512,Move,1949447,3
656,544,512,Move,1949447,3
656,544,512,Move,1949448,3
648,543,512,Move,1949448,3
641,542,512,Move,1949458,3
639,541,512,Move,1949468,3
637,541,512,Move,1949478,3
637,541,512,Move,1949479,3
637,541,512,Move,1949479,3
637,541,512,Move,1949480,3
637,541,512,Move,1949480,3
637,540,512,Move,1949498,3
637,540,512,Move,1949511,3
637,540,512,Move,1949512,3
637,540,512,Move,1949513,3
637,540,512,Move,1949513,3
639,538,512,Move,1949518,3
640,536,512,Move,1949528,3
640,535,512,Move,1949538,3
640,535,512,Move,1949541,3
640,535,512,Move,1949541,3
640,535,512,Move,1949542,3
640,535,512,Move,1949542,3
640,534,512,Move,1949548,3
640,531,512,Move,1949558,3
640,531,512,Move,1949571,3
640,531,512,Move,1949571,3
640,531,512,Move,1949572,3
640,531,512,Move,1949572,3
638,529,512,Move,1949578,3
635,526,512,Move,1949588,3
633,523,512,Move,1949598,3
633,523,512,Move,1949604,3
633,523,512,Move,1949604,3
633,523,512,Move,1949605,3
633,523,512,Move,1949605,3
629,519,512,Move,1949608,3
626,517,512,Move,1949619,3
621,514,512,Move,1949628,3
621,514,512,Move,1949634,3
621,514,512,Move,1949634,3
621,514,512,Move,1949635,3
621,514,512,Move,1949635,3
618,513,512,Move,1949638,3
613,511,512,Move,1949648,3
610,510,512,Move,1949658,3
610,510,512,Move,1949666,3
610,510,512,Move,1949666,3
610,510,512,Move,1949667,3
610,510,512,Move,1949667,3
605,509,512,Move,1949668,3
602,508,512,Move,1949678,3
598,507,512,Move,1949688,3
598,507,512,Move,1949696,3
598,507,512,Move,1949696,3
598,507,512,Move,1949697,3
598,507,512,Move,1949698,3
595,507,512,Move,1949698,3
592,506,512,Move,1949708,3
590,506,512,Move,1949718,3
587,505,512,Move,1949728,3
587,505,512,Move,1949729,3
587,505,512,Move,1949729,3
587,505,512,Move,1949730,3
587,505,512,Move,1949730,3
586,504,512,Move,1949738,3
584,503,512,Move,1949748,3
582,502,512,Move,1949758,3
582,502,512,Move,1949760,3
582,502,512,Move,1949761,3
582,502,512,Move,1949762,3
582,502,512,Move,1949762,3
581,501,512,Move,1949768,3
577,499,512,Move,1949778,3
575,498,512,Move,1949788,3
575,498,512,Move,1949790,3
575,498,512,Move,1949790,3
575,498,512,Move,1949791,3
575,498,512,Move,1949791,3
571,497,512,Move,1949799,3
568,497,160,Move,1949808,3
566,496,512,Move,1949819,3
566,496,512,Move,1949821,3
566,496,512,Move,1949821,3
566,496,512,Move,1949822,3
566,496,512,Move,1949822,3
563,496,160,Move,1949829,3
561,495,160,Move,1949839,3
561,495,160,Move,1949852,3
561,495,160,Move,1949853,3
561,495,160,Move,1949853,3
561,495,160,Move,1949854,3
559,494,160,Move,1949859,3
559,493,160,Move,1949869,3
558,493,160,Move,1949879,3
558,493,160,Move,1949884,3
558,493,160,Move,1949884,3
558,493,160,Move,1949885,3
558,493,160,Move,1949885,3
558,492,160,Move,1949889,3
556,492,160,Move,1949899,3
555,491,160,Move,1949908,3
555,491,160,Move,1949916,3
555,491,160,Move,1949916,3
555,491,160,Move,1949917,3
555,491,160,Move,1949917,3
555,490,160,Move,1949919,3
554,490,160,Move,1949929,3
553,489,160,Move,1949938,3
553,489,160,Move,1949947,3
553,489,160,Move,1949947,3
553,489,160,Move,1949948,3
553,489,160,Move,1949948,3
552,489,160,Move,1949949,3
552,489,160,Move,1949977,3
552,489,160,Move,1949978,3
552,489,160,Move,1949979,3
552,489,160,Move,1949979,3
552,489,160,Move,1950009,3
552,489,160,Move,1950009,3
552,489,160,Move,1950010,3
552,489,160,Move,1950010,3
552,489,160,Move,1950041,3
552,489,160,Move,1950041,3
552,489,160,Move,1950042,3
552,489,160,Move,1950042,3
552,489,160,Move,1950071,3
552,489,160,Move,1950071,3
552,489,160,Move,1950072,3
552,489,160,Move,1950072,3
552,489,160,Move,1950106,3
552,489,160,Move,1950106,3
552,489,160,Move,1950107,3
552,489,160,Move,1950107,3
552,489,160,Move,1950134,3
552,489,160,Move,1950134,3
552,489,160,Move,1950135,3
552,489,160,Move,1950135,3
552,489,160,Move,1950167,3
552,489,160,Move,1950167,3
552,489,160,Move,1950168,3
552,489,160,Move,1950168,3
552,489,161,Pressed,1950179,3
552,489,512,Move,1950196,3
552,489,512,Move,1950197,3
552,489,512,Move,1950197,3
552,489,512,Move,1950198,3
552,489,512,Move,1950228,3
552,489,512,Move,1950228,3
552,489,512,Move,1950229,3
552,489,512,Move,1950229,3
552,491,512,Move,1950239,3
552,494,512,Move,1950249,3
553,499,512,Move,1950259,3
553,499,512,Move,1950260,3
553,499,512,Move,1950260,3
553,499,512,Move,1950261,3
553,499,512,Move,1950261,3
554,502,512,Move,1950269,3
554,508,512,Move,1950279,3
554,512,512,Move,1950289,3
554,512,512,Move,1950290,3
554,512,512,Move,1950290,3
554,512,512,Move,1950291,3
554,512,512,Move,1950291,3
555,516,512,Move,1950299,3
556,519,512,Move,1950309,3
556,521,512,Move,1950319,3
556,521,512,Move,1950321,3
556,521,512,Move,1950321,3
556,521,512,Move,1950322,3
556,521,512,Move,1950322,3
556,524,512,Move,1950329,3
556,524,512,Move,1950356,3
556,524,512,Move,1950356,3
556,524,512,Move,1950357,3
556,524,512,Move,1950357,3
556,525,512,Move,1950359,3
556,525,512,Move,1950384,3
556,525,512,Move,1950384,3
556,525,512,Move,1950385,3
556,525,512,Move,1950385,3
556,525,512,Move,1950416,3
556,525,512,Move,1950417,3
556,525,512,Move,1950418,3
556,525,512,Move,1950418,3
556,525,512,Move,1950447,3
556,525,512,Move,1950447,3
556,525,512,Move,1950448,3
556,525,512,Move,1950448,3
556,526,512,Move,1950449,3
556,528,512,Move,1950459,3
556,530,512,Move,1950469,3
556,532,512,Move,1950479,3
556,532,512,Move,1950481,3
556,532,512,Move,1950481,3
556,532,512,Move,1950482,3
556,532,512,Move,1950482,3
556,534,512,Move,1950489,3
556,537,512,Move,1950499,3
556,537,512,Move,1950509,3
556,537,512,Move,1950509,3
556,539,512,Move,1950509,3
556,539,512,Move,1950510,3
556,539,512,Move,1950510,3
556,543,512,Move,1950519,3
555,545,512,Move,1950529,3
555,547,512,Move,1950539,3
555,547,512,Move,1950542,3
555,547,512,Move,1950542,3
555,547,512,Move,1950543,3
555,547,512,Move,1950543,3
554,549,512,Move,1950549,3
554,552,512,Move,1950559,3
553,554,512,Move,1950569,3
553,554,512,Move,1950571,3
553,554,512,Move,1950572,3
553,554,512,Move,1950572,3
553,554,512,Move,1950573,3
553,556,512,Move,1950579,3
553,557,512,Move,1950589,3
552,559,512,Move,1950599,3
552,559,512,Move,1950602,3
552,559,512,Move,1950603,3
552,559,512,Move,1950603,3
552,559,512,Move,1950603,3
552,560,512,Move,1950609,3
552,562,512,Move,1950619,3
552,562,512,Move,1950634,3
552,562,512,Move,1950634,3
552,562,512,Move,1950635,3
552,562,512,Move,1950635,3
552,563,512,Move,1950639,3
552,564,512,Move,1950649,3
552,565,512,Move,1950659,3
552,565,512,Move,1950667,3
552,565,512,Move,1950667,3
552,565,512,Move,1950668,3
552,565,512,Move,1950668,3
552,566,512,Move,1950669,3
552,567,512,Move,1950679,3
552,568,512,Move,1950689,3
552,568,512,Move,1950697,3
552,568,512,Move,1950697,3
552,568,512,Move,1950698,3
552,568,512,Move,1950698,3
552,569,512,Move,1950699,3
552,570,512,Move,1950709,3
552,571,512,Move,1950719,3
552,573,512,Move,1950729,3
552,573,512,Move,1950731,3
552,573,512,Move,1950731,3
552,573,512,Move,1950732,3
552,573,512,Move,1950732,3
552,574,512,Move,1950749,3
552,574,512,Move,1950759,3
552,574,512,Move,1950759,3
552,575,512,Move,1950759,3
552,575,512,Move,1950760,3
552,575,512,Move,1950760,3
552,577,512,Move,1950789,3
552,577,512,Move,1950790,3
552,577,512,Move,1950790,3
552,577,512,Move,1950791,3
552,577,512,Move,1950791,3
552,578,512,Move,1950799,3
552,580,512,Move,1950819,3
552,580,512,Move,1950821,3
552,580,512,Move,1950821,3
552,580,512,Move,1950822,3
552,580,512,Move,1950822,3
552,581,512,Move,1950829,3
552,583,512,Move,1950839,3
552,585,512,Move,1950849,3
552,585,512,Move,1950857,3
552,585,512,Move,1950857,3
552,585,512,Move,1950858,3
552,585,512,Move,1950858,3
552,586,512,Move,1950859,3
552,588,512,Move,1950869,3
552,589,512,Move,1950879,3
552,589,512,Move,1950885,3
552,589,512,Move,1950885,3
552,589,512,Move,1950886,3
552,589,512,Move,1950886,3
552,591,512,Move,1950899,3
552,592,512,Move,1950909,3
552,592,512,Move,1950916,3
552,592,512,Move,1950916,3
552,592,512,Move,1950917,3
552,592,512,Move,1950917,3
552,593,512,Move,1950919,3
552,595,512,Move,1950929,3
552,596,512,Move,1950939,3
552,596,512,Move,1950946,3
552,596,512,Move,1950946,3
552,596,512,Move,1950947,3
552,596,512,Move,1950947,3
552,598,512,Move,1950949,3
552,599,512,Move,1950959,3
552,600,512,Move,1950969,3
552,600,512,Move,1950978,3
552,600,512,Move,1950978,3
552,600,512,Move,1950979,3
552,602,512,Move,1950979,3
552,603,512,Move,1950999,3
552,603,512,Move,1951009,3
552,603,512,Move,1951009,3
552,604,512,Move,1951009,3
552,604,512,Move,1951010,3
552,604,512,Move,1951010,3
552,604,512,Move,1951040,3
