X,Y,EventCode,EventName,Timestamp,ProcessID
375,457,512,Move,6431834,2
375,457,512,Move,6431835,2
375,457,512,Move,6431835,2
375,457,512,Move,6431835,2
374,457,512,Move,6431844,2
374,457,512,Move,6431845,2
374,457,512,Move,6431845,2
374,457,512,Move,6431845,2
372,456,512,Move,6431854,2
372,456,512,Move,6431855,2
372,456,512,Move,6431855,2
372,456,512,Move,6431855,2
370,455,512,Move,6431864,2
370,455,512,Move,6431865,2
370,455,512,Move,6431865,2
370,455,512,Move,6431865,2
368,453,512,Move,6431874,2
368,453,512,Move,6431875,2
368,453,512,Move,6431875,2
368,453,512,Move,6431875,2
366,453,512,Move,6431884,2
366,453,512,Move,6431885,2
366,453,512,Move,6431885,2
366,453,512,Move,6431885,2
364,452,512,Move,6431894,2
364,452,512,Move,6431895,2
364,452,512,Move,6431895,2
364,452,512,Move,6431895,2
364,451,512,Move,6431904,2
364,451,512,Move,6431905,2
364,451,512,Move,6431905,2
364,451,512,Move,6431905,2
362,450,512,Move,6431914,2
362,450,512,Move,6431915,2
362,450,512,Move,6431915,2
362,450,512,Move,6431915,2
360,450,512,Move,6431924,2
360,450,512,Move,6431925,2
360,450,512,Move,6431925,2
360,450,512,Move,6431925,2
359,449,512,Move,6431934,2
359,449,512,Move,6431935,2
359,449,512,Move,6431935,2
359,449,512,Move,6431935,2
358,449,512,Move,6431944,2
358,449,512,Move,6431945,2
358,449,512,Move,6431945,2
358,449,512,Move,6431945,2
357,448,512,Move,6431954,2
357,448,512,Move,6431955,2
357,448,512,Move,6431955,2
357,448,512,Move,6431955,2
357,447,512,Move,6431964,2
357,447,512,Move,6431965,2
357,447,512,Move,6431965,2
357,447,512,Move,6431965,2
355,447,512,Move,6431974,2
355,447,512,Move,6431975,2
355,447,512,Move,6431975,2
355,447,512,Move,6431975,2
354,446,512,Move,6431984,2
354,446,512,Move,6431985,2
354,446,512,Move,6431985,2
354,446,512,Move,6431985,2
351,446,512,Move,6432004,2
351,446,512,Move,6432005,2
351,446,512,Move,6432005,2
351,446,512,Move,6432005,2
348,445,512,Move,6432025,2
348,445,512,Move,6432025,2
348,445,512,Move,6432025,2
348,445,512,Move,6432025,2
347,445,512,Move,6432035,2
347,445,512,Move,6432035,2
347,445,512,Move,6432035,2
347,445,512,Move,6432035,2
345,445,512,Move,6432045,2
345,445,512,Move,6432045,2
345,445,512,Move,6432045,2
345,445,512,Move,6432045,2
343,445,512,Move,6432055,2
343,445,512,Move,6432055,2
343,445,512,Move,6432055,2
343,445,512,Move,6432056,2
340,445,512,Move,6432065,2
340,445,512,Move,6432065,2
340,445,512,Move,6432065,2
340,445,512,Move,6432065,2
337,445,512,Move,6432075,2
337,445,512,Move,6432075,2
337,445,512,Move,6432075,2
337,445,512,Move,6432075,2
330,446,512,Move,6432085,2
330,446,512,Move,6432085,2
330,446,512,Move,6432085,2
330,446,512,Move,6432085,2
326,449,512,Move,6432095,2
326,449,512,Move,6432095,2
326,449,512,Move,6432095,2
326,449,512,Move,6432095,2
317,454,512,Move,6432105,2
317,454,512,Move,6432105,2
317,454,512,Move,6432105,2
317,454,512,Move,6432105,2
311,459,512,Move,6432115,2
311,459,512,Move,6432115,2
311,459,512,Move,6432115,2
311,459,512,Move,6432115,2
302,465,512,Move,6432125,2
302,465,512,Move,6432125,2
302,465,512,Move,6432125,2
302,465,512,Move,6432125,2
296,471,512,Move,6432135,2
296,471,512,Move,6432135,2
296,471,512,Move,6432135,2
296,471,512,Move,6432135,2
288,481,512,Move,6432145,2
288,481,512,Move,6432145,2
288,481,512,Move,6432145,2
288,481,512,Move,6432145,2
282,485,512,Move,6432155,2
282,485,512,Move,6432155,2
282,485,512,Move,6432155,2
282,485,512,Move,6432155,2
277,490,512,Move,6432165,2
277,490,512,Move,6432165,2
277,490,512,Move,6432165,2
277,490,512,Move,6432165,2
273,496,512,Move,6432175,2
273,496,512,Move,6432175,2
273,496,512,Move,6432175,2
273,496,512,Move,6432175,2
269,500,512,Move,6432185,2
269,500,512,Move,6432185,2
269,500,512,Move,6432185,2
269,500,512,Move,6432185,2
268,503,512,Move,6432195,2
268,503,512,Move,6432195,2
268,503,512,Move,6432195,2
268,503,512,Move,6432195,2
266,506,512,Move,6432205,2
266,506,512,Move,6432205,2
266,506,512,Move,6432205,2
266,506,512,Move,6432205,2
264,509,512,Move,6432215,2
264,509,512,Move,6432215,2
264,509,512,Move,6432215,2
264,509,512,Move,6432215,2
263,509,512,Move,6432225,2
263,509,512,Move,6432225,2
263,509,512,Move,6432225,2
263,509,512,Move,6432225,2
263,511,512,Move,6432235,2
263,511,512,Move,6432235,2
263,511,512,Move,6432235,2
263,511,512,Move,6432235,2
262,513,512,Move,6432245,2
262,513,512,Move,6432245,2
262,513,512,Move,6432245,2
262,513,512,Move,6432245,2
262,514,512,Move,6432265,2
262,514,512,Move,6432265,2
262,514,512,Move,6432265,2
262,514,512,Move,6432265,2
262,515,512,Move,6432285,2
262,515,512,Move,6432285,2
262,515,512,Move,6432285,2
262,515,512,Move,6432285,2
262,516,512,Move,6432365,2
262,516,512,Move,6432365,2
262,516,512,Move,6432365,2
262,516,512,Move,6432365,2
262,517,512,Move,6432385,2
262,517,512,Move,6432385,2
262,517,512,Move,6432385,2
262,517,512,Move,6432385,2
263,517,512,Move,6432465,2
263,517,512,Move,6432465,2
263,517,512,Move,6432465,2
263,517,512,Move,6432465,2
264,517,512,Move,6432475,2
264,517,512,Move,6432475,2
264,517,512,Move,6432475,2
264,517,512,Move,6432475,2
265,517,512,Move,6432515,2
265,517,512,Move,6432515,2
265,517,512,Move,6432515,2
265,517,512,Move,6432515,2
266,517,512,Move,6432525,2
266,517,512,Move,6432525,2
266,517,512,Move,6432525,2
266,517,512,Move,6432525,2
267,517,512,Move,6432555,2
267,517,512,Move,6432555,2
267,517,512,Move,6432555,2
267,517,512,Move,6432556,2
268,517,512,Move,6432565,2
268,517,512,Move,6432565,2
268,517,512,Move,6432565,2
268,517,512,Move,6432565,2
270,517,512,Move,6432615,2
270,517,512,Move,6432615,2
270,517,512,Move,6432615,2
270,517,512,Move,6432615,2
271,517,512,Move,6432665,2
271,517,512,Move,6432665,2
271,517,512,Move,6432665,2
271,517,512,Move,6432666,2
272,517,512,Move,6432685,2
272,517,512,Move,6432685,2
272,517,512,Move,6432685,2
272,517,512,Move,6432686,2
273,517,512,Move,6432695,2
273,517,512,Move,6432695,2
273,517,512,Move,6432695,2
273,517,512,Move,6432696,2
274,517,512,Move,6432715,2
274,517,512,Move,6432715,2
274,517,512,Move,6432715,2
274,517,512,Move,6432716,2
275,517,512,Move,6432725,2
275,517,512,Move,6432725,2
275,517,512,Move,6432725,2
275,517,512,Move,6432726,2
276,517,512,Move,6432745,2
276,517,512,Move,6432745,2
276,517,512,Move,6432745,2
276,517,512,Move,6432746,2
277,517,512,Move,6432755,2
277,517,512,Move,6432755,2
277,517,512,Move,6432755,2
277,517,512,Move,6432756,2
278,517,512,Move,6432765,2
278,517,512,Move,6432765,2
278,517,512,Move,6432765,2
278,517,512,Move,6432766,2
278,516,512,Move,6432795,2
278,516,512,Move,6432795,2
278,516,512,Move,6432795,2
278,516,512,Move,6432796,2
279,516,512,Move,6432835,2
279,516,512,Move,6432835,2
279,516,512,Move,6432835,2
279,516,512,Move,6432836,2
280,516,512,Move,6432885,2
280,516,512,Move,6432885,2
280,516,512,Move,6432885,2
280,516,512,Move,6432886,2
281,516,512,Move,6432975,2
281,516,512,Move,6432975,2
281,516,512,Move,6432976,2
281,516,512,Move,6432976,2
282,516,512,Move,6433025,2
282,516,512,Move,6433025,2
282,516,512,Move,6433026,2
282,516,512,Move,6433026,2
283,516,512,Move,6436176,2
283,516,512,Move,6436177,2
283,516,512,Move,6436177,2
283,516,512,Move,6436177,2
284,516,512,Move,6436196,2
284,516,512,Move,6436197,2
284,516,512,Move,6436197,2
284,516,512,Move,6436197,2
285,516,512,Move,6436206,2
285,516,512,Move,6436207,2
285,516,512,Move,6436207,2
285,516,512,Move,6436207,2
286,516,512,Move,6436216,2
286,516,512,Move,6436217,2
286,516,512,Move,6436217,2
286,516,512,Move,6436217,2
287,515,512,Move,6436227,2
287,515,512,Move,6436227,2
287,515,512,Move,6436227,2
287,515,512,Move,6436227,2
288,515,512,Move,6436236,2
288,515,512,Move,6436237,2
288,515,512,Move,6436237,2
288,515,512,Move,6436237,2
289,514,512,Move,6436257,2
289,514,512,Move,6436257,2
289,514,512,Move,6436257,2
289,514,512,Move,6436257,2
290,514,512,Move,6436266,2
290,514,512,Move,6436267,2
290,514,512,Move,6436267,2
290,514,512,Move,6436267,2
291,514,512,Move,6436287,2
291,514,512,Move,6436287,2
291,514,512,Move,6436287,2
291,514,512,Move,6436287,2
293,514,512,Move,6436296,2
293,514,512,Move,6436297,2
293,514,512,Move,6436297,2
293,514,512,Move,6436297,2
294,514,512,Move,6436306,2
294,514,512,Move,6436307,2
294,514,512,Move,6436307,2
294,514,512,Move,6436307,2
295,514,512,Move,6436317,2
295,514,512,Move,6436317,2
295,514,512,Move,6436317,2
295,514,512,Move,6436317,2
296,514,512,Move,6436326,2
296,514,512,Move,6436327,2
296,514,512,Move,6436327,2
296,514,512,Move,6436327,2
297,514,512,Move,6436337,2
297,514,512,Move,6436337,2
297,514,512,Move,6436337,2
297,514,512,Move,6436337,2
299,514,512,Move,6436347,2
299,514,512,Move,6436347,2
299,514,512,Move,6436347,2
299,514,512,Move,6436347,2
300,514,512,Move,6436367,2
300,514,512,Move,6436367,2
300,514,512,Move,6436367,2
300,514,512,Move,6436367,2
301,514,512,Move,6436377,2
301,514,512,Move,6436377,2
301,514,512,Move,6436377,2
301,514,512,Move,6436377,2
302,514,512,Move,6436417,2
302,514,512,Move,6436417,2
302,514,512,Move,6436417,2
302,514,512,Move,6436417,2
303,514,512,Move,6437417,2
303,514,512,Move,6437417,2
303,514,512,Move,6437418,2
303,514,512,Move,6437418,2
305,517,512,Move,6437427,2
305,517,512,Move,6437427,2
305,517,512,Move,6437428,2
305,517,512,Move,6437428,2
309,519,512,Move,6437437,2
309,519,512,Move,6437437,2
309,519,512,Move,6437438,2
309,519,512,Move,6437438,2
315,524,512,Move,6437447,2
315,524,512,Move,6437447,2
315,524,512,Move,6437448,2
315,524,512,Move,6437448,2
319,527,512,Move,6437457,2
319,527,512,Move,6437457,2
319,527,512,Move,6437458,2
319,527,512,Move,6437458,2
327,534,512,Move,6437467,2
327,534,512,Move,6437467,2
327,534,512,Move,6437468,2
327,534,512,Move,6437468,2
331,538,512,Move,6437477,2
331,538,512,Move,6437477,2
331,538,512,Move,6437478,2
331,538,512,Move,6437478,2
339,544,512,Move,6437487,2
339,544,512,Move,6437487,2
339,544,512,Move,6437488,2
339,544,512,Move,6437488,2
343,548,512,Move,6437497,2
343,548,512,Move,6437497,2
343,548,512,Move,6437498,2
343,548,512,Move,6437498,2
351,553,512,Move,6437507,2
351,553,512,Move,6437507,2
351,553,512,Move,6437508,2
351,553,512,Move,6437508,2
355,556,512,Move,6437517,2
355,556,512,Move,6437517,2
355,556,512,Move,6437518,2
355,556,512,Move,6437518,2
361,558,512,Move,6437527,2
361,558,512,Move,6437528,2
361,558,512,Move,6437528,2
361,558,512,Move,6437528,2
363,559,512,Move,6437537,2
363,559,512,Move,6437537,2
363,559,512,Move,6437538,2
363,559,512,Move,6437538,2
364,559,512,Move,6437547,2
364,559,512,Move,6437547,2
364,559,512,Move,6437548,2
364,559,512,Move,6437548,2
363,559,512,Move,6437948,2
363,559,512,Move,6437948,2
363,559,512,Move,6437948,2
363,559,512,Move,6437948,2
362,559,512,Move,6437977,2
362,559,512,Move,6437978,2
362,559,512,Move,6437978,2
362,559,512,Move,6437978,2
361,559,512,Move,6437997,2
361,559,512,Move,6437998,2
361,559,512,Move,6437998,2
361,559,512,Move,6437998,2
358,559,512,Move,6438018,2
358,559,512,Move,6438018,2
358,559,512,Move,6438018,2
358,559,512,Move,6438018,2
355,559,512,Move,6438038,2
355,559,512,Move,6438038,2
355,559,512,Move,6438038,2
355,559,512,Move,6438038,2
354,559,512,Move,6438048,2
354,559,512,Move,6438048,2
354,559,512,Move,6438048,2
354,559,512,Move,6438048,2
352,559,512,Move,6438058,2
352,559,512,Move,6438058,2
352,559,512,Move,6438058,2
352,559,512,Move,6438058,2
350,559,512,Move,6438068,2
350,559,512,Move,6438068,2
350,559,512,Move,6438068,2
350,559,512,Move,6438068,2
347,559,512,Move,6438078,2
347,559,512,Move,6438078,2
347,559,512,Move,6438078,2
347,559,512,Move,6438078,2
345,559,512,Move,6438088,2
345,559,512,Move,6438088,2
345,559,512,Move,6438088,2
345,559,512,Move,6438088,2
342,559,512,Move,6438098,2
342,559,512,Move,6438098,2
342,559,512,Move,6438098,2
342,559,512,Move,6438098,2
341,559,512,Move,6438108,2
341,559,512,Move,6438108,2
341,559,512,Move,6438108,2
341,559,512,Move,6438108,2
339,559,512,Move,6438118,2
339,559,512,Move,6438118,2
339,559,512,Move,6438118,2
339,559,512,Move,6438118,2
336,559,512,Move,6438128,2
336,559,512,Move,6438128,2
336,559,512,Move,6438128,2
336,559,512,Move,6438128,2
334,559,512,Move,6438148,2
334,559,512,Move,6438148,2
334,559,512,Move,6438148,2
334,559,512,Move,6438148,2
333,559,512,Move,6438168,2
333,559,512,Move,6438168,2
333,559,512,Move,6438168,2
333,559,512,Move,6438168,2
332,559,512,Move,6438338,2
332,559,512,Move,6438338,2
332,559,512,Move,6438338,2
332,559,512,Move,6438338,2
331,559,512,Move,6438358,2
331,559,512,Move,6438358,2
331,559,512,Move,6438358,2
331,559,512,Move,6438358,2
330,559,512,Move,6438408,2
330,559,512,Move,6438408,2
330,559,512,Move,6438408,2
330,559,512,Move,6438408,2
329,559,512,Move,6438418,2
329,559,512,Move,6438418,2
329,559,512,Move,6438418,2
329,559,512,Move,6438418,2
328,559,512,Move,6438458,2
328,559,512,Move,6438458,2
328,559,512,Move,6438458,2
328,559,512,Move,6438458,2
328,558,512,Move,6439168,2
328,558,512,Move,6439168,2
328,558,512,Move,6439169,2
328,558,512,Move,6439169,2
329,558,512,Move,6439248,2
329,558,512,Move,6439249,2
329,558,512,Move,6439249,2
329,558,512,Move,6439249,2
329,558,512,Move,6439250,2
329,558,512,Move,6439250,2
329,558,512,Move,6439251,2
329,558,512,Move,6439251,2
329,558,512,Move,6439315,3
329,558,512,Move,6439316,3
330,558,512,Move,6439479,3
330,558,512,Move,6439479,3
330,558,512,Move,6439480,3
330,558,512,Move,6439481,3
330,558,512,Move,6439481,3
323,558,512,Move,6440119,3
323,558,512,Move,6440119,3
323,558,512,Move,6440120,3
323,558,512,Move,6440121,3
323,557,512,Move,6440139,3
323,557,512,Move,6440140,3
323,557,512,Move,6440141,3
323,556,512,Move,6440149,3
323,556,512,Move,6440150,3
323,556,512,Move,6440151,3
322,556,512,Move,6440159,3
322,556,512,Move,6440160,3
322,556,512,Move,6440161,3
322,555,512,Move,6440179,3
322,555,512,Move,6440180,3
322,555,512,Move,6440181,3
322,554,512,Move,6440229,3
322,554,512,Move,6440230,3
322,554,512,Move,6440231,3
322,554,512,Move,6440259,3
322,553,512,Move,6440349,3
322,553,512,Move,6440351,3
322,553,512,Move,6440351,3
321,553,512,Move,6440379,3
321,553,512,Move,6440380,3
321,553,512,Move,6440381,3
321,554,512,Move,6440529,3
321,554,512,Move,6440531,3
321,554,512,Move,6440531,3
320,554,512,Move,6440539,3
320,554,512,Move,6440541,3
320,554,512,Move,6440541,3
320,554,512,Move,6440613,2
320,554,512,Move,6440615,2
320,554,512,Move,6440615,2
320,554,512,Move,6440615,2
320,554,512,Move,6440615,2
320,553,512,Move,6440689,2
320,553,512,Move,6440689,2
320,553,512,Move,6440690,2
320,553,512,Move,6440690,2
320,552,512,Move,6440699,2
320,552,512,Move,6440699,2
320,552,512,Move,6440700,2
320,552,512,Move,6440700,2
320,551,512,Move,6440719,2
320,551,512,Move,6440719,2
320,551,512,Move,6440720,2
320,551,512,Move,6440720,2
320,550,512,Move,6440969,2
320,550,512,Move,6440969,2
320,550,512,Move,6440970,2
320,550,512,Move,6440970,2
320,549,512,Move,6441019,2
320,549,512,Move,6441019,2
320,549,512,Move,6441020,2
320,549,512,Move,6441020,2
320,549,522,Unknown(522),6441399,2
320,549,522,Unknown(522),6441400,2
320,549,522,Unknown(522),6441400,2
320,549,522,Unknown(522),6441400,2
320,549,522,Unknown(522),6441400,2
320,549,522,Unknown(522),6441400,2
320,549,522,Unknown(522),6441530,2
320,549,522,Unknown(522),6441530,2
320,549,522,Unknown(522),6441530,2
320,549,522,Unknown(522),6441530,2
320,549,522,Unknown(522),6441530,2
320,549,522,Unknown(522),6441531,2
320,549,522,Unknown(522),6442040,2
320,549,522,Unknown(522),6442040,2
320,549,522,Unknown(522),6442041,2
320,549,522,Unknown(522),6442041,2
320,549,522,Unknown(522),6442041,2
320,549,522,Unknown(522),6442041,2
320,549,522,Unknown(522),6442430,2
320,549,522,Unknown(522),6442430,2
320,549,522,Unknown(522),6442430,2
320,549,522,Unknown(522),6442431,2
320,549,522,Unknown(522),6442431,2
320,549,522,Unknown(522),6442431,2
320,553,512,Move,6443170,2
320,553,512,Move,6443170,2
320,553,512,Move,6443171,2
320,553,512,Move,6443171,2
328,558,512,Move,6443180,2
328,558,512,Move,6443180,2
328,558,512,Move,6443181,2
328,558,512,Move,6443181,2
337,567,512,Move,6443190,2
337,567,512,Move,6443190,2
337,567,512,Move,6443191,2
337,567,512,Move,6443191,2
342,575,512,Move,6443200,2
342,575,512,Move,6443200,2
342,575,512,Move,6443201,2
342,575,512,Move,6443201,2
356,592,512,Move,6443210,2
356,592,512,Move,6443210,2
356,592,512,Move,6443211,2
356,592,512,Move,6443211,2
366,604,512,Move,6443220,2
366,604,512,Move,6443220,2
366,604,512,Move,6443221,2
366,604,512,Move,6443221,2
381,626,512,Move,6443230,2
381,626,512,Move,6443230,2
381,626,512,Move,6443231,2
381,626,512,Move,6443231,2
393,641,512,Move,6443240,2
393,641,512,Move,6443240,2
393,641,512,Move,6443241,2
393,641,512,Move,6443241,2
413,663,512,Move,6443250,2
413,663,512,Move,6443250,2
413,663,512,Move,6443251,2
413,663,512,Move,6443251,2
424,674,512,Move,6443260,2
424,674,512,Move,6443260,2
424,674,512,Move,6443261,2
424,674,512,Move,6443261,2
438,691,512,Move,6443270,2
438,691,512,Move,6443270,2
438,691,512,Move,6443271,2
438,691,512,Move,6443271,2
447,700,512,Move,6443280,2
447,700,512,Move,6443280,2
447,700,512,Move,6443281,2
447,700,512,Move,6443281,2
458,711,512,Move,6443290,2
458,711,512,Move,6443290,2
458,711,512,Move,6443291,2
458,711,512,Move,6443291,2
464,717,512,Move,6443300,2
464,717,512,Move,6443300,2
464,717,512,Move,6443301,2
464,717,512,Move,6443301,2
470,722,512,Move,6443310,2
470,722,512,Move,6443310,2
470,722,512,Move,6443311,2
470,722,512,Move,6443311,2
473,724,512,Move,6443320,2
473,724,512,Move,6443320,2
473,724,512,Move,6443321,2
473,724,512,Move,6443321,2
476,726,512,Move,6443330,2
476,726,512,Move,6443330,2
476,726,512,Move,6443331,2
476,726,512,Move,6443331,2
479,729,512,Move,6443340,2
479,729,512,Move,6443340,2
479,729,512,Move,6443341,2
479,729,512,Move,6443341,2
482,731,512,Move,6443350,2
482,731,512,Move,6443350,2
482,731,512,Move,6443351,2
482,731,512,Move,6443351,2
486,735,512,Move,6443360,2
486,735,512,Move,6443360,2
486,735,512,Move,6443361,2
486,735,512,Move,6443361,2
490,738,512,Move,6443370,2
490,738,512,Move,6443370,2
490,738,512,Move,6443371,2
490,738,512,Move,6443371,2
495,744,512,Move,6443380,2
495,744,512,Move,6443380,2
495,744,512,Move,6443381,2
495,744,512,Move,6443381,2
497,747,512,Move,6443390,2
497,747,512,Move,6443390,2
497,747,512,Move,6443391,2
497,747,512,Move,6443391,2
501,749,512,Move,6443400,2
501,749,512,Move,6443400,2
501,749,512,Move,6443401,2
501,749,512,Move,6443401,2
502,750,512,Move,6443410,2
502,750,512,Move,6443410,2
502,750,512,Move,6443411,2
502,750,512,Move,6443411,2
501,750,512,Move,6443480,2
501,750,512,Move,6443481,2
501,750,512,Move,6443481,2
501,750,512,Move,6443481,2
499,750,512,Move,6443500,2
499,750,512,Move,6443500,2
499,750,512,Move,6443501,2
499,750,512,Move,6443501,2
498,750,512,Move,6443510,2
498,750,512,Move,6443511,2
498,750,512,Move,6443511,2
498,750,512,Move,6443511,2
497,750,512,Move,6443520,2
497,750,512,Move,6443521,2
497,750,512,Move,6443521,2
497,750,512,Move,6443521,2
493,750,512,Move,6443530,2
493,750,512,Move,6443531,2
493,750,512,Move,6443531,2
493,750,512,Move,6443531,2
489,750,512,Move,6443540,2
489,750,512,Move,6443541,2
489,750,512,Move,6443541,2
489,750,512,Move,6443541,2
483,750,512,Move,6443550,2
483,750,512,Move,6443551,2
483,750,512,Move,6443551,2
483,750,512,Move,6443551,2
478,748,512,Move,6443560,2
478,748,512,Move,6443561,2
478,748,512,Move,6443561,2
478,748,512,Move,6443561,2
471,747,512,Move,6443570,2
471,747,512,Move,6443571,2
471,747,512,Move,6443571,2
471,747,512,Move,6443571,2
467,746,512,Move,6443580,2
467,746,512,Move,6443581,2
467,746,512,Move,6443581,2
467,746,512,Move,6443581,2
460,745,512,Move,6443590,2
460,745,512,Move,6443591,2
460,745,512,Move,6443591,2
460,745,512,Move,6443591,2
456,745,512,Move,6443600,2
456,745,512,Move,6443601,2
456,745,512,Move,6443601,2
456,745,512,Move,6443601,2
451,743,512,Move,6443610,2
451,743,512,Move,6443611,2
451,743,512,Move,6443611,2
451,743,512,Move,6443611,2
448,743,512,Move,6443620,2
448,743,512,Move,6443620,2
448,743,512,Move,6443621,2
448,743,512,Move,6443621,2
445,741,512,Move,6443630,2
445,741,512,Move,6443631,2
445,741,512,Move,6443631,2
445,741,512,Move,6443631,2
444,741,512,Move,6443640,2
444,741,512,Move,6443641,2
444,741,512,Move,6443641,2
444,741,512,Move,6443641,2
442,739,512,Move,6443650,2
442,739,512,Move,6443651,2
442,739,512,Move,6443651,2
442,739,512,Move,6443651,2
442,738,512,Move,6443710,2
442,738,512,Move,6443711,2
442,738,512,Move,6443711,2
442,738,512,Move,6443711,2
442,738,513,Pressed,6443770,2
442,738,513,Pressed,6443771,2
442,738,513,Pressed,6443771,2
442,738,513,Pressed,6443771,2
442,738,513,Pressed,6443771,2
442,738,513,Pressed,6443772,2
446,738,512,Move,6443823,2
446,738,512,Move,6443824,2
448,738,512,Move,6443830,2
448,738,512,Move,6443831,2
450,738,512,Move,6443841,2
450,738,512,Move,6443841,2
453,738,512,Move,6443851,2
453,738,512,Move,6443851,2
456,738,512,Move,6443860,2
456,738,512,Move,6443861,2
459,738,512,Move,6443871,2
459,738,512,Move,6443871,2
462,739,512,Move,6443881,2
462,739,512,Move,6443881,2
462,739,512,Move,6443881,2
462,739,512,Move,6443881,2
467,739,512,Move,6443890,2
467,739,512,Move,6443891,2
470,739,512,Move,6443901,2
470,739,512,Move,6443901,2
474,740,512,Move,6443911,2
474,740,512,Move,6443911,2
477,740,512,Move,6443920,2
477,740,512,Move,6443921,2
481,740,512,Move,6443931,2
481,740,512,Move,6443931,2
483,740,512,Move,6443941,2
483,740,512,Move,6443941,2
488,741,512,Move,6443950,2
488,741,512,Move,6443951,2
490,741,512,Move,6443961,2
490,741,512,Move,6443961,2
493,741,512,Move,6443971,2
493,741,512,Move,6443971,2
496,742,512,Move,6443981,2
496,742,512,Move,6443981,2
500,742,512,Move,6443991,2
500,742,512,Move,6443991,2
502,742,512,Move,6444001,2
502,742,512,Move,6444001,2
505,742,512,Move,6444011,2
505,742,512,Move,6444011,2
507,742,512,Move,6444021,2
507,742,512,Move,6444021,2
511,742,512,Move,6444031,2
511,742,512,Move,6444031,2
513,742,512,Move,6444041,2
513,742,512,Move,6444041,2
515,742,512,Move,6444051,2
515,742,512,Move,6444051,2
520,743,512,Move,6444061,2
520,743,512,Move,6444061,2
522,743,512,Move,6444071,2
522,743,512,Move,6444071,2
525,743,512,Move,6444081,2
525,743,512,Move,6444081,2
527,743,512,Move,6444091,2
527,743,512,Move,6444091,2
530,743,512,Move,6444101,2
530,743,512,Move,6444101,2
531,743,512,Move,6444111,2
531,743,512,Move,6444111,2
532,743,512,Move,6444121,2
532,743,512,Move,6444121,2
533,743,512,Move,6444131,2
533,743,512,Move,6444131,2
534,743,512,Move,6444161,2
534,743,512,Move,6444161,2
535,743,512,Move,6444231,2
535,743,512,Move,6444231,2
536,743,512,Move,6444251,2
536,743,512,Move,6444251,2
537,743,512,Move,6444271,2
537,743,512,Move,6444271,2
538,743,512,Move,6444281,2
538,743,512,Move,6444281,2
539,743,512,Move,6444291,2
539,743,512,Move,6444291,2
540,743,512,Move,6444301,2
540,743,512,Move,6444301,2
542,742,512,Move,6444311,2
542,742,512,Move,6444311,2
544,742,512,Move,6444321,2
544,742,512,Move,6444321,2
545,742,512,Move,6444341,2
545,742,512,Move,6444341,2
546,742,512,Move,6444351,2
546,742,512,Move,6444351,2
547,742,512,Move,6444361,2
547,742,512,Move,6444361,2
549,742,512,Move,6444371,2
549,742,512,Move,6444371,2
550,742,512,Move,6444421,2
550,742,512,Move,6444421,2
551,742,512,Move,6444431,2
551,742,512,Move,6444431,2
552,742,512,Move,6444441,2
552,742,512,Move,6444441,2
553,742,512,Move,6444451,2
553,742,512,Move,6444451,2
555,742,512,Move,6444461,2
555,742,512,Move,6444461,2
557,742,512,Move,6444481,2
557,742,512,Move,6444481,2
558,742,512,Move,6444491,2
558,742,512,Move,6444491,2
559,742,512,Move,6444501,2
559,742,512,Move,6444501,2
560,742,512,Move,6444521,2
560,742,512,Move,6444521,2
560,742,514,Released,6444641,2
560,742,514,Released,6444641,2
560,742,512,Move,6444668,2
560,742,512,Move,6444668,2
560,742,512,Move,6444669,2
560,742,512,Move,6444669,2
559,742,512,Move,6444701,2
559,742,512,Move,6444701,2
559,742,512,Move,6444701,2
559,742,512,Move,6444702,2
557,742,512,Move,6444711,2
557,742,512,Move,6444711,2
557,742,512,Move,6444711,2
557,742,512,Move,6444712,2
555,742,512,Move,6444731,2
555,742,512,Move,6444731,2
555,742,512,Move,6444731,2
555,742,512,Move,6444732,2
552,742,512,Move,6444741,2
552,742,512,Move,6444741,2
552,742,512,Move,6444741,2
552,742,512,Move,6444742,2
549,742,512,Move,6444751,2
549,742,512,Move,6444751,2
549,742,512,Move,6444751,2
549,742,512,Move,6444752,2
545,742,512,Move,6444761,2
545,742,512,Move,6444761,2
545,742,512,Move,6444761,2
545,742,512,Move,6444762,2
542,742,512,Move,6444771,2
542,742,512,Move,6444771,2
542,742,512,Move,6444771,2
542,742,512,Move,6444772,2
537,742,512,Move,6444781,2
537,742,512,Move,6444781,2
537,742,512,Move,6444781,2
537,742,512,Move,6444782,2
535,742,512,Move,6444791,2
535,742,512,Move,6444791,2
535,742,512,Move,6444791,2
535,742,512,Move,6444792,2
531,742,512,Move,6444801,2
531,742,512,Move,6444801,2
531,742,512,Move,6444801,2
531,742,512,Move,6444802,2
529,742,512,Move,6444811,2
529,742,512,Move,6444811,2
529,742,512,Move,6444811,2
529,742,512,Move,6444812,2
528,742,512,Move,6444821,2
528,742,512,Move,6444821,2
528,742,512,Move,6444822,2
528,742,512,Move,6444822,2
527,742,512,Move,6444831,2
527,742,512,Move,6444831,2
527,742,512,Move,6444831,2
527,742,512,Move,6444832,2
526,742,512,Move,6444841,2
526,742,512,Move,6444841,2
526,742,512,Move,6444841,2
526,742,512,Move,6444842,2
526,741,512,Move,6444851,2
526,741,512,Move,6444851,2
526,741,512,Move,6444851,2
526,741,512,Move,6444852,2
526,741,516,Pressed,6444911,2
526,741,516,Pressed,6444911,2
