X,Y,EventCode,EventName,Timestamp,ProcessID
321,691,512,Move,8008091,3
321,691,512,Move,8008093,3
321,691,512,Move,8008094,3
324,690,512,Move,8008101,3
328,689,512,Move,8008111,3
332,687,512,Move,8008121,3
332,687,512,Move,8008123,3
332,687,512,Move,8008124,3
343,681,512,Move,8008131,3
353,677,512,Move,8008141,3
374,668,512,Move,8008151,3
374,668,512,Move,8008154,3
374,668,512,Move,8008156,3
392,660,512,Move,8008161,3
415,648,512,Move,8008171,3
458,628,512,Move,8008181,3
458,628,512,Move,8008185,3
458,628,512,Move,8008187,3
490,611,512,Move,8008191,3
546,585,512,Move,8008201,3
585,565,512,Move,8008211,3
585,565,512,Move,8008217,3
585,565,512,Move,8008218,3
645,535,512,Move,8008221,3
681,518,512,Move,8008231,3
737,489,512,Move,8008241,3
737,489,512,Move,8008248,3
737,489,512,Move,8008249,3
773,470,512,Move,8008251,3
829,441,512,Move,8008261,3
