X,Y,EventCode,EventName,Timestamp,ProcessID
562,778,512,Move,26052707,3
563,778,512,Move,26052717,3
564,778,512,Move,26052727,3
564,777,512,Move,26052737,3
564,776,512,Move,26052747,3
565,776,512,Move,26052757,3
566,775,512,Move,26052767,3
566,774,512,Move,26052797,3
566,774,513,Pressed,26053528,3
566,774,514,Released,26053678,3
566,773,512,Move,26054078,3
566,772,512,Move,26054088,3
566,771,512,Move,26054098,3
566,770,512,Move,26054138,3
567,770,512,Move,26054698,3
567,769,512,Move,26055579,3
567,768,512,Move,26055589,3
567,767,512,Move,26055619,3
567,767,522,Unknown(522),26072681,3
567,767,522,Unknown(522),26073871,3
567,767,522,Unknown(522),26074721,3
567,767,522,Unknown(522),26074770,3
566,767,512,Move,26075161,3
582,775,512,Move,26075171,3
594,783,512,Move,26075181,3
615,795,512,Move,26075191,3
627,799,512,Move,26075201,3
653,812,512,Move,26075211,3
675,823,512,Move,26075221,3
698,835,512,Move,26075231,3
733,849,512,Move,26075241,3
747,859,512,Move,26075251,3
773,873,512,Move,26075262,3
787,880,512,Move,26075271,3
805,891,512,Move,26075281,3
814,899,512,Move,26075291,3
829,909,512,Move,26075301,3
838,915,512,Move,26075311,3
847,923,512,Move,26075321,3
851,926,512,Move,26075331,3
856,931,512,Move,26075341,3
859,933,512,Move,26075351,3
862,936,512,Move,26075361,3
863,938,512,Move,26075381,3
863,939,512,Move,26075391,3
863,941,512,Move,26075411,3
863,942,512,Move,26075421,3
863,943,512,Move,26075431,3
863,945,512,Move,26075441,3
864,948,512,Move,26075451,3
865,949,512,Move,26075461,3
866,952,512,Move,26075471,3
868,954,512,Move,26075481,3
868,955,512,Move,26075491,3
868,956,512,Move,26075501,3
868,958,512,Move,26075511,3
866,958,512,Move,26075602,3
864,957,512,Move,26075611,3
861,955,512,Move,26075621,3
859,953,512,Move,26075631,3
854,949,512,Move,26075641,3
848,944,512,Move,26075651,3
839,934,512,Move,26075662,3
830,927,512,Move,26075672,3
818,910,512,Move,26075681,3
808,900,512,Move,26075691,3
791,883,512,Move,26075701,3
780,872,512,Move,26075711,3
764,857,512,Move,26075721,3
755,846,512,Move,26075732,3
740,832,512,Move,26075741,3
732,826,512,Move,26075752,3
728,822,512,Move,26075761,3
725,817,512,Move,26075771,3
724,817,512,Move,26075782,3
724,816,512,Move,26075852,3
724,814,522,Unknown(522),26075862,3
724,814,512,Move,26075910,3
724,813,522,Unknown(522),26075911,3
724,813,512,Move,26075952,3
724,813,522,Unknown(522),26075953,3
724,813,522,Unknown(522),26076242,3
724,813,522,Unknown(522),26076461,3
724,813,522,Unknown(522),26076622,3
724,813,522,Unknown(522),26076719,3
724,813,522,Unknown(522),26077332,3
724,813,522,Unknown(522),26077381,3
722,813,512,Move,26077702,3
720,813,512,Move,26077712,3
719,813,512,Move,26077722,3
715,813,512,Move,26077732,3
712,812,512,Move,26077742,3
709,812,512,Move,26077752,3
705,811,512,Move,26077762,3
701,811,512,Move,26077772,3
697,810,512,Move,26077782,3
694,809,512,Move,26077792,3
691,809,512,Move,26077802,3
689,808,512,Move,26077812,3
686,808,512,Move,26077822,3
685,808,512,Move,26077832,3
683,807,512,Move,26077842,3
682,807,512,Move,26077852,3
681,807,512,Move,26077862,3
679,807,512,Move,26077872,3
677,806,512,Move,26077882,3
676,806,512,Move,26077892,3
674,805,512,Move,26077902,3
673,805,512,Move,26077912,3
671,805,512,Move,26077922,3
668,804,512,Move,26077932,3
667,804,512,Move,26077942,3
664,803,512,Move,26077952,3
661,803,512,Move,26077962,3
658,802,512,Move,26077972,3
656,802,512,Move,26077982,3
652,801,512,Move,26077992,3
649,801,512,Move,26078002,3
644,799,512,Move,26078012,3
641,799,512,Move,26078022,3
636,798,512,Move,26078032,3
633,798,512,Move,26078042,3
627,796,512,Move,26078052,3
625,796,512,Move,26078062,3
619,795,512,Move,26078072,3
617,794,512,Move,26078082,3
613,792,512,Move,26078092,3
610,790,512,Move,26078102,3
607,789,512,Move,26078112,3
602,787,512,Move,26078122,3
599,786,512,Move,26078132,3
595,784,512,Move,26078142,3
591,782,512,Move,26078153,3
585,779,512,Move,26078162,3
583,778,512,Move,26078172,3
576,775,512,Move,26078182,3
573,774,512,Move,26078192,3
567,771,512,Move,26078202,3
561,769,512,Move,26078212,3
554,767,512,Move,26078222,3
548,764,512,Move,26078232,3
539,761,512,Move,26078242,3
534,758,512,Move,26078252,3
526,755,512,Move,26078263,3
521,752,512,Move,26078272,3
517,751,512,Move,26078282,3
509,748,512,Move,26078293,3
504,745,512,Move,26078303,3
496,743,512,Move,26078312,3
492,741,512,Move,26078323,3
485,737,512,Move,26078333,3
479,735,512,Move,26078342,3
473,730,512,Move,26078353,3
469,727,512,Move,26078363,3
461,721,512,Move,26078372,3
455,717,512,Move,26078383,3
449,712,512,Move,26078393,3
447,710,512,Move,26078403,3
441,706,512,Move,26078413,3
439,704,512,Move,26078423,3
432,699,512,Move,26078454,3
431,698,512,Move,26078463,3
430,697,512,Move,26078473,3
430,696,512,Move,26078483,3
429,695,512,Move,26078493,3
429,694,512,Move,26078503,3
428,692,512,Move,26078523,3
427,691,512,Move,26078533,3
427,690,512,Move,26078543,3
426,689,512,Move,26078553,3
426,688,512,Move,26078562,3
425,688,512,Move,26078573,3
425,687,512,Move,26078583,3
424,686,512,Move,26078593,3
424,685,512,Move,26078603,3
423,684,512,Move,26078643,3
423,683,512,Move,26078673,3
423,682,512,Move,26079273,3
422,680,512,Move,26079283,3
422,679,512,Move,26079323,3
422,678,512,Move,26079333,3
422,677,512,Move,26079343,3
422,675,512,Move,26079373,3
422,674,512,Move,26079393,3
422,673,512,Move,26079443,3
422,672,512,Move,26079453,3
422,671,512,Move,26079473,3
422,670,512,Move,26079483,3
422,669,512,Move,26079493,3
422,668,512,Move,26079513,3
422,667,512,Move,26079533,3
422,666,512,Move,26079563,3
422,665,512,Move,26079573,3
422,664,512,Move,26079593,3
422,663,512,Move,26079653,3
422,663,513,Pressed,26079743,3
421,663,512,Move,26079853,3
419,663,512,Move,26079863,3
417,663,512,Move,26079873,3
415,663,512,Move,26079883,3
410,663,512,Move,26079893,3
407,663,512,Move,26079903,3
402,663,512,Move,26079913,3
394,663,512,Move,26079923,3
390,663,512,Move,26079933,3
384,663,512,Move,26079943,3
379,663,512,Move,26079953,3
372,663,512,Move,26079963,3
367,663,512,Move,26079973,3
362,663,512,Move,26079983,3
359,663,512,Move,26079993,3
355,663,512,Move,26080003,3
351,663,512,Move,26080013,3
348,663,512,Move,26080023,3
345,663,512,Move,26080033,3
341,663,512,Move,26080043,3
339,663,512,Move,26080053,3
334,663,512,Move,26080063,3
332,663,512,Move,26080073,3
328,663,512,Move,26080083,3
325,663,512,Move,26080093,3
321,663,512,Move,26080103,3
316,663,512,Move,26080113,3
313,663,512,Move,26080123,3
309,663,512,Move,26080133,3
307,663,512,Move,26080143,3
303,663,512,Move,26080153,3
301,663,512,Move,26080163,3
299,663,512,Move,26080173,3
297,663,512,Move,26080183,3
295,663,512,Move,26080193,3
293,663,512,Move,26080203,3
291,663,512,Move,26080213,3
290,663,512,Move,26080223,3
289,663,512,Move,26080233,3
288,663,512,Move,26080243,3
287,663,512,Move,26080263,3
286,663,512,Move,26080273,3
285,663,512,Move,26080293,3
285,663,514,Released,26080484,3
285,663,512,Move,26080485,3
286,663,512,Move,26080564,3
290,663,512,Move,26080574,3
293,663,512,Move,26080584,3
299,664,512,Move,26080594,3
302,664,512,Move,26080604,3
311,666,512,Move,26080614,3
317,667,512,Move,26080624,3
322,668,512,Move,26080634,3
334,669,512,Move,26080644,3
342,669,512,Move,26080654,3
354,670,512,Move,26080664,3
362,670,512,Move,26080674,3
374,671,512,Move,26080684,3
384,672,512,Move,26080694,3
395,675,512,Move,26080704,3
403,676,512,Move,26080714,3
414,678,512,Move,26080724,3
430,680,512,Move,26080759,3
434,681,512,Move,26080764,3
436,681,512,Move,26080774,3
438,681,512,Move,26080784,3
439,681,512,Move,26080804,3
440,681,512,Move,26080874,3
441,680,512,Move,26080884,3
442,679,512,Move,26080894,3
443,678,512,Move,26080904,3
445,678,512,Move,26080914,3
445,677,512,Move,26080924,3
447,676,512,Move,26080934,3
448,675,512,Move,26080944,3
448,675,513,Pressed,26081024,3
448,675,514,Released,26081114,3
447,674,512,Move,26081154,3
445,674,512,Move,26081164,3
443,674,512,Move,26081174,3
440,674,512,Move,26081184,3
437,673,512,Move,26081194,3
433,673,512,Move,26081204,3
430,673,512,Move,26081214,3
426,673,512,Move,26081224,3
422,672,512,Move,26081234,3
420,671,512,Move,26081244,3
418,671,512,Move,26081254,3
417,670,512,Move,26081264,3
417,669,512,Move,26081384,3
417,668,512,Move,26081394,3
417,667,512,Move,26081414,3
417,666,512,Move,26081424,3
417,665,512,Move,26081464,3
417,664,512,Move,26081484,3
417,663,512,Move,26081504,3
417,662,512,Move,26081544,3
417,662,513,Pressed,26081604,3
415,662,512,Move,26081714,3
412,662,512,Move,26081724,3
411,662,512,Move,26081734,3
408,662,512,Move,26081744,3
405,662,512,Move,26081754,3
402,662,512,Move,26081764,3
399,662,512,Move,26081774,3
395,662,512,Move,26081784,3
393,662,512,Move,26081794,3
390,662,512,Move,26081804,3
388,662,512,Move,26081814,3
386,662,512,Move,26081824,3
385,662,512,Move,26081834,3
383,662,512,Move,26081844,3
381,662,512,Move,26081854,3
379,662,512,Move,26081864,3
378,662,512,Move,26081874,3
377,662,512,Move,26081884,3
375,662,512,Move,26081894,3
372,662,512,Move,26081914,3
371,662,512,Move,26081924,3
368,662,512,Move,26081934,3
367,662,512,Move,26081944,3
365,662,512,Move,26081954,3
362,662,512,Move,26081964,3
360,662,512,Move,26081974,3
357,662,512,Move,26081984,3
353,662,512,Move,26081994,3
349,662,512,Move,26082004,3
344,662,512,Move,26082014,3
341,662,512,Move,26082024,3
337,662,512,Move,26082034,3
332,662,512,Move,26082044,3
328,662,512,Move,26082054,3
326,662,512,Move,26082064,3
323,662,512,Move,26082074,3
319,662,512,Move,26082084,3
318,662,512,Move,26082095,3
315,662,512,Move,26082104,3
313,662,512,Move,26082114,3
311,662,512,Move,26082124,3
309,662,512,Move,26082144,3
309,662,514,Released,26082425,3
309,662,512,Move,26082426,3
310,662,512,Move,26082485,3
313,662,512,Move,26082495,3
319,662,512,Move,26082505,3
326,663,512,Move,26082515,3
336,665,512,Move,26082525,3
343,666,512,Move,26082535,3
355,669,512,Move,26082545,3
366,670,512,Move,26082563,3
381,673,512,Move,26082565,3
393,674,512,Move,26082575,3
412,679,512,Move,26082585,3
442,683,512,Move,26082618,3
461,687,512,Move,26082619,3
473,689,512,Move,26082625,3
494,692,512,Move,26082635,3
506,696,512,Move,26082645,3
519,703,512,Move,26082655,3
527,705,512,Move,26082665,3
540,711,512,Move,26082675,3
545,713,512,Move,26082685,3
554,717,512,Move,26082695,3
560,719,512,Move,26082705,3
567,723,512,Move,26082715,3
571,725,512,Move,26082725,3
575,726,512,Move,26082735,3
578,727,512,Move,26082745,3
580,729,512,Move,26082755,3
582,730,512,Move,26082765,3
584,732,512,Move,26082775,3
586,733,512,Move,26082785,3
589,734,512,Move,26082795,3
593,735,512,Move,26082805,3
594,736,512,Move,26082815,3
598,737,512,Move,26082825,3
600,738,512,Move,26082835,3
603,739,512,Move,26082845,3
604,739,512,Move,26082855,3
607,740,512,Move,26082865,3
610,740,512,Move,26082875,3
613,741,512,Move,26082885,3
615,742,512,Move,26082895,3
619,743,512,Move,26082905,3
623,743,512,Move,26082915,3
629,741,512,Move,26082925,3
633,740,512,Move,26082935,3
640,738,512,Move,26082945,3
643,738,512,Move,26082955,3
645,738,512,Move,26082965,3
648,739,512,Move,26082975,3
649,741,512,Move,26082985,3
652,744,512,Move,26082995,3
655,745,512,Move,26083005,3
659,748,512,Move,26083015,3
662,750,512,Move,26083025,3
665,753,512,Move,26083035,3
666,754,512,Move,26083045,3
668,756,512,Move,26083055,3
671,757,512,Move,26083065,3
673,760,512,Move,26083075,3
677,764,512,Move,26083085,3
682,772,512,Move,26083095,3
687,778,512,Move,26083105,3
697,792,512,Move,26083115,3
705,803,512,Move,26083125,3
712,818,512,Move,26083135,3
717,830,512,Move,26083145,3
721,842,512,Move,26083155,3
726,859,512,Move,26083165,3
727,869,512,Move,26083175,3
730,885,512,Move,26083186,3
731,895,512,Move,26083195,3
732,910,512,Move,26083205,3
732,920,512,Move,26083215,3
730,933,512,Move,26083225,3
728,944,512,Move,26083235,3
724,954,512,Move,26083245,3
720,962,512,Move,26083255,3
716,969,512,Move,26083265,3
713,973,512,Move,26083275,3
708,979,512,Move,26083285,3
705,982,512,Move,26083295,3
699,990,512,Move,26083305,3
694,994,512,Move,26083315,0
690,999,512,Move,26083325,0
682,1005,512,Move,26083335,0
678,1010,512,Move,26083345,0
672,1015,512,Move,26083355,0
669,1016,512,Move,26083365,0
664,1019,512,Move,26083375,0
661,1019,512,Move,26083385,0
658,1020,512,Move,26083395,0
657,1020,512,Move,26083405,0
658,1020,512,Move,26083475,0
659,1020,512,Move,26083485,0
663,1020,512,Move,26083495,0
665,1019,512,Move,26083505,0
669,1019,512,Move,26083515,0
674,1017,512,Move,26083525,0
681,1017,512,Move,26083535,0
689,1017,512,Move,26083545,0
696,1017,512,Move,26083555,0
707,1017,512,Move,26083565,0
714,1015,512,Move,26083575,0
723,1014,512,Move,26083585,0
730,1013,512,Move,26083595,0
740,1013,512,Move,26083605,0
745,1013,512,Move,26083615,0
750,1013,512,Move,26083625,0
753,1013,512,Move,26083635,0
756,1013,512,Move,26083645,0
757,1013,512,Move,26083665,0
756,1013,512,Move,26083755,0
754,1013,512,Move,26083765,0
753,1013,512,Move,26083775,0
751,1013,512,Move,26083785,0
746,1014,512,Move,26083795,0
739,1016,512,Move,26083805,0
722,1017,512,Move,26083815,0
709,1017,512,Move,26083825,0
686,1017,512,Move,26083835,0
670,1017,512,Move,26083845,0
644,1017,512,Move,26083855,0
630,1017,512,Move,26083865,0
615,1017,512,Move,26083875,0
592,1017,512,Move,26083885,0
575,1017,512,Move,26083895,0
553,1017,512,Move,26083905,0
536,1017,512,Move,26083915,0
514,1017,512,Move,26083925,0
497,1017,512,Move,26083935,0
479,1017,512,Move,26083945,0
465,1015,512,Move,26083955,0
449,1012,512,Move,26083965,0
437,1011,512,Move,26083975,0
422,1010,512,Move,26083985,0
412,1010,512,Move,26083995,0
398,1010,512,Move,26084005,0
392,1010,512,Move,26084015,0
382,1010,512,Move,26084025,0
375,1011,512,Move,26084035,0
368,1012,512,Move,26084045,0
359,1013,512,Move,26084055,0
354,1014,512,Move,26084065,0
345,1014,512,Move,26084075,0
341,1014,512,Move,26084085,0
334,1016,512,Move,26084095,0
332,1016,512,Move,26084105,0
329,1016,512,Move,26084116,0
327,1017,512,Move,26084125,0
326,1018,512,Move,26084135,0
325,1019,512,Move,26084145,0
322,1020,512,Move,26084155,0
320,1021,512,Move,26084175,0
318,1022,512,Move,26084185,0
317,1022,512,Move,26084205,0
317,1022,513,Pressed,26084306,0
317,1022,514,Released,26084376,0
317,1022,512,Move,26084377,0
317,1022,512,Move,26084378,0
316,1022,512,Move,26084399,0
315,1022,512,Move,26084406,0
315,1019,512,Move,26084436,0
315,1015,512,Move,26084446,0
315,1005,512,Move,26084455,0
315,995,512,Move,26084466,0
318,974,512,Move,26084476,3
320,957,160,Move,26084485,3
326,923,512,Move,26084495,3
331,894,512,Move,26084506,3
343,843,512,Move,26084515,3
353,803,512,Move,26084526,3
368,739,160,Move,26084535,3
381,698,512,Move,26084546,3
406,636,512,Move,26084556,3
423,601,512,Move,26084566,3
449,548,512,Move,26084576,3
465,518,512,Move,26084586,3
478,498,512,Move,26084596,3
496,476,512,Move,26084606,3
504,467,512,Move,26084616,3
517,459,512,Move,26084626,3
523,454,512,Move,26084636,3
533,448,512,Move,26084646,3
541,446,512,Move,26084656,3
553,439,512,Move,26084666,3
562,435,512,Move,26084676,3
572,434,512,Move,26084686,3
577,433,512,Move,26084696,3
582,431,512,Move,26084705,3
584,430,512,Move,26084716,3
591,428,512,Move,26084726,3
598,425,522,Unknown(522),26084736,3
598,425,512,Move,26084736,3
612,423,512,Move,26084746,3
620,422,522,Unknown(522),26084756,3
620,422,512,Move,26084757,3
627,422,522,Unknown(522),26084766,3
627,422,512,Move,26084766,3
637,422,522,Unknown(522),26084776,3
637,422,512,Move,26084776,3
641,422,522,Unknown(522),26084786,3
641,422,512,Move,26084786,3
645,422,512,Move,26084796,3
646,422,522,Unknown(522),26084806,3
646,422,512,Move,26084806,3
650,422,512,Move,26084816,3
652,422,522,Unknown(522),26084826,3
652,422,512,Move,26084826,3
654,423,512,Move,26084846,3
655,423,512,Move,26084856,3
656,423,522,Unknown(522),26084866,3
656,423,512,Move,26084866,3
657,423,512,Move,26084876,3
655,424,512,Move,26084906,3
653,424,512,Move,26084916,3
652,424,512,Move,26084926,3
648,424,512,Move,26084936,3
645,423,512,Move,26084946,3
642,421,512,Move,26084956,3
634,415,512,Move,26084966,3
627,409,512,Move,26084976,3
614,399,512,Move,26084986,3
605,388,512,Move,26084996,3
587,364,512,Move,26085006,3
575,346,512,Move,26085016,3
549,323,512,Move,26085026,3
533,307,512,Move,26085036,3
507,281,512,Move,26085046,3
491,265,512,Move,26085056,3
463,242,512,Move,26085066,3
446,232,512,Move,26085076,3
418,212,512,Move,26085086,3
399,202,512,Move,26085096,3
370,189,512,Move,26085106,3
358,182,512,Move,26085116,3
347,178,512,Move,26085126,3
337,173,512,Move,26085136,3
333,172,512,Move,26085146,3
329,170,512,Move,26085156,3
325,169,512,Move,26085166,3
321,167,512,Move,26085176,3
317,166,512,Move,26085186,3
313,165,512,Move,26085196,3
311,165,512,Move,26085206,3
310,165,512,Move,26085216,3
309,165,512,Move,26085226,3
308,165,512,Move,26085236,3
307,165,512,Move,26085246,3
305,166,512,Move,26085256,3
305,168,512,Move,26085266,3
304,168,512,Move,26085276,3
303,168,512,Move,26085286,3
302,168,512,Move,26085296,3
301,168,512,Move,26085316,3
301,169,512,Move,26085336,3
301,170,512,Move,26085346,3
301,173,512,Move,26085356,3
302,177,512,Move,26085366,3
304,179,512,Move,26085376,3
305,180,512,Move,26085386,3
306,180,512,Move,26085406,3
309,180,512,Move,26085426,3
313,180,512,Move,26085436,3
320,180,512,Move,26085446,3
327,180,512,Move,26085456,3
337,180,512,Move,26085466,3
342,180,512,Move,26085476,3
347,180,512,Move,26085486,3
353,181,512,Move,26085496,3
357,182,512,Move,26085506,3
362,182,512,Move,26085516,3
364,182,512,Move,26085526,3
365,182,512,Move,26085536,3
364,182,512,Move,26085566,3
361,183,512,Move,26085576,3
359,183,512,Move,26085586,3
354,184,512,Move,26085596,3
351,184,512,Move,26085606,3
346,184,512,Move,26085616,3
343,183,512,Move,26085626,3
337,183,512,Move,26085636,3
331,181,512,Move,26085646,3
324,180,512,Move,26085656,3
319,179,512,Move,26085666,3
317,179,512,Move,26085676,3
315,179,512,Move,26085686,3
315,180,512,Move,26085736,3
315,181,512,Move,26085746,3
315,182,512,Move,26085766,3
315,183,512,Move,26085776,3
315,184,512,Move,26085796,3
315,184,513,Pressed,26085856,3
315,184,514,Released,26085966,3
315,184,512,Move,26085967,3
317,184,512,Move,26086026,3
318,184,512,Move,26086036,3
320,184,512,Move,26086046,3
321,184,512,Move,26086056,3
323,184,512,Move,26086076,3
324,185,512,Move,26086106,3
324,185,512,Move,26086769,3
332,187,512,Move,26087167,3
341,189,512,Move,26087177,3
355,196,512,Move,26087187,3
364,201,512,Move,26087199,3
375,208,512,Move,26087207,3
382,213,512,Move,26087217,3
390,219,512,Move,26087227,3
394,222,512,Move,26087237,3
400,227,512,Move,26087247,3
403,230,512,Move,26087257,3
409,234,512,Move,26087267,3
412,236,512,Move,26087277,3
415,237,512,Move,26087287,3
419,238,512,Move,26087297,3
420,239,512,Move,26087307,3
423,240,512,Move,26087317,3
426,241,512,Move,26087327,3
428,241,512,Move,26087337,3
430,241,512,Move,26087347,3
432,241,512,Move,26087357,3
433,241,512,Move,26087377,3
434,241,512,Move,26087387,3
443,241,512,Move,26087456,3
448,241,512,Move,26087470,3
452,241,512,Move,26087480,3
454,241,512,Move,26087490,3
457,241,512,Move,26087503,3
462,242,512,Move,26087513,3
466,242,512,Move,26087523,3
471,244,512,Move,26087536,3
477,245,512,Move,26087547,3
484,246,512,Move,26087559,3
499,248,512,Move,26087574,3
505,249,512,Move,26087578,3
513,251,512,Move,26087587,3
513,251,512,Move,26087596,3
520,252,512,Move,26087597,3
527,253,512,Move,26087609,3
527,253,512,Move,26087612,3
533,254,512,Move,26087626,3
540,255,512,Move,26087629,3
544,255,512,Move,26087637,3
547,255,512,Move,26087647,3
554,257,512,Move,26087657,3
558,258,512,Move,26087667,3
565,259,512,Move,26087677,3
576,259,512,Move,26087708,3
578,259,512,Move,26087717,3
581,259,512,Move,26087727,3
583,259,512,Move,26087737,3
585,259,512,Move,26087747,3
586,259,512,Move,26087757,3
587,259,512,Move,26087767,3
588,259,512,Move,26087777,3
589,259,512,Move,26087787,3
591,259,512,Move,26087797,3
594,259,512,Move,26087817,3
594,259,512,Move,26087822,3
595,260,512,Move,26087827,3
597,260,512,Move,26087837,3
600,260,512,Move,26087847,3
603,260,512,Move,26087867,3
604,260,512,Move,26087877,3
605,260,512,Move,26087887,3
607,260,512,Move,26087897,3
608,260,512,Move,26087907,3
609,260,512,Move,26087917,3
610,260,512,Move,26087927,3
611,260,512,Move,26087937,3
613,260,512,Move,26087947,3
614,260,512,Move,26087967,3
615,260,512,Move,26087987,3
616,260,512,Move,26088007,3
615,260,512,Move,26088978,3
614,260,512,Move,26088997,3
613,260,512,Move,26089007,3
611,260,512,Move,26089038,3
610,260,512,Move,26089058,3
609,260,512,Move,26089138,3
608,260,512,Move,26089158,3
607,260,512,Move,26089188,3
605,260,512,Move,26089198,3
604,260,512,Move,26089208,3
602,260,512,Move,26089217,3
601,260,512,Move,26089228,3
599,260,512,Move,26089238,3
597,260,512,Move,26089248,3
596,260,512,Move,26089258,3
595,260,512,Move,26089268,3
594,260,512,Move,26089278,3
593,260,512,Move,26089288,3
592,260,512,Move,26089298,3
591,260,512,Move,26089308,3
590,260,512,Move,26089328,3
589,260,512,Move,26089338,3
588,260,512,Move,26089348,3
586,260,512,Move,26089368,3
585,260,512,Move,26089378,3
581,260,512,Move,26089388,3
578,260,512,Move,26089398,3
573,261,512,Move,26089408,3
566,262,512,Move,26089418,3
556,262,512,Move,26089428,3
549,263,512,Move,26089438,3
541,263,512,Move,26089448,3
529,263,512,Move,26089458,3
519,263,512,Move,26089468,3
504,263,512,Move,26089478,3
494,263,512,Move,26089488,3
482,263,512,Move,26089498,3
472,263,512,Move,26089508,3
464,263,512,Move,26089518,3
459,263,512,Move,26089528,3
452,261,512,Move,26089538,3
448,260,512,Move,26089548,3
445,259,512,Move,26089558,3
444,259,512,Move,26089568,3
443,258,512,Move,26089578,3
442,258,512,Move,26089588,3
442,257,512,Move,26089598,3
441,256,512,Move,26089618,3
440,255,512,Move,26089628,3
439,255,512,Move,26089658,3
438,254,512,Move,26089668,3
438,253,512,Move,26089678,3
438,252,512,Move,26089688,3
437,252,512,Move,26089698,3
437,251,512,Move,26089708,3
437,250,512,Move,26089728,3
436,250,512,Move,26089748,3
436,250,512,Move,26090159,3
432,250,512,Move,26090968,3
427,248,512,Move,26090978,3
424,248,512,Move,26090988,3
422,247,512,Move,26090998,3
420,247,512,Move,26091008,3
416,246,512,Move,26091018,3
415,246,512,Move,26091028,3
413,245,512,Move,26091038,3
412,245,512,Move,26091048,3
411,245,512,Move,26091058,3
411,244,512,Move,26091068,3
410,244,512,Move,26091078,3
410,243,512,Move,26091088,3
409,243,512,Move,26091098,3
408,242,512,Move,26091128,3
407,242,512,Move,26091138,3
407,241,512,Move,26091168,3
406,241,512,Move,26091288,3
405,241,512,Move,26091298,3
404,241,512,Move,26091318,3
403,241,512,Move,26091329,3
402,241,512,Move,26091338,3
401,241,512,Move,26091348,3
400,241,512,Move,26091359,3
399,241,512,Move,26091368,3
398,241,512,Move,26091389,3
397,241,512,Move,26091399,3
396,241,512,Move,26091418,3
395,241,512,Move,26091448,3
394,241,512,Move,26091478,3
393,241,512,Move,26091499,3
391,241,512,Move,26091519,3
390,241,512,Move,26091529,3
389,241,512,Move,26091549,3
388,241,512,Move,26091569,3
387,241,512,Move,26091589,3
387,241,512,Move,26091590,3
386,241,512,Move,26091649,3
385,241,512,Move,26091679,3
385,241,513,Pressed,26091809,3
386,241,512,Move,26091939,3
387,241,512,Move,26091949,3
389,241,512,Move,26091979,3
390,241,512,Move,26091989,3
391,241,512,Move,26091999,3
393,241,512,Move,26092009,3
394,241,512,Move,26092019,3
396,241,512,Move,26092029,3
397,241,512,Move,26092039,3
398,241,512,Move,26092049,3
399,241,512,Move,26092059,3
400,241,512,Move,26092069,3
401,241,512,Move,26092099,3
402,241,512,Move,26092109,3
403,241,512,Move,26092149,3
404,241,512,Move,26092159,3
405,241,512,Move,26092169,3
406,241,512,Move,26092189,3
408,241,512,Move,26092199,3
410,241,512,Move,26092219,3
411,241,512,Move,26092229,3
413,241,512,Move,26092239,3
416,241,512,Move,26092249,3
417,242,512,Move,26092259,3
420,242,512,Move,26092269,3
422,242,512,Move,26092279,3
424,242,512,Move,26092289,3
426,242,512,Move,26092299,3
429,242,512,Move,26092309,3
430,242,512,Move,26092319,3
432,242,512,Move,26092329,3
434,242,512,Move,26092339,3
435,242,512,Move,26092349,3
437,242,512,Move,26092359,3
440,242,512,Move,26092369,3
442,242,512,Move,26092379,3
444,242,512,Move,26092389,3
447,242,512,Move,26092399,3
448,242,512,Move,26092409,3
450,242,512,Move,26092419,3
452,242,512,Move,26092429,3
453,242,512,Move,26092439,3
455,242,512,Move,26092449,3
457,242,512,Move,26092459,3
458,242,512,Move,26092469,3
460,242,512,Move,26092479,3
463,242,512,Move,26092489,3
465,242,512,Move,26092499,3
467,242,512,Move,26092509,3
468,242,512,Move,26092519,3
469,242,512,Move,26092529,3
470,242,512,Move,26092540,3
471,242,512,Move,26092559,3
472,242,512,Move,26092739,3
473,242,512,Move,26092749,3
474,242,512,Move,26092819,3
475,242,512,Move,26092869,3
476,242,512,Move,26093099,3
477,242,512,Move,26093109,3
478,242,512,Move,26093119,3
479,242,512,Move,26093139,3
479,242,512,Move,26093236,3
479,242,514,Released,26093469,3
479,242,512,Move,26093470,3
480,242,512,Move,26093570,3
481,242,512,Move,26093579,3
482,242,512,Move,26093639,3
482,242,513,Pressed,26093840,3
481,242,512,Move,26093990,3
480,242,512,Move,26094000,3
479,242,512,Move,26094020,3
477,242,512,Move,26094050,3
476,242,512,Move,26094060,3
475,242,512,Move,26094070,3
474,242,512,Move,26094080,3
473,242,512,Move,26094090,3
472,242,512,Move,26094100,3
470,242,512,Move,26094110,3
469,242,512,Move,26094120,3
468,242,512,Move,26094130,3
466,242,512,Move,26094140,3
465,242,512,Move,26094150,3
463,242,512,Move,26094160,3
462,242,512,Move,26094170,3
458,242,512,Move,26094180,3
456,242,512,Move,26094190,3
454,242,512,Move,26094200,3
451,242,512,Move,26094210,3
448,242,512,Move,26094220,3
446,242,512,Move,26094230,3
443,242,512,Move,26094240,3
441,242,512,Move,26094250,3
438,242,512,Move,26094260,3
434,242,512,Move,26094270,3
431,242,512,Move,26094280,3
427,242,512,Move,26094290,3
425,242,512,Move,26094300,3
421,242,512,Move,26094310,3
419,242,512,Move,26094320,3
416,242,512,Move,26094330,3
413,242,512,Move,26094340,3
409,242,512,Move,26094350,3
407,242,512,Move,26094360,3
404,242,512,Move,26094370,3
402,241,512,Move,26094380,3
400,241,512,Move,26094390,3
398,240,512,Move,26094400,3
396,240,512,Move,26094410,3
395,240,512,Move,26094420,3
