X,Y,EventCode,EventName,Timestamp,ProcessID
568,513,512,Move,4383278,2
568,513,512,Move,4383278,2
568,513,512,Move,4383278,2
568,513,512,Move,4383279,2
568,513,512,Move,4383308,2
568,513,512,Move,4383308,2
568,513,512,Move,4383308,2
568,513,512,Move,4383308,2
568,513,512,Move,4383309,2
568,513,512,Move,4383309,2
568,513,512,Move,4383309,2
568,513,512,Move,4383310,2
568,513,512,Move,4383310,2
568,513,512,Move,4383310,2
568,513,512,Move,4383310,2
568,513,512,Move,4383311,2
568,513,512,Move,4383340,2
568,513,512,Move,4383340,2
568,513,512,Move,4383340,2
568,513,512,Move,4383340,2
568,513,512,Move,4383341,2
568,513,512,Move,4383341,2
568,513,512,Move,4383341,2
568,513,512,Move,4383342,2
568,513,512,Move,4383371,2
568,513,512,Move,4383372,2
568,513,512,Move,4383372,2
568,513,512,Move,4383372,2
568,513,512,Move,4383372,2
568,513,512,Move,4383373,2
568,513,512,Move,4383373,2
568,513,512,Move,4383373,2
568,513,512,Move,4383401,2
567,513,512,Move,4383402,2
567,513,512,Move,4383402,2
567,513,512,Move,4383402,2
567,513,512,Move,4383403,2
567,513,512,Move,4383403,2
567,513,512,Move,4383403,2
567,513,512,Move,4383404,2
567,516,512,Move,4383411,2
567,516,512,Move,4383412,2
567,516,512,Move,4383412,2
567,516,512,Move,4383412,2
566,520,512,Move,4383421,2
566,520,512,Move,4383422,2
566,520,512,Move,4383422,2
566,520,512,Move,4383422,2
565,524,512,Move,4383431,2
565,524,512,Move,4383432,2
565,524,512,Move,4383432,2
565,524,512,Move,4383432,2
565,524,512,Move,4383435,2
565,524,512,Move,4383435,2
565,524,512,Move,4383435,2
565,524,512,Move,4383435,2
565,524,512,Move,4383436,2
565,524,512,Move,4383436,2
565,524,512,Move,4383436,2
565,524,512,Move,4383437,2
565,529,512,Move,4383441,2
565,529,512,Move,4383442,2
565,529,512,Move,4383442,2
565,529,512,Move,4383442,2
564,533,512,Move,4383451,2
564,533,512,Move,4383452,2
564,533,512,Move,4383452,2
564,533,512,Move,4383452,2
562,538,512,Move,4383461,2
562,538,512,Move,4383462,2
562,538,512,Move,4383462,2
562,538,512,Move,4383462,2
562,538,512,Move,4383465,2
562,538,512,Move,4383465,2
562,538,512,Move,4383465,2
562,538,512,Move,4383465,2
562,538,512,Move,4383466,2
562,538,512,Move,4383466,2
562,538,512,Move,4383466,2
562,538,512,Move,4383467,2
562,542,512,Move,4383471,2
562,542,512,Move,4383472,2
562,542,512,Move,4383472,2
562,542,512,Move,4383472,2
562,545,512,Move,4383481,2
562,545,512,Move,4383482,2
562,545,512,Move,4383482,2
562,545,512,Move,4383482,2
562,549,512,Move,4383491,2
562,549,512,Move,4383492,2
562,549,512,Move,4383492,2
562,549,512,Move,4383492,2
562,549,512,Move,4383496,2
562,549,512,Move,4383496,2
562,549,512,Move,4383497,2
562,549,512,Move,4383497,2
562,549,512,Move,4383498,2
562,549,512,Move,4383498,2
562,549,512,Move,4383498,2
562,549,512,Move,4383498,2
562,552,512,Move,4383502,2
562,552,512,Move,4383502,2
562,552,512,Move,4383502,2
562,552,512,Move,4383502,2
562,554,512,Move,4383511,2
562,554,512,Move,4383512,2
562,554,512,Move,4383512,2
562,554,512,Move,4383512,2
562,555,512,Move,4383522,2
562,555,512,Move,4383522,2
562,555,512,Move,4383522,2
562,555,512,Move,4383522,2
562,555,512,Move,4383526,2
562,555,512,Move,4383527,2
562,555,512,Move,4383527,2
562,555,512,Move,4383527,2
562,555,512,Move,4383528,2
562,555,512,Move,4383528,2
562,555,512,Move,4383529,2
562,555,512,Move,4383529,2
562,556,512,Move,4383531,2
562,556,512,Move,4383532,2
562,556,512,Move,4383532,2
562,556,512,Move,4383532,2
562,557,512,Move,4383541,2
562,557,512,Move,4383542,2
562,557,512,Move,4383542,2
562,557,512,Move,4383542,2
562,557,512,Move,4383557,2
562,557,512,Move,4383558,2
562,557,512,Move,4383558,2
562,557,512,Move,4383558,2
562,557,512,Move,4383558,2
562,557,512,Move,4383559,2
562,557,512,Move,4383559,2
562,557,512,Move,4383559,2
562,558,512,Move,4383562,2
562,558,512,Move,4383562,2
562,558,512,Move,4383562,2
562,558,512,Move,4383562,2
562,559,512,Move,4383582,2
562,559,512,Move,4383582,2
562,559,512,Move,4383582,2
562,559,512,Move,4383582,2
562,559,512,Move,4383590,2
562,559,512,Move,4383590,2
562,559,512,Move,4383590,2
562,559,512,Move,4383590,2
562,559,512,Move,4383591,2
562,559,512,Move,4383591,2
562,559,512,Move,4383591,2
562,559,512,Move,4383592,2
562,559,512,Move,4383620,2
562,559,512,Move,4383620,2
562,559,512,Move,4383621,2
562,559,512,Move,4383621,2
562,559,512,Move,4383621,2
562,559,512,Move,4383622,2
562,559,512,Move,4383622,2
562,559,512,Move,4383622,2
562,559,512,Move,4383652,2
562,559,512,Move,4383652,2
562,559,512,Move,4383653,2
562,559,512,Move,4383653,2
562,559,512,Move,4383654,2
562,559,512,Move,4383654,2
562,559,512,Move,4383654,2
562,559,512,Move,4383654,2
562,560,512,Move,4383682,2
562,560,512,Move,4383682,2
562,560,512,Move,4383682,2
562,560,512,Move,4383682,2
562,560,513,Pressed,4383683,2
562,560,513,Pressed,4383683,2
562,560,513,Pressed,4383683,2
562,560,513,Pressed,4383684,2
562,560,513,Pressed,4383685,2
562,560,513,Pressed,4383685,2
562,560,512,Move,4383686,2
562,560,512,Move,4383686,2
562,564,512,Move,4383692,2
562,564,512,Move,4383692,2
562,567,512,Move,4383702,2
562,567,512,Move,4383702,2
563,573,512,Move,4383712,2
563,573,512,Move,4383712,2
563,573,512,Move,4383714,2
563,573,512,Move,4383714,2
563,573,512,Move,4383715,2
563,573,512,Move,4383715,2
563,573,512,Move,4383716,2
563,573,512,Move,4383716,2
563,578,512,Move,4383722,2
563,578,512,Move,4383722,2
564,585,512,Move,4383732,2
564,585,512,Move,4383732,2
565,589,512,Move,4383742,2
565,589,512,Move,4383742,2
565,589,512,Move,4383748,2
565,589,512,Move,4383748,2
565,589,512,Move,4383749,2
565,589,512,Move,4383749,2
566,596,512,Move,4383752,2
566,596,512,Move,4383752,2
567,603,512,Move,4383762,2
567,603,512,Move,4383762,2
568,612,512,Move,4383772,2
568,612,512,Move,4383772,2
568,612,512,Move,4383777,2
568,612,512,Move,4383777,2
568,612,512,Move,4383778,2
568,612,512,Move,4383778,2
569,617,512,Move,4383782,2
569,617,512,Move,4383782,2
570,624,512,Move,4383792,2
570,624,512,Move,4383792,2
571,628,512,Move,4383802,2
571,628,512,Move,4383802,2
571,628,512,Move,4383811,2
573,634,512,Move,4383812,2
573,634,512,Move,4383813,2
573,634,512,Move,4383813,2
574,639,512,Move,4383822,2
574,639,512,Move,4383822,2
574,643,512,Move,4383832,2
574,643,512,Move,4383832,2
574,643,512,Move,4383839,2
574,643,512,Move,4383839,2
574,643,512,Move,4383840,2
574,643,512,Move,4383840,2
574,647,512,Move,4383842,2
574,647,512,Move,4383842,2
575,650,512,Move,4383852,2
575,650,512,Move,4383852,2
575,654,512,Move,4383862,2
575,654,512,Move,4383862,2
575,654,512,Move,4383870,2
575,654,512,Move,4383870,2
575,654,512,Move,4383871,2
575,654,512,Move,4383871,2
575,657,512,Move,4383872,2
575,657,512,Move,4383872,2
575,657,512,Move,4383872,2
575,657,512,Move,4383873,2
576,662,512,Move,4383882,2
576,662,512,Move,4383882,2
576,666,512,Move,4383892,2
576,666,512,Move,4383892,2
576,666,512,Move,4383901,2
576,666,512,Move,4383901,2
576,670,512,Move,4383902,2
576,670,512,Move,4383902,2
576,670,512,Move,4383903,2
576,670,512,Move,4383903,2
577,672,512,Move,4383912,2
577,672,512,Move,4383912,2
577,676,512,Move,4383922,2
577,676,512,Move,4383922,2
577,679,512,Move,4383932,2
577,679,512,Move,4383933,2
577,679,512,Move,4383934,2
577,679,512,Move,4383934,2
577,679,512,Move,4383935,2
577,679,512,Move,4383935,2
577,682,512,Move,4383942,2
577,682,512,Move,4383942,2
577,684,512,Move,4383952,2
577,684,512,Move,4383952,2
577,686,512,Move,4383962,2
577,686,512,Move,4383962,2
577,686,512,Move,4383964,2
577,686,512,Move,4383964,2
577,686,512,Move,4383965,2
577,686,512,Move,4383965,2
577,689,512,Move,4383972,2
577,689,512,Move,4383972,2
577,690,512,Move,4383982,2
577,690,512,Move,4383982,2
577,694,512,Move,4383992,2
577,694,512,Move,4383992,2
577,694,512,Move,4383995,2
577,694,512,Move,4383995,2
577,694,512,Move,4383996,2
577,694,512,Move,4383996,2
577,694,512,Move,4383996,2
577,694,512,Move,4383997,2
577,694,512,Move,4383997,2
577,694,512,Move,4383997,2
577,694,512,Move,4383998,2
577,694,512,Move,4383998,2
577,697,512,Move,4384002,2
577,697,512,Move,4384002,2
577,702,512,Move,4384012,2
577,702,512,Move,4384012,2
577,706,512,Move,4384022,2
577,706,512,Move,4384022,2
577,706,512,Move,4384027,2
577,706,512,Move,4384027,2
577,706,512,Move,4384028,2
577,706,512,Move,4384028,2
577,706,512,Move,4384028,2
577,706,512,Move,4384028,2
579,711,512,Move,4384032,2
579,711,512,Move,4384032,2
580,715,512,Move,4384042,2
580,715,512,Move,4384042,2
580,719,512,Move,4384052,2
580,719,512,Move,4384052,2
580,719,512,Move,4384057,2
580,719,512,Move,4384058,2
580,719,512,Move,4384059,2
580,719,512,Move,4384059,2
580,721,512,Move,4384062,2
580,721,512,Move,4384062,2
580,724,512,Move,4384072,2
580,724,512,Move,4384072,2
580,726,512,Move,4384082,2
580,726,512,Move,4384082,2
580,726,512,Move,4384091,2
580,726,512,Move,4384091,2
580,727,512,Move,4384092,2
580,727,512,Move,4384092,2
580,728,512,Move,4384102,2
580,728,512,Move,4384102,2
580,728,512,Move,4384121,2
580,728,512,Move,4384121,2
580,728,512,Move,4384122,2
580,728,512,Move,4384122,2
580,728,512,Move,4384151,2
580,728,512,Move,4384152,2
580,728,512,Move,4384153,2
580,728,512,Move,4384153,2
580,728,514,Released,4384172,2
580,728,514,Released,4384172,2
580,728,512,Move,4384173,2
580,728,512,Move,4384173,2
580,728,512,Move,4384173,2
580,728,512,Move,4384173,2
580,728,512,Move,4384178,2
580,728,512,Move,4384179,2
580,728,512,Move,4384179,2
580,728,512,Move,4384179,2
580,728,512,Move,4384187,2
580,728,512,Move,4384187,2
580,728,512,Move,4384187,2
580,728,512,Move,4384188,2
580,728,512,Move,4384188,2
580,728,512,Move,4384189,2
580,728,512,Move,4384189,2
580,728,512,Move,4384189,2
580,728,512,Move,4384214,2
580,728,512,Move,4384214,2
580,728,512,Move,4384214,2
580,728,512,Move,4384214,2
580,728,512,Move,4384215,2
580,728,512,Move,4384215,2
580,728,512,Move,4384216,2
580,728,512,Move,4384216,2
580,728,512,Move,4384245,2
580,728,512,Move,4384245,2
580,728,512,Move,4384245,2
580,728,512,Move,4384246,2
580,728,512,Move,4384246,2
580,728,512,Move,4384247,2
580,728,512,Move,4384247,2
580,728,512,Move,4384247,2
580,727,512,Move,4384272,2
580,727,512,Move,4384272,2
580,727,512,Move,4384273,2
580,727,512,Move,4384273,2
580,727,512,Move,4384277,2
580,727,512,Move,4384277,2
580,727,512,Move,4384277,2
580,727,512,Move,4384277,2
580,727,512,Move,4384278,2
580,727,512,Move,4384278,2
580,727,512,Move,4384278,2
580,727,512,Move,4384279,2
580,727,512,Move,4384312,2
580,727,512,Move,4384312,2
580,727,512,Move,4384312,2
580,727,512,Move,4384312,2
580,727,512,Move,4384313,2
580,727,512,Move,4384313,2
580,727,512,Move,4384314,2
580,727,512,Move,4384314,2
580,727,512,Move,4384340,2
580,727,512,Move,4384340,2
580,727,512,Move,4384340,2
580,727,512,Move,4384340,2
580,727,512,Move,4384341,2
580,727,512,Move,4384341,2
580,727,512,Move,4384341,2
580,727,512,Move,4384342,2
580,726,512,Move,4384362,2
580,726,512,Move,4384362,2
580,726,512,Move,4384362,2
580,726,512,Move,4384363,2
580,726,512,Move,4384372,2
580,726,512,Move,4384372,2
580,726,512,Move,4384373,2
580,726,512,Move,4384373,2
580,726,512,Move,4384374,2
580,726,512,Move,4384374,2
580,726,512,Move,4384374,2
580,726,512,Move,4384375,2
580,725,512,Move,4384382,2
580,725,512,Move,4384382,2
580,725,512,Move,4384382,2
580,725,512,Move,4384383,2
580,725,512,Move,4384402,2
580,725,512,Move,4384403,2
580,725,512,Move,4384403,2
580,725,512,Move,4384403,2
580,725,512,Move,4384404,2
580,725,512,Move,4384404,2
580,725,512,Move,4384404,2
580,725,512,Move,4384404,2
580,724,512,Move,4384412,2
580,724,512,Move,4384412,2
580,724,512,Move,4384412,2
580,724,512,Move,4384413,2
580,723,512,Move,4384422,2
580,723,512,Move,4384422,2
580,723,512,Move,4384422,2
580,723,512,Move,4384423,2
580,723,512,Move,4384432,2
580,723,512,Move,4384433,2
580,723,512,Move,4384433,2
580,723,512,Move,4384433,2
580,723,512,Move,4384434,2
580,723,512,Move,4384434,2
580,723,512,Move,4384434,2
580,723,512,Move,4384435,2
580,723,512,Move,4384464,2
580,723,512,Move,4384464,2
580,723,512,Move,4384464,2
580,723,512,Move,4384465,2
580,723,512,Move,4384465,2
580,723,512,Move,4384466,2
580,723,512,Move,4384466,2
580,723,512,Move,4384466,2
580,723,512,Move,4384497,2
580,723,512,Move,4384497,2
580,723,512,Move,4384498,2
580,723,512,Move,4384498,2
580,723,512,Move,4384498,2
580,723,512,Move,4384499,2
580,723,512,Move,4384499,2
580,723,512,Move,4384499,2
580,723,512,Move,4384526,2
580,723,512,Move,4384526,2
580,723,512,Move,4384527,2
580,723,512,Move,4384527,2
580,723,512,Move,4384528,2
580,723,512,Move,4384528,2
580,723,512,Move,4384528,2
580,723,512,Move,4384528,2
580,723,512,Move,4384561,2
580,723,512,Move,4384562,2
580,723,512,Move,4384562,2
580,723,512,Move,4384562,2
580,723,512,Move,4384563,2
580,723,512,Move,4384563,2
580,723,512,Move,4384563,2
580,723,512,Move,4384563,2
580,723,512,Move,4384591,2
580,723,512,Move,4384591,2
580,723,512,Move,4384591,2
580,723,512,Move,4384591,2
580,723,512,Move,4384592,2
580,723,512,Move,4384592,2
580,723,512,Move,4384592,2
580,723,512,Move,4384593,2
580,723,522,Unknown(522),4384612,2
580,723,522,Unknown(522),4384612,2
580,723,522,Unknown(522),4384613,2
580,723,522,Unknown(522),4384613,2
580,723,522,Unknown(522),4384613,2
580,723,522,Unknown(522),4384613,2
580,723,512,Move,4384621,2
580,723,512,Move,4384621,2
580,723,512,Move,4384622,2
580,723,512,Move,4384622,2
580,723,512,Move,4384623,2
580,723,512,Move,4384623,2
580,723,512,Move,4384623,2
580,723,512,Move,4384623,2
580,723,522,Unknown(522),4384632,2
580,723,522,Unknown(522),4384632,2
580,723,522,Unknown(522),4384633,2
580,723,522,Unknown(522),4384633,2
580,723,522,Unknown(522),4384633,2
580,723,522,Unknown(522),4384633,2
580,723,522,Unknown(522),4384652,2
580,723,522,Unknown(522),4384653,2
580,723,522,Unknown(522),4384653,2
580,723,522,Unknown(522),4384653,2
580,723,522,Unknown(522),4384653,2
580,723,522,Unknown(522),4384654,2
580,723,512,Move,4384655,2
580,723,512,Move,4384655,2
580,723,512,Move,4384655,2
580,723,512,Move,4384656,2
580,723,522,Unknown(522),4384672,2
580,723,522,Unknown(522),4384672,2
580,723,522,Unknown(522),4384673,2
580,723,522,Unknown(522),4384673,2
580,723,522,Unknown(522),4384673,2
580,723,522,Unknown(522),4384673,2
580,723,512,Move,4384686,2
580,723,512,Move,4384687,2
580,723,512,Move,4384687,2
580,723,512,Move,4384687,2
580,723,512,Move,4384688,2
580,723,512,Move,4384688,2
580,723,512,Move,4384688,2
580,723,512,Move,4384689,2
580,723,522,Unknown(522),4384712,2
580,723,522,Unknown(522),4384712,2
580,723,522,Unknown(522),4384713,2
580,723,522,Unknown(522),4384713,2
580,723,522,Unknown(522),4384713,2
580,723,522,Unknown(522),4384713,2
580,723,512,Move,4384716,2
580,723,512,Move,4384716,2
580,723,512,Move,4384716,2
580,723,512,Move,4384717,2
580,723,512,Move,4384717,2
580,723,512,Move,4384717,2
580,723,512,Move,4384718,2
580,723,512,Move,4384718,2
580,723,512,Move,4384747,2
580,723,512,Move,4384747,2
580,723,512,Move,4384747,2
580,723,512,Move,4384748,2
580,723,512,Move,4384748,2
580,723,512,Move,4384749,2
580,723,512,Move,4384749,2
580,723,512,Move,4384749,2
580,723,512,Move,4384777,2
580,723,512,Move,4384777,2
580,723,512,Move,4384778,2
580,723,512,Move,4384778,2
580,723,512,Move,4384778,2
580,723,512,Move,4384779,2
580,723,512,Move,4384779,2
580,723,512,Move,4384779,2
580,723,512,Move,4384808,2
580,723,512,Move,4384809,2
580,723,512,Move,4384809,2
580,723,512,Move,4384809,2
580,723,512,Move,4384810,2
580,723,512,Move,4384810,2
580,723,512,Move,4384811,2
580,723,512,Move,4384811,2
580,723,512,Move,4384839,2
580,723,512,Move,4384839,2
580,723,512,Move,4384839,2
580,723,512,Move,4384840,2
580,723,512,Move,4384840,2
580,723,512,Move,4384840,2
580,723,512,Move,4384841,2
580,723,512,Move,4384841,2
580,723,512,Move,4384870,2
580,723,512,Move,4384870,2
580,723,512,Move,4384871,2
580,723,512,Move,4384871,2
580,723,512,Move,4384871,2
580,723,512,Move,4384872,2
580,723,512,Move,4384872,2
580,723,512,Move,4384872,2
580,723,512,Move,4384901,2
580,723,512,Move,4384902,2
580,723,512,Move,4384902,2
580,723,512,Move,4384902,2
580,722,512,Move,4384903,2
580,722,512,Move,4384903,2
580,722,512,Move,4384903,2
580,722,512,Move,4384903,2
580,721,512,Move,4384922,2
580,721,512,Move,4384923,2
580,721,512,Move,4384923,2
580,721,512,Move,4384923,2
580,721,512,Move,4384934,2
580,721,512,Move,4384935,2
580,721,512,Move,4384935,2
580,721,512,Move,4384935,2
580,721,512,Move,4384936,2
580,721,512,Move,4384936,2
580,721,512,Move,4384936,2
580,721,512,Move,4384936,2
580,720,512,Move,4384942,2
580,720,512,Move,4384943,2
580,720,512,Move,4384943,2
580,720,512,Move,4384943,2
580,720,512,Move,4384964,2
580,720,512,Move,4384964,2
580,720,512,Move,4384964,2
580,720,512,Move,4384965,2
580,720,512,Move,4384965,2
580,720,512,Move,4384965,2
580,720,512,Move,4384966,2
580,720,512,Move,4384966,2
580,720,512,Move,4384998,2
580,720,512,Move,4384998,2
580,720,512,Move,4384998,2
580,720,512,Move,4384998,2
580,720,512,Move,4384999,2
580,720,512,Move,4384999,2
580,720,512,Move,4384999,2
580,720,512,Move,4385000,2
580,720,512,Move,4385026,2
580,720,512,Move,4385027,2
580,720,512,Move,4385027,2
580,720,512,Move,4385027,2
580,720,512,Move,4385028,2
580,720,512,Move,4385028,2
580,720,512,Move,4385028,2
580,720,512,Move,4385029,2
580,719,512,Move,4385042,2
580,719,512,Move,4385043,2
580,719,512,Move,4385043,2
580,719,512,Move,4385043,2
580,719,512,Move,4385058,2
580,719,512,Move,4385059,2
580,719,512,Move,4385059,2
580,719,512,Move,4385059,2
580,719,512,Move,4385060,2
580,719,512,Move,4385060,2
580,719,512,Move,4385060,2
580,719,512,Move,4385060,2
580,718,512,Move,4385083,2
580,718,512,Move,4385083,2
580,718,512,Move,4385083,2
580,718,512,Move,4385083,2
580,718,512,Move,4385090,2
580,718,512,Move,4385090,2
580,718,512,Move,4385090,2
580,718,512,Move,4385090,2
580,718,512,Move,4385091,2
580,718,512,Move,4385091,2
580,718,512,Move,4385092,2
580,718,512,Move,4385092,2
580,718,512,Move,4385120,2
580,718,512,Move,4385120,2
580,718,512,Move,4385121,2
580,718,512,Move,4385121,2
580,718,512,Move,4385121,2
580,718,512,Move,4385122,2
580,718,512,Move,4385122,2
580,718,512,Move,4385122,2
580,718,512,Move,4385151,2
580,718,512,Move,4385152,2
580,718,512,Move,4385152,2
580,718,512,Move,4385152,2
580,718,522,Unknown(522),4385153,2
580,718,522,Unknown(522),4385153,2
580,718,522,Unknown(522),4385153,2
580,718,522,Unknown(522),4385153,2
580,718,522,Unknown(522),4385154,2
580,718,522,Unknown(522),4385154,2
580,718,512,Move,4385155,2
580,718,512,Move,4385155,2
580,718,512,Move,4385156,2
580,718,512,Move,4385156,2
580,718,522,Unknown(522),4385173,2
580,718,522,Unknown(522),4385173,2
580,718,522,Unknown(522),4385173,2
580,718,522,Unknown(522),4385173,2
580,718,522,Unknown(522),4385173,2
580,718,522,Unknown(522),4385174,2
580,718,522,Unknown(522),4385182,2
580,718,522,Unknown(522),4385183,2
580,718,522,Unknown(522),4385183,2
580,718,522,Unknown(522),4385183,2
580,718,522,Unknown(522),4385184,2
580,718,522,Unknown(522),4385184,2
580,718,512,Move,4385185,2
580,718,512,Move,4385186,2
580,718,512,Move,4385186,2
580,718,512,Move,4385186,2
580,718,522,Unknown(522),4385193,2
580,718,522,Unknown(522),4385193,2
580,718,522,Unknown(522),4385193,2
580,718,522,Unknown(522),4385193,2
580,718,522,Unknown(522),4385193,2
580,718,522,Unknown(522),4385194,2
580,718,522,Unknown(522),4385213,2
580,718,522,Unknown(522),4385213,2
580,718,522,Unknown(522),4385213,2
580,718,522,Unknown(522),4385213,2
580,718,522,Unknown(522),4385214,2
580,718,522,Unknown(522),4385214,2
580,718,512,Move,4385216,2
580,718,512,Move,4385216,2
580,718,512,Move,4385216,2
580,718,512,Move,4385217,2
580,718,512,Move,4385217,2
580,718,512,Move,4385218,2
580,718,512,Move,4385218,2
580,718,512,Move,4385218,2
580,718,522,Unknown(522),4385233,2
580,718,522,Unknown(522),4385233,2
580,718,522,Unknown(522),4385233,2
580,718,522,Unknown(522),4385233,2
580,718,522,Unknown(522),4385234,2
580,718,522,Unknown(522),4385234,2
580,718,512,Move,4385246,2
580,718,512,Move,4385247,2
580,718,512,Move,4385247,2
580,718,512,Move,4385247,2
580,718,512,Move,4385248,2
580,718,512,Move,4385248,2
580,718,512,Move,4385248,2
580,718,512,Move,4385248,2
580,718,512,Move,4385277,2
580,718,512,Move,4385277,2
580,718,512,Move,4385278,2
580,718,512,Move,4385278,2
580,718,512,Move,4385278,2
580,718,512,Move,4385279,2
580,718,512,Move,4385279,2
580,718,512,Move,4385279,2
580,718,512,Move,4385307,2
580,718,512,Move,4385308,2
580,718,512,Move,4385308,2
580,718,512,Move,4385308,2
580,718,512,Move,4385309,2
580,718,512,Move,4385309,2
580,718,512,Move,4385310,2
580,718,512,Move,4385310,2
580,718,512,Move,4385340,2
580,718,512,Move,4385340,2
580,718,512,Move,4385340,2
580,718,512,Move,4385341,2
580,718,512,Move,4385341,2
580,718,512,Move,4385341,2
580,718,512,Move,4385342,2
580,718,512,Move,4385342,2
580,716,512,Move,4385343,2
580,716,512,Move,4385343,2
580,716,512,Move,4385343,2
580,716,512,Move,4385343,2
580,715,512,Move,4385353,2
580,715,512,Move,4385353,2
580,715,512,Move,4385353,2
580,715,512,Move,4385353,2
580,715,512,Move,4385371,2
580,715,512,Move,4385371,2
580,715,512,Move,4385371,2
580,715,512,Move,4385372,2
580,715,512,Move,4385372,2
580,715,512,Move,4385373,2
580,715,512,Move,4385373,2
580,715,512,Move,4385373,2
580,715,512,Move,4385403,2
580,715,512,Move,4385403,2
580,715,512,Move,4385403,2
580,715,512,Move,4385403,2
580,715,512,Move,4385404,2
580,715,512,Move,4385404,2
580,715,512,Move,4385405,2
580,715,512,Move,4385405,2
580,715,512,Move,4385436,2
580,715,512,Move,4385437,2
580,715,512,Move,4385437,2
580,715,512,Move,4385437,2
580,715,512,Move,4385438,2
580,715,512,Move,4385438,2
580,715,512,Move,4385438,2
580,715,512,Move,4385438,2
580,715,512,Move,4385464,2
580,715,512,Move,4385464,2
580,715,512,Move,4385465,2
580,715,512,Move,4385465,2
580,715,512,Move,4385466,2
580,715,512,Move,4385466,2
580,715,512,Move,4385466,2
580,715,512,Move,4385466,2
580,715,512,Move,4385497,2
580,715,512,Move,4385497,2
580,715,512,Move,4385498,2
580,715,512,Move,4385498,2
580,715,512,Move,4385498,2
580,715,512,Move,4385499,2
580,715,512,Move,4385499,2
580,715,512,Move,4385499,2
580,715,512,Move,4385526,2
580,715,512,Move,4385527,2
580,715,512,Move,4385527,2
580,715,512,Move,4385527,2
580,715,512,Move,4385528,2
580,715,512,Move,4385528,2
580,715,512,Move,4385528,2
