X,Y,EventCode,EventName,Timestamp,ProcessID
1270,214,512,Move,5701851,2
1270,214,512,Move,5701851,2
1270,214,512,Move,5701878,2
1270,214,512,Move,5701878,2
1270,214,512,Move,5701879,2
1270,214,512,Move,5701879,2
1270,214,512,Move,5701879,2
1270,214,512,Move,5701880,2
1270,214,512,Move,5701880,2
1270,214,512,Move,5701880,2
1270,214,512,Move,5701910,2
1270,214,512,Move,5701911,2
1270,214,512,Move,5701911,2
1270,214,512,Move,5701911,2
1270,214,512,Move,5701912,2
1270,214,512,Move,5701912,2
1270,214,512,Move,5701912,2
1270,214,512,Move,5701913,2
1270,214,512,Move,5701941,2
1270,214,512,Move,5701942,2
1270,214,512,Move,5701942,2
1270,214,512,Move,5701942,2
1270,214,512,Move,5701943,2
1270,214,512,Move,5701943,2
1270,214,512,Move,5701943,2
1270,214,512,Move,5701944,2
1270,214,512,Move,5701974,2
1270,214,512,Move,5701974,2
1270,214,512,Move,5701974,2
1270,214,512,Move,5701975,2
1270,214,512,Move,5701975,2
1270,214,512,Move,5701975,2
1270,214,512,Move,5701976,2
1270,214,512,Move,5701976,2
1270,214,512,Move,5702003,2
1270,214,512,Move,5702004,2
1270,214,512,Move,5702004,2
1270,214,512,Move,5702004,2
1270,214,512,Move,5702005,2
1270,214,512,Move,5702005,2
1270,214,512,Move,5702005,2
1270,214,512,Move,5702006,2
1269,214,512,Move,5702027,2
1269,214,512,Move,5702027,2
1269,214,512,Move,5702027,2
1269,214,512,Move,5702028,2
1269,214,512,Move,5702034,2
1269,214,512,Move,5702035,2
1269,214,512,Move,5702035,2
1269,214,512,Move,5702035,2
1269,214,512,Move,5702036,2
1269,214,512,Move,5702036,2
1269,214,512,Move,5702036,2
1268,214,512,Move,5702037,2
1266,214,512,Move,5702057,2
1266,214,512,Move,5702057,2
1266,214,512,Move,5702057,2
1266,214,512,Move,5702058,2
1266,214,512,Move,5702066,2
1266,214,512,Move,5702066,2
1266,214,512,Move,5702066,2
1265,214,512,Move,5702067,2
1264,214,512,Move,5702087,2
1264,214,512,Move,5702087,2
1264,214,512,Move,5702087,2
1264,214,512,Move,5702088,2
1264,214,512,Move,5702097,2
1262,214,512,Move,5702097,2
1262,214,512,Move,5702097,2
1262,214,512,Move,5702098,2
1262,214,512,Move,5702098,2
1262,214,512,Move,5702098,2
1262,214,512,Move,5702099,2
1262,214,512,Move,5702099,2
1261,214,512,Move,5702117,2
1261,214,512,Move,5702117,2
1261,214,512,Move,5702117,2
1261,214,512,Move,5702118,2
1261,214,512,Move,5702128,2
1261,214,512,Move,5702128,2
1261,214,512,Move,5702129,2
1261,214,512,Move,5702129,2
1261,214,512,Move,5702130,2
1261,214,512,Move,5702130,2
1261,214,512,Move,5702130,2
1261,214,512,Move,5702130,2
1260,214,512,Move,5702137,2
1260,214,512,Move,5702137,2
1260,214,512,Move,5702137,2
1260,214,512,Move,5702138,2
1260,214,512,Move,5702159,2
1260,214,512,Move,5702160,2
1260,214,512,Move,5702160,2
1260,214,512,Move,5702161,2
1260,214,512,Move,5702161,2
1260,214,512,Move,5702161,2
1260,214,512,Move,5702162,2
1260,214,512,Move,5702162,2
1258,214,512,Move,5702167,2
1258,214,512,Move,5702167,2
1258,214,512,Move,5702167,2
1258,214,512,Move,5702168,2
1257,214,512,Move,5702187,2
1257,214,512,Move,5702187,2
1257,214,512,Move,5702188,2
1257,214,512,Move,5702188,2
1257,214,512,Move,5702193,2
1257,214,512,Move,5702193,2
1257,214,512,Move,5702193,2
1257,214,512,Move,5702194,2
1257,214,512,Move,5702194,2
1257,214,512,Move,5702194,2
1257,214,512,Move,5702195,2
1257,214,512,Move,5702195,2
1256,214,512,Move,5702217,2
1256,214,512,Move,5702217,2
1256,214,512,Move,5702218,2
1256,214,512,Move,5702218,2
1256,214,512,Move,5702218,2
1256,214,512,Move,5702222,2
1256,214,512,Move,5702222,2
1256,214,512,Move,5702222,2
1256,214,512,Move,5702223,2
1256,214,512,Move,5702223,2
1256,214,512,Move,5702224,2
1256,214,512,Move,5702224,2
1256,214,512,Move,5702224,2
1255,214,512,Move,5702227,2
1255,214,512,Move,5702227,2
1255,214,512,Move,5702227,2
1255,214,512,Move,5702228,2
1254,214,512,Move,5702247,2
1254,214,512,Move,5702247,2
1254,214,512,Move,5702248,2
1254,214,512,Move,5702248,2
1254,214,512,Move,5702253,2
1254,214,512,Move,5702253,2
1254,214,512,Move,5702254,2
1254,214,512,Move,5702254,2
1254,214,512,Move,5702254,2
1254,214,512,Move,5702255,2
1254,214,512,Move,5702255,2
1254,214,512,Move,5702255,2
1252,214,512,Move,5702257,2
1252,214,512,Move,5702257,2
1252,214,512,Move,5702257,2
1252,214,512,Move,5702258,2
1252,213,512,Move,5702267,2
1252,213,512,Move,5702267,2
1252,213,512,Move,5702268,2
1252,213,512,Move,5702268,2
1251,213,512,Move,5702277,2
1251,213,512,Move,5702277,2
1251,213,512,Move,5702278,2
1251,213,512,Move,5702278,2
1251,213,512,Move,5702285,2
1251,213,512,Move,5702285,2
1251,213,512,Move,5702285,2
1251,213,512,Move,5702286,2
1251,213,512,Move,5702286,2
1251,213,512,Move,5702287,2
1250,212,512,Move,5702287,2
1250,212,512,Move,5702287,2
1250,211,512,Move,5702307,2
1250,211,512,Move,5702307,2
1250,211,512,Move,5702308,2
1250,211,512,Move,5702308,2
1250,211,512,Move,5702315,2
1250,211,512,Move,5702316,2
1250,211,512,Move,5702316,2
1250,211,512,Move,5702316,2
1250,211,512,Move,5702317,2
1250,211,512,Move,5702317,2
1250,211,512,Move,5702318,2
1250,211,512,Move,5702318,2
1249,210,512,Move,5702327,2
1249,210,512,Move,5702327,2
1249,210,512,Move,5702328,2
1249,210,512,Move,5702328,2
1248,209,512,Move,5702347,2
1248,209,512,Move,5702347,2
1248,209,512,Move,5702347,2
1248,209,512,Move,5702348,2
1248,209,512,Move,5702350,2
1248,209,512,Move,5702350,2
1248,209,512,Move,5702350,2
1248,209,512,Move,5702351,2
1247,208,512,Move,5702377,2
1247,208,512,Move,5702377,2
1247,208,512,Move,5702378,2
1247,208,512,Move,5702378,2
1247,208,512,Move,5702385,2
1247,208,512,Move,5702385,2
1247,208,512,Move,5702386,2
1247,208,512,Move,5702386,2
1247,207,512,Move,5702387,2
1247,207,512,Move,5702387,2
1247,207,512,Move,5702388,2
1247,207,512,Move,5702388,2
1246,207,512,Move,5702397,2
1246,207,512,Move,5702397,2
1246,207,512,Move,5702398,2
1246,207,512,Move,5702398,2
1246,206,512,Move,5702407,2
1246,206,512,Move,5702407,2
1246,206,512,Move,5702408,2
1246,206,512,Move,5702408,2
1246,206,512,Move,5702412,2
1246,206,512,Move,5702412,2
1246,206,512,Move,5702412,2
1246,206,512,Move,5702413,2
1246,206,512,Move,5702413,2
1246,206,512,Move,5702414,2
1246,206,512,Move,5702414,2
1246,206,512,Move,5702414,2
1245,205,512,Move,5702417,2
1245,205,512,Move,5702417,2
1245,205,512,Move,5702418,2
1245,205,512,Move,5702418,2
1245,204,512,Move,5702427,2
1245,204,512,Move,5702427,2
1245,204,512,Move,5702427,2
1245,204,512,Move,5702428,2
1244,204,512,Move,5702437,2
1244,204,512,Move,5702437,2
1244,204,512,Move,5702438,2
1244,204,512,Move,5702438,2
1244,204,512,Move,5702442,2
1244,204,512,Move,5702442,2
1244,204,512,Move,5702442,2
1244,204,512,Move,5702443,2
1244,204,512,Move,5702443,2
1244,204,512,Move,5702443,2
1244,204,512,Move,5702444,2
1244,204,512,Move,5702444,2
1244,203,512,Move,5702447,2
1244,203,512,Move,5702447,2
1244,203,512,Move,5702448,2
1244,203,512,Move,5702448,2
1244,202,512,Move,5702457,2
1244,202,512,Move,5702457,2
1244,202,512,Move,5702458,2
1244,202,512,Move,5702458,2
1244,202,512,Move,5702473,2
1244,202,512,Move,5702473,2
1244,202,512,Move,5702473,2
1244,202,512,Move,5702474,2
1244,202,512,Move,5702474,2
1244,202,512,Move,5702475,2
1244,202,512,Move,5702475,2
1244,202,512,Move,5702475,2
1243,202,512,Move,5702477,2
1243,202,512,Move,5702477,2
1243,202,512,Move,5702478,2
1243,202,512,Move,5702478,2
1243,201,512,Move,5702487,2
1243,201,512,Move,5702487,2
1243,201,512,Move,5702488,2
1243,201,512,Move,5702488,2
1243,200,512,Move,5702508,2
1243,200,512,Move,5702508,2
1243,200,512,Move,5702508,2
1243,200,512,Move,5702509,2
1243,200,512,Move,5702509,2
1243,200,512,Move,5702510,2
1243,200,512,Move,5702510,2
1243,200,512,Move,5702510,2
1242,200,512,Move,5702517,2
1242,200,512,Move,5702517,2
1242,200,512,Move,5702518,2
1242,200,512,Move,5702518,2
1242,199,512,Move,5702527,2
1242,199,512,Move,5702527,2
1242,199,512,Move,5702528,2
1242,199,512,Move,5702528,2
1242,199,512,Move,5702534,2
1242,199,512,Move,5702535,2
1242,199,512,Move,5702535,2
1242,199,512,Move,5702535,2
1242,199,512,Move,5702536,2
1242,199,512,Move,5702536,2
1242,199,512,Move,5702536,2
1242,199,512,Move,5702537,2
1242,198,512,Move,5702537,2
1242,198,512,Move,5702537,2
1242,198,512,Move,5702538,2
1242,198,512,Move,5702538,2
1242,197,512,Move,5702547,2
1242,197,512,Move,5702547,2
1242,197,512,Move,5702548,2
1242,197,512,Move,5702548,2
1242,197,512,Move,5702566,2
1242,197,512,Move,5702566,2
1242,197,512,Move,5702566,2
1242,197,512,Move,5702567,2
1242,196,512,Move,5702567,2
1242,196,512,Move,5702568,2
1242,196,512,Move,5702568,2
1242,196,512,Move,5702568,2
1242,195,512,Move,5702577,2
1242,195,512,Move,5702577,2
1242,195,512,Move,5702578,2
1242,195,512,Move,5702578,2
1242,195,512,Move,5702597,2
1242,194,512,Move,5702597,2
1242,194,512,Move,5702597,2
1242,194,512,Move,5702598,2
1242,194,512,Move,5702598,2
1242,194,512,Move,5702598,2
1242,194,512,Move,5702599,2
1242,194,512,Move,5702599,2
1242,193,512,Move,5702607,2
1242,193,512,Move,5702607,2
1242,193,512,Move,5702608,2
1242,193,512,Move,5702608,2
1242,192,512,Move,5702627,2
1242,192,512,Move,5702627,2
1242,192,512,Move,5702628,2
1242,192,512,Move,5702628,2
1242,192,512,Move,5702629,2
1242,192,512,Move,5702629,2
1242,192,512,Move,5702630,2
1242,192,512,Move,5702630,2
1242,192,512,Move,5702631,2
1242,192,512,Move,5702631,2
1242,192,512,Move,5702631,2
1242,192,512,Move,5702631,2
1242,191,512,Move,5702647,2
1242,191,512,Move,5702647,2
1242,191,512,Move,5702648,2
1242,191,512,Move,5702648,2
1242,190,512,Move,5702657,2
1242,190,512,Move,5702657,2
1242,190,512,Move,5702658,2
1242,190,512,Move,5702658,2
1242,190,512,Move,5702662,2
1242,190,512,Move,5702662,2
1242,190,512,Move,5702662,2
1242,190,512,Move,5702663,2
1242,190,512,Move,5702663,2
1242,190,512,Move,5702663,2
1242,190,512,Move,5702664,2
1242,190,512,Move,5702664,2
1242,189,512,Move,5702677,2
1242,189,512,Move,5702677,2
1242,189,512,Move,5702678,2
1242,189,512,Move,5702678,2
1242,188,512,Move,5702687,2
1242,188,512,Move,5702687,2
1242,188,512,Move,5702688,2
1242,188,512,Move,5702688,2
1242,188,512,Move,5702691,2
1242,188,512,Move,5702691,2
1242,188,512,Move,5702691,2
1242,188,512,Move,5702692,2
1242,188,512,Move,5702692,2
1242,188,512,Move,5702693,2
1242,188,512,Move,5702693,2
1242,188,512,Move,5702693,2
1242,187,512,Move,5702697,2
1242,187,512,Move,5702698,2
1242,187,512,Move,5702698,2
1242,187,512,Move,5702698,2
1242,187,512,Move,5702722,2
1242,187,512,Move,5702722,2
1242,187,512,Move,5702723,2
1242,187,512,Move,5702723,2
1242,187,512,Move,5702723,2
1242,187,512,Move,5702724,2
1242,187,512,Move,5702724,2
1242,187,512,Move,5702724,2
1242,186,512,Move,5702737,2
1242,186,512,Move,5702737,2
1242,186,512,Move,5702738,2
1242,186,512,Move,5702738,2
1242,186,512,Move,5702753,2
1242,186,512,Move,5702753,2
1242,186,512,Move,5702754,2
1242,186,512,Move,5702754,2
1242,186,512,Move,5702754,2
1242,186,512,Move,5702755,2
1242,186,512,Move,5702755,2
1242,186,512,Move,5702755,2
1242,185,512,Move,5702757,2
1242,185,512,Move,5702758,2
1242,185,512,Move,5702758,2
1242,185,512,Move,5702758,2
1242,185,512,Move,5702784,2
1242,185,512,Move,5702785,2
1242,185,512,Move,5702785,2
1242,185,512,Move,5702786,2
1242,185,512,Move,5702786,2
1242,185,512,Move,5702786,2
1242,185,512,Move,5702786,2
1242,185,512,Move,5702787,2
1242,184,512,Move,5702807,2
1242,184,512,Move,5702807,2
1242,184,512,Move,5702808,2
1242,184,512,Move,5702808,2
1242,184,512,Move,5702816,2
1242,184,512,Move,5702816,2
1242,184,512,Move,5702816,2
1242,184,512,Move,5702817,2
1242,184,512,Move,5702817,2
1242,184,512,Move,5702817,2
1242,184,512,Move,5702818,2
1242,184,512,Move,5702818,2
1242,183,512,Move,5702827,2
1242,183,512,Move,5702827,2
1242,183,512,Move,5702828,2
1242,183,512,Move,5702828,2
1242,183,512,Move,5702847,2
1242,183,512,Move,5702847,2
1242,183,512,Move,5702848,2
1242,183,512,Move,5702848,2
1242,183,512,Move,5702849,2
1242,183,512,Move,5702849,2
1242,183,512,Move,5702849,2
1242,183,512,Move,5702850,2
1242,182,512,Move,5702857,2
1242,182,512,Move,5702858,2
1242,182,512,Move,5702858,2
1242,182,512,Move,5702858,2
1242,182,512,Move,5702886,2
1242,182,512,Move,5702886,2
1242,182,512,Move,5702886,2
1242,182,512,Move,5702887,2
1242,182,512,Move,5702887,2
1242,182,512,Move,5702888,2
1242,182,512,Move,5702888,2
1242,182,512,Move,5702888,2
1242,182,512,Move,5702909,2
1242,182,512,Move,5702910,2
1242,182,512,Move,5702910,2
1242,182,512,Move,5702910,2
1242,182,512,Move,5702911,2
1242,182,512,Move,5702911,2
1242,182,512,Move,5702911,2
1242,182,512,Move,5702912,2
1242,182,512,Move,5702941,2
1242,182,512,Move,5702941,2
1242,182,512,Move,5702942,2
1242,182,512,Move,5702942,2
1242,182,512,Move,5702942,2
1242,182,512,Move,5702943,2
1242,182,512,Move,5702943,2
1242,182,512,Move,5702943,2
1242,182,512,Move,5702973,2
1242,182,512,Move,5702973,2
1242,182,512,Move,5702973,2
1242,182,512,Move,5702974,2
1242,182,512,Move,5702974,2
1242,182,512,Move,5702974,2
1242,182,512,Move,5702975,2
1242,182,512,Move,5702975,2
1241,182,512,Move,5702997,2
1241,182,512,Move,5702998,2
1241,182,512,Move,5702998,2
1241,182,512,Move,5702998,2
1241,182,512,Move,5703005,2
1241,182,512,Move,5703005,2
1241,182,512,Move,5703006,2
1241,182,512,Move,5703006,2
1241,182,512,Move,5703007,2
1241,182,512,Move,5703007,2
1241,182,512,Move,5703007,2
1240,182,512,Move,5703008,2
1239,182,512,Move,5703027,2
1239,182,512,Move,5703028,2
1239,182,512,Move,5703028,2
1239,182,512,Move,5703028,2
1239,182,512,Move,5703034,2
1239,182,512,Move,5703035,2
1239,182,512,Move,5703035,2
1239,182,512,Move,5703035,2
1239,182,512,Move,5703036,2
1239,182,512,Move,5703036,2
1239,182,512,Move,5703036,2
1239,182,512,Move,5703037,2
1237,182,160,Move,5703047,3
1236,182,160,Move,5703057,3
1236,182,160,Move,5703066,3
1236,182,160,Move,5703066,3
1236,182,160,Move,5703067,3
1236,182,160,Move,5703067,3
1234,182,160,Move,5703068,3
1231,183,160,Move,5703077,3
1230,183,160,Move,5703087,3
1230,183,160,Move,5703097,3
1230,183,160,Move,5703097,3
1228,183,160,Move,5703097,3
1228,183,160,Move,5703098,3
1228,183,160,Move,5703098,3
1227,183,160,Move,5703107,3
1225,183,160,Move,5703117,3
1223,183,160,Move,5703127,3
1223,183,160,Move,5703135,3
1223,183,160,Move,5703135,3
1223,183,160,Move,5703136,3
1223,183,160,Move,5703136,3
1222,182,160,Move,5703137,3
1220,182,160,Move,5703147,3
1219,181,160,Move,5703157,3
1219,181,160,Move,5703161,3
1219,181,160,Move,5703162,3
1219,181,160,Move,5703163,3
1219,181,160,Move,5703163,3
1219,180,160,Move,5703177,3
1218,180,160,Move,5703187,3
1218,180,160,Move,5703190,3
1218,180,160,Move,5703191,3
1218,180,160,Move,5703192,3
1218,180,160,Move,5703192,3
1218,180,160,Move,5703222,3
1218,180,160,Move,5703222,3
1218,180,160,Move,5703223,3
1218,180,160,Move,5703223,3
1218,180,160,Move,5703254,3
1218,180,160,Move,5703254,3
1218,180,160,Move,5703255,3
1218,180,160,Move,5703255,3
1218,180,160,Move,5703285,3
1218,180,160,Move,5703286,3
1218,180,160,Move,5703286,3
1218,180,160,Move,5703287,3
1218,180,160,Move,5703316,3
1218,180,160,Move,5703317,3
1218,180,160,Move,5703317,3
1218,180,160,Move,5703318,3
1218,180,160,Move,5703348,3
1218,180,160,Move,5703348,3
1218,180,160,Move,5703348,3
1218,180,160,Move,5703349,3
1218,180,160,Move,5703383,3
1218,180,160,Move,5703383,3
1218,180,160,Move,5703384,3
1218,180,160,Move,5703384,3
1218,180,160,Move,5703409,3
1218,180,160,Move,5703410,3
1218,180,160,Move,5703410,3
1218,180,160,Move,5703411,3
1218,180,160,Move,5703441,3
1218,180,160,Move,5703442,3
1218,180,160,Move,5703443,3
1218,180,160,Move,5703443,3
1218,180,160,Move,5703474,3
1218,180,160,Move,5703474,3
1218,180,160,Move,5703475,3
1218,180,160,Move,5703475,3
1218,180,160,Move,5703503,3
1218,180,160,Move,5703503,3
1218,180,160,Move,5703504,3
1218,180,160,Move,5703504,3
1218,180,161,Pressed,5703518,3
1218,180,512,Move,5703534,3
1218,180,512,Move,5703535,3
1218,180,512,Move,5703535,3
1218,180,512,Move,5703536,3
1218,180,512,Move,5703566,3
1218,180,512,Move,5703566,3
1218,180,512,Move,5703567,3
1218,180,512,Move,5703567,3
1218,180,512,Move,5703598,3
1218,180,512,Move,5703598,3
1218,180,512,Move,5703599,3
1218,180,512,Move,5703600,3
1218,180,512,Move,5703635,3
1218,180,512,Move,5703635,3
1218,180,512,Move,5703636,3
1218,180,512,Move,5703636,3
1218,180,512,Move,5703659,3
1218,180,512,Move,5703659,3
1218,180,512,Move,5703660,3
1218,180,512,Move,5703661,3
1218,180,512,Move,5703690,3
1218,180,512,Move,5703691,3
1218,180,512,Move,5703691,3
1218,180,512,Move,5703692,3
1218,180,512,Move,5703722,3
1218,180,512,Move,5703722,3
1218,180,512,Move,5703723,3
1218,180,512,Move,5703723,3
1218,180,512,Move,5703755,3
1218,180,512,Move,5703755,3
1218,180,512,Move,5703756,3
1218,180,512,Move,5703756,3
1218,180,512,Move,5703786,3
1218,180,512,Move,5703786,3
1218,180,512,Move,5703787,3
1218,180,512,Move,5703787,3
1218,180,512,Move,5703816,3
1218,180,512,Move,5703816,3
1218,180,512,Move,5703817,3
1218,180,512,Move,5703817,3
1218,180,512,Move,5703847,3
1218,180,512,Move,5703847,3
1218,180,512,Move,5703848,3
1218,180,512,Move,5703848,3
1218,180,512,Move,5703878,3
1218,180,512,Move,5703878,3
1218,180,512,Move,5703879,3
1218,180,512,Move,5703879,3
1218,180,512,Move,5703909,3
1218,180,512,Move,5703910,3
1218,180,512,Move,5703910,3
1218,180,512,Move,5703911,3
1218,180,512,Move,5703940,3
1218,180,512,Move,5703941,3
1218,180,512,Move,5703941,3
1218,180,512,Move,5703942,3
1218,180,512,Move,5703972,3
1218,180,512,Move,5703972,3
1218,180,512,Move,5703973,3
1218,180,512,Move,5703973,3
1218,180,514,Released,5703998,3
1218,180,160,Move,5704006,3
1218,180,160,Move,5704008,3
1218,180,160,Move,5704010,3
1218,180,160,Move,5704010,3
1218,180,160,Move,5704011,3
1218,180,160,Move,5704013,3
1218,180,160,Move,5704025,3
1218,180,160,Move,5704068,3
1217,180,160,Move,5704068,3
1216,181,160,Move,5704078,3
1216,181,160,Move,5704085,3
1213,185,160,Move,5704088,3
1212,188,160,Move,5704098,3
1212,188,160,Move,5704100,3
1212,188,160,Move,5704101,3
1212,188,160,Move,5704102,3
1212,188,160,Move,5704102,3
1210,193,160,Move,5704111,3
1207,199,512,Move,5704118,3
1200,208,512,Move,5704128,3
1200,208,512,Move,5704131,3
1200,208,512,Move,5704132,3
1200,208,512,Move,5704133,3
1200,208,512,Move,5704133,3
1195,216,512,Move,5704138,3
1187,227,512,Move,5704148,3
1171,246,512,Move,5704158,3
1171,246,512,Move,5704162,3
1171,246,512,Move,5704163,3
1171,246,512,Move,5704164,3
1171,246,512,Move,5704165,3
1160,259,512,Move,5704168,3
1138,283,512,Move,5704178,3
1121,302,512,Move,5704188,3
1121,302,512,Move,5704191,3
1121,302,512,Move,5704193,3
1086,344,512,Move,5704198,3
1060,370,512,Move,5704208,3
1018,410,512,Move,5704218,3
992,436,512,Move,5704238,3
954,478,512,Move,5704239,3
931,504,512,Move,5704248,3
931,504,512,Move,5704257,3
894,543,512,Move,5704258,3
877,562,512,Move,5704268,3
851,586,512,Move,5704278,3
851,586,512,Move,5704285,3
851,586,512,Move,5704286,3
835,602,512,Move,5704288,3
812,624,512,Move,5704298,3
800,634,512,Move,5704308,3
800,634,512,Move,5704317,3
800,634,512,Move,5704318,3
790,645,512,Move,5704319,3
778,658,512,Move,5704328,3
768,667,512,Move,5704338,3
760,678,512,Move,5704348,3
760,678,512,Move,5704350,3
757,684,512,Move,5704358,3
750,691,512,Move,5704368,3
747,696,512,Move,5704378,3
747,696,512,Move,5704379,3
747,696,512,Move,5704380,3
744,701,512,Move,5704388,3
743,704,512,Move,5704398,3
742,707,512,Move,5704408,3
742,707,512,Move,5704409,3
742,707,512,Move,5704410,3
742,707,512,Move,5704411,3
741,709,512,Move,5704418,3
740,710,512,Move,5704428,3
740,711,512,Move,5704438,3
740,711,512,Move,5704442,3
740,712,512,Move,5704448,3
740,713,512,Move,5704458,3
740,714,512,Move,5704468,3
740,714,512,Move,5704473,3
740,714,512,Move,5704474,3
740,714,512,Move,5704475,3
740,715,512,Move,5704478,3
739,715,512,Move,5704488,3
739,715,512,Move,5704504,3
739,715,512,Move,5704505,3
739,715,512,Move,5704506,3
739,715,512,Move,5704535,3
739,715,512,Move,5704536,3
739,715,512,Move,5704536,3
739,716,512,Move,5704548,3
739,716,512,Move,5704566,3
739,716,512,Move,5704566,3
739,716,512,Move,5704567,3
739,717,512,Move,5704588,3
739,717,512,Move,5704598,3
739,717,512,Move,5704599,3
739,717,512,Move,5704600,3
739,717,522,Unknown(522),5704628,3
739,717,512,Move,5704683,3
739,717,512,Move,5704694,3
739,717,512,Move,5704695,3
739,717,512,Move,5704696,3
738,717,512,Move,5704698,3
737,717,512,Move,5704708,3
736,717,512,Move,5704718,3
736,717,512,Move,5704723,3
736,717,512,Move,5704724,3
736,717,512,Move,5704724,3
735,717,512,Move,5704738,3
735,717,512,Move,5704760,3
735,717,512,Move,5704760,3
735,717,512,Move,5704761,3
734,717,512,Move,5704778,3
734,717,512,Move,5704784,3
734,717,512,Move,5704785,3
734,717,512,Move,5704786,3
734,717,512,Move,5704816,3
734,717,512,Move,5704817,3
734,717,512,Move,5704818,3
734,717,512,Move,5704847,3
734,717,512,Move,5704848,3
734,717,512,Move,5704849,3
733,717,512,Move,5704858,3
733,717,512,Move,5704878,3
733,717,512,Move,5704879,3
733,717,512,Move,5704880,3
733,717,512,Move,5704910,3
733,717,512,Move,5704911,3
733,717,512,Move,5704912,3
733,717,512,Move,5704941,3
733,717,512,Move,5704941,3
733,717,512,Move,5704942,3
733,717,512,Move,5704972,3
733,717,512,Move,5704973,3
733,717,512,Move,5704973,3
733,717,512,Move,5705003,3
733,717,512,Move,5705004,3
733,717,512,Move,5705005,3
733,717,512,Move,5705034,3
733,717,512,Move,5705035,3
733,717,512,Move,5705036,3
733,717,512,Move,5705066,3
733,717,512,Move,5705066,3
733,717,512,Move,5705067,3
733,717,512,Move,5705098,3
733,717,512,Move,5705099,3
733,717,512,Move,5705099,3
733,717,512,Move,5705128,3
733,717,512,Move,5705129,3
733,717,512,Move,5705130,3
733,717,512,Move,5705159,3
733,717,512,Move,5705160,3
733,717,512,Move,5705161,3
733,717,512,Move,5705191,3
733,717,512,Move,5705192,3
733,717,512,Move,5705193,3
733,717,512,Move,5705223,3
733,717,512,Move,5705224,3
733,717,512,Move,5705224,3
733,717,512,Move,5705253,3
733,717,512,Move,5705254,3
733,717,512,Move,5705255,3
734,717,512,Move,5705259,3
735,717,512,Move,5705269,3
738,718,512,Move,5705279,3
738,718,512,Move,5705284,3
738,718,512,Move,5705285,3
738,718,512,Move,5705286,3
741,720,512,Move,5705289,3
745,721,512,Move,5705299,3
748,722,512,Move,5705309,3
748,722,512,Move,5705317,3
748,722,512,Move,5705318,3
754,724,512,Move,5705319,3
757,726,512,Move,5705329,3
762,728,512,Move,5705339,3
765,729,512,Move,5705349,3
765,729,512,Move,5705351,3
765,729,512,Move,5705352,3
769,731,512,Move,5705359,3
771,731,512,Move,5705369,3
772,731,512,Move,5705379,3
772,731,512,Move,5705380,3
772,731,512,Move,5705381,3
773,732,512,Move,5705389,3
775,733,512,Move,5705399,3
776,733,512,Move,5705409,3
776,733,512,Move,5705410,3
776,733,512,Move,5705411,3
777,733,512,Move,5705419,3
778,733,512,Move,5705429,3
779,733,512,Move,5705439,3
779,733,512,Move,5705441,3
779,733,512,Move,5705442,3
779,733,512,Move,5705443,3
781,733,512,Move,5705449,3
782,733,512,Move,5705459,3
785,733,512,Move,5705469,3
785,733,512,Move,5705472,3
785,733,512,Move,5705473,3
785,733,512,Move,5705474,3
788,733,512,Move,5705479,3
791,734,512,Move,5705489,3
795,734,512,Move,5705499,3
795,734,512,Move,5705504,3
795,734,512,Move,5705505,3
795,734,512,Move,5705506,3
801,734,512,Move,5705509,3
804,734,512,Move,5705519,3
811,735,512,Move,5705529,3
811,735,512,Move,5705534,3
811,735,512,Move,5705536,3
811,735,512,Move,5705536,3
814,736,512,Move,5705539,3
821,737,512,Move,5705549,3
827,738,512,Move,5705559,3
827,738,512,Move,5705566,3
827,738,512,Move,5705567,3
827,738,512,Move,5705568,3
832,739,512,Move,5705569,3
836,740,512,Move,5705579,3
839,740,512,Move,5705589,3
839,740,512,Move,5705597,3
839,740,512,Move,5705598,3
842,740,512,Move,5705600,3
844,740,512,Move,5705609,3
846,740,512,Move,5705619,3
846,740,512,Move,5705633,3
846,740,512,Move,5705634,3
846,740,512,Move,5705660,3
846,740,512,Move,5705661,3
846,740,512,Move,5705693,3
846,740,512,Move,5705694,3
846,740,512,Move,5705723,3
846,740,512,Move,5705724,3
846,740,512,Move,5705754,3
846,740,512,Move,5705755,3
846,740,512,Move,5705787,3
846,740,512,Move,5705788,3
846,740,512,Move,5705816,3
846,740,512,Move,5705817,3
846,740,512,Move,5705849,3
846,740,512,Move,5705850,3
846,740,512,Move,5705879,3
846,740,512,Move,5705881,3
846,740,512,Move,5705910,3
846,740,512,Move,5705912,3
846,740,512,Move,5705941,3
846,740,512,Move,5705942,3
846,740,512,Move,5705972,3
846,740,512,Move,5705973,3
846,740,512,Move,5706005,3
846,740,512,Move,5706007,3
846,740,512,Move,5706034,3
846,740,512,Move,5706036,3
846,740,512,Move,5706066,3
846,740,512,Move,5706068,3
845,740,512,Move,5706079,3
843,740,512,Move,5706089,3
843,740,512,Move,5706099,3
841,740,512,Move,5706100,3
838,740,512,Move,5706109,3
831,741,512,Move,5706119,3
831,741,512,Move,5706128,3
831,741,512,Move,5706129,3
821,742,512,Move,5706130,3
812,744,512,Move,5706139,3
799,746,512,Move,5706149,3
789,748,512,Move,5706159,3
789,748,512,Move,5706160,3
789,748,512,Move,5706161,3
789,748,512,Move,5706162,3
774,750,512,Move,5706169,3
765,752,512,Move,5706179,3
