X,Y,EventCode,EventName,Timestamp,ProcessID
518,650,512,Move,2495874,0
518,650,512,Move,2495875,0
518,650,512,Move,2495875,0
518,650,512,Move,2495876,0
518,650,512,Move,2495904,0
518,650,512,Move,2495904,0
518,650,512,Move,2495905,0
518,650,512,Move,2495905,0
518,650,512,Move,2495941,0
518,650,512,Move,2495941,0
518,650,512,Move,2495942,0
518,650,512,Move,2495968,0
518,650,512,Move,2495968,0
518,650,512,Move,2495969,0
518,650,512,Move,2495969,0
518,650,512,Move,2495997,0
518,650,512,Move,2495998,0
518,650,512,Move,2495998,0
518,650,512,Move,2495999,0
518,650,512,Move,2496030,0
518,650,512,Move,2496030,0
518,650,512,Move,2496031,0
518,650,512,Move,2496031,0
518,650,512,Move,2496067,0
518,650,512,Move,2496068,0
518,650,512,Move,2496069,0
518,650,512,Move,2496069,0
518,650,512,Move,2496091,0
518,650,512,Move,2496092,0
518,650,512,Move,2496092,0
518,650,512,Move,2496092,0
518,650,512,Move,2496122,0
518,650,512,Move,2496123,0
518,650,512,Move,2496123,0
518,650,512,Move,2496124,0
518,650,512,Move,2496154,0
518,650,512,Move,2496154,0
518,650,512,Move,2496155,0
518,650,512,Move,2496155,0
518,650,512,Move,2496191,0
518,650,512,Move,2496191,0
518,650,512,Move,2496192,0
518,650,512,Move,2496192,0
518,650,512,Move,2496219,0
518,650,512,Move,2496219,0
518,650,512,Move,2496219,0
518,650,512,Move,2496248,0
518,650,512,Move,2496249,0
518,650,512,Move,2496249,0
518,650,512,Move,2496250,0
518,650,512,Move,2496280,0
518,650,512,Move,2496280,0
518,650,512,Move,2496281,0
518,650,512,Move,2496281,0
518,650,512,Move,2496315,0
518,650,512,Move,2496315,0
518,650,512,Move,2496316,0
518,650,512,Move,2496316,0
518,650,512,Move,2496342,0
518,650,512,Move,2496343,0
518,650,512,Move,2496343,0
518,650,512,Move,2496344,0
518,650,512,Move,2496379,0
518,650,512,Move,2496379,0
518,650,512,Move,2496380,0
518,650,512,Move,2496380,0
518,650,512,Move,2496403,0
518,650,512,Move,2496404,0
518,650,512,Move,2496405,0
518,650,512,Move,2496405,0
518,650,512,Move,2496440,0
518,650,512,Move,2496440,0
518,650,512,Move,2496441,0
518,650,512,Move,2496441,0
518,650,512,Move,2496468,0
518,650,512,Move,2496469,0
518,650,512,Move,2496469,0
518,650,512,Move,2496498,0
518,650,512,Move,2496499,0
518,650,512,Move,2496499,0
518,650,512,Move,2496500,0
518,650,512,Move,2496530,0
518,650,512,Move,2496530,0
518,650,512,Move,2496531,0
518,650,512,Move,2496531,0
518,650,512,Move,2496560,0
518,650,512,Move,2496560,0
518,650,512,Move,2496561,0
518,650,512,Move,2496561,0
518,650,512,Move,2496591,0
518,650,512,Move,2496591,0
518,650,512,Move,2496592,0
518,650,512,Move,2496592,0
518,650,512,Move,2496628,0
518,650,512,Move,2496629,0
518,650,512,Move,2496629,0
518,650,512,Move,2496630,0
518,650,512,Move,2496655,0
518,650,512,Move,2496655,0
518,650,512,Move,2496656,0
518,650,512,Move,2496656,0
518,650,512,Move,2496692,0
518,650,512,Move,2496692,0
518,650,512,Move,2496693,0
518,650,512,Move,2496693,0
518,650,512,Move,2496717,0
518,650,512,Move,2496717,0
518,650,512,Move,2496718,0
518,650,512,Move,2496718,0
518,650,512,Move,2496747,0
518,650,512,Move,2496748,0
518,650,512,Move,2496748,0
518,650,512,Move,2496749,0
518,650,512,Move,2496779,0
518,650,512,Move,2496779,0
518,650,512,Move,2496780,0
518,650,512,Move,2496780,0
518,650,512,Move,2496811,0
518,650,512,Move,2496811,0
518,650,512,Move,2496812,0
518,650,512,Move,2496812,0
518,650,512,Move,2496842,0
518,650,512,Move,2496842,0
518,650,512,Move,2496843,0
518,650,512,Move,2496843,0
518,650,512,Move,2496873,0
518,650,512,Move,2496874,0
518,650,512,Move,2496874,0
518,650,512,Move,2496875,0
518,650,512,Move,2496904,0
518,650,512,Move,2496904,0
518,650,512,Move,2496905,0
518,650,512,Move,2496905,0
518,650,512,Move,2496937,0
518,650,512,Move,2496937,0
518,650,512,Move,2496938,0
518,650,512,Move,2496938,0
518,650,512,Move,2496967,0
518,650,512,Move,2496968,0
518,650,512,Move,2496968,0
518,650,512,Move,2496969,0
518,650,512,Move,2496999,0
518,650,512,Move,2496999,0
518,650,512,Move,2497000,0
518,650,512,Move,2497000,0
518,650,512,Move,2497030,0
518,650,512,Move,2497030,0
518,650,512,Move,2497031,0
518,650,512,Move,2497031,0
518,650,512,Move,2497067,0
518,650,512,Move,2497067,0
518,650,512,Move,2497068,0
518,650,512,Move,2497068,0
518,650,512,Move,2497092,0
518,650,512,Move,2497093,0
518,650,512,Move,2497093,0
518,650,512,Move,2497131,0
518,650,512,Move,2497131,0
518,650,512,Move,2497132,0
518,650,512,Move,2497132,0
518,650,512,Move,2497155,0
518,650,512,Move,2497155,0
518,650,512,Move,2497156,0
518,650,512,Move,2497156,0
518,650,512,Move,2497186,0
518,650,512,Move,2497186,0
518,650,512,Move,2497187,0
518,650,512,Move,2497187,0
518,650,512,Move,2497217,0
518,650,512,Move,2497218,0
518,650,512,Move,2497219,0
518,650,512,Move,2497249,0
518,650,512,Move,2497250,0
518,650,512,Move,2497251,0
518,650,512,Move,2497251,0
518,650,512,Move,2497279,0
518,650,512,Move,2497279,0
518,650,512,Move,2497280,0
518,650,512,Move,2497280,0
518,650,512,Move,2497312,0
518,650,512,Move,2497312,0
518,650,512,Move,2497313,0
518,650,512,Move,2497313,0
518,650,512,Move,2497341,0
518,650,512,Move,2497342,0
518,650,512,Move,2497342,0
518,650,512,Move,2497343,0
518,650,512,Move,2497375,0
518,650,512,Move,2497375,0
518,650,512,Move,2497375,0
518,650,512,Move,2497376,0
518,650,512,Move,2497404,0
518,650,512,Move,2497404,0
518,650,512,Move,2497405,0
518,650,512,Move,2497405,0
518,650,512,Move,2497435,0
518,650,512,Move,2497435,0
518,650,512,Move,2497436,0
518,650,512,Move,2497437,0
518,650,512,Move,2497466,0
518,650,512,Move,2497467,0
518,650,512,Move,2497467,0
518,650,512,Move,2497468,0
518,650,512,Move,2497503,0
518,650,512,Move,2497504,0
518,650,512,Move,2497504,0
518,650,512,Move,2497505,0
518,650,512,Move,2497530,0
518,650,512,Move,2497531,0
518,650,512,Move,2497531,0
518,650,512,Move,2497532,0
518,650,512,Move,2497567,0
518,650,512,Move,2497567,0
518,650,512,Move,2497568,0
518,650,512,Move,2497568,0
518,650,512,Move,2497592,0
518,650,512,Move,2497593,0
518,650,512,Move,2497593,0
518,650,512,Move,2497594,0
518,650,512,Move,2497624,0
518,650,512,Move,2497625,0
518,650,512,Move,2497625,0
518,650,512,Move,2497626,0
518,650,512,Move,2497654,0
518,650,512,Move,2497654,0
518,650,512,Move,2497655,0
518,650,512,Move,2497655,0
518,650,512,Move,2497691,0
518,650,512,Move,2497691,0
518,650,512,Move,2497692,0
518,650,512,Move,2497692,0
518,650,512,Move,2497718,0
518,650,512,Move,2497719,0
518,650,512,Move,2497719,0
518,650,512,Move,2497719,0
518,650,512,Move,2497748,0
518,650,512,Move,2497749,0
518,650,512,Move,2497749,0
518,650,512,Move,2497750,0
518,650,512,Move,2497780,0
518,650,512,Move,2497780,0
518,650,512,Move,2497781,0
518,650,512,Move,2497781,0
518,650,512,Move,2497811,0
518,650,512,Move,2497811,0
518,650,512,Move,2497812,0
518,650,512,Move,2497812,0
518,650,512,Move,2497842,0
518,650,512,Move,2497842,0
518,650,512,Move,2497843,0
518,650,512,Move,2497844,0
518,650,512,Move,2497874,0
518,650,512,Move,2497874,0
518,650,512,Move,2497875,0
518,650,512,Move,2497875,0
518,650,512,Move,2497904,0
518,650,512,Move,2497904,0
518,650,512,Move,2497905,0
518,650,512,Move,2497905,0
518,650,512,Move,2497936,0
518,650,512,Move,2497937,0
518,650,512,Move,2497937,0
518,650,512,Move,2497938,0
518,650,512,Move,2497967,0
518,650,512,Move,2497968,0
518,650,512,Move,2497968,0
518,650,512,Move,2497969,0
518,650,512,Move,2497997,0
518,650,512,Move,2497998,0
518,650,512,Move,2497999,0
518,650,512,Move,2497999,0
518,650,512,Move,2498029,0
518,650,512,Move,2498029,0
518,650,512,Move,2498030,0
518,650,512,Move,2498030,0
518,650,512,Move,2498060,0
518,650,512,Move,2498060,0
518,650,512,Move,2498061,0
518,650,512,Move,2498061,0
518,650,512,Move,2498091,0
518,650,512,Move,2498092,0
518,650,512,Move,2498092,0
518,650,512,Move,2498093,0
518,650,512,Move,2498122,0
518,650,512,Move,2498123,0
518,650,512,Move,2498123,0
518,650,512,Move,2498124,0
518,650,512,Move,2498154,0
518,650,512,Move,2498154,0
518,650,512,Move,2498155,0
518,650,512,Move,2498155,0
518,650,512,Move,2498190,0
518,650,512,Move,2498190,0
518,650,512,Move,2498191,0
518,650,512,Move,2498191,0
518,650,512,Move,2498218,0
518,650,512,Move,2498219,0
518,650,512,Move,2498219,0
518,650,512,Move,2498249,0
518,650,512,Move,2498249,0
518,650,512,Move,2498250,0
518,650,512,Move,2498250,0
518,650,512,Move,2498279,0
518,650,512,Move,2498279,0
518,650,512,Move,2498280,0
518,650,512,Move,2498280,0
518,650,512,Move,2498310,0
518,650,512,Move,2498311,0
518,650,512,Move,2498311,0
518,650,512,Move,2498312,0
518,650,512,Move,2498342,0
518,650,512,Move,2498342,0
518,650,512,Move,2498343,0
518,650,512,Move,2498343,0
518,650,512,Move,2498372,0
518,650,512,Move,2498373,0
518,650,512,Move,2498373,0
518,650,512,Move,2498374,0
518,650,512,Move,2498404,0
518,650,512,Move,2498404,0
518,650,512,Move,2498405,0
518,650,512,Move,2498405,0
518,650,512,Move,2498440,0
518,650,512,Move,2498440,0
518,650,512,Move,2498441,0
518,650,512,Move,2498441,0
518,650,512,Move,2498467,0
518,650,512,Move,2498468,0
518,650,512,Move,2498468,0
518,650,512,Move,2498469,0
518,650,512,Move,2498498,0
518,650,512,Move,2498498,0
518,650,512,Move,2498499,0
518,650,512,Move,2498499,0
518,650,512,Move,2498529,0
518,650,512,Move,2498529,0
518,650,512,Move,2498530,0
518,650,512,Move,2498530,0
518,650,512,Move,2498566,0
518,650,512,Move,2498566,0
518,650,512,Move,2498567,0
518,650,512,Move,2498567,0
518,650,512,Move,2498593,0
518,650,512,Move,2498593,0
518,650,512,Move,2498594,0
518,650,512,Move,2498595,0
518,650,512,Move,2498622,0
518,650,512,Move,2498623,0
518,650,512,Move,2498624,0
518,650,512,Move,2498624,0
518,650,512,Move,2498656,0
518,650,512,Move,2498656,0
518,650,512,Move,2498657,0
518,650,512,Move,2498657,0
518,650,512,Move,2498691,0
518,650,512,Move,2498691,0
518,650,512,Move,2498692,0
518,650,512,Move,2498692,0
518,650,512,Move,2498716,0
518,650,512,Move,2498716,0
518,650,512,Move,2498717,0
518,650,512,Move,2498718,0
518,650,512,Move,2498749,0
518,650,512,Move,2498750,0
518,650,512,Move,2498750,0
518,650,512,Move,2498751,0
518,650,512,Move,2498779,0
518,650,512,Move,2498779,0
518,650,512,Move,2498780,0
518,650,512,Move,2498780,0
518,650,512,Move,2498814,0
518,650,512,Move,2498814,0
518,650,512,Move,2498815,0
518,650,512,Move,2498815,0
518,650,512,Move,2498842,0
518,650,512,Move,2498843,0
518,650,512,Move,2498843,0
518,650,512,Move,2498844,0
518,650,512,Move,2498874,0
518,650,512,Move,2498874,0
518,650,512,Move,2498875,0
518,650,512,Move,2498875,0
518,650,512,Move,2498904,0
518,650,512,Move,2498904,0
518,650,512,Move,2498905,0
518,650,512,Move,2498905,0
518,650,512,Move,2498937,0
518,650,512,Move,2498937,0
518,650,512,Move,2498938,0
518,650,512,Move,2498938,0
518,650,512,Move,2498968,0
518,650,512,Move,2498969,0
518,650,512,Move,2498969,0
518,650,512,Move,2498970,0
518,650,512,Move,2498998,0
518,650,512,Move,2498998,0
518,650,512,Move,2498999,0
518,650,512,Move,2499030,0
518,650,512,Move,2499030,0
518,650,512,Move,2499065,0
518,650,512,Move,2499065,0
518,650,512,Move,2499066,0
518,650,512,Move,2499066,0
518,650,512,Move,2499092,0
518,650,512,Move,2499093,0
518,650,512,Move,2499093,0
518,650,512,Move,2499094,0
518,650,512,Move,2499124,0
518,650,512,Move,2499124,0
518,650,512,Move,2499125,0
518,650,512,Move,2499125,0
518,650,512,Move,2499155,0
518,650,512,Move,2499156,0
518,650,512,Move,2499156,0
518,650,512,Move,2499157,0
518,650,512,Move,2499188,0
518,650,512,Move,2499188,0
518,650,512,Move,2499189,0
518,650,512,Move,2499189,0
518,650,512,Move,2499217,0
518,650,512,Move,2499217,0
518,650,512,Move,2499218,0
518,650,512,Move,2499218,0
518,650,512,Move,2499249,0
518,650,512,Move,2499249,0
518,650,512,Move,2499250,0
518,650,512,Move,2499250,0
518,650,512,Move,2499280,0
518,650,512,Move,2499280,0
518,650,512,Move,2499281,0
518,650,512,Move,2499281,0
518,650,512,Move,2499317,0
518,650,512,Move,2499317,0
518,650,512,Move,2499318,0
518,650,512,Move,2499318,0
518,650,512,Move,2499342,0
518,650,512,Move,2499343,0
518,650,512,Move,2499343,0
518,650,512,Move,2499344,0
518,650,512,Move,2499373,0
518,650,512,Move,2499373,0
518,650,512,Move,2499374,0
518,650,512,Move,2499374,0
518,650,512,Move,2499405,0
518,650,512,Move,2499405,0
518,650,512,Move,2499406,0
518,650,512,Move,2499406,0
518,650,512,Move,2499435,0
518,650,512,Move,2499435,0
518,650,512,Move,2499436,0
518,650,512,Move,2499436,0
518,650,512,Move,2499466,0
518,650,512,Move,2499467,0
518,650,512,Move,2499467,0
518,650,512,Move,2499468,0
518,650,512,Move,2499499,0
518,650,512,Move,2499499,0
518,650,512,Move,2499500,0
518,650,512,Move,2499500,0
518,650,512,Move,2499530,0
518,650,512,Move,2499530,0
518,650,512,Move,2499531,0
518,650,512,Move,2499531,0
518,650,512,Move,2499566,0
518,650,512,Move,2499567,0
518,650,512,Move,2499567,0
518,650,512,Move,2499568,0
518,650,512,Move,2499593,0
518,650,512,Move,2499594,0
518,650,512,Move,2499594,0
518,650,512,Move,2499595,0
518,650,512,Move,2499625,0
518,650,512,Move,2499625,0
518,650,512,Move,2499626,0
518,650,512,Move,2499626,0
518,650,512,Move,2499655,0
518,650,512,Move,2499655,0
518,650,512,Move,2499656,0
518,650,512,Move,2499656,0
518,650,512,Move,2499685,0
518,650,512,Move,2499685,0
518,650,512,Move,2499686,0
518,650,512,Move,2499686,0
518,650,512,Move,2499718,0
518,650,512,Move,2499719,0
518,650,512,Move,2499719,0
518,650,512,Move,2499719,0
518,650,512,Move,2499748,0
518,650,512,Move,2499748,0
518,650,512,Move,2499749,0
518,650,512,Move,2499749,0
518,650,512,Move,2499779,0
518,650,512,Move,2499779,0
518,650,512,Move,2499780,0
518,650,512,Move,2499780,0
518,650,512,Move,2499817,0
518,650,512,Move,2499817,0
518,650,512,Move,2499818,0
518,650,512,Move,2499818,0
518,650,512,Move,2499841,0
518,650,512,Move,2499842,0
518,650,512,Move,2499843,0
518,650,512,Move,2499843,0
518,650,512,Move,2499875,0
518,650,512,Move,2499875,0
518,650,512,Move,2499876,0
518,650,512,Move,2499876,0
518,650,512,Move,2499904,0
518,650,512,Move,2499904,0
518,650,512,Move,2499905,0
518,650,512,Move,2499905,0
518,650,512,Move,2499936,0
518,650,512,Move,2499936,0
518,650,512,Move,2499937,0
518,650,512,Move,2499937,0
518,650,512,Move,2499967,0
518,650,512,Move,2499967,0
518,650,512,Move,2499968,0
518,650,512,Move,2499968,0
518,650,512,Move,2499999,0
518,650,512,Move,2499999,0
518,650,512,Move,2500000,0
518,650,512,Move,2500000,0
518,650,512,Move,2500029,0
518,650,512,Move,2500029,0
518,650,512,Move,2500030,0
518,650,512,Move,2500031,0
518,650,512,Move,2500063,0
518,650,512,Move,2500063,0
518,650,512,Move,2500063,0
518,650,512,Move,2500064,0
518,650,512,Move,2500091,0
518,650,512,Move,2500092,0
518,650,512,Move,2500093,0
518,650,512,Move,2500093,0
518,650,512,Move,2500126,0
518,650,512,Move,2500127,0
518,650,512,Move,2500127,0
518,650,512,Move,2500128,0
518,650,512,Move,2500155,0
518,650,512,Move,2500155,0
518,650,512,Move,2500156,0
518,650,512,Move,2500156,0
518,650,512,Move,2500193,0
518,650,512,Move,2500193,0
518,650,512,Move,2500194,0
518,650,512,Move,2500194,0
518,650,512,Move,2500217,0
518,650,512,Move,2500217,0
518,650,512,Move,2500218,0
518,650,512,Move,2500249,0
518,650,512,Move,2500249,0
518,650,512,Move,2500250,0
518,650,512,Move,2500250,0
518,650,512,Move,2500280,0
518,650,512,Move,2500280,0
518,650,512,Move,2500281,0
518,650,512,Move,2500281,0
518,650,512,Move,2500317,0
518,650,512,Move,2500317,0
518,650,512,Move,2500318,0
518,650,512,Move,2500318,0
518,650,512,Move,2500343,0
518,650,512,Move,2500343,0
518,650,512,Move,2500343,0
518,650,512,Move,2500344,0
518,650,512,Move,2500373,0
518,650,512,Move,2500373,0
518,650,512,Move,2500374,0
518,650,512,Move,2500375,0
518,650,512,Move,2500404,0
518,650,512,Move,2500404,0
518,650,512,Move,2500405,0
518,650,512,Move,2500405,0
518,650,512,Move,2500441,0
518,650,512,Move,2500441,0
518,650,512,Move,2500442,0
518,650,512,Move,2500442,0
518,650,512,Move,2500467,0
518,650,512,Move,2500467,0
518,650,512,Move,2500468,0
518,650,512,Move,2500498,0
518,650,512,Move,2500498,0
518,650,512,Move,2500499,0
518,650,512,Move,2500499,0
518,650,512,Move,2500529,0
518,650,512,Move,2500529,0
518,650,512,Move,2500530,0
518,650,512,Move,2500530,0
518,650,512,Move,2500560,0
518,650,512,Move,2500561,0
518,650,512,Move,2500561,0
518,650,512,Move,2500562,0
518,650,512,Move,2500592,0
518,650,512,Move,2500592,0
518,650,512,Move,2500593,0
518,650,512,Move,2500593,0
518,650,512,Move,2500630,0
518,650,512,Move,2500631,0
518,650,512,Move,2500631,0
518,650,512,Move,2500632,0
518,650,512,Move,2500657,0
518,650,512,Move,2500657,0
518,650,512,Move,2500658,0
518,650,512,Move,2500658,0
518,650,512,Move,2500686,0
518,650,512,Move,2500687,0
518,650,512,Move,2500687,0
518,650,512,Move,2500688,0
518,650,512,Move,2500716,0
518,650,512,Move,2500717,0
518,650,512,Move,2500718,0
518,650,512,Move,2500718,0
518,650,512,Move,2500748,0
518,650,512,Move,2500748,0
518,650,512,Move,2500749,0
518,650,512,Move,2500749,0
518,650,512,Move,2500779,0
518,650,512,Move,2500780,0
518,650,512,Move,2500781,0
518,650,512,Move,2500781,0
518,650,512,Move,2500815,0
518,650,512,Move,2500815,0
518,650,512,Move,2500816,0
518,650,512,Move,2500816,0
518,650,512,Move,2500843,0
518,650,512,Move,2500843,0
518,650,512,Move,2500844,0
518,650,512,Move,2500844,0
518,650,512,Move,2500874,0
518,650,512,Move,2500874,0
518,650,512,Move,2500875,0
518,650,512,Move,2500875,0
518,650,512,Move,2500904,0
518,650,512,Move,2500904,0
518,650,512,Move,2500905,0
518,650,512,Move,2500905,0
518,650,512,Move,2500935,0
518,650,512,Move,2500936,0
518,650,512,Move,2500936,0
518,650,512,Move,2500937,0
518,650,512,Move,2500967,0
518,650,512,Move,2500967,0
518,650,512,Move,2500967,0
518,650,512,Move,2500968,0
518,650,512,Move,2500998,0
518,650,512,Move,2500998,0
518,650,512,Move,2500999,0
518,650,512,Move,2500999,0
518,650,512,Move,2501029,0
518,650,512,Move,2501029,0
518,650,512,Move,2501030,0
518,650,512,Move,2501031,0
518,650,512,Move,2501066,0
518,650,512,Move,2501066,0
518,650,512,Move,2501067,0
518,650,512,Move,2501067,0
518,650,512,Move,2501092,0
518,650,512,Move,2501093,0
518,650,512,Move,2501093,0
518,650,512,Move,2501094,0
518,650,512,Move,2501123,0
518,650,512,Move,2501123,0
518,650,512,Move,2501124,0
518,650,512,Move,2501124,0
518,650,512,Move,2501154,0
518,650,512,Move,2501155,0
518,650,512,Move,2501155,0
518,650,512,Move,2501155,0
518,650,512,Move,2501189,0
518,650,512,Move,2501190,0
518,650,512,Move,2501190,0
518,650,512,Move,2501191,0
518,650,512,Move,2501217,0
518,650,512,Move,2501217,0
518,650,512,Move,2501218,0
518,650,512,Move,2501248,0
518,650,512,Move,2501248,0
518,650,512,Move,2501249,0
518,650,512,Move,2501249,0
518,650,512,Move,2501280,0
518,650,512,Move,2501280,0
518,650,512,Move,2501281,0
518,650,512,Move,2501281,0
518,650,512,Move,2501316,0
518,650,512,Move,2501316,0
518,650,512,Move,2501317,0
518,650,512,Move,2501317,0
518,650,512,Move,2501342,0
518,650,512,Move,2501342,0
518,650,512,Move,2501343,0
518,650,512,Move,2501343,0
518,650,512,Move,2501373,0
518,650,512,Move,2501373,0
518,650,512,Move,2501374,0
518,650,512,Move,2501374,0
518,650,512,Move,2501404,0
518,650,512,Move,2501404,0
518,650,512,Move,2501405,0
518,650,512,Move,2501406,0
518,650,512,Move,2501439,0
518,650,512,Move,2501440,0
518,650,512,Move,2501440,0
518,650,512,Move,2501441,0
518,650,512,Move,2501466,0
518,650,512,Move,2501467,0
518,650,512,Move,2501467,0
518,650,512,Move,2501468,0
518,650,512,Move,2501498,0
518,650,512,Move,2501498,0
518,650,512,Move,2501499,0
518,650,512,Move,2501499,0
518,650,512,Move,2501529,0
518,650,512,Move,2501529,0
518,650,512,Move,2501530,0
518,650,512,Move,2501530,0
518,650,512,Move,2501566,0
518,650,512,Move,2501566,0
518,650,512,Move,2501567,0
518,650,512,Move,2501567,0
518,650,512,Move,2501594,0
518,650,512,Move,2501594,0
518,650,512,Move,2501595,0
518,650,512,Move,2501595,0
518,650,512,Move,2501624,0
518,650,512,Move,2501624,0
518,650,512,Move,2501625,0
518,650,512,Move,2501625,0
518,650,512,Move,2501655,0
518,650,512,Move,2501655,0
518,650,512,Move,2501656,0
518,650,512,Move,2501656,0
518,650,512,Move,2501691,0
518,650,512,Move,2501691,0
518,650,512,Move,2501692,0
518,650,512,Move,2501692,0
518,650,512,Move,2501717,0
518,650,512,Move,2501718,0
518,650,512,Move,2501719,0
518,650,512,Move,2501719,0
518,650,512,Move,2501749,0
518,650,512,Move,2501749,0
518,650,512,Move,2501750,0
518,650,512,Move,2501750,0
518,650,512,Move,2501780,0
518,650,512,Move,2501780,0
518,650,512,Move,2501781,0
518,650,512,Move,2501781,0
518,650,512,Move,2501811,0
518,650,512,Move,2501811,0
518,650,512,Move,2501812,0
518,650,512,Move,2501812,0
518,650,512,Move,2501841,0
518,650,512,Move,2501842,0
518,650,512,Move,2501842,0
518,650,512,Move,2501843,0
518,650,512,Move,2501873,0
518,650,512,Move,2501873,0
518,650,512,Move,2501874,0
518,650,512,Move,2501874,0
518,650,512,Move,2501905,0
518,650,512,Move,2501905,0
518,650,512,Move,2501906,0
518,650,512,Move,2501907,0
518,650,512,Move,2501942,0
518,650,512,Move,2501942,0
518,650,512,Move,2501943,0
518,650,512,Move,2501943,0
518,650,512,Move,2501967,0
518,650,512,Move,2501967,0
518,650,512,Move,2501967,0
518,650,512,Move,2501968,0
518,650,512,Move,2502002,0
518,650,512,Move,2502002,0
518,650,512,Move,2502003,0
518,650,512,Move,2502004,0
518,650,512,Move,2502029,0
518,650,512,Move,2502030,0
518,650,512,Move,2502030,0
518,650,512,Move,2502031,0
518,650,512,Move,2502068,0
518,650,512,Move,2502068,0
518,650,512,Move,2502069,0
518,650,512,Move,2502069,0
518,650,512,Move,2502092,0
518,650,512,Move,2502093,0
518,650,512,Move,2502093,0
518,650,512,Move,2502094,0
518,650,512,Move,2502124,0
518,650,512,Move,2502124,0
518,650,512,Move,2502125,0
518,650,512,Move,2502125,0
518,650,512,Move,2502154,0
