X,Y,EventCode,EventName,Timestamp,ProcessID
592,1018,512,Move,3585100,0
592,1018,512,Move,3585100,0
592,1018,512,Move,3585101,0
592,1018,512,Move,3585136,0
592,1018,512,Move,3585137,0
592,1018,512,Move,3585137,0
592,1018,512,Move,3585138,0
592,1018,512,Move,3585162,0
592,1018,512,Move,3585162,0
592,1018,512,Move,3585163,0
592,1018,512,Move,3585163,0
592,1018,512,Move,3585194,0
592,1018,512,Move,3585194,0
592,1018,512,Move,3585195,0
592,1018,512,Move,3585195,0
592,1018,512,Move,3585224,0
592,1018,512,Move,3585224,0
592,1018,512,Move,3585225,0
592,1018,512,Move,3585225,0
592,1018,512,Move,3585255,0
592,1018,512,Move,3585256,0
592,1018,512,Move,3585256,0
592,1018,512,Move,3585257,0
592,1018,512,Move,3585289,0
592,1018,512,Move,3585289,0
592,1018,512,Move,3585290,0
592,1018,512,Move,3585290,0
592,1018,512,Move,3585319,0
592,1018,512,Move,3585319,0
592,1018,512,Move,3585320,0
592,1018,512,Move,3585320,0
592,1018,512,Move,3585349,0
592,1018,512,Move,3585350,0
592,1018,512,Move,3585350,0
592,1018,512,Move,3585351,0
592,1018,512,Move,3585386,0
592,1018,512,Move,3585387,0
592,1018,512,Move,3585387,0
592,1018,512,Move,3585388,0
592,1018,512,Move,3585412,0
592,1018,512,Move,3585413,0
592,1018,512,Move,3585413,0
592,1018,512,Move,3585414,0
592,1018,512,Move,3585443,0
592,1018,512,Move,3585443,0
592,1018,512,Move,3585444,0
592,1018,512,Move,3585445,0
592,1018,512,Move,3585475,0
592,1018,512,Move,3585476,0
592,1018,512,Move,3585476,0
592,1018,512,Move,3585477,0
592,1018,512,Move,3585510,0
592,1018,512,Move,3585511,0
592,1018,512,Move,3585511,0
592,1018,512,Move,3585512,0
592,1018,512,Move,3585537,0
592,1018,512,Move,3585537,0
592,1018,512,Move,3585538,0
592,1018,512,Move,3585538,0
592,1018,512,Move,3585568,0
592,1018,512,Move,3585569,0
592,1018,512,Move,3585569,0
592,1018,512,Move,3585570,0
592,1018,512,Move,3585601,0
592,1018,512,Move,3585601,0
592,1018,512,Move,3585602,0
592,1018,512,Move,3585602,0
592,1018,512,Move,3585635,0
592,1018,512,Move,3585636,0
592,1018,512,Move,3585636,0
592,1018,512,Move,3585637,0
592,1018,512,Move,3585663,0
592,1018,512,Move,3585663,0
592,1018,512,Move,3585664,0
592,1018,512,Move,3585665,0
592,1018,512,Move,3585700,0
592,1018,512,Move,3585701,0
592,1018,512,Move,3585701,0
592,1018,512,Move,3585702,0
592,1018,512,Move,3585725,0
592,1018,512,Move,3585726,0
592,1018,512,Move,3585727,0
592,1018,512,Move,3585727,0
592,1018,512,Move,3585756,0
592,1018,512,Move,3585756,0
592,1018,512,Move,3585757,0
592,1018,512,Move,3585757,0
592,1018,512,Move,3585789,0
592,1018,512,Move,3585789,0
592,1018,512,Move,3585790,0
592,1018,512,Move,3585790,0
592,1018,512,Move,3585818,0
592,1018,512,Move,3585818,0
592,1018,512,Move,3585819,0
592,1018,512,Move,3585819,0
592,1018,512,Move,3585851,0
592,1018,512,Move,3585851,0
592,1018,512,Move,3585852,0
592,1018,512,Move,3585852,0
592,1018,512,Move,3585886,0
592,1018,512,Move,3585887,0
592,1018,512,Move,3585888,0
592,1018,512,Move,3585888,0
592,1018,512,Move,3585912,0
592,1018,512,Move,3585912,0
592,1018,512,Move,3585913,0
592,1018,512,Move,3585913,0
592,1018,512,Move,3585945,0
592,1018,512,Move,3585945,0
592,1018,512,Move,3585946,0
592,1018,512,Move,3585946,0
592,1018,512,Move,3585974,0
592,1018,512,Move,3585975,0
592,1018,512,Move,3585976,0
592,1018,512,Move,3585976,0
592,1018,512,Move,3586012,0
592,1018,512,Move,3586012,0
592,1018,512,Move,3586013,0
592,1018,512,Move,3586013,0
592,1018,512,Move,3586037,0
592,1018,512,Move,3586037,0
592,1018,512,Move,3586038,0
592,1018,512,Move,3586038,0
592,1018,512,Move,3586068,0
592,1018,512,Move,3586069,0
592,1018,512,Move,3586070,0
592,1018,512,Move,3586070,0
592,1018,512,Move,3586099,0
592,1018,512,Move,3586100,0
592,1018,512,Move,3586100,0
592,1018,512,Move,3586101,0
592,1018,512,Move,3586133,0
592,1018,512,Move,3586133,0
592,1018,512,Move,3586134,0
592,1018,512,Move,3586134,0
592,1018,512,Move,3586162,0
592,1018,512,Move,3586162,0
592,1018,512,Move,3586163,0
592,1018,512,Move,3586163,0
592,1018,512,Move,3586193,0
592,1018,512,Move,3586193,0
592,1018,512,Move,3586194,0
592,1018,512,Move,3586194,0
592,1018,512,Move,3586225,0
592,1018,512,Move,3586226,0
592,1018,512,Move,3586226,0
592,1018,512,Move,3586227,0
592,1018,512,Move,3586260,0
592,1018,512,Move,3586261,0
592,1018,512,Move,3586261,0
592,1018,512,Move,3586262,0
592,1018,512,Move,3586287,0
592,1018,512,Move,3586287,0
592,1018,512,Move,3586288,0
592,1018,512,Move,3586288,0
592,1018,512,Move,3586319,0
592,1018,512,Move,3586319,0
592,1018,512,Move,3586320,0
592,1018,512,Move,3586320,0
592,1018,512,Move,3586351,0
592,1018,512,Move,3586351,0
592,1018,512,Move,3586352,0
592,1018,512,Move,3586352,0
592,1018,512,Move,3586382,0
592,1018,512,Move,3586382,0
592,1018,512,Move,3586383,0
592,1018,512,Move,3586383,0
592,1018,512,Move,3586413,0
592,1018,512,Move,3586414,0
592,1018,512,Move,3586414,0
592,1018,512,Move,3586415,0
592,1018,512,Move,3586443,0
592,1018,512,Move,3586444,0
592,1018,512,Move,3586444,0
592,1018,512,Move,3586445,0
592,1018,512,Move,3586475,0
592,1018,512,Move,3586476,0
592,1018,512,Move,3586476,0
592,1018,512,Move,3586477,0
592,1018,512,Move,3586507,0
592,1018,512,Move,3586507,0
592,1018,512,Move,3586508,0
592,1018,512,Move,3586508,0
592,1018,512,Move,3586537,0
592,1018,512,Move,3586537,0
592,1018,512,Move,3586538,0
592,1018,512,Move,3586538,0
592,1018,512,Move,3586574,0
592,1018,512,Move,3586574,0
592,1018,512,Move,3586575,0
592,1018,512,Move,3586575,0
592,1018,512,Move,3586599,0
592,1018,512,Move,3586600,0
592,1018,512,Move,3586600,0
592,1018,512,Move,3586601,0
592,1018,512,Move,3586639,0
592,1018,512,Move,3586640,0
592,1018,512,Move,3586640,0
592,1018,512,Move,3586641,0
592,1018,512,Move,3586664,0
592,1018,512,Move,3586664,0
592,1018,512,Move,3586695,0
592,1018,512,Move,3586695,0
592,1018,512,Move,3586696,0
592,1018,512,Move,3586696,0
592,1018,512,Move,3586725,0
592,1018,512,Move,3586725,0
592,1018,512,Move,3586726,0
592,1018,512,Move,3586726,0
592,1018,512,Move,3586756,0
592,1018,512,Move,3586756,0
592,1018,512,Move,3586757,0
592,1018,512,Move,3586757,0
592,1018,512,Move,3586787,0
592,1018,512,Move,3586787,0
592,1018,512,Move,3586788,0
592,1018,512,Move,3586788,0
592,1018,512,Move,3586819,0
592,1018,512,Move,3586819,0
592,1018,512,Move,3586820,0
592,1018,512,Move,3586820,0
592,1018,512,Move,3586849,0
592,1018,512,Move,3586850,0
592,1018,512,Move,3586851,0
592,1018,512,Move,3586851,0
592,1018,512,Move,3586881,0
592,1018,512,Move,3586881,0
592,1018,512,Move,3586882,0
592,1018,512,Move,3586882,0
592,1018,512,Move,3586912,0
592,1018,512,Move,3586912,0
592,1018,512,Move,3586913,0
592,1018,512,Move,3586913,0
592,1018,512,Move,3586943,0
592,1018,512,Move,3586944,0
592,1018,512,Move,3586944,0
592,1018,512,Move,3586945,0
592,1018,512,Move,3586975,0
592,1018,512,Move,3586976,0
592,1018,512,Move,3586976,0
592,1018,512,Move,3586977,0
592,1018,512,Move,3587011,0
592,1018,512,Move,3587012,0
592,1018,512,Move,3587013,0
592,1018,512,Move,3587013,0
592,1018,512,Move,3587037,0
592,1018,512,Move,3587037,0
592,1018,512,Move,3587038,0
592,1018,512,Move,3587039,0
592,1018,512,Move,3587068,0
592,1018,512,Move,3587069,0
592,1018,512,Move,3587069,0
592,1018,512,Move,3587070,0
592,1018,512,Move,3587100,0
592,1018,512,Move,3587101,0
592,1018,512,Move,3587101,0
592,1018,512,Move,3587102,0
592,1018,512,Move,3587136,0
592,1018,512,Move,3587137,0
592,1018,512,Move,3587137,0
592,1018,512,Move,3587138,0
592,1018,512,Move,3587163,0
592,1018,512,Move,3587163,0
592,1018,512,Move,3587164,0
592,1018,512,Move,3587165,0
592,1018,512,Move,3587193,0
592,1018,512,Move,3587193,0
592,1018,512,Move,3587194,0
592,1018,512,Move,3587194,0
592,1018,512,Move,3587226,0
592,1018,512,Move,3587226,0
592,1018,512,Move,3587227,0
592,1018,512,Move,3587227,0
592,1018,512,Move,3587262,0
592,1018,512,Move,3587263,0
592,1018,512,Move,3587263,0
592,1018,512,Move,3587264,0
592,1018,512,Move,3587287,0
592,1018,512,Move,3587288,0
592,1018,512,Move,3587288,0
592,1018,512,Move,3587289,0
592,1018,512,Move,3587318,0
592,1018,512,Move,3587318,0
592,1018,512,Move,3587319,0
592,1018,512,Move,3587319,0
592,1018,512,Move,3587349,0
592,1018,512,Move,3587350,0
592,1018,512,Move,3587350,0
592,1018,512,Move,3587351,0
592,1018,512,Move,3587381,0
592,1018,512,Move,3587381,0
592,1018,512,Move,3587382,0
592,1018,512,Move,3587382,0
592,1018,512,Move,3587412,0
592,1018,512,Move,3587412,0
592,1018,512,Move,3587413,0
592,1018,512,Move,3587413,0
592,1018,512,Move,3587445,0
592,1018,512,Move,3587445,0
592,1018,512,Move,3587446,0
592,1018,512,Move,3587446,0
592,1018,512,Move,3587475,0
592,1018,512,Move,3587476,0
592,1018,512,Move,3587476,0
592,1018,512,Move,3587477,0
592,1018,512,Move,3587512,0
592,1018,512,Move,3587513,0
592,1018,512,Move,3587513,0
592,1018,512,Move,3587514,0
592,1018,512,Move,3587537,0
592,1018,512,Move,3587537,0
592,1018,512,Move,3587538,0
592,1018,512,Move,3587538,0
592,1018,512,Move,3587568,0
592,1018,512,Move,3587569,0
592,1018,512,Move,3587569,0
592,1018,512,Move,3587570,0
592,1018,512,Move,3587600,0
592,1018,512,Move,3587600,0
592,1018,512,Move,3587601,0
592,1018,512,Move,3587601,0
592,1018,512,Move,3587635,0
592,1018,512,Move,3587635,0
592,1018,512,Move,3587636,0
592,1018,512,Move,3587636,0
592,1018,512,Move,3587663,0
592,1018,512,Move,3587664,0
592,1018,512,Move,3587664,0
592,1018,512,Move,3587693,0
592,1018,512,Move,3587694,0
592,1018,512,Move,3587694,0
592,1018,512,Move,3587695,0
592,1018,512,Move,3587727,0
592,1018,512,Move,3587727,0
592,1018,512,Move,3587728,0
592,1018,512,Move,3587729,0
592,1018,512,Move,3587735,0
592,1018,512,Move,3587762,0
592,1018,512,Move,3587762,0
592,1018,512,Move,3587763,0
592,1018,512,Move,3587763,0
592,1018,512,Move,3587787,0
592,1018,512,Move,3587788,0
592,1018,512,Move,3587788,0
592,1018,512,Move,3587789,0
592,1018,512,Move,3587820,0
592,1018,512,Move,3587820,0
592,1018,512,Move,3587821,0
592,1018,512,Move,3587821,0
592,1018,512,Move,3587851,0
592,1018,512,Move,3587851,0
592,1018,512,Move,3587852,0
592,1018,512,Move,3587852,0
592,1018,512,Move,3587887,0
592,1018,512,Move,3587887,0
592,1018,512,Move,3587888,0
592,1018,512,Move,3587888,0
592,1018,512,Move,3587913,0
592,1018,512,Move,3587914,0
592,1018,512,Move,3587914,0
592,1018,512,Move,3587915,0
592,1018,512,Move,3587943,0
592,1018,512,Move,3587944,0
592,1018,512,Move,3587944,0
592,1018,512,Move,3587945,0
592,1018,512,Move,3587976,0
592,1018,512,Move,3587976,0
592,1018,512,Move,3587977,0
592,1018,512,Move,3587977,0
592,1018,512,Move,3588012,0
592,1018,512,Move,3588013,0
592,1018,512,Move,3588013,0
592,1018,512,Move,3588014,0
592,1018,512,Move,3588038,0
592,1018,512,Move,3588039,0
592,1018,512,Move,3588040,0
592,1018,512,Move,3588041,0
592,1018,512,Move,3588068,0
592,1018,512,Move,3588069,0
592,1018,512,Move,3588069,0
592,1018,512,Move,3588070,0
592,1018,512,Move,3588101,0
592,1018,512,Move,3588101,0
592,1018,512,Move,3588102,0
592,1018,512,Move,3588102,0
592,1018,512,Move,3588137,0
592,1018,512,Move,3588137,0
592,1018,512,Move,3588138,0
592,1018,512,Move,3588138,0
592,1018,512,Move,3588163,0
592,1018,512,Move,3588163,0
592,1018,512,Move,3588164,0
592,1018,512,Move,3588164,0
592,1018,512,Move,3588193,0
592,1018,512,Move,3588194,0
592,1018,512,Move,3588194,0
592,1018,512,Move,3588195,0
592,1018,512,Move,3588225,0
592,1018,512,Move,3588225,0
592,1018,512,Move,3588226,0
592,1018,512,Move,3588226,0
592,1018,512,Move,3588262,0
592,1018,512,Move,3588262,0
592,1018,512,Move,3588263,0
592,1018,512,Move,3588263,0
592,1018,512,Move,3588287,0
592,1018,512,Move,3588287,0
592,1018,512,Move,3588288,0
592,1018,512,Move,3588288,0
592,1018,512,Move,3588320,0
592,1018,512,Move,3588321,0
592,1018,512,Move,3588321,0
592,1018,512,Move,3588322,0
592,1018,512,Move,3588351,0
592,1018,512,Move,3588351,0
592,1018,512,Move,3588352,0
592,1018,512,Move,3588352,0
592,1018,512,Move,3588387,0
592,1018,512,Move,3588388,0
592,1018,512,Move,3588388,0
592,1018,512,Move,3588389,0
592,1018,512,Move,3588413,0
592,1018,512,Move,3588413,0
592,1018,512,Move,3588414,0
592,1018,512,Move,3588414,0
592,1018,512,Move,3588445,0
592,1018,512,Move,3588445,0
592,1018,512,Move,3588446,0
592,1018,512,Move,3588446,0
592,1018,512,Move,3588476,0
592,1018,512,Move,3588476,0
592,1018,512,Move,3588477,0
592,1018,512,Move,3588477,0
592,1018,512,Move,3588507,0
592,1018,512,Move,3588507,0
592,1018,512,Move,3588508,0
592,1018,512,Move,3588508,0
592,1018,512,Move,3588538,0
592,1018,512,Move,3588538,0
592,1018,512,Move,3588539,0
592,1018,512,Move,3588540,0
592,1018,512,Move,3588568,0
592,1018,512,Move,3588569,0
592,1018,512,Move,3588569,0
592,1018,512,Move,3588570,0
592,1018,512,Move,3588600,0
592,1018,512,Move,3588600,0
592,1018,512,Move,3588601,0
592,1018,512,Move,3588601,0
592,1018,512,Move,3588634,0
592,1018,512,Move,3588634,0
592,1018,512,Move,3588635,0
592,1018,512,Move,3588635,0
592,1018,512,Move,3588663,0
592,1018,512,Move,3588664,0
592,1018,512,Move,3588665,0
592,1018,512,Move,3588694,0
592,1018,512,Move,3588694,0
592,1018,512,Move,3588695,0
592,1018,512,Move,3588695,0
592,1018,512,Move,3588725,0
592,1018,512,Move,3588725,0
592,1018,512,Move,3588726,0
592,1018,512,Move,3588726,0
592,1018,512,Move,3588761,0
592,1018,512,Move,3588762,0
592,1018,512,Move,3588762,0
592,1018,512,Move,3588763,0
592,1018,512,Move,3588789,0
592,1018,512,Move,3588789,0
592,1018,512,Move,3588790,0
592,1018,512,Move,3588790,0
592,1018,512,Move,3588818,0
592,1018,512,Move,3588819,0
592,1018,512,Move,3588819,0
592,1018,512,Move,3588820,0
592,1018,512,Move,3588851,0
592,1018,512,Move,3588851,0
592,1018,512,Move,3588852,0
592,1018,512,Move,3588852,0
592,1018,512,Move,3588887,0
592,1018,512,Move,3588887,0
592,1018,512,Move,3588888,0
592,1018,512,Move,3588888,0
592,1018,512,Move,3588913,0
592,1018,512,Move,3588913,0
592,1018,512,Move,3588914,0
592,1018,512,Move,3588914,0
592,1018,512,Move,3588946,0
592,1018,512,Move,3588946,0
592,1018,512,Move,3588947,0
592,1018,512,Move,3588947,0
592,1018,512,Move,3588975,0
592,1018,512,Move,3588975,0
592,1018,512,Move,3588976,0
592,1018,512,Move,3588976,0
592,1018,512,Move,3589012,0
592,1018,512,Move,3589012,0
592,1018,512,Move,3589013,0
592,1018,512,Move,3589013,0
592,1018,512,Move,3589039,0
592,1018,512,Move,3589039,0
592,1018,512,Move,3589040,0
592,1018,512,Move,3589040,0
592,1018,512,Move,3589069,0
592,1018,512,Move,3589069,0
592,1018,512,Move,3589070,0
592,1018,512,Move,3589070,0
592,1018,512,Move,3589100,0
592,1018,512,Move,3589100,0
592,1018,512,Move,3589101,0
592,1018,512,Move,3589101,0
592,1018,512,Move,3589136,0
592,1018,512,Move,3589136,0
592,1018,512,Move,3589137,0
592,1018,512,Move,3589137,0
592,1018,512,Move,3589162,0
592,1018,512,Move,3589162,0
592,1018,512,Move,3589163,0
592,1018,512,Move,3589163,0
592,1018,512,Move,3589193,0
592,1018,512,Move,3589194,0
592,1018,512,Move,3589194,0
592,1018,512,Move,3589195,0
592,1018,512,Move,3589225,0
592,1018,512,Move,3589226,0
592,1018,512,Move,3589226,0
592,1018,512,Move,3589227,0
592,1018,512,Move,3589260,0
592,1018,512,Move,3589260,0
592,1018,512,Move,3589261,0
592,1018,512,Move,3589261,0
592,1018,512,Move,3589289,0
592,1018,512,Move,3589289,0
592,1018,512,Move,3589291,0
592,1018,512,Move,3589291,0
592,1018,512,Move,3589318,0
592,1018,512,Move,3589319,0
592,1018,512,Move,3589319,0
592,1018,512,Move,3589320,0
592,1018,512,Move,3589350,0
592,1018,512,Move,3589350,0
592,1018,512,Move,3589351,0
592,1018,512,Move,3589351,0
592,1018,512,Move,3589387,0
592,1018,512,Move,3589387,0
592,1018,512,Move,3589388,0
592,1018,512,Move,3589388,0
592,1018,512,Move,3589412,0
592,1018,512,Move,3589412,0
592,1018,512,Move,3589413,0
592,1018,512,Move,3589413,0
592,1018,512,Move,3589445,0
592,1018,512,Move,3589446,0
592,1018,512,Move,3589446,0
592,1018,512,Move,3589447,0
592,1018,512,Move,3589476,0
592,1018,512,Move,3589476,0
592,1018,512,Move,3589477,0
592,1018,512,Move,3589477,0
592,1018,512,Move,3589512,0
592,1018,512,Move,3589513,0
592,1018,512,Move,3589513,0
592,1018,512,Move,3589514,0
592,1018,512,Move,3589538,0
592,1018,512,Move,3589538,0
592,1018,512,Move,3589539,0
592,1018,512,Move,3589539,0
592,1018,512,Move,3589570,0
592,1018,512,Move,3589570,0
592,1018,512,Move,3589571,0
592,1018,512,Move,3589571,0
592,1018,512,Move,3589601,0
592,1018,512,Move,3589601,0
592,1018,512,Move,3589602,0
592,1018,512,Move,3589602,0
592,1018,512,Move,3589637,0
592,1018,512,Move,3589637,0
592,1018,512,Move,3589638,0
592,1018,512,Move,3589638,0
592,1018,512,Move,3589663,0
592,1018,512,Move,3589664,0
592,1018,512,Move,3589693,0
592,1018,512,Move,3589693,0
592,1018,512,Move,3589694,0
592,1018,512,Move,3589695,0
592,1018,512,Move,3589725,0
592,1018,512,Move,3589725,0
592,1018,512,Move,3589726,0
592,1018,512,Move,3589726,0
592,1018,512,Move,3589756,0
592,1018,512,Move,3589756,0
592,1018,512,Move,3589757,0
592,1018,512,Move,3589757,0
592,1018,512,Move,3589787,0
592,1018,512,Move,3589788,0
592,1018,512,Move,3589788,0
592,1018,512,Move,3589789,0
592,1018,512,Move,3589818,0
592,1018,512,Move,3589819,0
592,1018,512,Move,3589819,0
592,1018,512,Move,3589820,0
592,1018,512,Move,3589851,0
592,1018,512,Move,3589851,0
592,1018,512,Move,3589852,0
592,1018,512,Move,3589852,0
592,1018,512,Move,3589889,0
592,1018,512,Move,3589889,0
592,1018,512,Move,3589890,0
592,1018,512,Move,3589890,0
592,1018,512,Move,3589913,0
592,1018,512,Move,3589913,0
592,1018,512,Move,3589915,0
592,1018,512,Move,3589915,0
592,1018,512,Move,3589944,0
592,1018,512,Move,3589945,0
592,1018,512,Move,3589945,0
592,1018,512,Move,3589946,0
592,1018,512,Move,3589975,0
592,1018,512,Move,3589975,0
592,1018,512,Move,3589976,0
592,1018,512,Move,3589976,0
592,1018,512,Move,3590012,0
592,1018,512,Move,3590012,0
592,1018,512,Move,3590013,0
592,1018,512,Move,3590013,0
592,1018,512,Move,3590037,0
592,1018,512,Move,3590037,0
592,1018,512,Move,3590038,0
592,1018,512,Move,3590038,0
592,1018,512,Move,3590071,0
592,1018,512,Move,3590071,0
592,1018,512,Move,3590072,0
592,1018,512,Move,3590072,0
592,1018,512,Move,3590100,0
592,1018,512,Move,3590100,0
592,1018,512,Move,3590101,0
592,1018,512,Move,3590101,0
592,1018,512,Move,3590139,0
592,1018,512,Move,3590139,0
592,1018,512,Move,3590140,0
592,1018,512,Move,3590140,0
592,1018,512,Move,3590162,0
592,1018,512,Move,3590163,0
592,1018,512,Move,3590163,0
592,1018,512,Move,3590164,0
592,1018,512,Move,3590195,0
592,1018,512,Move,3590196,0
592,1018,512,Move,3590196,0
592,1018,512,Move,3590197,0
592,1018,512,Move,3590226,0
592,1018,512,Move,3590226,0
592,1018,512,Move,3590227,0
592,1018,512,Move,3590227,0
592,1018,512,Move,3590263,0
592,1018,512,Move,3590263,0
592,1018,512,Move,3590264,0
592,1018,512,Move,3590264,0
592,1018,512,Move,3590287,0
592,1018,512,Move,3590288,0
592,1018,512,Move,3590288,0
592,1018,512,Move,3590289,0
592,1018,512,Move,3590318,0
592,1018,512,Move,3590319,0
592,1018,512,Move,3590319,0
592,1018,512,Move,3590320,0
592,1018,512,Move,3590352,0
592,1018,512,Move,3590352,0
592,1018,512,Move,3590353,0
592,1018,512,Move,3590353,0
592,1018,512,Move,3590387,0
592,1018,512,Move,3590387,0
592,1018,512,Move,3590388,0
592,1018,512,Move,3590388,0
592,1018,512,Move,3590412,0
592,1018,512,Move,3590412,0
592,1018,512,Move,3590413,0
592,1018,512,Move,3590414,0
592,1018,512,Move,3590443,0
592,1018,512,Move,3590444,0
592,1018,512,Move,3590444,0
592,1018,512,Move,3590445,0
592,1018,512,Move,3590475,0
592,1018,512,Move,3590475,0
592,1018,512,Move,3590476,0
592,1018,512,Move,3590476,0
592,1018,512,Move,3590512,0
592,1018,512,Move,3590512,0
592,1018,512,Move,3590513,0
592,1018,512,Move,3590513,0
592,1018,512,Move,3590540,0
592,1018,512,Move,3590541,0
592,1018,512,Move,3590542,0
592,1018,512,Move,3590542,0
592,1018,512,Move,3590570,0
592,1018,512,Move,3590570,0
592,1018,512,Move,3590571,0
592,1018,512,Move,3590571,0
592,1018,512,Move,3590600,0
592,1018,512,Move,3590600,0
592,1018,512,Move,3590601,0
592,1018,512,Move,3590601,0
592,1018,512,Move,3590637,0
592,1018,512,Move,3590637,0
592,1018,512,Move,3590638,0
592,1018,512,Move,3590638,0
592,1018,512,Move,3590664,0
592,1018,512,Move,3590665,0
592,1018,512,Move,3590666,0
592,1018,512,Move,3590667,0
592,1018,512,Move,3590701,0
592,1018,512,Move,3590702,0
592,1018,512,Move,3590702,0
592,1018,512,Move,3590703,0
592,1018,512,Move,3590725,0
592,1018,512,Move,3590725,0
592,1018,512,Move,3590726,0
592,1018,512,Move,3590726,0
592,1018,512,Move,3590762,0
592,1018,512,Move,3590762,0
592,1018,512,Move,3590763,0
592,1018,512,Move,3590763,0
592,1018,512,Move,3590788,0
592,1018,512,Move,3590788,0
592,1018,512,Move,3590789,0
592,1018,512,Move,3590789,0
592,1018,512,Move,3590818,0
592,1018,512,Move,3590819,0
592,1018,512,Move,3590819,0
592,1018,512,Move,3590820,0
592,1018,512,Move,3590851,0
592,1018,512,Move,3590851,0
592,1018,512,Move,3590852,0
592,1018,512,Move,3590852,0
592,1018,512,Move,3590883,0
592,1018,512,Move,3590883,0
592,1018,512,Move,3590884,0
592,1018,512,Move,3590885,0
592,1018,512,Move,3590912,0
592,1018,512,Move,3590912,0
592,1018,512,Move,3590913,0
592,1018,512,Move,3590913,0
592,1018,512,Move,3590946,0
592,1018,512,Move,3590946,0
592,1018,512,Move,3590947,0
592,1018,512,Move,3590947,0
592,1018,512,Move,3590976,0
592,1018,512,Move,3590976,0
592,1018,512,Move,3590977,0
592,1018,512,Move,3590977,0
592,1018,512,Move,3591008,0
592,1018,512,Move,3591008,0
592,1018,512,Move,3591009,0
592,1018,512,Move,3591009,0
592,1018,512,Move,3591038,0
592,1018,512,Move,3591039,0
592,1018,512,Move,3591039,0
592,1018,512,Move,3591040,0
592,1018,512,Move,3591069,0
592,1018,512,Move,3591070,0
592,1018,512,Move,3591070,0
592,1018,512,Move,3591071,0
592,1018,512,Move,3591100,0
592,1018,512,Move,3591100,0
592,1018,512,Move,3591101,0
592,1018,512,Move,3591102,0
592,1018,512,Move,3591138,0
592,1018,512,Move,3591138,0
592,1018,512,Move,3591139,0
592,1018,512,Move,3591139,0
592,1018,512,Move,3591164,0
592,1018,512,Move,3591165,0
592,1018,512,Move,3591166,0
592,1018,512,Move,3591166,0
592,1018,512,Move,3591193,0
592,1018,512,Move,3591194,0
592,1018,512,Move,3591194,0
592,1018,512,Move,3591195,0
592,1018,512,Move,3591226,0
592,1018,512,Move,3591226,0
592,1018,512,Move,3591227,0
592,1018,512,Move,3591227,0
592,1018,512,Move,3591263,0
592,1018,512,Move,3591263,0
592,1018,512,Move,3591264,0
592,1018,512,Move,3591264,0
592,1018,512,Move,3591288,0
592,1018,512,Move,3591288,0
592,1018,512,Move,3591289,0
592,1018,512,Move,3591289,0
592,1018,512,Move,3591321,0
592,1018,512,Move,3591321,0
592,1018,512,Move,3591322,0
592,1018,512,Move,3591322,0
592,1018,512,Move,3591351,0
592,1018,512,Move,3591351,0
592,1018,512,Move,3591352,0
592,1018,512,Move,3591352,0
592,1018,512,Move,3591388,0
592,1018,512,Move,3591388,0
592,1018,512,Move,3591389,0
592,1018,512,Move,3591389,0
592,1018,512,Move,3591412,0
592,1018,512,Move,3591413,0
592,1018,512,Move,3591414,0
592,1018,512,Move,3591444,0
592,1018,512,Move,3591444,0
592,1018,512,Move,3591445,0
592,1018,512,Move,3591445,0
592,1018,512,Move,3591475,0
592,1018,512,Move,3591475,0
592,1018,512,Move,3591476,0
592,1018,512,Move,3591476,0
592,1018,512,Move,3591513,0
592,1018,512,Move,3591513,0
592,1018,512,Move,3591514,0
592,1018,512,Move,3591514,0
592,1018,512,Move,3591539,0
592,1018,512,Move,3591539,0
592,1018,512,Move,3591540,0
592,1018,512,Move,3591540,0
592,1018,512,Move,3591574,0
592,1018,512,Move,3591575,0
592,1018,512,Move,3591575,0
592,1018,512,Move,3591576,0
592,1018,512,Move,3591600,0
592,1018,512,Move,3591600,0
592,1018,512,Move,3591601,0
592,1018,512,Move,3591601,0
592,1018,512,Move,3591632,0
592,1018,512,Move,3591632,0
592,1018,512,Move,3591633,0
592,1018,512,Move,3591633,0
592,1018,512,Move,3591664,0
592,1018,512,Move,3591696,0
592,1018,512,Move,3591696,0
592,1018,512,Move,3591697,0
592,1018,512,Move,3591697,0
592,1018,512,Move,3591726,0
592,1018,512,Move,3591726,0
592,1018,512,Move,3591727,0
592,1018,512,Move,3591727,0
592,1018,512,Move,3591756,0
592,1018,512,Move,3591757,0
592,1018,512,Move,3591757,0
592,1018,512,Move,3591758,0
592,1018,512,Move,3591788,0
592,1018,512,Move,3591789,0
592,1018,512,Move,3591790,0
592,1018,512,Move,3591790,0
592,1018,512,Move,3591818,0
592,1018,512,Move,3591819,0
592,1018,512,Move,3591819,0
592,1018,512,Move,3591820,0
592,1018,512,Move,3591851,0
592,1018,512,Move,3591851,0
592,1018,512,Move,3591852,0
592,1018,512,Move,3591852,0
592,1018,512,Move,3591881,0
592,1018,512,Move,3591882,0
592,1018,512,Move,3591882,0
592,1018,512,Move,3591883,0
592,1018,512,Move,3591912,0
592,1018,512,Move,3591913,0
592,1018,512,Move,3591914,0
592,1018,512,Move,3591914,0
592,1018,512,Move,3591950,0
592,1018,512,Move,3591951,0
592,1018,512,Move,3591951,0
592,1018,512,Move,3591952,0
592,1018,512,Move,3591975,0
592,1018,512,Move,3591975,0
592,1018,512,Move,3591976,0
