X,Y,EventCode,EventName,Timestamp,ProcessID
1006,516,512,Move,8604445,3
1006,516,512,Move,8604445,3
1006,516,512,Move,8604475,3
1006,516,512,Move,8604475,3
1006,516,512,Move,8604476,3
1006,516,512,Move,8604476,3
1006,516,512,Move,8604508,3
1006,516,512,Move,8604508,3
1006,516,512,Move,8604509,3
1006,516,512,Move,8604510,3
1006,516,512,Move,8604537,3
1006,516,512,Move,8604538,3
1006,516,512,Move,8604539,3
1006,516,512,Move,8604568,3
1006,516,512,Move,8604569,3
1006,516,512,Move,8604570,3
1006,516,512,Move,8604570,3
1006,516,512,Move,8604600,3
1006,516,512,Move,8604600,3
1006,516,512,Move,8604601,3
1006,516,512,Move,8604602,3
1006,516,512,Move,8604633,3
1006,516,512,Move,8604634,3
1006,516,512,Move,8604635,3
1006,516,512,Move,8604665,3
1006,516,512,Move,8604665,3
1006,516,512,Move,8604666,3
1006,516,512,Move,8604667,3
1006,516,512,Move,8604695,3
1006,516,512,Move,8604696,3
1006,516,512,Move,8604697,3
1006,516,512,Move,8604697,3
1006,516,512,Move,8604726,3
1006,516,512,Move,8604727,3
1006,516,512,Move,8604728,3
1006,516,512,Move,8604756,3
1006,516,512,Move,8604757,3
1006,516,512,Move,8604758,3
1006,516,512,Move,8604795,3
1006,516,512,Move,8604796,3
1006,516,512,Move,8604797,3
1006,516,512,Move,8604820,3
1006,516,512,Move,8604820,3
1006,516,512,Move,8604821,3
1006,516,512,Move,8604856,3
1006,516,512,Move,8604856,3
1006,516,512,Move,8604857,3
1006,516,512,Move,8604858,3
1006,516,512,Move,8604884,3
1006,516,512,Move,8604885,3
1006,516,512,Move,8604886,3
1006,516,512,Move,8604914,3
1006,516,512,Move,8604914,3
1006,516,512,Move,8604944,3
1006,516,512,Move,8604944,3
1006,516,512,Move,8604945,3
1006,516,512,Move,8604975,3
1006,516,512,Move,8604975,3
1006,516,512,Move,8604976,3
1006,516,512,Move,8604976,3
1006,516,512,Move,8605008,3
1006,516,512,Move,8605009,3
1006,516,512,Move,8605009,3
1006,516,512,Move,8605038,3
1006,516,512,Move,8605039,3
1006,516,512,Move,8605039,3
1006,516,512,Move,8605040,3
1006,516,512,Move,8605070,3
1006,516,512,Move,8605070,3
1006,516,512,Move,8605071,3
1006,516,512,Move,8605071,3
1006,516,512,Move,8605101,3
1006,516,512,Move,8605101,3
1006,516,512,Move,8605102,3
1006,516,512,Move,8605103,3
1006,516,512,Move,8605133,3
1006,516,512,Move,8605134,3
1006,516,512,Move,8605135,3
1006,516,512,Move,8605135,3
1006,516,512,Move,8605170,3
1006,516,512,Move,8605171,3
1006,516,512,Move,8605171,3
1006,516,512,Move,8605172,3
1006,516,512,Move,8605195,3
1006,516,512,Move,8605195,3
1006,516,512,Move,8605196,3
1006,516,512,Move,8605196,3
1006,516,512,Move,8605233,3
1006,516,512,Move,8605233,3
1006,516,512,Move,8605234,3
1006,516,512,Move,8605256,3
1006,516,512,Move,8605257,3
1006,516,512,Move,8605257,3
1006,516,512,Move,8605258,3
1006,516,512,Move,8605295,3
1006,516,512,Move,8605295,3
1006,516,512,Move,8605296,3
1006,516,512,Move,8605297,3
1006,516,512,Move,8605319,3
1006,516,512,Move,8605319,3
1006,516,512,Move,8605320,3
1006,516,512,Move,8605320,3
1006,516,512,Move,8605351,3
1006,516,512,Move,8605351,3
1006,516,512,Move,8605352,3
1006,516,512,Move,8605353,3
1006,516,512,Move,8605381,3
1006,516,512,Move,8605381,3
1006,516,512,Move,8605382,3
1006,516,512,Move,8605383,3
1006,516,512,Move,8605422,3
1006,516,512,Move,8605422,3
1006,516,512,Move,8605423,3
1006,516,512,Move,8605424,3
1006,516,512,Move,8605444,3
1006,516,512,Move,8605444,3
1006,516,512,Move,8605445,3
1006,516,512,Move,8605445,3
1006,516,512,Move,8605477,3
1006,516,512,Move,8605477,3
1006,516,512,Move,8605478,3
1006,516,512,Move,8605478,3
1006,516,512,Move,8605507,3
1006,516,512,Move,8605507,3
1006,516,512,Move,8605508,3
1006,516,512,Move,8605509,3
1006,516,512,Move,8605542,3
1006,516,512,Move,8605543,3
1006,516,512,Move,8605543,3
1006,516,512,Move,8605544,3
1006,516,512,Move,8605569,3
1006,516,512,Move,8605569,3
1006,516,512,Move,8605570,3
1006,516,512,Move,8605602,3
1006,516,512,Move,8605602,3
1006,516,512,Move,8605603,3
1006,516,512,Move,8605632,3
1006,516,512,Move,8605632,3
1006,516,512,Move,8605633,3
1006,516,512,Move,8605634,3
1006,516,512,Move,8605669,3
1006,516,512,Move,8605669,3
1006,516,512,Move,8605670,3
1006,516,512,Move,8605670,3
1006,516,512,Move,8605695,3
1006,516,512,Move,8605696,3
1006,516,512,Move,8605697,3
1006,516,512,Move,8605697,3
1006,516,512,Move,8605732,3
1006,516,512,Move,8605732,3
1006,516,512,Move,8605733,3
1006,516,512,Move,8605757,3
1006,516,512,Move,8605758,3
1006,516,512,Move,8605758,3
1006,516,512,Move,8605759,3
1006,516,512,Move,8605789,3
1006,516,512,Move,8605790,3
1006,516,512,Move,8605790,3
1006,516,512,Move,8605791,3
1006,516,512,Move,8605820,3
1006,516,512,Move,8605821,3
1006,516,512,Move,8605822,3
1006,516,512,Move,8605822,3
1006,516,512,Move,8605852,3
1006,516,512,Move,8605852,3
1006,516,512,Move,8605853,3
1006,516,512,Move,8605853,3
1006,516,512,Move,8605881,3
1006,516,512,Move,8605882,3
1006,516,512,Move,8605882,3
1006,516,512,Move,8605883,3
1006,516,512,Move,8605913,3
1006,516,512,Move,8605914,3
1006,516,512,Move,8605915,3
1006,516,512,Move,8605916,3
1006,516,512,Move,8605944,3
1006,516,512,Move,8605944,3
1006,516,512,Move,8605945,3
1006,516,512,Move,8605945,3
1006,516,512,Move,8605976,3
1006,516,512,Move,8605977,3
1006,516,512,Move,8605977,3
1006,516,512,Move,8605978,3
1006,516,512,Move,8606007,3
1006,516,512,Move,8606008,3
1006,516,512,Move,8606008,3
1006,516,512,Move,8606009,3
1006,516,512,Move,8606038,3
1006,516,512,Move,8606039,3
1006,516,512,Move,8606039,3
1006,516,512,Move,8606040,3
1006,516,512,Move,8606069,3
1006,516,512,Move,8606070,3
1006,516,512,Move,8606070,3
1006,516,512,Move,8606071,3
1006,516,512,Move,8606102,3
1006,516,512,Move,8606102,3
1006,516,512,Move,8606103,3
1006,516,512,Move,8606132,3
1006,516,512,Move,8606133,3
1006,516,512,Move,8606134,3
1006,516,512,Move,8606134,3
1006,516,512,Move,8606165,3
1006,516,512,Move,8606166,3
1006,516,512,Move,8606166,3
1006,516,512,Move,8606167,3
1006,516,512,Move,8606194,3
1006,516,512,Move,8606194,3
1006,516,512,Move,8606195,3
1006,516,512,Move,8606196,3
1006,516,512,Move,8606233,3
1006,516,512,Move,8606234,3
1006,516,512,Move,8606235,3
1006,516,512,Move,8606257,3
1006,516,512,Move,8606258,3
1006,516,512,Move,8606258,3
1006,516,512,Move,8606259,3
1006,516,512,Move,8606288,3
1006,516,512,Move,8606289,3
1006,516,512,Move,8606289,3
1006,516,512,Move,8606290,3
1006,516,512,Move,8606320,3
1006,516,512,Move,8606320,3
1006,516,512,Move,8606321,3
1006,516,512,Move,8606321,3
1006,516,512,Move,8606351,3
1006,516,512,Move,8606351,3
1006,516,512,Move,8606352,3
1006,516,512,Move,8606352,3
1006,516,512,Move,8606381,3
1006,516,512,Move,8606382,3
1006,516,512,Move,8606382,3
1006,516,512,Move,8606383,3
1006,516,512,Move,8606417,3
1006,516,512,Move,8606418,3
1006,516,512,Move,8606419,3
1006,516,512,Move,8606419,3
1006,516,512,Move,8606444,3
1006,516,512,Move,8606444,3
1006,516,512,Move,8606445,3
1006,516,512,Move,8606445,3
1006,516,512,Move,8606476,3
1006,516,512,Move,8606477,3
1006,516,512,Move,8606477,3
1006,516,512,Move,8606478,3
1006,516,512,Move,8606507,3
1006,516,512,Move,8606507,3
1006,516,512,Move,8606508,3
1006,516,512,Move,8606509,3
1006,516,512,Move,8606546,3
1006,516,512,Move,8606547,3
1006,516,512,Move,8606548,3
1006,516,512,Move,8606570,3
1006,516,512,Move,8606570,3
1006,516,512,Move,8606571,3
1006,516,512,Move,8606601,3
1006,516,512,Move,8606601,3
1006,516,512,Move,8606602,3
1006,516,512,Move,8606602,3
1006,516,512,Move,8606631,3
1006,516,512,Move,8606632,3
1006,516,512,Move,8606633,3
1006,516,512,Move,8606633,3
1006,516,512,Move,8606670,3
1006,516,512,Move,8606671,3
1006,516,512,Move,8606671,3
1006,516,512,Move,8606672,3
1006,516,512,Move,8606694,3
1006,516,512,Move,8606694,3
1006,516,512,Move,8606695,3
1006,516,512,Move,8606695,3
1006,516,512,Move,8606735,3
1006,516,512,Move,8606735,3
1006,516,512,Move,8606736,3
1006,516,512,Move,8606736,3
1006,516,512,Move,8606756,3
1006,516,512,Move,8606757,3
1006,516,512,Move,8606757,3
1006,516,512,Move,8606758,3
1006,516,512,Move,8606787,3
1006,516,512,Move,8606788,3
1006,516,512,Move,8606789,3
1006,516,512,Move,8606789,3
1006,516,512,Move,8606819,3
1006,516,512,Move,8606819,3
1006,516,512,Move,8606820,3
1006,516,512,Move,8606820,3
1006,516,512,Move,8606851,3
1006,516,512,Move,8606851,3
1006,516,512,Move,8606852,3
1006,516,512,Move,8606853,3
1006,516,512,Move,8606882,3
1006,516,512,Move,8606883,3
1006,516,512,Move,8606884,3
1006,516,512,Move,8606884,3
1006,516,512,Move,8606914,3
1006,516,512,Move,8606915,3
1006,516,512,Move,8606915,3
1006,516,512,Move,8606916,3
1006,516,512,Move,8606944,3
1006,516,512,Move,8606944,3
1006,516,512,Move,8606945,3
1006,516,512,Move,8606945,3
1006,516,512,Move,8606976,3
1006,516,512,Move,8606976,3
1006,516,512,Move,8606977,3
1006,516,512,Move,8606977,3
1006,516,512,Move,8607008,3
1006,516,512,Move,8607009,3
1006,516,512,Move,8607009,3
1006,516,512,Move,8607010,3
1006,516,512,Move,8607037,3
1006,516,512,Move,8607038,3
1006,516,512,Move,8607039,3
1006,516,512,Move,8607039,3
1006,516,512,Move,8607069,3
1006,516,512,Move,8607069,3
1006,516,512,Move,8607070,3
1006,516,512,Move,8607070,3
1006,516,512,Move,8607106,3
1006,516,512,Move,8607106,3
1006,516,512,Move,8607107,3
1006,516,512,Move,8607107,3
1006,516,512,Move,8607133,3
1006,516,512,Move,8607134,3
1006,516,512,Move,8607134,3
1006,516,512,Move,8607135,3
1006,516,512,Move,8607164,3
1006,516,512,Move,8607165,3
1006,516,512,Move,8607166,3
1006,516,512,Move,8607195,3
1006,516,512,Move,8607195,3
1006,516,512,Move,8607196,3
1006,516,512,Move,8607196,3
1006,516,512,Move,8607226,3
1006,516,512,Move,8607226,3
1006,516,512,Move,8607227,3
1006,516,512,Move,8607228,3
1006,516,512,Move,8607256,3
1006,516,512,Move,8607257,3
1006,516,512,Move,8607258,3
1006,516,512,Move,8607258,3
1006,516,512,Move,8607288,3
1006,516,512,Move,8607288,3
1006,516,512,Move,8607289,3
1006,516,512,Move,8607290,3
1006,516,512,Move,8607319,3
1006,516,512,Move,8607319,3
1006,516,512,Move,8607320,3
1006,516,512,Move,8607320,3
1006,516,512,Move,8607350,3
1006,516,512,Move,8607350,3
1006,516,512,Move,8607351,3
1006,516,512,Move,8607351,3
1006,516,512,Move,8607382,3
1006,516,512,Move,8607383,3
1006,516,512,Move,8607383,3
1006,516,512,Move,8607384,3
1006,516,512,Move,8607413,3
1006,516,512,Move,8607413,3
1006,516,512,Move,8607414,3
1006,516,512,Move,8607414,3
1006,516,512,Move,8607446,3
1006,516,512,Move,8607446,3
1006,516,512,Move,8607447,3
1006,516,512,Move,8607447,3
1006,516,512,Move,8607482,3
1006,516,512,Move,8607482,3
1006,516,512,Move,8607483,3
1006,516,512,Move,8607483,3
1006,516,512,Move,8607509,3
1006,516,512,Move,8607510,3
1006,516,512,Move,8607511,3
1006,516,512,Move,8607511,3
1006,516,512,Move,8607537,3
1006,516,512,Move,8607538,3
1006,516,512,Move,8607539,3
1006,516,512,Move,8607569,3
1006,516,512,Move,8607569,3
1006,516,512,Move,8607570,3
1006,516,512,Move,8607570,3
1006,516,512,Move,8607600,3
1006,516,512,Move,8607600,3
1006,516,512,Move,8607601,3
1006,516,512,Move,8607601,3
1006,516,512,Move,8607633,3
1006,516,512,Move,8607634,3
1006,516,512,Move,8607635,3
1006,516,512,Move,8607635,3
1006,516,512,Move,8607664,3
1006,516,512,Move,8607665,3
1006,516,512,Move,8607666,3
1006,516,512,Move,8607666,3
1006,516,512,Move,8607696,3
1006,516,512,Move,8607696,3
1006,516,512,Move,8607697,3
1006,516,512,Move,8607697,3
1006,516,512,Move,8607726,3
1006,516,512,Move,8607727,3
1006,516,512,Move,8607727,3
1006,516,512,Move,8607728,3
1006,516,512,Move,8607756,3
1006,516,512,Move,8607757,3
1006,516,512,Move,8607757,3
1006,516,512,Move,8607758,3
1006,516,512,Move,8607795,3
1006,516,512,Move,8607796,3
1006,516,512,Move,8607797,3
1006,516,512,Move,8607820,3
1006,516,512,Move,8607820,3
1006,516,512,Move,8607821,3
1006,516,512,Move,8607821,3
1006,516,512,Move,8607858,3
1006,516,512,Move,8607858,3
1006,516,512,Move,8607859,3
1006,516,512,Move,8607859,3
1006,516,512,Move,8607882,3
1006,516,512,Move,8607883,3
1006,516,512,Move,8607883,3
1006,516,512,Move,8607920,3
1006,516,512,Move,8607921,3
1006,516,512,Move,8607921,3
1006,516,512,Move,8607945,3
1006,516,512,Move,8607945,3
1006,516,512,Move,8607946,3
1006,516,512,Move,8607946,3
1006,516,512,Move,8607975,3
1006,516,512,Move,8607975,3
1006,516,512,Move,8607976,3
1006,516,512,Move,8607977,3
1006,516,512,Move,8608008,3
1006,516,512,Move,8608009,3
1006,516,512,Move,8608009,3
1006,516,512,Move,8608010,3
1006,516,512,Move,8608044,3
1006,516,512,Move,8608045,3
1006,516,512,Move,8608046,3
1006,516,512,Move,8608069,3
1006,516,512,Move,8608069,3
1006,516,512,Move,8608070,3
1006,516,512,Move,8608070,3
1006,516,512,Move,8608101,3
1006,516,512,Move,8608101,3
1006,516,512,Move,8608102,3
1006,516,512,Move,8608103,3
1006,516,512,Move,8608131,3
1006,516,512,Move,8608132,3
1006,516,512,Move,8608132,3
1006,516,512,Move,8608133,3
1006,516,512,Move,8608168,3
1006,516,512,Move,8608169,3
1006,516,512,Move,8608170,3
1006,516,512,Move,8608170,3
1006,516,512,Move,8608194,3
1006,516,512,Move,8608194,3
1006,516,512,Move,8608195,3
1006,516,512,Move,8608195,3
1006,516,512,Move,8608225,3
1006,516,512,Move,8608226,3
1006,516,512,Move,8608226,3
1006,516,512,Move,8608256,3
1006,516,512,Move,8608257,3
1006,516,512,Move,8608257,3
1006,516,512,Move,8608258,3
1006,516,512,Move,8608288,3
1006,516,512,Move,8608288,3
1006,516,512,Move,8608289,3
1006,516,512,Move,8608289,3
1006,516,512,Move,8608319,3
1006,516,512,Move,8608320,3
1006,516,512,Move,8608320,3
1006,516,512,Move,8608321,3
1006,516,512,Move,8608352,3
1006,516,512,Move,8608353,3
1006,516,512,Move,8608353,3
1006,516,512,Move,8608354,3
1006,516,512,Move,8608382,3
1006,516,512,Move,8608383,3
1006,516,512,Move,8608383,3
1006,516,512,Move,8608384,3
1006,516,512,Move,8608418,3
1006,516,512,Move,8608419,3
1006,516,512,Move,8608420,3
1006,516,512,Move,8608444,3
1006,516,512,Move,8608444,3
1006,516,512,Move,8608445,3
1006,516,512,Move,8608445,3
1006,516,512,Move,8608483,3
1006,516,512,Move,8608483,3
1006,516,512,Move,8608484,3
1006,516,512,Move,8608484,3
1006,516,512,Move,8608506,3
1006,516,512,Move,8608507,3
1006,516,512,Move,8608508,3
1006,516,512,Move,8608508,3
1006,516,512,Move,8608537,3
1006,516,512,Move,8608538,3
1006,516,512,Move,8608539,3
1006,516,512,Move,8608569,3
1006,516,512,Move,8608569,3
1006,516,512,Move,8608570,3
1006,516,512,Move,8608570,3
1006,516,512,Move,8608600,3
1006,516,512,Move,8608601,3
1006,516,512,Move,8608601,3
1006,516,512,Move,8608602,3
1006,516,512,Move,8608631,3
1006,516,512,Move,8608632,3
1006,516,512,Move,8608633,3
1006,516,512,Move,8608633,3
1006,516,512,Move,8608670,3
1006,516,512,Move,8608671,3
1006,516,512,Move,8608672,3
1006,516,512,Move,8608694,3
1006,516,512,Move,8608694,3
1006,516,512,Move,8608695,3
1006,516,512,Move,8608725,3
1006,516,512,Move,8608726,3
1006,516,512,Move,8608726,3
1006,516,512,Move,8608756,3
1006,516,512,Move,8608757,3
1006,516,512,Move,8608758,3
1006,516,512,Move,8608758,3
1006,516,512,Move,8608795,3
1006,516,512,Move,8608796,3
1006,516,512,Move,8608797,3
1006,516,512,Move,8608820,3
1006,516,512,Move,8608821,3
1006,516,512,Move,8608821,3
1006,516,512,Move,8608822,3
1006,516,512,Move,8608857,3
1006,516,512,Move,8608858,3
1006,516,512,Move,8608858,3
1006,516,512,Move,8608859,3
1006,516,512,Move,8608882,3
1006,516,512,Move,8608883,3
1006,516,512,Move,8608883,3
1006,516,512,Move,8608884,3
1006,516,512,Move,8608918,3
1006,516,512,Move,8608919,3
1006,516,512,Move,8608920,3
1006,516,512,Move,8608945,3
1006,516,512,Move,8608945,3
1006,516,512,Move,8608946,3
1006,516,512,Move,8608975,3
1006,516,512,Move,8608975,3
1006,516,512,Move,8608976,3
1006,516,512,Move,8608977,3
1006,516,512,Move,8609006,3
1006,516,512,Move,8609007,3
1006,516,512,Move,8609007,3
1006,516,512,Move,8609008,3
1006,516,512,Move,8609038,3
1006,516,512,Move,8609038,3
1006,516,512,Move,8609039,3
1006,516,512,Move,8609039,3
1006,516,512,Move,8609069,3
1006,516,512,Move,8609069,3
1006,516,512,Move,8609070,3
1006,516,512,Move,8609070,3
1006,516,512,Move,8609106,3
1006,516,512,Move,8609106,3
1006,516,512,Move,8609107,3
1006,516,512,Move,8609107,3
1006,516,512,Move,8609133,3
1006,516,512,Move,8609134,3
1006,516,512,Move,8609135,3
1006,516,512,Move,8609135,3
1006,516,512,Move,8609170,3
1006,516,512,Move,8609171,3
1006,516,512,Move,8609172,3
1006,516,512,Move,8609172,3
1006,516,512,Move,8609195,3
1006,516,512,Move,8609195,3
1006,516,512,Move,8609196,3
1006,516,512,Move,8609196,3
1006,516,512,Move,8609234,3
1006,516,512,Move,8609234,3
1006,516,512,Move,8609235,3
1006,516,512,Move,8609235,3
1006,516,512,Move,8609257,3
1006,516,512,Move,8609258,3
1006,516,512,Move,8609259,3
1006,516,512,Move,8609259,3
1006,516,512,Move,8609288,3
1006,516,512,Move,8609288,3
1006,516,512,Move,8609289,3
1006,516,512,Move,8609289,3
1006,516,512,Move,8609319,3
1006,516,512,Move,8609319,3
1006,516,512,Move,8609320,3
1006,516,512,Move,8609321,3
1006,516,512,Move,8609352,3
1006,516,512,Move,8609352,3
1006,516,512,Move,8609353,3
1006,516,512,Move,8609354,3
1006,516,512,Move,8609383,3
1006,516,512,Move,8609383,3
1006,516,512,Move,8609384,3
1006,516,512,Move,8609384,3
1006,516,512,Move,8609418,3
1006,516,512,Move,8609419,3
1006,516,512,Move,8609420,3
1006,516,512,Move,8609444,3
1006,516,512,Move,8609444,3
1006,516,512,Move,8609445,3
1006,516,512,Move,8609445,3
1006,516,512,Move,8609475,3
1006,516,512,Move,8609476,3
1006,516,512,Move,8609476,3
1006,516,512,Move,8609477,3
1006,516,512,Move,8609506,3
1006,516,512,Move,8609507,3
1006,516,512,Move,8609507,3
1006,516,512,Move,8609547,3
1006,516,512,Move,8609548,3
1006,516,512,Move,8609548,3
1006,516,512,Move,8609549,3
1006,516,512,Move,8609569,3
1006,516,512,Move,8609569,3
1006,516,512,Move,8609570,3
1006,516,512,Move,8609606,3
1006,516,512,Move,8609606,3
1006,516,512,Move,8609607,3
1006,516,512,Move,8609607,3
1006,516,512,Move,8609633,3
1006,516,512,Move,8609634,3
1006,516,512,Move,8609634,3
1006,516,512,Move,8609635,3
1006,516,512,Move,8609664,3
1006,516,512,Move,8609665,3
1006,516,512,Move,8609666,3
1006,516,512,Move,8609666,3
1006,516,512,Move,8609696,3
1006,516,512,Move,8609696,3
1006,516,512,Move,8609697,3
1006,516,512,Move,8609698,3
1006,516,512,Move,8609732,3
1006,516,512,Move,8609733,3
1006,516,512,Move,8609733,3
1006,516,512,Move,8609734,3
1006,516,512,Move,8609757,3
1006,516,512,Move,8609758,3
1006,516,512,Move,8609759,3
1006,516,512,Move,8609759,3
1006,516,512,Move,8609789,3
1006,516,512,Move,8609790,3
1006,516,512,Move,8609791,3
1006,516,512,Move,8609821,3
1006,516,512,Move,8609821,3
1006,516,512,Move,8609822,3
1006,516,512,Move,8609822,3
1006,516,512,Move,8609852,3
1006,516,512,Move,8609853,3
1006,516,512,Move,8609853,3
1006,516,512,Move,8609882,3
1006,516,512,Move,8609883,3
1006,516,512,Move,8609883,3
1006,516,512,Move,8609884,3
1006,516,512,Move,8609919,3
1006,516,512,Move,8609920,3
1006,516,512,Move,8609921,3
1006,516,512,Move,8609922,3
1006,516,512,Move,8609946,3
1006,516,512,Move,8609946,3
1006,516,512,Move,8609947,3
1006,516,512,Move,8609948,3
1006,516,512,Move,8609977,3
1006,516,512,Move,8609977,3
1006,516,512,Move,8609978,3
1006,516,512,Move,8610007,3
1006,516,512,Move,8610008,3
1006,516,512,Move,8610008,3
1006,516,512,Move,8610009,3
1006,516,512,Move,8610040,3
1006,516,512,Move,8610040,3
1006,516,512,Move,8610041,3
1006,516,512,Move,8610069,3
1006,516,512,Move,8610069,3
1006,516,512,Move,8610070,3
1006,516,512,Move,8610071,3
1006,516,512,Move,8610100,3
1006,516,512,Move,8610100,3
1006,516,512,Move,8610101,3
1006,516,512,Move,8610102,3
