X,Y,EventCode,EventName,Timestamp,ProcessID
936,452,512,Move,23507038,2
936,452,512,Move,23507038,2
936,452,512,Move,23507039,2
937,452,512,Move,23507068,2
937,452,512,Move,23507068,2
937,452,512,Move,23507068,2
937,452,512,Move,23507069,2
937,451,512,Move,23507088,2
937,451,512,Move,23507088,2
937,451,512,Move,23507088,2
937,451,512,Move,23507089,2
936,451,512,Move,23507238,2
936,451,512,Move,23507238,2
936,451,512,Move,23507239,2
936,451,512,Move,23507239,2
935,450,512,Move,23507248,2
935,450,512,Move,23507248,2
935,450,512,Move,23507248,2
935,450,512,Move,23507249,2
934,450,512,Move,23507258,2
934,450,512,Move,23507258,2
934,450,512,Move,23507259,2
934,450,512,Move,23507259,2
934,449,512,Move,23507268,2
934,449,512,Move,23507268,2
934,449,512,Move,23507268,2
934,449,512,Move,23507269,2
933,449,512,Move,23507278,2
933,449,512,Move,23507278,2
933,449,512,Move,23507278,2
933,449,512,Move,23507279,2
932,449,512,Move,23507288,2
932,449,512,Move,23507288,2
932,449,512,Move,23507289,2
932,449,512,Move,23507289,2
931,449,512,Move,23507308,2
931,449,512,Move,23507308,2
931,449,512,Move,23507308,2
931,449,512,Move,23507309,2
930,448,512,Move,23507348,2
930,448,512,Move,23507348,2
930,448,512,Move,23507349,2
930,448,512,Move,23507349,2
929,448,512,Move,23507368,2
929,448,512,Move,23507368,2
929,448,512,Move,23507369,2
929,448,512,Move,23507369,2
928,448,512,Move,23507388,2
928,448,512,Move,23507388,2
928,448,512,Move,23507389,2
928,448,512,Move,23507389,2
926,448,512,Move,23507408,2
926,448,512,Move,23507408,2
926,448,512,Move,23507409,2
926,448,512,Move,23507409,2
925,448,512,Move,23507418,2
925,448,512,Move,23507418,2
925,448,512,Move,23507419,2
925,448,512,Move,23507419,2
924,448,512,Move,23507438,2
924,448,512,Move,23507438,2
924,448,512,Move,23507439,2
924,448,512,Move,23507439,2
923,448,512,Move,23507448,2
923,448,512,Move,23507448,2
923,448,512,Move,23507449,2
923,448,512,Move,23507449,2
922,448,512,Move,23507458,2
922,448,512,Move,23507458,2
922,448,512,Move,23507459,2
922,448,512,Move,23507459,2
921,448,512,Move,23507468,2
921,448,512,Move,23507468,2
921,448,512,Move,23507469,2
921,448,512,Move,23507469,2
920,448,512,Move,23507478,2
920,448,512,Move,23507478,2
920,448,512,Move,23507479,2
920,448,512,Move,23507480,2
919,448,512,Move,23507488,2
919,448,512,Move,23507488,2
919,448,512,Move,23507489,2
919,448,512,Move,23507489,2
918,448,512,Move,23507498,2
918,448,512,Move,23507498,2
918,448,512,Move,23507499,2
918,448,512,Move,23507499,2
917,449,512,Move,23507508,2
917,449,512,Move,23507508,2
917,449,512,Move,23507509,2
917,449,512,Move,23507509,2
916,450,512,Move,23507518,2
916,450,512,Move,23507518,2
916,450,512,Move,23507519,2
916,450,512,Move,23507519,2
915,451,512,Move,23507538,2
915,451,512,Move,23507538,2
915,451,512,Move,23507539,2
915,451,512,Move,23507539,2
914,452,512,Move,23507558,2
914,452,512,Move,23507559,2
914,452,512,Move,23507559,2
914,452,512,Move,23507559,2
913,453,512,Move,23507628,2
913,453,512,Move,23507628,2
913,453,512,Move,23507629,2
913,453,512,Move,23507629,2
912,455,512,Move,23507638,2
912,455,512,Move,23507639,2
912,455,512,Move,23507639,2
912,455,512,Move,23507639,2
911,456,512,Move,23507648,2
911,456,512,Move,23507649,2
911,456,512,Move,23507649,2
911,456,512,Move,23507649,2
909,458,512,Move,23507658,2
909,458,512,Move,23507658,2
909,458,512,Move,23507659,2
909,458,512,Move,23507659,2
907,461,512,Move,23507668,2
907,461,512,Move,23507669,2
907,461,512,Move,23507669,2
907,461,512,Move,23507669,2
904,463,512,Move,23507678,2
904,463,512,Move,23507679,2
904,463,512,Move,23507679,2
904,463,512,Move,23507679,2
895,470,512,Move,23507688,2
895,470,512,Move,23507688,2
895,470,512,Move,23507689,2
895,470,512,Move,23507689,2
889,475,512,Move,23507698,2
889,475,512,Move,23507699,2
889,475,512,Move,23507699,2
889,475,512,Move,23507699,2
877,483,512,Move,23507708,2
877,483,512,Move,23507709,2
877,483,512,Move,23507709,2
877,483,512,Move,23507709,2
867,490,512,Move,23507718,2
867,490,512,Move,23507719,2
867,490,512,Move,23507719,2
867,490,512,Move,23507719,2
853,501,512,Move,23507728,2
853,501,512,Move,23507729,2
853,501,512,Move,23507729,2
853,501,512,Move,23507729,2
841,509,512,Move,23507738,2
841,509,512,Move,23507739,2
841,509,512,Move,23507739,2
841,509,512,Move,23507739,2
817,525,512,Move,23507748,2
817,525,512,Move,23507749,2
817,525,512,Move,23507749,2
817,525,512,Move,23507749,2
801,530,512,Move,23507758,2
801,530,512,Move,23507759,2
801,530,512,Move,23507759,2
801,530,512,Move,23507759,2
778,542,512,Move,23507768,2
778,542,512,Move,23507769,2
778,542,512,Move,23507769,2
778,542,512,Move,23507769,2
763,547,512,Move,23507778,2
763,547,512,Move,23507779,2
763,547,512,Move,23507779,2
763,547,512,Move,23507779,2
737,552,512,Move,23507788,2
737,552,512,Move,23507789,2
737,552,512,Move,23507789,2
737,552,512,Move,23507789,2
721,554,512,Move,23507798,2
721,554,512,Move,23507799,2
721,554,512,Move,23507799,2
721,554,512,Move,23507799,2
701,555,512,Move,23507808,2
701,555,512,Move,23507809,2
701,555,512,Move,23507809,2
701,555,512,Move,23507809,2
689,555,512,Move,23507818,2
689,555,512,Move,23507819,2
689,555,512,Move,23507819,2
689,555,512,Move,23507819,2
676,555,512,Move,23507828,2
676,555,512,Move,23507829,2
676,555,512,Move,23507829,2
676,555,512,Move,23507829,2
671,555,512,Move,23507838,2
671,555,512,Move,23507839,2
671,555,512,Move,23507839,2
671,555,512,Move,23507839,2
666,555,512,Move,23507848,2
666,555,512,Move,23507849,2
666,555,512,Move,23507849,2
666,555,512,Move,23507849,2
660,555,512,Move,23507858,2
660,555,512,Move,23507859,2
660,555,512,Move,23507859,2
660,555,512,Move,23507859,2
659,554,512,Move,23507868,2
659,554,512,Move,23507869,2
659,554,512,Move,23507869,2
659,554,512,Move,23507869,2
658,554,512,Move,23507878,2
658,554,512,Move,23507879,2
658,554,512,Move,23507879,2
658,554,512,Move,23507879,2
658,553,512,Move,23507888,2
658,553,512,Move,23507889,2
658,553,512,Move,23507889,2
658,553,512,Move,23507889,2
657,552,512,Move,23507978,2
657,552,512,Move,23507979,2
657,552,512,Move,23507979,2
657,552,512,Move,23507979,2
656,551,512,Move,23507988,2
656,551,512,Move,23507989,2
656,551,512,Move,23507989,2
656,551,512,Move,23507989,2
654,549,512,Move,23507998,2
654,549,512,Move,23507999,2
654,549,512,Move,23507999,2
654,549,512,Move,23507999,2
654,548,512,Move,23508008,2
654,548,512,Move,23508009,2
654,548,512,Move,23508009,2
654,548,512,Move,23508009,2
653,548,512,Move,23508018,2
653,548,512,Move,23508019,2
653,548,512,Move,23508019,2
653,548,512,Move,23508019,2
653,546,512,Move,23508179,2
653,546,512,Move,23508179,2
653,546,512,Move,23508179,2
653,546,512,Move,23508179,2
653,542,512,Move,23508189,2
653,542,512,Move,23508189,2
653,542,512,Move,23508189,2
653,542,512,Move,23508189,2
653,541,512,Move,23508199,2
653,541,512,Move,23508199,2
653,541,512,Move,23508199,2
653,541,512,Move,23508199,2
653,538,512,Move,23508208,2
653,538,512,Move,23508209,2
653,538,512,Move,23508209,2
653,538,512,Move,23508209,2
653,536,512,Move,23508219,2
653,536,512,Move,23508219,2
653,536,512,Move,23508219,2
653,536,512,Move,23508219,2
653,536,513,Pressed,23508289,2
653,536,513,Pressed,23508289,2
653,536,513,Pressed,23508289,2
653,536,513,Pressed,23508290,2
653,536,513,Pressed,23508290,2
653,536,513,Pressed,23508290,2
653,536,514,Released,23508409,2
653,536,514,Released,23508409,2
653,536,512,Move,23508409,2
653,536,512,Move,23508410,2
653,536,512,Move,23508410,2
653,536,512,Move,23508410,2
653,536,512,Move,23509863,2
653,536,512,Move,23509863,2
653,536,512,Move,23509863,2
653,536,512,Move,23509863,2
653,536,512,Move,23513891,2
653,536,512,Move,23513891,2
653,536,512,Move,23513892,2
653,536,512,Move,23513892,2
653,536,512,Move,23514191,2
653,536,512,Move,23514191,2
653,536,512,Move,23514191,2
653,536,512,Move,23514192,2
653,536,512,Move,23514244,2
653,536,512,Move,23514245,2
653,536,512,Move,23514245,2
653,536,512,Move,23514245,2
653,536,512,Move,23514390,2
653,536,512,Move,23514390,2
653,536,512,Move,23514390,2
653,536,512,Move,23514390,2
653,536,512,Move,23514810,2
653,536,512,Move,23514811,2
653,536,512,Move,23514811,2
653,536,512,Move,23514811,2
653,536,512,Move,23515228,2
653,536,512,Move,23515228,2
653,536,512,Move,23515229,2
653,536,512,Move,23515229,2
653,536,512,Move,23515768,2
653,536,512,Move,23515769,2
653,536,512,Move,23515769,2
653,536,512,Move,23515769,2
653,536,512,Move,23516235,2
653,536,512,Move,23516235,2
653,536,512,Move,23516235,2
653,536,512,Move,23516235,2
653,536,512,Move,23516236,2
653,536,512,Move,23516236,2
653,536,512,Move,23516237,2
653,536,512,Move,23516237,2
653,536,512,Move,23522192,2
653,536,512,Move,23522192,2
653,536,512,Move,23522193,2
653,536,512,Move,23522193,2
653,536,512,Move,23522193,2
653,536,512,Move,23522193,2
653,536,512,Move,23522194,2
653,536,512,Move,23522194,2
653,536,512,Move,23522547,2
653,536,512,Move,23522547,2
653,536,512,Move,23522547,2
653,536,512,Move,23522547,2
653,536,512,Move,23522548,2
653,536,512,Move,23522548,2
653,536,512,Move,23522548,2
653,536,512,Move,23522548,2
653,536,512,Move,23522756,2
653,536,512,Move,23522756,2
653,536,512,Move,23522757,2
653,536,512,Move,23522757,2
653,536,512,Move,23522757,2
653,536,512,Move,23522757,2
653,536,512,Move,23522758,2
653,536,512,Move,23522758,2
653,536,512,Move,23522839,2
653,536,512,Move,23522840,2
653,536,512,Move,23522840,2
653,536,512,Move,23522840,2
653,536,512,Move,23522840,2
653,536,512,Move,23522841,2
653,536,512,Move,23522841,2
653,536,512,Move,23522841,2
653,536,512,Move,23523011,2
653,536,512,Move,23523011,2
653,536,512,Move,23523011,2
653,536,512,Move,23523012,2
653,536,512,Move,23523012,2
653,536,512,Move,23523012,2
653,536,512,Move,23523012,2
653,536,512,Move,23523013,2
653,536,512,Move,23523492,2
653,536,512,Move,23523493,2
653,536,512,Move,23523493,2
653,536,512,Move,23523493,2
653,536,512,Move,23523493,2
653,536,512,Move,23523494,2
653,536,512,Move,23523494,2
653,536,512,Move,23523495,2
653,536,512,Move,23523673,2
653,536,512,Move,23523674,2
653,536,512,Move,23523674,2
653,536,512,Move,23523674,2
653,536,512,Move,23523674,2
653,536,512,Move,23523675,2
653,536,512,Move,23523675,2
653,536,512,Move,23523675,2
653,536,512,Move,23524223,2
653,536,512,Move,23524224,2
653,536,512,Move,23524224,2
653,536,512,Move,23524224,2
653,536,512,Move,23524224,2
653,536,512,Move,23524225,2
653,536,512,Move,23524225,2
653,536,512,Move,23524225,2
653,536,512,Move,23524741,2
653,536,512,Move,23524741,2
653,536,512,Move,23524742,2
653,536,512,Move,23524742,2
653,536,512,Move,23524742,2
653,536,512,Move,23524742,2
653,536,512,Move,23524743,2
653,536,512,Move,23524744,2
653,536,512,Move,23525210,2
653,536,512,Move,23525211,2
653,536,512,Move,23525211,2
653,536,512,Move,23525211,2
653,536,512,Move,23525211,2
653,536,512,Move,23525211,2
653,536,512,Move,23525212,2
653,536,512,Move,23525212,2
653,536,512,Move,23525546,2
653,536,512,Move,23525546,2
653,536,512,Move,23525547,2
653,536,512,Move,23525547,2
653,536,512,Move,23525547,2
653,536,512,Move,23525547,2
653,536,512,Move,23525548,2
653,536,512,Move,23525548,2
653,536,512,Move,23525748,2
653,536,512,Move,23525748,2
653,536,512,Move,23525748,2
653,536,512,Move,23525748,2
653,536,512,Move,23525749,2
653,536,512,Move,23525749,2
653,536,512,Move,23525749,2
653,536,512,Move,23525749,2
653,536,512,Move,23525892,2
653,536,512,Move,23525892,2
653,536,512,Move,23525892,2
653,536,512,Move,23525893,2
653,536,512,Move,23525893,2
653,536,512,Move,23525893,2
653,536,512,Move,23525893,2
653,536,512,Move,23525894,2
653,536,512,Move,23525956,2
653,536,512,Move,23525956,2
653,536,512,Move,23525956,2
653,536,512,Move,23525956,2
653,536,512,Move,23525957,2
653,536,512,Move,23525957,2
653,536,512,Move,23525957,2
653,536,512,Move,23525957,2
653,536,512,Move,23526909,2
653,536,512,Move,23526909,2
653,536,512,Move,23526909,2
653,536,512,Move,23526910,2
653,536,512,Move,23526910,2
653,536,512,Move,23526910,2
653,536,512,Move,23526911,2
653,536,512,Move,23526911,2
653,536,512,Move,23528482,2
653,536,512,Move,23528482,2
653,536,512,Move,23528482,2
653,536,512,Move,23528482,2
653,536,512,Move,23528483,2
653,536,512,Move,23528483,2
653,536,512,Move,23528483,2
653,536,512,Move,23528483,2
653,536,512,Move,23528806,2
653,536,512,Move,23528806,2
653,536,512,Move,23528806,2
653,536,512,Move,23528807,2
653,536,512,Move,23528807,2
653,536,512,Move,23528807,2
653,536,512,Move,23528807,2
653,536,512,Move,23528808,2
653,536,512,Move,23529388,2
653,536,512,Move,23529388,2
653,536,512,Move,23529388,2
653,536,512,Move,23529388,2
653,536,512,Move,23529389,2
653,536,512,Move,23529389,2
653,536,512,Move,23529390,2
653,536,512,Move,23529390,2
653,536,512,Move,23529554,2
653,536,512,Move,23529554,2
653,536,512,Move,23529555,2
653,536,512,Move,23529555,2
653,536,512,Move,23529555,2
653,536,512,Move,23529555,2
653,536,512,Move,23529556,2
653,536,512,Move,23529556,2
653,536,512,Move,23529993,2
653,536,512,Move,23529993,2
653,536,512,Move,23529994,2
653,536,512,Move,23529994,2
653,536,512,Move,23529994,2
653,536,512,Move,23529994,2
653,536,512,Move,23529996,2
653,536,512,Move,23529996,2
653,536,512,Move,23532972,2
653,536,512,Move,23532972,2
653,536,512,Move,23532972,2
653,536,512,Move,23532972,2
653,536,512,Move,23533244,2
653,536,512,Move,23533244,2
653,536,512,Move,23533244,2
653,536,512,Move,23533244,2
653,536,512,Move,23533348,2
653,536,512,Move,23533348,2
653,536,512,Move,23533348,2
653,536,512,Move,23533349,2
653,536,512,Move,23533529,2
653,536,512,Move,23533529,2
653,536,512,Move,23533529,2
653,536,512,Move,23533530,2
653,536,512,Move,23533612,2
653,536,512,Move,23533612,2
653,536,512,Move,23533612,2
653,536,512,Move,23533613,2
653,536,512,Move,23533898,2
653,536,512,Move,23533899,2
653,536,512,Move,23533899,2
653,536,512,Move,23533899,2
653,536,512,Move,23533899,2
653,536,512,Move,23533900,2
653,536,512,Move,23533901,2
653,536,512,Move,23533901,2
653,536,512,Move,23535436,2
653,536,512,Move,23535436,2
653,536,512,Move,23535437,2
653,536,512,Move,23535437,2
653,536,512,Move,23535437,2
653,536,512,Move,23535437,2
653,536,512,Move,23535438,2
653,536,512,Move,23535438,2
653,536,512,Move,23535728,2
653,536,512,Move,23535728,2
653,536,512,Move,23535728,2
653,536,512,Move,23535729,2
653,536,512,Move,23535729,2
653,536,512,Move,23535729,2
653,536,512,Move,23535729,2
653,536,512,Move,23535730,2
653,536,512,Move,23536057,2
653,536,512,Move,23536057,2
653,536,512,Move,23536057,2
653,536,512,Move,23536058,2
653,536,512,Move,23536058,2
653,536,512,Move,23536058,2
653,536,512,Move,23536058,2
653,536,512,Move,23536059,2
653,536,512,Move,23536485,2
653,536,512,Move,23536486,2
653,536,512,Move,23536486,2
653,536,512,Move,23536486,2
653,536,512,Move,23536486,2
653,536,512,Move,23536487,2
653,536,512,Move,23536488,2
653,536,512,Move,23536488,2
658,535,512,Move,23537089,2
658,535,512,Move,23537089,2
658,535,512,Move,23537089,2
658,535,512,Move,23537089,2
658,535,512,Move,23537090,2
658,535,512,Move,23537090,2
666,531,512,Move,23537099,2
666,531,512,Move,23537099,2
666,531,512,Move,23537099,2
666,531,512,Move,23537099,2
666,531,512,Move,23537100,2
666,531,512,Move,23537100,2
677,520,522,Unknown(522),23537109,2
677,520,522,Unknown(522),23537109,2
677,520,522,Unknown(522),23537109,2
677,520,522,Unknown(522),23537109,2
677,520,522,Unknown(522),23537110,2
677,520,522,Unknown(522),23537110,2
677,520,522,Unknown(522),23537110,2
677,520,522,Unknown(522),23537111,2
677,520,512,Move,23537111,2
677,520,512,Move,23537111,2
677,520,512,Move,23537111,2
677,520,512,Move,23537112,2
687,513,512,Move,23537119,2
687,513,512,Move,23537119,2
687,513,512,Move,23537119,2
687,513,512,Move,23537119,2
700,505,512,Move,23537129,2
700,505,512,Move,23537129,2
700,505,512,Move,23537129,2
700,505,512,Move,23537129,2
708,503,512,Move,23537139,2
708,503,512,Move,23537139,2
708,503,512,Move,23537139,2
708,503,512,Move,23537139,2
714,499,512,Move,23537149,2
714,499,512,Move,23537149,2
714,499,512,Move,23537149,2
714,499,512,Move,23537149,2
717,498,512,Move,23537159,2
717,498,512,Move,23537159,2
717,498,512,Move,23537159,2
717,498,512,Move,23537159,2
719,497,512,Move,23537169,2
719,497,512,Move,23537169,2
719,497,512,Move,23537169,2
719,497,512,Move,23537170,2
717,497,512,Move,23537209,2
717,497,512,Move,23537209,2
717,497,512,Move,23537209,2
717,497,512,Move,23537209,2
714,497,512,Move,23537219,2
714,497,512,Move,23537219,2
714,497,512,Move,23537219,2
714,497,512,Move,23537219,2
713,497,512,Move,23537229,2
713,497,512,Move,23537229,2
713,497,512,Move,23537229,2
713,497,512,Move,23537229,2
711,497,512,Move,23537239,2
711,497,512,Move,23537239,2
711,497,512,Move,23537239,2
711,497,512,Move,23537239,2
710,497,512,Move,23537249,2
710,497,512,Move,23537249,2
710,497,512,Move,23537249,2
710,497,512,Move,23537249,2
708,497,512,Move,23537279,2
708,497,512,Move,23537279,2
708,497,512,Move,23537279,2
708,497,512,Move,23537279,2
705,497,512,Move,23537289,2
705,497,512,Move,23537289,2
705,497,512,Move,23537289,2
705,497,512,Move,23537290,2
701,497,512,Move,23537299,2
701,497,512,Move,23537299,2
701,497,512,Move,23537299,2
701,497,512,Move,23537299,2
699,498,512,Move,23537309,2
699,498,512,Move,23537309,2
699,498,512,Move,23537309,2
699,498,512,Move,23537309,2
695,498,512,Move,23537319,2
695,498,512,Move,23537319,2
695,498,512,Move,23537319,2
695,498,512,Move,23537319,2
694,498,512,Move,23537329,2
694,498,512,Move,23537329,2
694,498,512,Move,23537329,2
694,498,512,Move,23537329,2
693,498,512,Move,23537339,2
693,498,512,Move,23537339,2
693,498,512,Move,23537339,2
693,498,512,Move,23537339,2
693,499,512,Move,23537449,2
693,499,512,Move,23537449,2
693,499,512,Move,23537449,2
693,499,512,Move,23537450,2
696,500,512,Move,23537459,2
696,500,512,Move,23537459,2
696,500,512,Move,23537459,2
696,500,512,Move,23537460,2
700,502,512,Move,23537469,2
700,502,512,Move,23537469,2
700,502,512,Move,23537469,2
700,502,512,Move,23537470,2
703,503,512,Move,23537479,2
703,503,512,Move,23537479,2
703,503,512,Move,23537479,2
703,503,512,Move,23537480,2
711,504,512,Move,23537489,2
711,504,512,Move,23537489,2
711,504,512,Move,23537489,2
711,504,512,Move,23537490,2
719,505,512,Move,23537499,2
719,505,512,Move,23537499,2
719,505,512,Move,23537499,2
719,505,512,Move,23537500,2
732,505,512,Move,23537509,2
732,505,512,Move,23537509,2
732,505,512,Move,23537509,2
732,505,512,Move,23537510,2
744,506,512,Move,23537519,2
744,506,512,Move,23537519,2
744,506,512,Move,23537519,2
744,506,512,Move,23537520,2
765,507,512,Move,23537529,2
765,507,512,Move,23537529,2
765,507,512,Move,23537529,2
765,507,512,Move,23537529,2
778,509,512,Move,23537539,2
778,509,512,Move,23537539,2
778,509,512,Move,23537539,2
778,509,512,Move,23537540,2
802,510,512,Move,23537549,2
802,510,512,Move,23537549,2
802,510,512,Move,23537549,2
802,510,512,Move,23537550,2
816,510,512,Move,23537559,2
816,510,512,Move,23537559,2
816,510,512,Move,23537559,2
816,510,512,Move,23537560,2
833,512,512,Move,23537569,2
833,512,512,Move,23537569,2
833,512,512,Move,23537569,2
833,512,512,Move,23537570,2
864,518,512,Move,23537579,2
864,518,512,Move,23537579,2
864,518,512,Move,23537579,2
864,518,512,Move,23537580,2
880,522,512,Move,23537589,2
880,522,512,Move,23537589,2
880,522,512,Move,23537589,2
880,522,512,Move,23537590,2
903,533,512,Move,23537599,2
903,533,512,Move,23537599,2
903,533,512,Move,23537599,2
903,533,512,Move,23537600,2
912,538,512,Move,23537609,2
912,538,512,Move,23537609,2
912,538,512,Move,23537609,2
912,538,512,Move,23537610,2
920,545,512,Move,23537619,2
920,545,512,Move,23537619,2
920,545,512,Move,23537619,2
920,545,512,Move,23537620,2
922,548,512,Move,23537629,2
922,548,512,Move,23537629,2
922,548,512,Move,23537629,2
922,548,512,Move,23537630,2
922,551,512,Move,23537639,2
922,551,512,Move,23537639,2
922,551,512,Move,23537639,2
922,551,512,Move,23537640,2
922,552,512,Move,23537649,2
922,552,512,Move,23537649,2
922,552,512,Move,23537649,2
922,552,512,Move,23537650,2
922,555,512,Move,23537659,2
922,555,512,Move,23537659,2
922,555,512,Move,23537659,2
922,555,512,Move,23537660,2
920,555,512,Move,23537669,2
920,555,512,Move,23537669,2
920,555,512,Move,23537669,2
920,555,512,Move,23537670,2
920,556,512,Move,23537679,2
920,556,512,Move,23537679,2
920,556,512,Move,23537679,2
920,556,512,Move,23537680,2
919,557,512,Move,23537689,2
919,557,512,Move,23537689,2
919,557,512,Move,23537689,2
919,558,512,Move,23537699,2
919,558,512,Move,23537699,2
919,558,512,Move,23537700,2
919,558,512,Move,23537700,2
920,558,512,Move,23537769,2
920,558,512,Move,23537769,2
920,558,512,Move,23537769,2
920,558,512,Move,23537770,2
922,558,512,Move,23537779,2
922,558,512,Move,23537779,2
922,558,512,Move,23537780,2
922,558,512,Move,23537780,2
927,556,512,Move,23537789,2
927,556,512,Move,23537789,2
927,556,512,Move,23537790,2
927,556,512,Move,23537790,2
930,556,512,Move,23537799,2
930,556,512,Move,23537799,2
930,556,512,Move,23537799,2
930,556,512,Move,23537800,2
936,554,512,Move,23537809,2
936,554,512,Move,23537809,2
936,554,512,Move,23537809,2
936,554,512,Move,23537810,2
941,553,512,Move,23537819,2
941,553,512,Move,23537819,2
941,553,512,Move,23537820,2
941,553,512,Move,23537820,2
948,552,512,Move,23537829,2
948,552,512,Move,23537829,2
948,552,512,Move,23537829,2
948,552,512,Move,23537830,2
951,551,512,Move,23537839,2
951,551,512,Move,23537839,2
951,551,512,Move,23537840,2
951,551,512,Move,23537840,2
952,551,512,Move,23537849,2
952,551,512,Move,23537849,2
952,551,512,Move,23537849,2
952,551,512,Move,23537850,2
953,550,512,Move,23537859,2
953,550,512,Move,23537859,2
953,550,512,Move,23537860,2
953,550,512,Move,23537860,2
953,549,512,Move,23537919,2
953,549,512,Move,23537919,2
953,549,512,Move,23537920,2
953,549,512,Move,23537920,2
952,548,512,Move,23537929,2
952,548,512,Move,23537929,2
952,548,512,Move,23537930,2
952,548,512,Move,23537930,2
949,547,512,Move,23537939,2
949,547,512,Move,23537939,2
949,547,512,Move,23537940,2
949,547,512,Move,23537940,2
948,545,512,Move,23537949,2
948,545,512,Move,23537949,2
948,545,512,Move,23537950,2
948,545,512,Move,23537950,2
944,543,512,Move,23537959,2
944,543,512,Move,23537959,2
944,543,512,Move,23537960,2
944,543,512,Move,23537960,2
944,542,512,Move,23537969,2
944,542,512,Move,23537969,2
944,542,512,Move,23537970,2
944,542,512,Move,23537970,2
941,542,512,Move,23537979,2
941,542,512,Move,23537979,2
941,542,512,Move,23537979,2
941,542,512,Move,23537980,2
940,541,512,Move,23537989,2
940,541,512,Move,23537989,2
940,541,512,Move,23537990,2
940,541,512,Move,23537990,2
939,540,512,Move,23537999,2
939,540,512,Move,23537999,2
939,540,512,Move,23538000,2
939,540,512,Move,23538000,2
937,540,512,Move,23538009,2
937,540,512,Move,23538009,2
937,540,512,Move,23538010,2
937,540,512,Move,23538010,2
936,539,512,Move,23538019,2
936,539,512,Move,23538019,2
936,539,512,Move,23538020,2
936,539,512,Move,23538020,2
935,539,512,Move,23538029,2
935,539,512,Move,23538029,2
935,539,512,Move,23538030,2
935,539,512,Move,23538030,2
934,539,512,Move,23538039,2
934,539,512,Move,23538039,2
934,539,512,Move,23538040,2
934,539,512,Move,23538040,2
933,539,512,Move,23538049,2
933,539,512,Move,23538049,2
933,539,512,Move,23538050,2
933,539,512,Move,23538050,2
932,539,512,Move,23538059,2
932,539,512,Move,23538059,2
932,539,512,Move,23538060,2
932,539,512,Move,23538060,2
931,538,512,Move,23538069,2
931,538,512,Move,23538069,2
931,538,512,Move,23538070,2
931,538,512,Move,23538070,2
930,538,512,Move,23538099,2
930,538,512,Move,23538100,2
930,538,512,Move,23538100,2
930,538,512,Move,23538100,2
928,538,512,Move,23538109,2
928,538,512,Move,23538109,2
928,538,512,Move,23538110,2
928,538,512,Move,23538110,2
926,538,512,Move,23538129,2
926,538,512,Move,23538130,2
926,538,512,Move,23538130,2
926,538,512,Move,23538130,2
924,538,512,Move,23538149,2
924,538,512,Move,23538150,2
924,538,512,Move,23538150,2
924,538,512,Move,23538150,2
923,538,512,Move,23538159,2
923,538,512,Move,23538160,2
923,538,512,Move,23538160,2
923,538,512,Move,23538160,2
922,538,512,Move,23538169,2
922,538,512,Move,23538169,2
922,538,512,Move,23538170,2
922,538,512,Move,23538170,2
921,538,512,Move,23538179,2
921,538,512,Move,23538179,2
921,538,512,Move,23538180,2
921,538,512,Move,23538180,2
919,538,512,Move,23538189,2
919,538,512,Move,23538189,2
919,538,512,Move,23538190,2
919,538,512,Move,23538190,2
918,538,512,Move,23538209,2
918,538,512,Move,23538210,2
918,538,512,Move,23538210,2
918,538,512,Move,23538210,2
917,538,512,Move,23538219,2
917,538,512,Move,23538219,2
917,538,512,Move,23538220,2
917,538,512,Move,23538220,2
917,538,513,Pressed,23538379,2
917,538,513,Pressed,23538380,2
917,538,513,Pressed,23538380,2
917,538,513,Pressed,23538380,2
917,538,513,Pressed,23538380,2
917,538,513,Pressed,23538381,2
917,538,514,Released,23538480,2
917,538,514,Released,23538480,2
917,538,512,Move,23538480,2
917,538,512,Move,23538481,2
917,538,512,Move,23538481,2
917,538,512,Move,23538481,2
920,538,512,Move,23538529,2
920,538,512,Move,23538530,2
920,538,512,Move,23538530,2
920,538,512,Move,23538530,2
921,538,512,Move,23538540,2
921,538,512,Move,23538540,2
921,538,512,Move,23538540,2
921,538,512,Move,23538540,2
924,538,512,Move,23538549,2
924,538,512,Move,23538550,2
924,538,512,Move,23538550,2
924,538,512,Move,23538550,2
928,538,512,Move,23538559,2
928,538,512,Move,23538560,2
928,538,512,Move,23538560,2
928,538,512,Move,23538560,2
933,538,512,Move,23538570,2
933,538,512,Move,23538570,2
933,538,512,Move,23538570,2
933,538,512,Move,23538570,2
936,538,512,Move,23538579,2
936,538,512,Move,23538580,2
936,538,512,Move,23538580,2
936,538,512,Move,23538580,2
940,537,512,Move,23538589,2
940,537,512,Move,23538590,2
940,537,512,Move,23538590,2
940,537,512,Move,23538590,2
943,536,512,Move,23538599,2
943,536,512,Move,23538600,2
943,536,512,Move,23538600,2
943,536,512,Move,23538600,2
946,535,512,Move,23538609,2
946,535,512,Move,23538610,2
946,535,512,Move,23538610,2
946,535,512,Move,23538610,2
948,534,512,Move,23538629,2
948,534,512,Move,23538630,2
948,534,512,Move,23538630,2
948,534,512,Move,23538630,2
949,533,512,Move,23538640,2
949,533,512,Move,23538640,2
949,533,512,Move,23538640,2
949,533,512,Move,23538640,2
951,532,512,Move,23538659,2
951,532,512,Move,23538660,2
951,532,512,Move,23538660,2
951,532,512,Move,23538660,2
953,531,512,Move,23538670,2
