X,Y,EventCode,EventName,Timestamp,ProcessID
494,698,512,Move,16432348,3
494,698,512,Move,16432349,3
494,698,512,Move,16432349,3
494,698,512,Move,16432350,3
494,698,512,Move,16432350,3
494,698,512,Move,16432378,3
494,698,512,Move,16432379,3
494,698,512,Move,16432380,3
494,698,512,Move,16432380,3
494,698,512,Move,16432409,3
494,698,512,Move,16432409,3
494,698,512,Move,16432410,3
494,698,512,Move,16432410,3
494,698,512,Move,16432440,3
494,698,512,Move,16432440,3
494,698,512,Move,16432441,3
494,698,512,Move,16432442,3
494,698,512,Move,16432442,3
494,698,512,Move,16432443,3
494,698,512,Move,16432473,3
494,698,512,Move,16432474,3
494,698,512,Move,16432474,3
494,698,512,Move,16432475,3
494,698,512,Move,16432504,3
494,698,512,Move,16432504,3
494,698,512,Move,16432505,3
494,698,512,Move,16432505,3
494,698,512,Move,16432536,3
494,698,512,Move,16432536,3
494,698,512,Move,16432537,3
494,698,512,Move,16432537,3
494,698,512,Move,16432538,3
494,698,512,Move,16432539,3
494,698,512,Move,16432567,3
494,698,512,Move,16432567,3
494,698,512,Move,16432568,3
494,698,512,Move,16432569,3
494,698,512,Move,16432600,3
494,698,512,Move,16432600,3
494,698,512,Move,16432601,3
494,698,512,Move,16432602,3
494,698,512,Move,16432629,3
494,698,512,Move,16432630,3
494,698,512,Move,16432631,3
494,698,512,Move,16432631,3
494,698,512,Move,16432632,3
494,698,512,Move,16432632,3
494,698,512,Move,16432665,3
494,698,512,Move,16432666,3
494,698,512,Move,16432667,3
494,698,512,Move,16432667,3
494,698,512,Move,16432693,3
494,698,512,Move,16432693,3
494,698,512,Move,16432694,3
494,698,512,Move,16432694,3
495,692,512,Move,16432706,3
495,682,512,Move,16432716,3
495,682,512,Move,16432722,3
495,682,512,Move,16432723,3
495,682,512,Move,16432724,3
495,682,512,Move,16432725,3
495,682,512,Move,16432725,3
495,674,512,Move,16432726,3
495,666,512,Move,16432736,3
495,660,512,Move,16432746,3
495,660,512,Move,16432756,3
496,652,512,Move,16432756,3
496,652,512,Move,16432758,3
497,643,512,Move,16432766,3
500,628,512,Move,16432776,3
501,618,512,Move,16432786,3
501,618,512,Move,16432790,3
501,618,512,Move,16432790,3
501,618,512,Move,16432791,3
504,604,512,Move,16432796,3
505,596,512,Move,16432806,3
505,596,512,Move,16432815,3
505,596,512,Move,16432816,3
508,584,512,Move,16432817,3
508,584,512,Move,16432818,3
508,579,512,Move,16432826,3
509,572,512,Move,16432836,3
509,569,512,Move,16432846,3
509,569,512,Move,16432848,3
509,569,512,Move,16432849,3
509,569,512,Move,16432850,3
509,567,512,Move,16432856,3
509,565,512,Move,16432876,3
509,565,512,Move,16432878,3
509,565,512,Move,16432879,3
509,565,512,Move,16432879,3
509,564,512,Move,16432896,3
509,564,512,Move,16432910,3
509,564,512,Move,16432910,3
509,564,512,Move,16432911,3
509,564,512,Move,16432913,3
509,564,512,Move,16432942,3
509,564,512,Move,16432943,3
509,564,512,Move,16432944,3
509,564,512,Move,16432971,3
509,564,512,Move,16432972,3
509,564,512,Move,16432973,3
509,560,512,Move,16432986,3
509,558,512,Move,16432996,3
509,558,512,Move,16433003,3
509,558,512,Move,16433003,3
509,558,512,Move,16433004,3
509,558,512,Move,16433006,3
509,555,512,Move,16433006,3
509,554,512,Move,16433016,3
509,553,512,Move,16433026,3
509,553,512,Move,16433037,3
509,553,512,Move,16433037,3
509,553,512,Move,16433038,3
509,552,512,Move,16433066,3
509,552,512,Move,16433067,3
509,552,512,Move,16433068,3
509,551,512,Move,16433076,3
509,551,512,Move,16433097,3
509,551,512,Move,16433098,3
509,551,512,Move,16433099,3
509,551,512,Move,16433100,3
509,551,512,Move,16433127,3
509,551,512,Move,16433128,3
509,551,512,Move,16433129,3
509,551,512,Move,16433160,3
509,551,512,Move,16433161,3
509,551,512,Move,16433162,3
509,551,512,Move,16433191,3
509,551,512,Move,16433192,3
509,551,512,Move,16433193,3
509,551,512,Move,16433193,3
509,551,513,Pressed,16433206,3
509,551,512,Move,16433221,3
509,551,512,Move,16433223,3
509,551,512,Move,16433224,3
509,555,512,Move,16433236,3
509,558,512,Move,16433246,3
509,558,512,Move,16433253,3
509,558,512,Move,16433253,3
509,558,512,Move,16433254,3
509,562,512,Move,16433256,3
510,565,512,Move,16433266,3
510,569,512,Move,16433276,3
510,569,512,Move,16433284,3
510,569,512,Move,16433285,3
511,574,512,Move,16433287,3
511,578,512,Move,16433296,3
513,583,512,Move,16433306,3
513,587,512,Move,16433316,3
513,587,512,Move,16433318,3
513,587,512,Move,16433319,3
513,587,512,Move,16433320,3
514,593,512,Move,16433326,3
515,597,512,Move,16433336,3
516,601,512,Move,16433346,3
516,601,512,Move,16433348,3
516,601,512,Move,16433349,3
516,605,512,Move,16433356,3
516,609,512,Move,16433366,3
516,611,512,Move,16433376,3
516,611,512,Move,16433378,3
516,611,512,Move,16433379,3
516,611,512,Move,16433380,3
516,611,512,Move,16433381,3
516,615,512,Move,16433386,3
516,617,512,Move,16433396,3
516,618,512,Move,16433406,3
516,618,512,Move,16433409,3
516,618,512,Move,16433410,3
516,618,512,Move,16433411,3
516,620,512,Move,16433416,3
516,621,512,Move,16433426,3
516,622,512,Move,16433436,3
516,622,512,Move,16433442,3
516,622,512,Move,16433443,3
516,623,512,Move,16433446,3
516,624,512,Move,16433456,3
516,624,512,Move,16433473,3
516,624,512,Move,16433474,3
516,624,512,Move,16433475,3
516,624,512,Move,16433475,3
516,624,512,Move,16433476,3
516,624,512,Move,16433504,3
516,624,512,Move,16433504,3
516,624,512,Move,16433505,3
516,625,512,Move,16433506,3
516,627,512,Move,16433517,3
516,628,512,Move,16433526,3
516,628,512,Move,16433534,3
516,628,512,Move,16433535,3
516,631,512,Move,16433537,3
516,633,512,Move,16433546,3
516,636,512,Move,16433557,3
516,636,512,Move,16433565,3
516,636,512,Move,16433566,3
516,639,512,Move,16433568,3
516,643,512,Move,16433577,3
516,645,512,Move,16433587,3
516,648,512,Move,16433597,3
516,648,512,Move,16433598,3
516,648,512,Move,16433600,3
516,648,512,Move,16433601,3
516,651,512,Move,16433607,3
516,652,512,Move,16433617,3
516,654,512,Move,16433626,3
516,654,512,Move,16433629,3
516,654,512,Move,16433630,3
516,656,512,Move,16433647,3
516,657,512,Move,16433656,3
516,657,512,Move,16433660,3
516,657,512,Move,16433661,3
516,657,512,Move,16433662,3
516,658,512,Move,16433667,3
516,659,512,Move,16433677,3
516,660,512,Move,16433687,3
516,660,512,Move,16433690,3
516,660,512,Move,16433691,3
516,660,512,Move,16433692,3
516,661,512,Move,16433697,3
516,662,512,Move,16433707,3
516,663,512,Move,16433727,3
516,663,512,Move,16433729,3
516,663,512,Move,16433730,3
516,663,512,Move,16433731,3
516,663,512,Move,16433753,3
516,663,512,Move,16433754,3
516,663,512,Move,16433755,3
516,664,512,Move,16433767,3
516,665,512,Move,16433777,3
516,665,512,Move,16433787,3
516,665,512,Move,16433788,3
516,665,512,Move,16433789,3
516,666,512,Move,16433817,3
516,666,512,Move,16433818,3
516,666,512,Move,16433819,3
516,667,512,Move,16433837,3
516,667,512,Move,16433848,3
516,667,512,Move,16433850,3
516,667,512,Move,16433851,3
516,667,514,Released,16433877,3
516,667,512,Move,16433879,3
516,667,512,Move,16433912,3
516,667,512,Move,16433913,3
516,667,512,Move,16433940,3
516,667,512,Move,16433941,3
516,667,512,Move,16433943,3
518,666,512,Move,16433947,3
523,661,512,Move,16433957,3
528,654,512,Move,16433967,3
528,654,512,Move,16433973,3
528,654,512,Move,16433975,3
540,639,512,Move,16433977,3
549,628,512,Move,16433987,3
561,616,512,Move,16433997,3
561,616,512,Move,16434002,3
561,616,512,Move,16434004,3
561,616,512,Move,16434005,3
584,589,512,Move,16434007,3
601,570,512,Move,16434017,3
633,532,512,Move,16434027,3
633,532,512,Move,16434035,3
633,532,512,Move,16434035,3
633,532,512,Move,16434036,3
654,506,512,Move,16434037,3
654,506,512,Move,16434039,3
694,464,512,Move,16434047,3
720,438,512,Move,16434057,3
720,438,512,Move,16434067,3
754,399,512,Move,16434067,3
754,399,512,Move,16434069,3
776,374,512,Move,16434077,3
807,339,512,Move,16434087,3
822,325,512,Move,16434097,3
822,325,512,Move,16434099,3
822,325,512,Move,16434100,3
822,325,512,Move,16434100,3
822,325,512,Move,16434101,3
841,308,512,Move,16434107,3
850,300,512,Move,16434117,3
856,295,512,Move,16434127,3
856,295,512,Move,16434129,3
856,295,512,Move,16434129,3
856,295,512,Move,16434130,3
856,295,512,Move,16434130,3
856,295,512,Move,16434132,3
856,295,512,Move,16434132,3
859,294,512,Move,16434137,3
860,294,512,Move,16434147,3
860,294,512,Move,16434160,3
860,294,512,Move,16434160,3
860,294,512,Move,16434161,3
860,294,512,Move,16434161,3
860,294,512,Move,16434190,3
860,294,512,Move,16434191,3
860,294,512,Move,16434191,3
860,294,512,Move,16434192,3
860,294,512,Move,16434223,3
860,294,512,Move,16434224,3
860,294,512,Move,16434224,3
860,294,512,Move,16434225,3
860,294,512,Move,16434225,3
860,294,512,Move,16434226,3
860,294,512,Move,16434254,3
860,294,512,Move,16434254,3
860,294,512,Move,16434255,3
860,294,512,Move,16434284,3
860,294,512,Move,16434285,3
860,294,512,Move,16434286,3
860,294,512,Move,16434286,3
860,294,512,Move,16434315,3
860,294,512,Move,16434315,3
860,294,512,Move,16434316,3
860,294,512,Move,16434317,3
860,294,512,Move,16434317,3
860,294,512,Move,16434318,3
860,294,512,Move,16434348,3
860,294,512,Move,16434348,3
860,294,512,Move,16434349,3
860,294,512,Move,16434349,3
860,294,512,Move,16434379,3
860,294,512,Move,16434380,3
860,294,512,Move,16434380,3
860,294,512,Move,16434381,3
860,294,512,Move,16434409,3
860,294,512,Move,16434410,3
860,294,512,Move,16434410,3
860,294,512,Move,16434411,3
860,294,512,Move,16434412,3
860,294,512,Move,16434412,3
860,294,512,Move,16434440,3
860,294,512,Move,16434440,3
860,294,512,Move,16434441,3
860,294,512,Move,16434442,3
859,294,512,Move,16434457,3
857,294,512,Move,16434467,3
857,294,512,Move,16434480,3
857,294,512,Move,16434481,3
857,294,512,Move,16434481,3
857,294,512,Move,16434482,3
853,294,512,Move,16434487,3
852,294,512,Move,16434497,3
852,294,512,Move,16434504,3
852,294,512,Move,16434504,3
852,294,512,Move,16434505,3
852,294,512,Move,16434505,3
852,294,512,Move,16434506,3
852,294,512,Move,16434506,3
849,294,512,Move,16434507,3
846,294,512,Move,16434517,3
843,294,512,Move,16434527,3
838,296,512,Move,16434537,3
838,296,512,Move,16434538,3
838,296,512,Move,16434539,3
838,296,512,Move,16434539,3
834,298,512,Move,16434547,3
827,303,512,Move,16434557,3
827,303,512,Move,16434567,3
821,306,512,Move,16434568,3
821,306,512,Move,16434568,3
821,306,512,Move,16434569,3
813,313,512,Move,16434577,3
807,317,512,Move,16434587,3
807,317,512,Move,16434596,3
807,317,512,Move,16434597,3
799,324,512,Move,16434598,3
799,324,512,Move,16434598,3
799,324,512,Move,16434599,3
799,324,512,Move,16434599,3
793,330,512,Move,16434607,3
782,339,512,Move,16434617,3
776,346,512,Move,16434627,3
776,346,512,Move,16434630,3
764,357,512,Move,16434637,3
756,363,512,Move,16434647,3
747,373,512,Move,16434657,3
747,373,512,Move,16434660,3
747,373,512,Move,16434661,3
747,373,512,Move,16434662,3
742,379,512,Move,16434667,3
734,385,512,Move,16434677,3
732,388,512,Move,16434687,3
732,388,512,Move,16434691,3
732,388,512,Move,16434692,3
732,388,512,Move,16434692,3
732,388,512,Move,16434693,3
732,388,512,Move,16434694,3
732,388,512,Move,16434694,3
728,392,512,Move,16434697,3
726,395,512,Move,16434707,3
723,399,512,Move,16434717,3
723,399,512,Move,16434723,3
723,399,512,Move,16434724,3
723,399,512,Move,16434725,3
723,399,512,Move,16434725,3
720,405,512,Move,16434727,3
718,408,512,Move,16434737,3
717,413,512,Move,16434747,3
717,413,512,Move,16434756,3
717,413,512,Move,16434756,3
717,413,512,Move,16434757,3
717,413,512,Move,16434757,3
716,417,512,Move,16434758,3
715,422,512,Move,16434767,3
715,424,512,Move,16434777,3
715,424,512,Move,16434784,3
715,424,512,Move,16434785,3
715,424,512,Move,16434786,3
715,424,512,Move,16434787,3
714,425,512,Move,16434788,3
714,425,512,Move,16434815,3
714,425,512,Move,16434816,3
714,425,512,Move,16434817,3
714,423,512,Move,16434848,3
714,423,512,Move,16434854,3
714,423,512,Move,16434855,3
714,423,512,Move,16434856,3
714,419,512,Move,16434858,3
718,411,512,Move,16434867,3
723,402,512,Move,16434878,3
723,402,512,Move,16434878,3
723,402,512,Move,16434879,3
723,402,512,Move,16434879,3
723,402,512,Move,16434880,3
723,402,512,Move,16434881,3
729,391,512,Move,16434888,3
738,371,512,Move,16434898,3
745,355,512,Move,16434908,3
745,355,512,Move,16434911,3
745,355,512,Move,16434912,3
761,325,512,Move,16434918,3
772,302,512,Move,16434928,3
791,266,512,Move,16434938,3
791,266,512,Move,16434942,3
791,266,512,Move,16434943,3
791,266,512,Move,16434944,3
802,241,512,Move,16434948,3
818,208,512,Move,16434958,3
825,193,512,Move,16434968,3
825,193,512,Move,16434973,3
825,193,512,Move,16434974,3
825,193,512,Move,16434975,3
825,193,512,Move,16434976,3
825,193,512,Move,16434976,3
834,175,512,Move,16434978,3
838,164,512,Move,16434988,3
842,154,512,Move,16434998,3
842,154,512,Move,16435006,3
842,154,512,Move,16435006,3
842,154,512,Move,16435007,3
842,154,512,Move,16435007,3
846,146,512,Move,16435008,3
848,138,512,Move,16435018,3
849,134,512,Move,16435028,3
850,128,512,Move,16435038,3
850,128,512,Move,16435040,3
850,128,512,Move,16435040,3
850,128,512,Move,16435041,3
850,128,512,Move,16435041,3
851,124,512,Move,16435048,3
851,119,512,Move,16435058,3
851,119,512,Move,16435065,3
851,119,512,Move,16435066,3
851,119,512,Move,16435067,3
851,116,512,Move,16435068,3
851,116,512,Move,16435069,3
851,116,512,Move,16435069,3
852,114,512,Move,16435078,3
852,109,512,Move,16435088,3
852,107,512,Move,16435098,3
852,107,512,Move,16435099,3
852,107,512,Move,16435100,3
852,107,512,Move,16435100,3
852,107,512,Move,16435101,3
853,104,512,Move,16435108,3
853,103,512,Move,16435118,3
853,103,512,Move,16435128,3
853,100,512,Move,16435128,3
853,100,512,Move,16435129,3
853,100,512,Move,16435129,3
853,97,512,Move,16435138,3
854,96,512,Move,16435148,3
855,94,512,Move,16435158,3
855,94,512,Move,16435159,3
855,94,512,Move,16435160,3
855,94,512,Move,16435160,3
855,94,512,Move,16435161,3
855,94,512,Move,16435162,3
856,92,512,Move,16435168,3
856,91,512,Move,16435178,3
856,89,512,Move,16435188,3
856,89,512,Move,16435190,3
856,89,512,Move,16435191,3
856,89,512,Move,16435191,3
856,89,512,Move,16435192,3
856,88,512,Move,16435198,3
856,87,512,Move,16435208,3
856,85,512,Move,16435218,3
856,85,512,Move,16435224,3
856,85,512,Move,16435225,3
856,85,512,Move,16435226,3
856,85,512,Move,16435226,3
856,84,512,Move,16435228,3
856,83,512,Move,16435238,3
856,82,512,Move,16435248,3
856,82,512,Move,16435253,3
856,82,512,Move,16435253,3
856,82,512,Move,16435254,3
856,82,512,Move,16435254,3
856,82,512,Move,16435255,3
856,82,512,Move,16435256,3
856,81,512,Move,16435258,3
856,79,512,Move,16435268,3
856,77,512,Move,16435278,3
856,77,512,Move,16435287,3
856,77,512,Move,16435287,3
856,76,512,Move,16435288,3
856,76,512,Move,16435289,3
856,74,512,Move,16435298,3
856,73,512,Move,16435308,3
856,73,512,Move,16435317,3
856,73,512,Move,16435318,3
856,71,512,Move,16435319,3
856,69,512,Move,16435328,3
856,65,512,Move,16435338,3
856,64,512,Move,16435348,3
856,64,512,Move,16435349,3
856,64,512,Move,16435349,3
856,64,512,Move,16435350,3
856,64,512,Move,16435350,3
856,64,512,Move,16435351,3
856,64,512,Move,16435351,3
856,60,512,Move,16435358,3
856,58,512,Move,16435368,3
856,55,512,Move,16435378,3
856,55,512,Move,16435380,3
856,55,512,Move,16435380,3
856,55,512,Move,16435381,3
856,55,512,Move,16435381,3
856,53,512,Move,16435388,3
857,49,512,Move,16435398,3
857,47,512,Move,16435408,3
857,47,512,Move,16435416,3
857,47,512,Move,16435416,3
857,47,512,Move,16435417,3
857,47,512,Move,16435417,3
857,44,512,Move,16435418,3
857,41,512,Move,16435428,3
857,38,160,Move,16435438,3
857,38,160,Move,16435441,3
857,38,160,Move,16435442,3
857,38,160,Move,16435443,3
857,38,160,Move,16435443,3
857,38,160,Move,16435444,3
857,38,160,Move,16435444,3
857,34,160,Move,16435448,3
857,32,160,Move,16435458,3
857,28,160,Move,16435468,3
857,28,160,Move,16435475,3
857,28,160,Move,16435476,3
857,28,160,Move,16435476,3
857,28,160,Move,16435477,3
857,26,160,Move,16435478,3
858,25,160,Move,16435488,3
858,24,160,Move,16435498,3
858,24,160,Move,16435504,3
858,24,160,Move,16435504,3
858,24,160,Move,16435505,3
858,24,160,Move,16435505,3
858,22,160,Move,16435508,3
858,21,160,Move,16435528,3
858,21,160,Move,16435536,3
858,21,160,Move,16435536,3
858,21,160,Move,16435537,3
858,21,160,Move,16435537,3
858,21,160,Move,16435538,3
858,21,160,Move,16435539,3
858,20,160,Move,16435548,3
858,20,160,Move,16435567,3
858,20,160,Move,16435567,3
858,20,160,Move,16435568,3
858,20,160,Move,16435569,3
858,20,160,Move,16435596,3
858,20,160,Move,16435597,3
858,20,160,Move,16435597,3
858,20,160,Move,16435598,3
858,20,160,Move,16435628,3
858,20,160,Move,16435628,3
858,20,160,Move,16435629,3
858,20,160,Move,16435629,3
858,20,160,Move,16435630,3
858,20,160,Move,16435630,3
858,20,160,Move,16435661,3
858,20,160,Move,16435661,3
858,20,160,Move,16435662,3
858,20,160,Move,16435662,3
858,20,160,Move,16435691,3
858,20,160,Move,16435691,3
858,20,160,Move,16435692,3
858,20,160,Move,16435693,3
860,22,160,Move,16435718,3
860,22,160,Move,16435723,3
860,22,160,Move,16435724,3
860,22,160,Move,16435724,3
860,22,160,Move,16435725,3
860,22,160,Move,16435725,3
860,22,160,Move,16435726,3
861,23,160,Move,16435728,3
861,23,160,Move,16435754,3
861,23,160,Move,16435754,3
861,23,160,Move,16435755,3
861,23,160,Move,16435755,3
862,24,160,Move,16435758,3
863,24,160,Move,16435778,3
863,24,160,Move,16435785,3
863,24,160,Move,16435785,3
863,24,160,Move,16435786,3
863,24,160,Move,16435786,3
863,24,160,Move,16435815,3
863,24,160,Move,16435816,3
863,24,160,Move,16435816,3
863,24,160,Move,16435817,3
863,24,160,Move,16435817,3
863,24,160,Move,16435818,3
863,24,160,Move,16435849,3
863,24,160,Move,16435850,3
863,24,160,Move,16435851,3
863,24,160,Move,16435851,3
863,24,160,Move,16435879,3
863,24,160,Move,16435879,3
863,24,160,Move,16435880,3
863,24,160,Move,16435880,3
863,24,161,Pressed,16435909,3
863,24,512,Move,16435910,3
863,24,512,Move,16435910,3
863,24,512,Move,16435911,3
863,24,512,Move,16435912,3
863,24,512,Move,16435912,3
863,24,512,Move,16435913,3
863,24,512,Move,16435940,3
863,24,512,Move,16435941,3
863,24,512,Move,16435941,3
863,24,512,Move,16435942,3
863,24,512,Move,16435973,3
863,24,512,Move,16435974,3
863,24,512,Move,16435974,3
863,24,512,Move,16435975,3
863,24,512,Move,16436005,3
863,24,512,Move,16436005,3
863,24,512,Move,16436006,3
863,24,512,Move,16436006,3
863,24,512,Move,16436007,3
863,24,512,Move,16436007,3
863,24,512,Move,16436035,3
863,24,512,Move,16436035,3
863,24,512,Move,16436036,3
863,24,512,Move,16436036,3
863,24,512,Move,16436065,3
863,24,512,Move,16436066,3
863,24,512,Move,16436066,3
863,24,512,Move,16436067,3
863,24,514,Released,16436069,3
863,24,160,Move,16436072,0
863,24,160,Move,16436074,0
863,24,160,Move,16436074,0
863,24,160,Move,16436075,0
863,24,160,Move,16436076,0
863,24,160,Move,16436076,0
863,24,160,Move,16436077,0
863,24,160,Move,16436077,0
863,24,160,Move,16436078,0
863,24,160,Move,16436078,0
863,24,160,Move,16436080,0
863,24,160,Move,16436081,0
863,24,160,Move,16436083,0
863,24,160,Move,16436083,0
856,46,512,Move,16436144,0
852,58,512,Move,16436149,0
845,78,512,Move,16436158,0
845,78,512,Move,16436161,0
845,78,512,Move,16436161,0
845,78,512,Move,16436162,0
845,78,512,Move,16436163,0
826,142,512,Move,16436169,0
814,199,512,Move,16436179,0
792,303,512,Move,16436190,0
792,303,512,Move,16436192,0
792,303,512,Move,16436192,0
792,303,512,Move,16436194,0
792,303,512,Move,16436194,0
774,390,512,Move,16436199,0
754,516,512,Move,16436209,0
746,585,512,Move,16436219,0
746,585,512,Move,16436221,0
746,585,512,Move,16436222,0
746,585,512,Move,16436223,0
746,585,512,Move,16436223,0
739,664,512,Move,16436229,0
737,699,512,Move,16436239,0
737,736,512,Move,16436249,0
737,736,512,Move,16436257,0
737,736,512,Move,16436257,0
737,736,512,Move,16436258,0
737,751,512,Move,16436259,0
737,769,512,Move,16436269,0
737,781,512,Move,16436279,0
737,781,512,Move,16436285,0
737,781,512,Move,16436285,0
737,781,512,Move,16436286,0
737,781,512,Move,16436286,0
737,781,512,Move,16436287,0
737,781,512,Move,16436287,0
737,798,512,Move,16436289,0
738,808,512,Move,16436299,0
739,821,512,Move,16436309,0
739,821,512,Move,16436315,0
739,821,512,Move,16436316,0
739,821,512,Move,16436316,0
739,821,512,Move,16436317,0
742,830,512,Move,16436319,0
743,837,512,Move,16436329,0
747,849,512,Move,16436339,0
751,858,512,Move,16436349,0
751,858,512,Move,16436357,0
751,858,512,Move,16436357,0
751,858,512,Move,16436358,0
751,858,512,Move,16436358,0
756,872,512,Move,16436359,0
760,879,512,Move,16436369,0
760,879,512,Move,16436378,0
760,879,512,Move,16436378,0
764,891,512,Move,16436379,0
764,891,512,Move,16436379,0
764,891,512,Move,16436380,0
764,891,512,Move,16436381,0
769,902,512,Move,16436389,0
778,920,512,Move,16436399,0
785,929,512,Move,16436409,0
785,929,512,Move,16436411,0
785,929,512,Move,16436411,0
785,929,512,Move,16436412,0
785,929,512,Move,16436412,0
797,946,512,Move,16436419,0
805,955,512,Move,16436429,0
816,966,512,Move,16436439,0
816,966,512,Move,16436441,0
816,966,512,Move,16436442,0
816,966,512,Move,16436442,0
816,966,512,Move,16436443,0
822,974,512,Move,16436449,0
830,983,512,Move,16436459,0
835,988,512,Move,16436469,0
835,988,512,Move,16436472,0
835,988,512,Move,16436473,0
835,988,512,Move,16436474,0
835,988,512,Move,16436474,0
835,988,512,Move,16436475,0
835,988,512,Move,16436475,0
838,993,512,Move,16436479,0
842,998,512,Move,16436489,0
844,1002,512,Move,16436499,0
844,1002,512,Move,16436506,0
844,1002,512,Move,16436506,0
844,1002,512,Move,16436507,0
844,1002,512,Move,16436507,0
845,1005,512,Move,16436509,0
847,1007,512,Move,16436519,0
849,1009,512,Move,16436529,0
851,1011,512,Move,16436539,0
851,1011,512,Move,16436540,0
851,1011,512,Move,16436540,0
851,1011,512,Move,16436541,0
851,1011,512,Move,16436541,0
853,1013,512,Move,16436549,0
853,1014,512,Move,16436559,0
853,1014,512,Move,16436565,0
853,1014,512,Move,16436566,0
853,1014,512,Move,16436566,0
853,1014,512,Move,16436567,0
853,1014,512,Move,16436567,0
853,1014,512,Move,16436568,0
854,1014,512,Move,16436569,0
855,1015,512,Move,16436579,0
855,1016,512,Move,16436589,0
856,1016,512,Move,16436603,0
856,1016,512,Move,16436604,0
857,1016,512,Move,16436609,0
857,1017,512,Move,16436619,0
858,1018,512,Move,16436629,0
858,1018,512,Move,16436630,0
858,1018,512,Move,16436630,0
858,1018,512,Move,16436631,0
858,1018,512,Move,16436631,0
859,1018,512,Move,16436639,0
859,1018,512,Move,16436661,0
859,1018,512,Move,16436661,0
859,1018,512,Move,16436662,0
859,1018,512,Move,16436662,0
859,1018,512,Move,16436663,0
859,1018,512,Move,16436664,0
859,1018,512,Move,16436691,0
859,1018,512,Move,16436692,0
859,1018,512,Move,16436692,0
859,1018,512,Move,16436693,0
859,1018,512,Move,16436725,0
859,1018,512,Move,16436726,0
859,1018,512,Move,16436726,0
859,1018,512,Move,16436727,0
856,1018,512,Move,16436739,0
852,1018,512,Move,16436749,0
852,1018,512,Move,16436755,0
852,1018,512,Move,16436755,0
852,1018,512,Move,16436756,0
852,1018,512,Move,16436756,0
852,1018,512,Move,16436757,0
852,1018,512,Move,16436757,0
847,1020,512,Move,16436759,0
840,1020,512,Move,16436769,0
825,1020,512,Move,16436779,0
825,1020,512,Move,16436780,0
825,1020,512,Move,16436785,0
825,1020,512,Move,16436785,0
825,1020,512,Move,16436786,0
825,1020,512,Move,16436787,0
812,1020,512,Move,16436789,0
792,1020,512,Move,16436799,0
777,1020,512,Move,16436809,0
777,1020,512,Move,16436815,0
777,1020,512,Move,16436816,0
777,1020,512,Move,16436816,0
777,1020,512,Move,16436817,0
749,1020,512,Move,16436819,0
731,1020,512,Move,16436829,0
706,1020,512,Move,16436839,0
706,1020,512,Move,16436846,0
706,1020,512,Move,16436847,0
706,1020,512,Move,16436848,0
706,1020,512,Move,16436848,0
706,1020,512,Move,16436849,0
706,1020,512,Move,16436849,0
689,1020,512,Move,16436849,0
671,1020,512,Move,16436859,0
661,1020,512,Move,16436869,0
661,1020,512,Move,16436879,0
653,1020,512,Move,16436879,0
653,1020,512,Move,16436880,0
653,1020,512,Move,16436880,0
641,1021,512,Move,16436889,0
638,1022,512,Move,16436899,0
638,1022,512,Move,16436909,0
635,1022,512,Move,16436909,0
635,1022,512,Move,16436910,0
635,1022,512,Move,16436910,0
635,1022,512,Move,16436941,0
635,1022,512,Move,16436941,0
635,1022,512,Move,16436942,0
635,1022,512,Move,16436942,0
635,1022,512,Move,16436943,0
635,1022,512,Move,16436944,0
635,1022,512,Move,16436958,0
635,1022,512,Move,16436977,0
635,1022,512,Move,16436978,0
635,1022,512,Move,16436978,0
635,1022,512,Move,16436979,0
635,1022,512,Move,16437003,0
635,1022,512,Move,16437003,0
635,1022,512,Move,16437004,0
635,1022,512,Move,16437004,0
635,1022,512,Move,16437036,0
635,1022,512,Move,16437036,0
635,1022,512,Move,16437037,0
635,1022,512,Move,16437037,0
635,1022,512,Move,16437038,0
635,1022,512,Move,16437038,0
635,1022,512,Move,16437066,0
635,1022,512,Move,16437067,0
635,1022,512,Move,16437067,0
635,1022,512,Move,16437068,0
635,1022,512,Move,16437097,0
635,1022,512,Move,16437097,0
635,1022,512,Move,16437098,0
635,1022,512,Move,16437098,0
635,1022,512,Move,16437128,0
635,1022,512,Move,16437128,0
635,1022,512,Move,16437129,0
635,1022,512,Move,16437130,0
635,1022,512,Move,16437130,0
635,1022,512,Move,16437131,0
635,1022,513,Pressed,16437159,0
635,1022,512,Move,16437196,0
635,1022,512,Move,16437222,0
635,1022,512,Move,16437223,0
635,1022,512,Move,16437224,0
635,1022,512,Move,16437224,0
635,1022,512,Move,16437225,0
635,1022,512,Move,16437225,0
635,1022,514,Released,16437249,0
635,1022,512,Move,16437255,0
635,1022,512,Move,16437255,0
635,1022,512,Move,16437256,0
635,1022,512,Move,16437256,0
635,1022,512,Move,16437289,0
635,1022,512,Move,16437289,0
635,1022,512,Move,16437290,0
635,1022,512,Move,16437290,0
635,1022,512,Move,16437315,0
635,1022,512,Move,16437316,0
635,1022,512,Move,16437316,0
635,1022,512,Move,16437317,0
635,1022,512,Move,16437318,0
635,1022,512,Move,16437318,0
635,1022,512,Move,16437348,0
635,1022,512,Move,16437348,0
635,1022,512,Move,16437349,0
635,1022,512,Move,16437349,0
635,1021,512,Move,16437360,0
635,1016,512,Move,16437370,0
635,1016,512,Move,16437379,0
635,1016,512,Move,16437379,0
635,1014,512,Move,16437379,0
