X,Y,EventCode,EventName,Timestamp,ProcessID
764,670,512,Move,6350971,3
764,670,522,Unknown(522),6350973,3
764,670,512,Move,6351057,3
764,670,512,Move,6351077,3
764,670,512,Move,6351078,3
764,670,512,Move,6351108,3
764,670,512,Move,6351109,3
764,670,512,Move,6351111,3
764,670,512,Move,6351141,3
764,670,512,Move,6351143,3
764,670,512,Move,6351170,3
764,670,512,Move,6351172,3
764,670,512,Move,6351204,3
764,670,512,Move,6351205,3
764,670,512,Move,6351207,3
764,670,512,Move,6351233,3
764,670,512,Move,6351235,3
764,670,512,Move,6351264,3
764,670,512,Move,6351266,3
764,670,512,Move,6351297,3
764,670,512,Move,6351298,3
764,670,512,Move,6351300,3
764,670,512,Move,6351307,3
764,670,512,Move,6351309,3
764,670,512,Move,6351328,3
764,670,512,Move,6351330,3
764,670,512,Move,6351359,3
764,670,512,Move,6351360,3
764,670,512,Move,6351361,3
764,670,512,Move,6351389,3
764,670,512,Move,6351391,3
764,670,512,Move,6351392,3
764,670,512,Move,6351421,3
764,670,512,Move,6351422,3
764,670,512,Move,6351452,3
764,670,512,Move,6351453,3
764,670,512,Move,6351485,3
764,670,512,Move,6351486,3
764,670,512,Move,6351488,3
764,670,522,Unknown(522),6351501,3
764,670,522,Unknown(522),6351550,3
764,670,512,Move,6351637,3
764,670,522,Unknown(522),6351638,3
764,670,512,Move,6351745,3
764,670,512,Move,6351764,3
764,670,512,Move,6351766,3
764,670,512,Move,6351768,3
764,670,512,Move,6351798,3
764,670,512,Move,6351800,3
764,670,512,Move,6351829,3
764,670,512,Move,6351831,3
764,670,512,Move,6351858,3
764,670,512,Move,6351860,3
764,670,512,Move,6351862,3
764,670,512,Move,6351890,3
764,670,512,Move,6351892,3
764,670,512,Move,6351921,3
764,670,512,Move,6351923,3
764,670,512,Move,6351952,3
764,670,512,Move,6351954,3
764,670,512,Move,6351956,3
764,670,512,Move,6351983,3
764,670,512,Move,6351985,3
764,670,512,Move,6352014,3
764,670,512,Move,6352016,3
764,670,512,Move,6352047,3
764,670,512,Move,6352049,3
764,670,512,Move,6352051,3
764,670,512,Move,6352079,3
764,670,512,Move,6352081,3
764,670,512,Move,6352108,3
764,670,512,Move,6352110,3
764,670,512,Move,6352139,3
764,670,512,Move,6352142,3
764,670,512,Move,6352145,3
764,670,522,Unknown(522),6352162,3
764,670,522,Unknown(522),6352212,3
764,670,512,Move,6352297,3
764,670,522,Unknown(522),6352298,3
764,670,512,Move,6352401,3
764,670,512,Move,6352421,3
764,670,512,Move,6352422,3
764,670,512,Move,6352423,3
764,670,512,Move,6352424,3
764,670,512,Move,6352452,3
764,670,512,Move,6352453,3
764,670,512,Move,6352454,3
764,670,512,Move,6352483,3
764,670,512,Move,6352484,3
764,670,512,Move,6352485,3
764,670,512,Move,6352515,3
764,670,512,Move,6352516,3
764,670,512,Move,6352517,3
764,670,512,Move,6352519,3
764,670,512,Move,6352546,3
764,670,512,Move,6352547,3
764,670,512,Move,6352548,3
764,670,512,Move,6352577,3
764,670,512,Move,6352578,3
764,670,512,Move,6352579,3
764,670,512,Move,6352608,3
764,670,512,Move,6352610,3
764,670,512,Move,6352611,3
764,670,512,Move,6352612,3
764,670,512,Move,6352613,3
764,670,512,Move,6352638,3
764,670,512,Move,6352640,3
764,670,512,Move,6352641,3
764,670,512,Move,6352642,3
764,670,512,Move,6352671,3
764,670,512,Move,6352672,3
764,670,512,Move,6352673,3
764,670,512,Move,6352702,3
764,671,512,Move,6352703,3
764,671,512,Move,6352704,3
764,671,512,Move,6352705,3
764,677,512,Move,6352712,3
764,682,512,Move,6352722,3
764,685,512,Move,6352732,3
764,685,512,Move,6352735,3
764,685,512,Move,6352735,3
764,685,512,Move,6352737,3
764,688,512,Move,6352742,3
764,690,512,Move,6352752,3
764,691,512,Move,6352762,3
764,691,512,Move,6352771,3
764,692,512,Move,6352772,3
764,692,512,Move,6352773,3
764,693,512,Move,6352782,3
764,693,512,Move,6352796,3
764,693,512,Move,6352797,3
764,693,512,Move,6352798,3
764,693,512,Move,6352799,3
764,693,512,Move,6352827,3
764,693,512,Move,6352828,3
764,693,512,Move,6352829,3
764,693,512,Move,6352860,3
764,693,512,Move,6352861,3
764,693,512,Move,6352862,3
764,693,512,Move,6352890,3
764,693,512,Move,6352891,3
764,693,512,Move,6352894,3
764,693,512,Move,6352895,3
764,693,512,Move,6352921,3
764,693,512,Move,6352922,3
764,693,512,Move,6352924,3
764,693,512,Move,6352952,3
764,693,512,Move,6352953,3
764,693,512,Move,6352954,3
764,693,512,Move,6352983,3
764,693,512,Move,6352984,3
764,693,512,Move,6352985,3
764,693,512,Move,6352986,3
764,693,512,Move,6353014,3
764,693,512,Move,6353015,3
764,693,512,Move,6353016,3
764,693,522,Unknown(522),6353032,3
764,693,522,Unknown(522),6353081,3
764,693,512,Move,6353175,3
764,693,522,Unknown(522),6353177,3
764,693,512,Move,6353278,3
764,693,512,Move,6353296,3
764,693,512,Move,6353296,3
764,693,512,Move,6353298,3
764,693,512,Move,6353327,3
764,693,512,Move,6353328,3
764,693,512,Move,6353329,3
764,693,512,Move,6353358,3
764,693,512,Move,6353359,3
764,693,512,Move,6353360,3
764,693,512,Move,6353361,3
764,693,512,Move,6353394,3
764,693,512,Move,6353395,3
764,693,512,Move,6353396,3
764,693,512,Move,6353422,3
764,693,512,Move,6353422,3
764,693,512,Move,6353423,3
764,693,512,Move,6353452,3
764,693,512,Move,6353453,3
764,693,512,Move,6353454,3
764,693,512,Move,6353455,3
764,693,512,Move,6353483,3
764,693,512,Move,6353484,3
764,693,512,Move,6353485,3
764,695,512,Move,6353502,3
766,700,512,Move,6353512,3
766,700,512,Move,6353516,3
766,700,512,Move,6353517,3
766,700,512,Move,6353518,3
770,711,512,Move,6353522,3
773,718,512,Move,6353532,3
775,725,512,Move,6353542,3
775,725,512,Move,6353546,3
775,725,512,Move,6353547,3
775,725,512,Move,6353548,3
775,725,512,Move,6353549,3
777,731,512,Move,6353552,3
780,738,512,Move,6353562,3
780,742,512,Move,6353572,3
780,742,512,Move,6353578,3
780,742,512,Move,6353579,3
780,742,512,Move,6353580,3
783,746,512,Move,6353583,3
784,750,512,Move,6353593,3
785,753,512,Move,6353603,3
785,753,512,Move,6353611,3
785,753,512,Move,6353612,3
787,757,512,Move,6353613,3
788,757,512,Move,6353623,3
788,758,512,Move,6353633,3
788,758,512,Move,6353641,3
788,758,512,Move,6353642,3
787,758,512,Move,6353643,3
787,758,512,Move,6353645,3
786,758,512,Move,6353653,3
785,757,512,Move,6353663,3
785,757,512,Move,6353671,3
785,757,512,Move,6353671,3
785,757,512,Move,6353673,3
785,757,512,Move,6353702,3
785,757,512,Move,6353703,3
785,757,512,Move,6353704,3
785,757,512,Move,6353735,3
785,757,512,Move,6353736,3
785,757,512,Move,6353737,3
785,757,512,Move,6353739,3
785,757,512,Move,6353764,3
785,757,512,Move,6353765,3
785,757,512,Move,6353766,3
785,757,512,Move,6353796,3
785,757,512,Move,6353796,3
785,757,512,Move,6353798,3
785,757,512,Move,6353828,3
785,757,512,Move,6353829,3
785,757,512,Move,6353830,3
785,757,512,Move,6353831,3
785,757,512,Move,6353859,3
785,757,512,Move,6353860,3
785,757,512,Move,6353861,3
785,757,512,Move,6353890,3
785,757,512,Move,6353891,3
785,757,512,Move,6353892,3
785,757,512,Move,6353921,3
785,757,512,Move,6353922,3
785,757,512,Move,6353923,3
785,757,512,Move,6353924,3
785,757,512,Move,6353953,3
785,757,512,Move,6353954,3
785,757,512,Move,6353955,3
785,757,512,Move,6353984,3
785,757,512,Move,6353985,3
785,757,512,Move,6353986,3
785,757,512,Move,6354016,3
785,757,512,Move,6354016,3
785,757,512,Move,6354017,3
785,757,512,Move,6354019,3
785,757,512,Move,6354046,3
785,757,512,Move,6354047,3
785,757,512,Move,6354048,3
785,757,512,Move,6354077,3
785,757,512,Move,6354078,3
785,757,512,Move,6354079,3
785,757,512,Move,6354108,3
785,757,512,Move,6354109,3
785,757,512,Move,6354110,3
785,757,512,Move,6354111,3
785,757,512,Move,6354140,3
785,757,512,Move,6354141,3
785,757,512,Move,6354142,3
785,760,512,Move,6354153,3
782,773,512,Move,6354163,3
782,773,512,Move,6354171,3
782,773,512,Move,6354172,3
782,773,512,Move,6354173,3
779,789,512,Move,6354174,3
774,817,512,Move,6354183,3
770,846,512,Move,6354193,3
770,846,512,Move,6354203,3
764,899,512,Move,6354204,3
764,899,512,Move,6354205,3
764,899,512,Move,6354206,3
762,924,512,Move,6354213,3
760,955,512,Move,6354223,3
759,969,512,Move,6354233,3
759,969,512,Move,6354234,3
759,969,512,Move,6354235,3
759,969,512,Move,6354236,3
759,969,512,Move,6354236,3
756,984,512,Move,6354243,2
756,984,512,Move,6354243,2
756,984,512,Move,6354244,2
756,984,512,Move,6354244,2
755,989,512,Move,6354253,2
755,989,512,Move,6354253,2
755,989,512,Move,6354254,2
755,989,512,Move,6354254,2
754,992,512,Move,6354263,2
754,992,512,Move,6354263,2
754,992,512,Move,6354264,2
754,992,512,Move,6354264,2
754,992,512,Move,6354266,2
754,992,512,Move,6354266,2
754,992,512,Move,6354267,2
754,992,512,Move,6354267,2
754,992,512,Move,6354268,2
754,992,512,Move,6354268,2
754,992,512,Move,6354268,2
754,992,512,Move,6354269,2
753,995,512,Move,6354273,0
752,997,512,Move,6354283,0
751,999,512,Move,6354293,0
751,999,512,Move,6354296,0
751,999,512,Move,6354296,0
751,999,512,Move,6354297,0
751,999,512,Move,6354297,0
751,999,512,Move,6354298,0
751,999,512,Move,6354299,0
751,1000,512,Move,6354303,0
750,1001,512,Move,6354313,0
749,1002,512,Move,6354323,0
749,1002,512,Move,6354327,0
749,1002,512,Move,6354327,0
749,1002,512,Move,6354328,0
749,1002,512,Move,6354328,0
748,1003,512,Move,6354333,0
748,1003,512,Move,6354358,0
748,1003,512,Move,6354359,0
748,1003,512,Move,6354359,0
748,1003,512,Move,6354360,0
748,1003,512,Move,6354390,0
748,1003,512,Move,6354390,0
748,1003,512,Move,6354391,0
748,1003,512,Move,6354391,0
748,1003,512,Move,6354392,0
748,1003,512,Move,6354392,0
748,1003,512,Move,6354428,0
748,1003,512,Move,6354429,0
748,1003,512,Move,6354430,0
748,1003,512,Move,6354430,0
748,1003,513,Pressed,6354433,0
748,1003,512,Move,6354454,0
748,1003,512,Move,6354455,0
748,1003,512,Move,6354456,0
748,1003,512,Move,6354456,0
748,1003,512,Move,6354486,0
748,1003,512,Move,6354486,0
748,1003,512,Move,6354487,0
748,1003,512,Move,6354487,0
748,1003,512,Move,6354488,0
748,1003,512,Move,6354488,0
748,1003,512,Move,6354516,0
748,1003,512,Move,6354517,0
748,1003,512,Move,6354518,0
748,1003,512,Move,6354518,0
748,1003,514,Released,6354523,0
748,1003,512,Move,6354524,0
748,1003,512,Move,6354525,0
748,1003,512,Move,6354530,0
748,1003,512,Move,6354531,0
748,1003,512,Move,6354532,0
748,1003,512,Move,6354535,0
748,1003,512,Move,6354538,0
748,1003,512,Move,6354539,0
748,1003,512,Move,6354539,0
747,1003,512,Move,6354543,0
747,1003,512,Move,6354551,0
747,1003,512,Move,6354552,0
747,1003,512,Move,6354552,0
746,1003,512,Move,6354553,0
746,1003,512,Move,6354554,0
746,1003,512,Move,6354557,0
745,1003,512,Move,6354564,0
742,1003,512,Move,6354573,0
742,1003,512,Move,6354577,0
742,1003,512,Move,6354578,0
742,1003,512,Move,6354578,0
742,1003,512,Move,6354579,0
742,1003,512,Move,6354579,0
742,1003,512,Move,6354581,0
742,1003,512,Move,6354581,0
739,1003,512,Move,6354583,0
739,1003,512,Move,6354584,0
739,1003,512,Move,6354584,0
739,1003,512,Move,6354591,0
739,1003,512,Move,6354593,0
737,1003,512,Move,6354593,0
737,1003,512,Move,6354594,0
737,1003,512,Move,6354594,0
734,1003,512,Move,6354603,0
734,1003,512,Move,6354611,0
734,1003,512,Move,6354611,0
732,1003,512,Move,6354613,0
729,1003,512,Move,6354623,0
728,1003,512,Move,6354633,0
728,1003,512,Move,6354641,0
728,1003,512,Move,6354641,0
728,1003,512,Move,6354642,0
728,1003,512,Move,6354642,0
724,1003,512,Move,6354643,0
722,1003,512,Move,6354653,0
721,1003,512,Move,6354663,0
721,1003,512,Move,6354671,0
721,1003,512,Move,6354671,0
721,1003,512,Move,6354672,0
721,1003,512,Move,6354672,0
721,1003,512,Move,6354673,0
719,1003,512,Move,6354673,0
718,1003,512,Move,6354683,0
717,1003,512,Move,6354693,0
717,1003,512,Move,6354703,0
716,1003,512,Move,6354703,0
716,1003,512,Move,6354704,0
714,1003,512,Move,6354713,0
712,1003,512,Move,6354723,0
711,1002,512,Move,6354733,0
711,1002,512,Move,6354735,0
711,1002,512,Move,6354736,0
711,1002,512,Move,6354736,0
711,1002,512,Move,6354737,0
711,1001,512,Move,6354743,0
710,1000,512,Move,6354753,0
709,1000,512,Move,6354763,0
709,1000,512,Move,6354765,0
709,1000,512,Move,6354765,0
709,1000,512,Move,6354766,0
709,1000,512,Move,6354766,0
709,1000,512,Move,6354767,0
709,1000,512,Move,6354767,0
709,999,512,Move,6354773,0
708,997,512,Move,6354783,0
707,995,512,Move,6354793,0
707,995,512,Move,6354798,0
707,995,512,Move,6354798,0
707,995,512,Move,6354799,0
707,995,512,Move,6354799,0
706,991,512,Move,6354803,2
706,991,512,Move,6354804,2
706,991,512,Move,6354804,2
706,991,512,Move,6354804,2
706,984,512,Move,6354813,2
706,984,512,Move,6354814,2
706,984,512,Move,6354814,2
706,984,512,Move,6354814,2
706,984,512,Move,6354815,2
706,984,512,Move,6354815,2
706,979,512,Move,6354823,2
706,979,512,Move,6354824,2
706,979,512,Move,6354824,2
706,979,512,Move,6354824,2
706,979,512,Move,6354825,2
706,979,512,Move,6354825,2
706,979,512,Move,6354828,2
706,979,512,Move,6354828,2
706,979,512,Move,6354828,2
706,979,512,Move,6354829,2
706,979,512,Move,6354829,2
706,979,512,Move,6354829,2
706,969,512,Move,6354833,2
706,969,512,Move,6354834,2
706,969,512,Move,6354834,2
706,969,512,Move,6354834,2
706,969,512,Move,6354835,2
706,969,512,Move,6354835,2
706,969,512,Move,6354835,2
706,969,512,Move,6354835,2
708,963,512,Move,6354843,2
708,963,512,Move,6354844,2
708,963,512,Move,6354844,2
708,963,512,Move,6354844,2
713,956,512,Move,6354853,2
713,956,512,Move,6354854,2
713,956,512,Move,6354854,2
713,956,512,Move,6354854,2
713,956,512,Move,6354858,2
713,956,512,Move,6354859,2
713,956,512,Move,6354859,2
713,956,512,Move,6354859,2
713,956,512,Move,6354860,2
713,956,512,Move,6354860,2
713,956,512,Move,6354860,2
713,956,512,Move,6354861,2
713,956,512,Move,6354861,2
713,956,512,Move,6354862,2
713,956,512,Move,6354862,2
713,956,512,Move,6354862,2
720,940,512,Move,6354863,2
720,940,512,Move,6354864,2
720,940,512,Move,6354864,2
720,940,512,Move,6354864,2
720,940,512,Move,6354865,2
725,931,512,Move,6354873,2
725,931,512,Move,6354874,2
725,931,512,Move,6354874,2
725,931,512,Move,6354874,2
735,917,512,Move,6354883,2
735,917,512,Move,6354884,2
735,917,512,Move,6354884,2
735,917,512,Move,6354884,2
735,917,512,Move,6354892,2
735,917,512,Move,6354892,2
735,917,512,Move,6354892,2
735,917,512,Move,6354893,2
742,906,512,Move,6354894,2
742,906,512,Move,6354894,2
742,906,512,Move,6354894,2
742,906,512,Move,6354894,2
753,892,512,Move,6354904,2
753,892,512,Move,6354904,2
753,892,512,Move,6354904,2
753,892,512,Move,6354905,2
761,881,512,Move,6354913,2
761,881,512,Move,6354914,2
761,881,512,Move,6354914,2
761,881,512,Move,6354914,2
761,881,512,Move,6354921,2
761,881,512,Move,6354922,2
761,881,512,Move,6354922,2
761,881,512,Move,6354922,2
761,881,512,Move,6354923,2
761,881,512,Move,6354923,2
775,864,512,Move,6354924,2
775,864,512,Move,6354924,2
785,852,512,Move,6354933,2
785,852,512,Move,6354934,2
785,852,512,Move,6354934,2
785,852,512,Move,6354935,2
797,833,512,Move,6354943,2
797,833,512,Move,6354944,2
797,833,512,Move,6354944,2
797,833,512,Move,6354944,2
797,833,512,Move,6354952,2
797,833,512,Move,6354953,2
797,833,512,Move,6354953,2
813,819,512,Move,6354953,2
813,819,512,Move,6354954,2
813,819,512,Move,6354955,2
813,819,512,Move,6354955,2
813,819,512,Move,6354956,2
839,793,512,Move,6354963,2
839,793,512,Move,6354964,2
839,793,512,Move,6354964,2
839,793,512,Move,6354964,2
855,777,512,Move,6354973,2
855,777,512,Move,6354974,2
855,777,512,Move,6354974,2
855,777,512,Move,6354974,2
881,751,512,Move,6354983,2
881,751,512,Move,6354984,2
881,751,512,Move,6354984,2
881,751,512,Move,6354985,2
881,751,512,Move,6354985,2
881,751,512,Move,6354985,2
881,751,512,Move,6354986,2
881,751,512,Move,6354986,2
898,740,512,Move,6354993,2
898,740,512,Move,6354994,2
898,740,512,Move,6354994,2
898,740,512,Move,6354994,2
928,722,512,Move,6355003,2
928,722,512,Move,6355004,2
928,722,512,Move,6355004,2
928,722,512,Move,6355004,2
942,712,512,Move,6355013,2
942,712,512,Move,6355014,2
942,712,512,Move,6355014,2
942,712,512,Move,6355014,2
942,712,512,Move,6355021,2
942,712,512,Move,6355021,2
942,712,512,Move,6355021,2
942,712,512,Move,6355022,2
942,712,512,Move,6355022,2
942,712,512,Move,6355023,2
942,712,512,Move,6355023,2
942,712,512,Move,6355023,2
965,701,512,Move,6355024,2
965,701,512,Move,6355024,2
965,701,512,Move,6355024,2
965,701,512,Move,6355025,2
981,693,512,Move,6355033,2
981,693,512,Move,6355034,2
981,693,512,Move,6355034,2
981,693,512,Move,6355034,2
994,687,512,Move,6355043,2
994,687,512,Move,6355044,2
994,687,512,Move,6355044,2
994,687,512,Move,6355045,2
994,687,512,Move,6355046,2
994,687,512,Move,6355046,2
994,687,512,Move,6355047,2
994,687,512,Move,6355047,2
994,687,512,Move,6355048,2
994,687,512,Move,6355048,2
994,687,512,Move,6355048,2
994,687,512,Move,6355049,2
1020,676,512,Move,6355054,2
1020,676,512,Move,6355054,2
1020,676,512,Move,6355054,2
1020,676,512,Move,6355055,2
1035,671,512,Move,6355063,2
1035,671,512,Move,6355064,2
1035,671,512,Move,6355064,2
1035,671,512,Move,6355064,2
1052,665,512,Move,6355073,2
1052,665,512,Move,6355074,2
1052,665,512,Move,6355074,2
1052,665,512,Move,6355074,2
1052,665,512,Move,6355078,2
1052,665,512,Move,6355079,2
1052,665,512,Move,6355079,2
1052,665,512,Move,6355079,2
1052,665,512,Move,6355080,2
1052,665,512,Move,6355080,2
1052,665,512,Move,6355080,2
1052,665,512,Move,6355081,2
1066,662,512,Move,6355083,2
1066,662,512,Move,6355084,2
1066,662,512,Move,6355084,2
1066,662,512,Move,6355084,2
1081,660,512,Move,6355094,2
1081,660,512,Move,6355094,2
1081,660,512,Move,6355094,2
1081,660,512,Move,6355094,2
1090,658,512,Move,6355104,2
1090,658,512,Move,6355104,2
1090,658,512,Move,6355104,2
1090,658,512,Move,6355104,2
1090,658,512,Move,6355109,2
1090,658,512,Move,6355110,2
1090,658,512,Move,6355110,2
1090,658,512,Move,6355110,2
1090,658,512,Move,6355111,2
1090,658,512,Move,6355111,2
1090,658,512,Move,6355112,2
1090,658,512,Move,6355112,2
1101,657,512,Move,6355113,2
1101,657,512,Move,6355114,2
1101,657,512,Move,6355114,2
1101,657,512,Move,6355114,2
1107,656,512,Move,6355124,2
1107,656,512,Move,6355124,2
1107,656,512,Move,6355124,2
1107,656,512,Move,6355125,2
1112,655,512,Move,6355134,2
1112,655,512,Move,6355134,2
1112,655,512,Move,6355134,2
1112,655,512,Move,6355134,2
1112,655,512,Move,6355141,2
1112,655,512,Move,6355141,2
1112,655,512,Move,6355141,2
1112,655,512,Move,6355142,2
1112,655,512,Move,6355142,2
1112,655,512,Move,6355143,2
1112,655,512,Move,6355143,2
1115,655,512,Move,6355144,2
1116,654,512,Move,6355154,2
1116,654,512,Move,6355154,2
1116,654,512,Move,6355154,2
1116,654,512,Move,6355154,2
1116,654,512,Move,6355174,2
1116,654,512,Move,6355174,2
1116,654,512,Move,6355174,2
1116,654,512,Move,6355175,2
1116,654,512,Move,6355175,2
1116,654,512,Move,6355176,2
1116,654,512,Move,6355176,2
1116,654,512,Move,6355176,2
1116,654,512,Move,6355202,2
1116,654,512,Move,6355202,2
1116,654,512,Move,6355203,2
1116,654,512,Move,6355203,2
1116,654,512,Move,6355204,2
1116,654,512,Move,6355204,2
1116,654,512,Move,6355204,2
1116,654,512,Move,6355205,2
1116,654,512,Move,6355234,2
1116,654,512,Move,6355234,2
1116,654,512,Move,6355235,2
1116,654,512,Move,6355235,2
1116,654,512,Move,6355236,2
1116,654,512,Move,6355236,2
1116,654,512,Move,6355236,2
1116,654,512,Move,6355237,2
1116,654,512,Move,6355237,2
1116,654,512,Move,6355238,2
1116,654,512,Move,6355238,2
1116,654,512,Move,6355238,2
1118,654,512,Move,6355264,2
1118,654,512,Move,6355264,2
1118,654,512,Move,6355264,2
1118,654,512,Move,6355265,2
1118,654,512,Move,6355265,2
1118,654,512,Move,6355265,2
1118,654,512,Move,6355266,2
1118,654,512,Move,6355266,2
1121,654,512,Move,6355274,2
1121,654,512,Move,6355274,2
1121,654,512,Move,6355274,2
1121,654,512,Move,6355275,2
1127,655,512,Move,6355284,2
1127,655,512,Move,6355284,2
1127,655,512,Move,6355284,2
1127,655,512,Move,6355285,2
1134,658,512,Move,6355294,2
1134,658,512,Move,6355294,2
1134,658,512,Move,6355294,2
1134,658,512,Move,6355295,2
1134,658,512,Move,6355296,2
1134,658,512,Move,6355297,2
1134,658,512,Move,6355297,2
1134,658,512,Move,6355297,2
1134,658,512,Move,6355298,2
1134,658,512,Move,6355298,2
1134,658,512,Move,6355298,2
1134,658,512,Move,6355299,2
1143,659,512,Move,6355304,2
1143,659,512,Move,6355304,2
1143,659,512,Move,6355304,2
1143,659,512,Move,6355305,2
1151,659,512,Move,6355314,2
1151,659,512,Move,6355314,2
1151,659,512,Move,6355314,2
1151,659,512,Move,6355315,2
1163,659,512,Move,6355324,2
1163,659,512,Move,6355324,2
1163,659,512,Move,6355324,2
1163,659,512,Move,6355325,2
1163,659,512,Move,6355327,2
1163,659,512,Move,6355327,2
1163,659,512,Move,6355328,2
1163,659,512,Move,6355328,2
1163,659,512,Move,6355328,2
1163,659,512,Move,6355329,2
1163,659,512,Move,6355329,2
1163,659,512,Move,6355329,2
1163,659,512,Move,6355330,2
1163,659,512,Move,6355330,2
1163,659,512,Move,6355331,2
1163,659,512,Move,6355331,2
1171,659,512,Move,6355334,2
1171,659,512,Move,6355334,2
1171,659,512,Move,6355334,2
1171,659,512,Move,6355335,2
1181,659,512,Move,6355344,2
1181,659,512,Move,6355344,2
1181,659,512,Move,6355344,2
1181,659,512,Move,6355345,2
1188,659,512,Move,6355354,2
1188,659,512,Move,6355354,2
1188,659,512,Move,6355354,2
1188,659,512,Move,6355355,2
1188,659,512,Move,6355360,2
1188,659,512,Move,6355360,2
1188,659,512,Move,6355361,2
1188,659,512,Move,6355361,2
1188,659,512,Move,6355362,2
1188,659,512,Move,6355362,2
1188,659,512,Move,6355362,2
1188,659,512,Move,6355362,2
1197,659,512,Move,6355364,2
1197,659,512,Move,6355364,2
1197,659,512,Move,6355364,2
1197,659,512,Move,6355365,2
1203,659,512,Move,6355374,2
1203,659,512,Move,6355374,2
1203,659,512,Move,6355374,2
1203,659,512,Move,6355375,2
1212,659,512,Move,6355384,2
1212,659,512,Move,6355384,2
1212,659,512,Move,6355384,2
1212,659,512,Move,6355385,2
1212,659,512,Move,6355392,2
1212,659,512,Move,6355392,2
1212,659,512,Move,6355392,2
1212,659,512,Move,6355393,2
1212,659,512,Move,6355393,2
1217,659,512,Move,6355394,2
1217,659,512,Move,6355394,2
1217,659,512,Move,6355394,2
1224,656,512,Move,6355404,2
1224,656,512,Move,6355404,2
1224,656,512,Move,6355404,2
1224,656,512,Move,6355405,2
1235,649,512,Move,6355414,2
1235,649,512,Move,6355414,2
1235,649,512,Move,6355414,2
1235,649,512,Move,6355415,2
1235,649,512,Move,6355421,2
1235,649,512,Move,6355421,2
1235,649,512,Move,6355422,2
1235,649,512,Move,6355422,2
1235,649,512,Move,6355422,2
1235,649,512,Move,6355423,2
1235,649,512,Move,6355423,2
1235,649,512,Move,6355423,2
1241,642,512,Move,6355424,2
1241,642,512,Move,6355424,2
1241,642,512,Move,6355424,2
1241,642,512,Move,6355425,2
1251,628,512,Move,6355434,2
1251,628,512,Move,6355434,2
1251,628,512,Move,6355434,2
1251,628,512,Move,6355435,2
1259,614,512,Move,6355444,2
1259,614,512,Move,6355444,2
1259,614,512,Move,6355444,2
1259,614,512,Move,6355445,2
1259,614,512,Move,6355453,2
1259,614,512,Move,6355453,2
1269,589,512,Move,6355454,2
1269,589,512,Move,6355454,2
1269,589,512,Move,6355455,2
1269,589,512,Move,6355455,2
1269,589,512,Move,6355455,2
1269,589,512,Move,6355456,2
1272,572,512,Move,6355464,2
1272,572,512,Move,6355464,2
1272,572,512,Move,6355464,2
1272,572,512,Move,6355465,2
1275,551,512,Move,6355474,2
1275,551,512,Move,6355474,2
1275,551,512,Move,6355474,2
1275,551,512,Move,6355475,2
1277,537,512,Move,6355484,2
1277,537,512,Move,6355484,2
1277,537,512,Move,6355484,2
1277,537,512,Move,6355485,2
1277,537,512,Move,6355490,2
1277,537,512,Move,6355490,2
1277,537,512,Move,6355491,2
1277,537,512,Move,6355491,2
1277,537,512,Move,6355492,2
1277,537,512,Move,6355492,2
1277,537,512,Move,6355492,2
1277,537,512,Move,6355493,2
1277,521,512,Move,6355494,2
1277,521,512,Move,6355494,2
1277,521,512,Move,6355494,2
1277,521,512,Move,6355495,2
1277,511,512,Move,6355504,2
1277,511,512,Move,6355504,2
1277,511,512,Move,6355504,2
1277,511,512,Move,6355505,2
1277,501,512,Move,6355514,2
1277,501,512,Move,6355514,2
1277,501,512,Move,6355514,2
1277,501,512,Move,6355515,2
1277,501,512,Move,6355516,2
1277,501,512,Move,6355516,2
1277,501,512,Move,6355517,2
1277,501,512,Move,6355517,2
1277,501,512,Move,6355517,2
1277,501,512,Move,6355518,2
1277,501,512,Move,6355518,2
1277,501,512,Move,6355518,2
1277,494,512,Move,6355524,2
1277,494,512,Move,6355524,2
1277,494,512,Move,6355524,2
1277,494,512,Move,6355525,2
1275,487,512,Move,6355534,2
1275,487,512,Move,6355534,2
1275,487,512,Move,6355534,2
1275,487,512,Move,6355535,2
1274,481,512,Move,6355544,2
1274,481,512,Move,6355544,2
1274,481,512,Move,6355544,2
1274,481,512,Move,6355545,2
1274,481,512,Move,6355547,2
1274,481,512,Move,6355547,2
1274,481,512,Move,6355548,2
1274,481,512,Move,6355548,2
1274,481,512,Move,6355548,2
1274,481,512,Move,6355549,2
1274,481,512,Move,6355549,2
1274,481,512,Move,6355549,2
1272,474,512,Move,6355554,2
1272,474,512,Move,6355554,2
1272,474,512,Move,6355554,2
1272,474,512,Move,6355555,2
1270,469,512,Move,6355564,2
1270,469,512,Move,6355564,2
1270,469,512,Move,6355564,2
1270,469,512,Move,6355565,2
1268,464,512,Move,6355574,2
1268,464,512,Move,6355574,2
1268,464,512,Move,6355575,2
1268,464,512,Move,6355575,2
1268,464,512,Move,6355578,2
1268,464,512,Move,6355579,2
1268,464,512,Move,6355579,2
1268,464,512,Move,6355580,2
1268,464,512,Move,6355580,2
1268,464,512,Move,6355580,2
1268,464,512,Move,6355581,2
1268,464,512,Move,6355581,2
1267,461,512,Move,6355584,2
1267,461,512,Move,6355584,2
1267,461,512,Move,6355584,2
1267,461,512,Move,6355585,2
1266,458,512,Move,6355594,2
1266,458,512,Move,6355594,2
