X,Y,EventCode,EventName,Timestamp,ProcessID
391,415,512,Move,13515845,3
391,416,512,Move,13515855,3
391,417,512,Move,13515865,3
391,418,512,Move,13515875,3
391,419,512,Move,13515885,3
391,421,512,Move,13515895,3
392,423,512,Move,13515905,3
392,427,512,Move,13515925,3
392,430,512,Move,13515935,3
392,435,512,Move,13515945,3
392,441,512,Move,13515955,3
393,451,512,Move,13515976,3
393,454,512,Move,13515985,3
395,459,512,Move,13515995,3
395,461,512,Move,13516005,3
395,465,512,Move,13516015,3
395,468,512,Move,13516025,3
395,472,512,Move,13516035,3
396,476,512,Move,13516045,3
396,482,512,Move,13516055,3
396,486,512,Move,13516065,3
398,493,512,Move,13516075,3
399,499,512,Move,13516085,3
400,506,512,Move,13516095,3
401,510,512,Move,13516105,3
402,517,512,Move,13516115,3
403,520,512,Move,13516125,3
403,524,512,Move,13516135,3
404,528,512,Move,13516145,3
405,531,512,Move,13516155,3
406,533,512,Move,13516165,3
406,534,512,Move,13516185,3
406,535,512,Move,13516195,3
406,535,522,Unknown(522),13516405,3
406,535,522,Unknown(522),13516464,3
404,539,512,Move,13517486,3
396,554,512,Move,13517508,3
391,560,512,Move,13517516,3
388,566,512,Move,13517526,3
384,573,512,Move,13517536,3
383,576,512,Move,13517546,3
381,581,512,Move,13517556,3
379,583,512,Move,13517566,3
379,586,512,Move,13517576,3
377,588,512,Move,13517586,3
376,588,512,Move,13517596,3
375,589,512,Move,13517606,3
375,588,512,Move,13517827,3
375,587,512,Move,13517836,3
375,586,512,Move,13517847,3
375,585,512,Move,13517866,3
375,584,512,Move,13517877,3
375,583,512,Move,13517897,3
375,582,512,Move,13517907,3
375,581,512,Move,13517917,3
375,580,512,Move,13517967,3
375,579,512,Move,13517987,3
375,578,512,Move,13518037,3
375,577,512,Move,13518067,3
376,575,512,Move,13520038,3
377,575,512,Move,13520058,3
377,574,512,Move,13520088,3
377,574,522,Unknown(522),13520108,3
377,574,522,Unknown(522),13520166,3
377,574,522,Unknown(522),13520217,3
377,574,522,Unknown(522),13520599,3
377,574,522,Unknown(522),13520660,3
377,573,512,Move,13520959,3
377,572,512,Move,13520981,3
377,570,512,Move,13520989,3
377,569,512,Move,13520999,3
377,568,512,Move,13521019,3
377,567,512,Move,13521029,3
376,566,512,Move,13521059,3
376,565,512,Move,13521079,3
376,564,512,Move,13521099,3
375,564,512,Move,13521109,3
375,563,512,Move,13521119,3
375,562,512,Move,13521129,3
374,562,512,Move,13521139,3
374,561,512,Move,13521169,3
373,561,512,Move,13521489,3
372,560,512,Move,13521509,3
372,558,512,Move,13521519,3
371,557,512,Move,13521529,3
370,555,512,Move,13521539,3
369,552,512,Move,13521549,3
368,549,512,Move,13521559,3
367,547,512,Move,13521569,3
366,544,512,Move,13521579,3
364,541,512,Move,13521589,3
363,538,512,Move,13521599,3
363,537,512,Move,13521609,3
363,536,512,Move,13521619,3
363,535,512,Move,13521629,3
362,534,512,Move,13521639,3
362,533,512,Move,13521649,3
362,532,512,Move,13521660,3
362,531,512,Move,13521699,3
362,530,512,Move,13521719,3
362,529,512,Move,13521760,3
362,528,512,Move,13521769,3
362,527,512,Move,13521780,3
362,525,512,Move,13521800,3
362,524,512,Move,13521810,3
362,523,512,Move,13521819,3
362,522,512,Move,13521830,3
362,520,512,Move,13521840,3
362,518,512,Move,13521849,3
362,517,512,Move,13521860,3
362,515,512,Move,13521870,3
362,512,512,Move,13521880,3
362,511,512,Move,13521890,3
362,508,512,Move,13521900,3
362,506,512,Move,13521910,3
362,505,512,Move,13521930,3
362,504,512,Move,13521940,3
362,503,512,Move,13521970,3
362,502,512,Move,13521990,3
362,501,512,Move,13522070,3
362,500,512,Move,13522110,3
362,499,512,Move,13522190,3
362,497,512,Move,13523051,3
362,496,512,Move,13523061,3
362,495,512,Move,13523091,3
362,494,512,Move,13523111,3
363,493,512,Move,13523341,3
365,493,512,Move,13523351,3
368,492,512,Move,13523361,3
374,492,512,Move,13523371,3
380,492,512,Move,13523381,3
390,492,512,Move,13523391,3
397,493,512,Move,13523401,3
409,495,512,Move,13523411,3
419,497,512,Move,13523421,3
434,502,512,Move,13523431,3
446,506,512,Move,13523441,3
464,512,512,Move,13523451,3
476,516,512,Move,13523461,3
491,522,512,Move,13523471,3
501,524,512,Move,13523481,3
515,528,512,Move,13523491,3
524,531,512,Move,13523501,3
534,533,512,Move,13523511,3
541,535,512,Move,13523521,3
547,536,512,Move,13523531,3
555,537,512,Move,13523541,3
558,537,512,Move,13523551,3
563,538,512,Move,13523561,3
566,538,512,Move,13523571,3
569,538,512,Move,13523581,3
571,538,512,Move,13523591,3
575,538,512,Move,13523601,3
578,538,512,Move,13523611,3
580,538,512,Move,13523621,3
582,538,512,Move,13523631,3
585,538,512,Move,13523641,3
587,538,512,Move,13523661,3
590,538,512,Move,13523681,3
591,538,512,Move,13523691,3
593,538,512,Move,13523701,3
596,538,512,Move,13523711,3
598,538,512,Move,13523721,3
601,538,512,Move,13523731,3
602,538,512,Move,13523741,3
604,538,512,Move,13523751,3
605,538,512,Move,13523761,3
606,538,512,Move,13523771,3
607,538,512,Move,13523781,3
609,538,512,Move,13523791,3
611,538,512,Move,13523801,3
615,538,512,Move,13523811,3
618,538,512,Move,13523821,3
621,538,512,Move,13523831,3
624,538,512,Move,13523841,3
628,538,512,Move,13523851,3
630,538,512,Move,13523861,3
634,538,512,Move,13523871,3
637,538,512,Move,13523881,3
638,538,512,Move,13523891,3
641,538,512,Move,13523901,3
642,538,512,Move,13523911,3
643,538,512,Move,13523921,3
644,538,512,Move,13523941,3
643,538,512,Move,13525332,3
642,538,512,Move,13525342,3
641,537,512,Move,13525352,3
638,536,512,Move,13525362,3
636,535,512,Move,13525372,3
632,534,512,Move,13525382,3
628,533,512,Move,13525392,3
623,531,512,Move,13525402,3
619,530,512,Move,13525412,3
613,528,512,Move,13525422,3
609,525,512,Move,13525432,3
602,524,512,Move,13525442,3
598,523,512,Move,13525452,3
589,520,512,Move,13525462,3
585,517,512,Move,13525472,3
576,515,512,Move,13525482,3
572,513,512,Move,13525492,3
567,513,512,Move,13525502,3
562,511,512,Move,13525512,3
558,510,512,Move,13525522,3
552,509,512,Move,13525532,3
550,508,512,Move,13525542,3
547,508,512,Move,13525552,3
544,508,512,Move,13525562,3
543,507,512,Move,13525572,3
542,507,512,Move,13525582,3
541,507,512,Move,13525592,3
541,506,512,Move,13525622,3
540,506,512,Move,13525702,3
539,505,512,Move,13525712,3
538,505,512,Move,13525722,3
538,504,512,Move,13525732,3
536,504,512,Move,13525742,3
534,503,512,Move,13525752,3
532,502,512,Move,13525762,3
529,501,512,Move,13525772,3
524,500,512,Move,13525783,3
521,499,512,Move,13525793,3
516,498,512,Move,13525803,3
512,498,512,Move,13525813,3
507,496,512,Move,13525823,3
503,496,512,Move,13525833,3
498,494,512,Move,13525842,3
492,493,512,Move,13525853,3
489,493,512,Move,13525863,3
482,491,512,Move,13525873,3
477,490,512,Move,13525883,3
472,490,512,Move,13525893,3
468,490,512,Move,13525902,3
464,490,512,Move,13525913,3
462,490,512,Move,13525923,3
460,490,512,Move,13525933,3
458,490,512,Move,13525943,3
457,490,512,Move,13525953,3
456,490,512,Move,13525963,3
455,490,512,Move,13525973,3
454,490,512,Move,13525983,3
453,490,512,Move,13525993,3
452,490,512,Move,13526003,3
451,490,512,Move,13526023,3
450,490,512,Move,13526043,3
448,490,512,Move,13526063,3
447,490,512,Move,13526073,3
445,489,512,Move,13526083,3
441,489,512,Move,13526093,3
437,488,512,Move,13526103,3
434,487,512,Move,13526113,3
430,487,512,Move,13526123,3
429,486,512,Move,13526133,3
426,485,512,Move,13526143,3
423,484,512,Move,13526153,3
422,483,512,Move,13526163,3
420,483,512,Move,13526173,3
417,482,512,Move,13526183,3
416,482,512,Move,13526193,3
413,482,512,Move,13526203,3
411,481,512,Move,13526213,3
410,481,512,Move,13526223,3
407,481,512,Move,13526233,3
406,480,512,Move,13526243,3
405,480,512,Move,13526253,3
403,480,512,Move,13526263,3
402,479,512,Move,13526273,3
401,479,512,Move,13526293,3
400,478,512,Move,13526303,3
400,477,512,Move,13526413,3
400,477,513,Pressed,13527274,3
400,479,512,Move,13527394,3
400,481,512,Move,13527404,3
400,483,512,Move,13527414,3
400,486,512,Move,13527424,3
400,488,512,Move,13527434,3
400,491,512,Move,13527444,3
400,494,512,Move,13527454,3
400,495,512,Move,13527464,3
400,498,512,Move,13527474,3
400,500,512,Move,13527484,3
400,501,512,Move,13527504,3
400,502,512,Move,13527514,3
400,503,512,Move,13527524,3
400,504,512,Move,13527534,3
400,505,512,Move,13527544,3
400,507,512,Move,13527564,3
400,508,512,Move,13527574,3
400,509,512,Move,13527594,3
400,510,512,Move,13527604,3
400,511,512,Move,13527644,3
400,512,512,Move,13527674,3
400,513,512,Move,13527684,3
400,514,512,Move,13527714,3
400,515,512,Move,13527724,3
400,516,512,Move,13527744,3
400,517,512,Move,13527754,3
400,518,512,Move,13527784,3
400,519,512,Move,13527794,3
400,520,512,Move,13527804,3
400,520,514,Released,13528785,3
400,520,512,Move,13528787,3
400,520,522,Unknown(522),13529135,3
400,520,522,Unknown(522),13529465,3
400,520,522,Unknown(522),13529541,3
400,520,522,Unknown(522),13530526,3
400,520,522,Unknown(522),13530584,3
400,520,522,Unknown(522),13530650,3
400,519,512,Move,13531696,3
400,518,512,Move,13531716,3
400,517,512,Move,13531726,3
400,516,512,Move,13531806,3
400,515,512,Move,13531886,3
400,514,512,Move,13531966,3
400,513,512,Move,13532116,3
400,515,512,Move,13534258,3
400,519,512,Move,13534268,3
398,525,512,Move,13534278,3
397,529,512,Move,13534288,3
397,534,512,Move,13534298,3
397,537,512,Move,13534308,3
397,539,512,Move,13534318,3
397,542,512,Move,13534328,3
397,546,512,Move,13534338,3
400,550,512,Move,13534348,3
402,554,512,Move,13534358,3
404,560,512,Move,13534368,3
407,564,512,Move,13534389,3
409,566,512,Move,13534398,3
410,566,512,Move,13534408,3
411,565,512,Move,13534848,3
411,564,512,Move,13534928,3
410,564,512,Move,13535068,3
409,564,512,Move,13535098,3
408,564,512,Move,13535148,3
407,564,512,Move,13535178,3
406,564,512,Move,13535218,3
405,564,512,Move,13535298,3
404,564,512,Move,13535328,3
403,564,512,Move,13535358,3
402,564,512,Move,13535388,3
401,564,512,Move,13535458,3
400,564,512,Move,13535488,3
399,564,512,Move,13535539,3
398,564,512,Move,13535579,3
397,564,512,Move,13535619,3
396,564,512,Move,13535639,3
395,564,512,Move,13535659,3
394,564,512,Move,13535709,3
393,564,512,Move,13535829,3
392,563,512,Move,13535879,3
391,563,512,Move,13535969,3
390,563,512,Move,13536009,3
390,562,512,Move,13536019,3
389,562,512,Move,13536089,3
389,561,512,Move,13536099,3
388,561,512,Move,13536159,3
387,561,512,Move,13536189,3
387,560,512,Move,13536299,3
386,560,512,Move,13536369,3
385,560,512,Move,13536409,3
384,560,512,Move,13536439,3
383,559,512,Move,13536489,3
383,558,512,Move,13536559,3
383,557,512,Move,13536599,3
382,557,512,Move,13536619,3
381,556,512,Move,13536729,3
381,555,512,Move,13536749,3
380,555,512,Move,13536759,3
379,555,512,Move,13536789,3
378,555,512,Move,13536829,3
378,554,512,Move,13536839,3
378,553,512,Move,13536909,3
377,553,512,Move,13536969,3
376,553,512,Move,13537009,3
375,553,512,Move,13537110,3
374,553,512,Move,13537180,3
374,552,512,Move,13537200,3
373,552,512,Move,13537260,3
372,552,512,Move,13537300,3
371,552,512,Move,13537330,3
371,551,512,Move,13537370,3
370,551,512,Move,13537380,3
369,550,512,Move,13537410,3
368,550,512,Move,13537430,3
367,550,512,Move,13537450,3
366,550,512,Move,13537510,3
366,550,522,Unknown(522),13537540,3
365,550,512,Move,13537595,3
364,550,512,Move,13537700,3
363,550,512,Move,13537740,3
362,549,512,Move,13537780,3
361,549,512,Move,13537800,3
360,549,512,Move,13537830,3
359,549,512,Move,13537970,3
358,549,512,Move,13538050,3
358,548,512,Move,13538060,3
357,548,512,Move,13538100,3
356,547,512,Move,13538150,3
355,547,512,Move,13538190,3
354,547,512,Move,13538300,3
353,547,512,Move,13538340,3
352,547,512,Move,13538371,3
351,547,512,Move,13538411,3
350,547,512,Move,13538431,3
349,547,512,Move,13538451,3
348,547,512,Move,13538481,3
347,547,512,Move,13538511,3
346,547,512,Move,13538571,3
346,546,512,Move,13538581,3
345,546,512,Move,13538651,3
344,546,512,Move,13538711,3
344,545,512,Move,13538721,3
343,545,512,Move,13538731,3
342,545,512,Move,13538781,3
342,545,522,Unknown(522),13538821,3
341,545,512,Move,13538891,3
341,544,512,Move,13538931,3
340,544,512,Move,13539041,3
339,544,512,Move,13539071,3
339,543,512,Move,13539091,3
338,543,512,Move,13539112,3
337,543,512,Move,13539301,3
336,543,512,Move,13539341,3
337,549,512,Move,13539351,3
337,559,512,Move,13539361,3
338,566,512,Move,13539371,3
338,571,512,Move,13539381,3
338,580,512,Move,13539391,3
338,583,512,Move,13539401,3
339,587,512,Move,13539411,3
339,590,512,Move,13539421,3
339,592,512,Move,13539431,3
339,593,512,Move,13539451,3
339,594,512,Move,13539471,3
339,593,512,Move,13539772,3
339,592,512,Move,13539782,3
339,591,512,Move,13539792,3
339,590,512,Move,13539812,3
339,589,512,Move,13539822,3
339,588,512,Move,13539832,3
339,587,512,Move,13539862,3
339,587,522,Unknown(522),13540802,3
341,588,512,Move,13541403,3
342,591,512,Move,13541413,3
343,594,512,Move,13541423,3
343,595,512,Move,13541433,3
342,599,512,Move,13541443,3
342,602,512,Move,13541453,3
341,606,512,Move,13541463,3
341,608,512,Move,13541473,3
340,612,512,Move,13541483,3
339,615,512,Move,13541493,3
338,617,512,Move,13541503,3
337,617,512,Move,13541513,3
337,618,512,Move,13541523,3
337,619,512,Move,13541533,3
337,619,513,Pressed,13542013,3
337,620,512,Move,13542053,3
337,621,512,Move,13542063,3
337,622,512,Move,13542073,3
337,624,512,Move,13542083,3
336,625,512,Move,13542093,3
336,627,512,Move,13542103,3
336,630,512,Move,13542113,3
336,632,512,Move,13542123,3
336,635,512,Move,13542133,3
335,638,512,Move,13542143,3
334,639,512,Move,13542153,3
334,642,512,Move,13542163,3
333,644,512,Move,13542173,3
333,645,512,Move,13542183,3
333,646,512,Move,13542203,3
333,647,512,Move,13542213,3
332,648,512,Move,13542263,3
332,649,512,Move,13542293,3
332,650,512,Move,13542313,3
332,651,512,Move,13542353,3
332,652,512,Move,13542363,3
331,653,512,Move,13542383,3
331,655,512,Move,13542393,3
331,656,512,Move,13542403,3
331,657,512,Move,13542413,3
330,658,512,Move,13542423,3
330,659,512,Move,13542433,3
330,660,512,Move,13542443,3
330,661,512,Move,13542453,3
330,662,512,Move,13542483,3
330,663,512,Move,13542563,3
330,663,514,Released,13542663,3
330,663,512,Move,13542666,3
331,663,512,Move,13542764,3
333,663,512,Move,13542773,3
335,663,512,Move,13542784,3
338,663,512,Move,13542794,3
341,663,512,Move,13542803,3
344,663,512,Move,13542814,3
348,664,512,Move,13542823,3
350,664,512,Move,13542834,3
352,664,512,Move,13542844,3
354,665,512,Move,13542854,3
357,666,512,Move,13542863,3
358,666,512,Move,13542884,3
359,666,512,Move,13542893,3
359,666,513,Pressed,13543024,3
360,665,512,Move,13543204,3
360,664,512,Move,13543214,3
360,663,512,Move,13543224,3
360,662,512,Move,13543234,3
360,660,512,Move,13543244,3
360,659,512,Move,13543254,3
360,656,512,Move,13543264,3
360,654,512,Move,13543274,3
360,652,512,Move,13543284,3
360,650,512,Move,13543294,3
360,647,512,Move,13543304,3
360,646,512,Move,13543314,3
360,645,512,Move,13543334,3
360,643,512,Move,13543344,3
360,642,512,Move,13543364,3
360,641,512,Move,13543374,3
360,640,512,Move,13543394,3
360,639,512,Move,13543404,3
360,638,512,Move,13543414,3
360,637,512,Move,13543434,3
360,636,512,Move,13543444,3
360,635,512,Move,13543484,3
360,634,512,Move,13543494,3
360,633,512,Move,13543524,3
360,632,512,Move,13543554,3
360,631,512,Move,13543574,3
360,630,512,Move,13543614,3
360,629,512,Move,13543644,3
360,628,512,Move,13543674,3
360,627,512,Move,13543684,3
360,626,512,Move,13543694,3
360,625,512,Move,13543724,3
360,624,512,Move,13543744,3
360,623,512,Move,13543784,3
360,622,512,Move,13543834,3
360,622,514,Released,13544044,3
360,622,512,Move,13544047,3
360,622,513,Pressed,13544695,3
360,622,514,Released,13544915,3
360,622,522,Unknown(522),13547476,3
359,622,512,Move,13548066,3
358,628,512,Move,13548076,3
354,634,512,Move,13548086,3
352,643,512,Move,13548096,3
350,649,512,Move,13548106,3
347,656,512,Move,13548116,3
345,660,512,Move,13548126,3
345,665,512,Move,13548137,3
344,667,512,Move,13548146,3
344,669,512,Move,13548156,3
344,671,512,Move,13548166,3
344,673,512,Move,13548177,3
344,672,512,Move,13548367,3
344,670,512,Move,13548377,3
344,668,512,Move,13548397,3
344,667,512,Move,13548407,3
344,665,512,Move,13548417,3
344,664,512,Move,13548427,3
344,663,512,Move,13548437,3
344,662,512,Move,13548447,3
344,661,512,Move,13548457,3
344,660,512,Move,13548467,3
344,659,512,Move,13548487,3
344,658,512,Move,13548497,3
344,657,512,Move,13548517,3
344,656,512,Move,13548527,3
344,655,512,Move,13548537,3
344,655,513,Pressed,13548737,3
344,656,512,Move,13548747,3
344,660,512,Move,13548757,3
344,665,512,Move,13548767,3
344,672,512,Move,13548777,3
342,677,512,Move,13548787,3
341,684,512,Move,13548797,3
340,687,512,Move,13548807,3
340,690,512,Move,13548817,3
339,692,512,Move,13548827,3
339,693,512,Move,13548837,3
339,693,514,Released,13548897,3
339,693,512,Move,13548900,3
339,692,512,Move,13549027,3
339,691,512,Move,13549037,3
339,690,512,Move,13549047,3
339,689,512,Move,13549077,3
339,688,512,Move,13549097,3
339,687,512,Move,13549107,3
340,686,512,Move,13549117,3
340,685,512,Move,13549137,3
341,683,512,Move,13549147,3
342,682,512,Move,13549157,3
343,680,512,Move,13549167,3
344,677,512,Move,13549177,3
344,676,512,Move,13549187,3
346,672,512,Move,13549197,3
347,668,512,Move,13549207,3
350,660,512,Move,13549217,3
352,658,512,Move,13549227,3
352,653,512,Move,13549237,3
352,651,512,Move,13549247,3
352,648,512,Move,13549257,3
352,647,512,Move,13549267,3
352,645,512,Move,13549277,3
352,642,512,Move,13549287,3
352,641,512,Move,13549317,3
352,640,512,Move,13549327,3
352,639,512,Move,13549347,3
352,638,512,Move,13549387,3
352,637,512,Move,13549397,3
352,636,512,Move,13549417,3
352,635,512,Move,13549427,3
352,634,512,Move,13549447,3
351,634,512,Move,13551839,3
350,640,512,Move,13551849,3
348,643,512,Move,13551859,3
346,645,512,Move,13551869,3
344,648,512,Move,13551879,3
341,652,512,Move,13551889,3
339,654,512,Move,13551899,3
337,657,512,Move,13551909,3
335,660,512,Move,13551919,3
332,662,512,Move,13551929,3
330,663,512,Move,13551939,3
327,663,512,Move,13551949,3
327,664,512,Move,13551959,3
325,664,512,Move,13551969,3
324,664,512,Move,13551979,3
323,664,512,Move,13551999,3
322,664,512,Move,13552019,3
322,664,513,Pressed,13552309,3
322,666,512,Move,13552860,3
322,667,512,Move,13552870,3
322,668,512,Move,13552880,3
322,670,512,Move,13552890,3
322,671,512,Move,13552910,3
322,672,512,Move,13552920,3
322,673,512,Move,13552930,3
322,674,512,Move,13552940,3
322,675,512,Move,13552950,3
322,676,512,Move,13552970,3
322,677,512,Move,13552990,3
322,678,512,Move,13553020,3
322,679,512,Move,13553040,3
322,680,512,Move,13553060,3
322,681,512,Move,13553100,3
322,682,512,Move,13553130,3
322,683,512,Move,13553160,3
322,684,512,Move,13553180,3
322,685,512,Move,13553190,3
322,686,512,Move,13553220,3
322,687,512,Move,13553250,3
322,688,512,Move,13553270,3
322,689,512,Move,13553280,3
322,690,512,Move,13553290,3
322,691,512,Move,13553310,3
322,692,512,Move,13553320,3
322,693,512,Move,13553350,3
322,694,512,Move,13553370,3
322,695,512,Move,13553420,3
322,695,514,Released,13553560,3
322,695,512,Move,13553563,3
323,695,512,Move,13553670,3
324,695,512,Move,13553680,3
324,696,512,Move,13553690,3
325,697,512,Move,13553700,3
327,697,512,Move,13553710,3
328,697,512,Move,13553720,3
329,698,512,Move,13553730,3
330,698,512,Move,13553740,3
330,699,512,Move,13553760,3
331,699,512,Move,13553790,3
331,699,513,Pressed,13553900,3
332,697,512,Move,13554051,3
332,696,512,Move,13554060,3
332,695,512,Move,13554071,3
332,694,512,Move,13554081,3
332,692,512,Move,13554091,3
333,689,512,Move,13554111,3
333,687,512,Move,13554121,3
333,684,512,Move,13554131,3
333,682,512,Move,13554141,3
333,681,512,Move,13554151,3
333,679,512,Move,13554161,3
333,678,512,Move,13554171,3
333,676,512,Move,13554181,3
333,675,512,Move,13554191,3
333,674,512,Move,13554201,3
333,672,512,Move,13554221,3
333,671,512,Move,13554231,3
333,670,512,Move,13554241,3
333,669,512,Move,13554251,3
333,668,512,Move,13554271,3
333,667,512,Move,13554281,3
333,666,512,Move,13554301,3
333,665,512,Move,13554321,3
333,664,512,Move,13554341,3
333,663,512,Move,13554361,3
333,662,512,Move,13554381,3
333,662,514,Released,13554401,3
333,662,512,Move,13554404,3
333,661,512,Move,13554411,3
333,660,512,Move,13554511,3
333,659,512,Move,13554541,3
333,658,512,Move,13554591,3
333,657,512,Move,13554631,3
333,657,522,Unknown(522),13555061,3
333,657,522,Unknown(522),13555682,3
333,656,512,Move,13556032,3
333,653,512,Move,13556042,3
333,652,512,Move,13556052,3
333,650,512,Move,13556062,3
333,648,512,Move,13556072,3
333,646,512,Move,13556082,3
333,643,512,Move,13556092,3
333,641,512,Move,13556102,3
333,639,512,Move,13556112,3
333,637,512,Move,13556122,3
333,634,512,Move,13556132,3
333,633,512,Move,13556142,3
333,631,512,Move,13556152,3
333,630,512,Move,13556162,3
333,629,512,Move,13556172,3
333,628,512,Move,13556182,3
333,627,512,Move,13556192,3
333,626,512,Move,13556222,3
333,625,512,Move,13556232,3
333,624,512,Move,13556262,3
333,622,512,Move,13556272,3
333,620,512,Move,13556292,3
333,619,512,Move,13556302,3
333,617,512,Move,13556322,3
333,616,512,Move,13556342,3
333,615,512,Move,13556352,3
333,614,512,Move,13556362,3
333,612,512,Move,13556382,3
333,611,512,Move,13556392,3
333,610,512,Move,13556412,3
333,609,512,Move,13556422,3
333,607,512,Move,13556452,3
333,606,512,Move,13556472,3
333,605,512,Move,13556953,3
333,604,512,Move,13556973,3
333,603,512,Move,13557203,3
333,602,512,Move,13557213,3
333,601,512,Move,13557233,3
333,600,512,Move,13557303,3
333,600,522,Unknown(522),13563506,3
333,600,522,Unknown(522),13564106,3
332,602,512,Move,13564946,3
329,610,512,Move,13564956,3
325,620,512,Move,13564966,3
322,628,512,Move,13564976,3
316,643,512,Move,13564986,3
312,655,512,Move,13564996,3
305,671,512,Move,13565006,3
295,698,512,Move,13565027,3
292,707,512,Move,13565036,3
289,716,512,Move,13565046,3
285,724,512,Move,13565056,3
283,731,512,Move,13565066,3
280,740,512,Move,13565087,3
278,743,512,Move,13565096,3
276,747,512,Move,13565106,3
275,749,512,Move,13565116,3
274,749,512,Move,13565126,3
272,750,512,Move,13565136,3
271,750,512,Move,13565146,3
270,750,512,Move,13565156,3
269,749,512,Move,13565166,3
267,745,512,Move,13565176,3
265,744,512,Move,13565186,3
265,743,512,Move,13565196,3
264,744,512,Move,13565556,3
264,745,512,Move,13565566,3
262,745,512,Move,13565577,3
261,747,512,Move,13565626,3
261,747,522,Unknown(522),13565656,3
260,748,512,Move,13565686,3
260,748,522,Unknown(522),13565696,3
259,750,512,Move,13565947,3
257,754,512,Move,13565957,3
256,759,512,Move,13565967,3
252,767,512,Move,13565977,3
243,785,512,Move,13565997,3
241,790,512,Move,13566007,3
236,801,512,Move,13566017,3
232,807,512,Move,13566027,3
229,811,512,Move,13566037,3
225,818,512,Move,13566047,3
224,821,512,Move,13566057,3
221,825,512,Move,13566067,3
220,827,512,Move,13566077,3
219,829,512,Move,13566087,3
218,829,512,Move,13566097,3
217,831,512,Move,13566107,3
216,832,512,Move,13566117,3
216,831,512,Move,13566367,3
216,830,512,Move,13566387,3
216,829,512,Move,13566417,3
216,828,512,Move,13566507,3
216,827,512,Move,13566557,3
216,826,512,Move,13566597,3
216,825,512,Move,13566627,3
216,824,512,Move,13566647,3
216,823,512,Move,13566657,3
216,822,512,Move,13566677,3
216,821,512,Move,13566687,3
218,819,512,Move,13566697,3
219,819,512,Move,13566707,3
221,816,512,Move,13566717,3
223,813,512,Move,13566727,3
227,811,512,Move,13566737,3
230,810,512,Move,13566747,3
233,807,512,Move,13566757,3
237,803,512,Move,13566767,3
241,801,512,Move,13566777,3
247,798,512,Move,13566787,3
251,797,512,Move,13566797,3
256,795,512,Move,13566807,3
261,793,512,Move,13566817,3
268,791,512,Move,13566827,3
271,790,512,Move,13566837,3
278,789,512,Move,13566847,3
284,788,512,Move,13566857,3
296,786,512,Move,13566879,3
305,784,512,Move,13566887,3
312,783,512,Move,13566897,3
320,782,512,Move,13566907,3
326,780,512,Move,13566917,3
331,780,512,Move,13566927,3
338,778,512,Move,13566937,3
342,777,512,Move,13566947,3
347,776,512,Move,13566957,3
350,776,512,Move,13566967,3
355,774,512,Move,13566977,3
358,774,512,Move,13566987,3
362,773,512,Move,13566997,3
364,772,512,Move,13567007,3
370,770,512,Move,13567017,3
373,768,512,Move,13567027,3
376,767,512,Move,13567037,3
379,766,512,Move,13567047,3
383,764,512,Move,13567057,3
385,763,512,Move,13567067,3
389,761,512,Move,13567077,3
390,760,512,Move,13567087,3
394,759,512,Move,13567097,3
396,758,512,Move,13567107,3
399,757,512,Move,13567117,3
402,755,512,Move,13567127,3
403,753,512,Move,13567137,3
406,751,512,Move,13567147,3
409,749,512,Move,13567157,3
412,747,512,Move,13567167,3
414,745,512,Move,13567177,3
416,743,512,Move,13567187,3
418,743,512,Move,13567197,3
419,741,512,Move,13567207,3
420,740,512,Move,13567217,3
421,740,512,Move,13567227,3
422,739,512,Move,13567237,3
422,738,512,Move,13567247,3
422,737,512,Move,13567267,3
422,736,512,Move,13567338,3
422,735,512,Move,13567408,3
422,734,512,Move,13567418,3
424,732,512,Move,13567448,3
425,731,512,Move,13567468,3
425,730,512,Move,13567478,3
425,729,512,Move,13567508,3
423,729,512,Move,13568378,3
419,732,512,Move,13568388,3
411,737,512,Move,13568398,3
404,742,512,Move,13568408,3
388,748,512,Move,13568418,3
376,753,512,Move,13568428,3
356,763,512,Move,13568438,3
344,767,512,Move,13568448,3
311,772,512,Move,13568471,3
293,775,512,Move,13568478,3
281,777,512,Move,13568488,3
264,779,512,Move,13568498,3
252,782,512,Move,13568508,3
237,785,512,Move,13568518,3
227,787,512,Move,13568528,3
212,789,512,Move,13568538,3
206,791,512,Move,13568548,3
199,791,512,Move,13568558,3
192,793,512,Move,13568568,3
190,793,512,Move,13568578,3
187,794,512,Move,13568588,3
186,795,512,Move,13568598,3
183,796,512,Move,13568608,3
182,797,512,Move,13568618,3
182,798,512,Move,13568628,3
181,799,512,Move,13568638,3
180,800,512,Move,13568648,3
180,801,512,Move,13568658,3
179,802,512,Move,13568668,3
178,803,512,Move,13568678,3
177,803,512,Move,13568688,3
177,804,512,Move,13568698,3
176,805,512,Move,13568718,3
175,805,512,Move,13568759,3
174,806,512,Move,13568789,3
171,808,512,Move,13568798,3
169,809,512,Move,13568809,3
166,811,512,Move,13568819,3
163,813,512,Move,13568828,3
159,815,512,Move,13568839,3
157,817,512,Move,13568849,3
154,818,512,Move,13568858,3
154,819,512,Move,13568869,3
152,819,512,Move,13568879,3
151,819,512,Move,13568949,3
151,819,513,Pressed,13569089,3
151,819,512,Move,13569094,3
152,819,512,Move,13569139,3
153,819,512,Move,13569159,3
154,819,512,Move,13569189,3
