X,Y,EventCode,EventName,Timestamp,ProcessID
531,605,512,Move,50319185,3
531,605,512,Move,50319186,3
531,605,512,Move,50319199,3
531,605,512,Move,50319200,3
529,605,512,Move,50319216,3
529,605,512,Move,50319221,3
529,605,512,Move,50319222,3
529,605,512,Move,50319223,3
528,605,512,Move,50319226,3
527,605,512,Move,50319236,3
527,605,512,Move,50319245,3
527,605,512,Move,50319246,3
526,605,512,Move,50319247,3
525,605,512,Move,50319266,3
524,605,512,Move,50319276,3
524,605,512,Move,50319279,3
524,605,512,Move,50319280,3
524,605,512,Move,50319281,3
524,605,512,Move,50319292,3
524,605,512,Move,50319293,3
524,605,512,Move,50319307,3
524,605,512,Move,50319309,3
524,605,512,Move,50319309,3
524,605,512,Move,50319344,3
524,605,512,Move,50319345,3
524,605,512,Move,50319346,3
524,605,512,Move,50319369,3
524,605,512,Move,50319371,3
524,605,512,Move,50319372,3
524,605,512,Move,50319386,3
524,605,512,Move,50319387,3
524,605,512,Move,50319401,3
524,605,512,Move,50319402,3
524,605,512,Move,50319403,3
524,605,512,Move,50319434,3
524,605,512,Move,50319435,3
524,605,512,Move,50319436,3
524,605,512,Move,50319469,3
524,605,512,Move,50319470,3
524,605,512,Move,50319471,3
524,605,512,Move,50319479,3
524,605,512,Move,50319480,3
524,605,512,Move,50319497,3
524,605,512,Move,50319498,3
524,605,512,Move,50319499,3
524,605,512,Move,50319526,3
524,605,512,Move,50319527,3
524,605,512,Move,50319528,3
524,605,513,Pressed,50319536,3
524,605,512,Move,50319557,3
524,605,512,Move,50319558,3
524,605,512,Move,50319560,3
524,605,512,Move,50319573,3
524,605,512,Move,50319574,3
524,605,512,Move,50319588,3
524,605,512,Move,50319589,3
524,605,512,Move,50319590,3
524,605,512,Move,50319621,3
524,605,512,Move,50319623,3
524,605,512,Move,50319624,3
524,605,512,Move,50319653,3
524,605,512,Move,50319654,3
524,605,512,Move,50319655,3
524,605,512,Move,50319666,3
524,605,512,Move,50319667,3
524,605,512,Move,50319682,3
524,605,512,Move,50319683,3
524,605,512,Move,50319685,3
524,606,512,Move,50319686,3
524,610,512,Move,50319696,3
525,612,512,Move,50319706,3
525,612,512,Move,50319714,3
525,612,512,Move,50319715,3
525,615,512,Move,50319717,3
525,618,512,Move,50319727,3
525,622,512,Move,50319736,3
525,625,512,Move,50319746,3
525,625,512,Move,50319748,3
525,625,512,Move,50319749,3
525,625,512,Move,50319750,3
526,628,512,Move,50319756,3
526,628,512,Move,50319761,3
526,628,512,Move,50319762,3
526,630,512,Move,50319767,3
526,633,512,Move,50319776,3
526,633,512,Move,50319778,3
526,633,512,Move,50319779,3
526,634,512,Move,50319787,3
526,637,512,Move,50319796,3
526,639,512,Move,50319807,3
526,639,512,Move,50319809,3
526,639,512,Move,50319810,3
526,640,512,Move,50319817,3
526,641,512,Move,50319827,3
526,642,512,Move,50319836,3
526,642,512,Move,50319840,3
526,642,512,Move,50319842,3
526,642,512,Move,50319853,3
526,642,512,Move,50319855,3
526,643,512,Move,50319857,3
526,644,512,Move,50319866,3
526,644,512,Move,50319870,3
526,644,512,Move,50319871,3
526,644,512,Move,50319872,3
526,645,512,Move,50319877,3
526,645,512,Move,50319902,3
526,645,512,Move,50319903,3
526,646,512,Move,50319917,3
526,646,512,Move,50319932,3
526,646,512,Move,50319934,3
526,646,512,Move,50319948,3
526,646,512,Move,50319949,3
526,647,512,Move,50319957,3
526,647,512,Move,50319966,3
526,647,512,Move,50319968,3
526,648,512,Move,50319987,3
526,648,512,Move,50319996,3
526,649,512,Move,50319997,3
527,651,512,Move,50320017,3
529,654,512,Move,50320027,3
529,654,512,Move,50320031,3
529,654,512,Move,50320032,3
529,654,512,Move,50320033,3
530,656,512,Move,50320037,3
530,656,512,Move,50320041,3
530,656,512,Move,50320042,3
531,659,512,Move,50320047,3
533,663,512,Move,50320057,3
533,663,512,Move,50320058,3
533,663,512,Move,50320059,3
534,666,512,Move,50320067,3
535,669,512,Move,50320077,3
535,671,512,Move,50320087,3
535,671,512,Move,50320089,3
535,671,512,Move,50320090,3
535,671,512,Move,50320091,3
536,673,512,Move,50320097,3
536,674,512,Move,50320107,3
536,675,512,Move,50320117,3
536,675,512,Move,50320119,3
536,675,512,Move,50320121,3
536,675,512,Move,50320122,3
537,676,512,Move,50320127,3
537,676,512,Move,50320135,3
537,676,512,Move,50320136,3
537,678,512,Move,50320137,3
537,678,512,Move,50320151,3
537,678,512,Move,50320152,3
538,679,512,Move,50320157,3
538,681,512,Move,50320167,3
538,681,512,Move,50320182,3
538,681,512,Move,50320183,3
538,681,512,Move,50320185,3
538,682,512,Move,50320187,3
538,684,512,Move,50320197,3
538,684,512,Move,50320215,3
538,684,512,Move,50320217,3
538,684,512,Move,50320229,3
538,684,512,Move,50320230,3
538,684,512,Move,50320245,3
538,684,512,Move,50320246,3
538,684,512,Move,50320247,3
538,684,512,Move,50320283,3
538,684,512,Move,50320285,3
538,684,512,Move,50320307,3
538,684,512,Move,50320308,3
538,684,514,Released,50320317,3
538,684,512,Move,50320320,3
538,684,512,Move,50320322,3
538,684,512,Move,50320324,3
539,684,512,Move,50320337,3
539,684,512,Move,50320340,3
539,684,512,Move,50320342,3
539,684,512,Move,50320343,3
540,684,512,Move,50320347,3
542,685,512,Move,50320357,3
545,685,512,Move,50320367,3
545,685,512,Move,50320370,3
545,685,512,Move,50320372,3
549,686,512,Move,50320377,3
552,686,512,Move,50320387,3
558,687,512,Move,50320397,3
558,687,512,Move,50320407,3
560,687,512,Move,50320407,3
560,687,512,Move,50320409,3
567,687,512,Move,50320417,3
567,687,512,Move,50320418,3
571,687,512,Move,50320427,3
571,687,512,Move,50320433,3
571,687,512,Move,50320434,3
571,687,512,Move,50320435,3
574,688,512,Move,50320437,3
578,688,512,Move,50320447,3
582,688,512,Move,50320457,3
582,688,512,Move,50320463,3
582,688,512,Move,50320464,3
582,688,512,Move,50320465,3
585,688,512,Move,50320467,3
587,688,512,Move,50320477,3
589,688,512,Move,50320487,3
589,688,512,Move,50320494,3
589,688,512,Move,50320495,3
589,688,512,Move,50320496,3
591,688,512,Move,50320497,3
591,688,512,Move,50320512,3
591,688,512,Move,50320512,3
592,688,512,Move,50320517,3
592,688,512,Move,50320527,3
593,688,512,Move,50320528,3
593,688,512,Move,50320529,3
593,688,512,Move,50320558,3
593,688,512,Move,50320559,3
593,688,512,Move,50320560,3
593,688,512,Move,50320588,3
593,688,512,Move,50320589,3
593,688,512,Move,50320590,3
593,688,512,Move,50320605,3
593,688,512,Move,50320605,3
593,688,512,Move,50320620,3
593,688,512,Move,50320621,3
593,688,512,Move,50320622,3
593,688,513,Pressed,50320637,3
593,688,512,Move,50320652,3
593,688,512,Move,50320653,3
593,688,512,Move,50320654,3
593,688,512,Move,50320684,3
593,688,512,Move,50320685,3
593,688,512,Move,50320686,3
593,688,512,Move,50320697,3
593,688,512,Move,50320698,3
593,688,512,Move,50320713,3
593,688,512,Move,50320714,3
593,688,512,Move,50320715,3
593,688,514,Released,50320737,3
593,688,512,Move,50320745,3
593,688,512,Move,50320745,3
593,688,512,Move,50320746,3
593,688,512,Move,50320779,3
593,688,512,Move,50320780,3
593,688,512,Move,50320781,3
593,688,512,Move,50320791,3
593,688,512,Move,50320792,3
593,688,512,Move,50320807,3
593,688,512,Move,50320808,3
593,688,512,Move,50320809,3
593,687,512,Move,50320837,3
593,687,512,Move,50320838,3
593,687,512,Move,50320839,3
593,687,512,Move,50320840,3
593,686,512,Move,50320857,3
593,686,512,Move,50320870,3
593,686,512,Move,50320870,3
593,686,512,Move,50320871,3
594,685,512,Move,50320877,3
594,685,512,Move,50320886,3
594,685,512,Move,50320887,3
594,685,512,Move,50320902,3
594,685,512,Move,50320903,3
594,685,512,Move,50320904,3
594,684,512,Move,50320927,3
594,684,512,Move,50320933,3
594,684,512,Move,50320934,3
594,684,512,Move,50320935,3
595,683,512,Move,50320957,3
595,683,512,Move,50320963,3
595,683,512,Move,50320965,3
595,683,512,Move,50320965,3
596,682,512,Move,50320967,3
596,682,512,Move,50320979,3
596,682,512,Move,50320980,3
596,682,512,Move,50320995,3
596,682,512,Move,50320996,3
596,682,512,Move,50320997,3
597,681,512,Move,50321007,3
598,681,512,Move,50321017,3
598,681,512,Move,50321028,3
598,681,512,Move,50321029,3
598,681,512,Move,50321030,3
598,681,512,Move,50321057,3
598,681,512,Move,50321058,3
598,681,512,Move,50321059,3
598,681,512,Move,50321073,3
598,681,512,Move,50321074,3
599,681,512,Move,50321077,3
599,681,512,Move,50321089,3
599,681,512,Move,50321090,3
599,681,512,Move,50321091,3
600,680,512,Move,50321117,3
600,680,512,Move,50321120,3
600,680,512,Move,50321121,3
600,680,512,Move,50321122,3
600,680,512,Move,50321151,3
600,680,512,Move,50321152,3
600,680,512,Move,50321153,3
600,680,512,Move,50321167,3
600,680,512,Move,50321168,3
600,680,512,Move,50321182,3
600,680,512,Move,50321183,3
600,680,512,Move,50321184,3
600,680,512,Move,50321216,3
600,680,512,Move,50321217,3
600,680,512,Move,50321218,3
600,680,512,Move,50321248,3
600,680,512,Move,50321249,3
600,680,512,Move,50321250,3
600,680,512,Move,50321261,3
600,680,512,Move,50321262,3
600,680,512,Move,50321276,3
600,680,512,Move,50321277,3
600,680,512,Move,50321278,3
600,680,513,Pressed,50321308,3
600,680,512,Move,50321310,3
600,680,512,Move,50321312,3
600,680,512,Move,50321344,3
600,680,512,Move,50321345,3
600,680,512,Move,50321346,3
600,679,512,Move,50321348,3
600,679,512,Move,50321354,3
600,679,512,Move,50321355,3
600,678,512,Move,50321358,3
600,678,512,Move,50321370,3
600,678,512,Move,50321371,3
600,678,512,Move,50321372,3
600,676,512,Move,50321378,3
600,675,512,Move,50321387,3
600,675,512,Move,50321401,3
600,675,512,Move,50321402,3
600,675,512,Move,50321403,3
600,674,512,Move,50321418,3
600,674,512,Move,50321433,3
600,674,512,Move,50321434,3
600,674,512,Move,50321435,3
600,673,512,Move,50321448,3
600,673,512,Move,50321449,3
600,673,512,Move,50321470,3
600,673,512,Move,50321471,3
600,671,512,Move,50321488,3
600,671,512,Move,50321495,3
600,671,512,Move,50321496,3
600,669,512,Move,50321498,3
600,667,512,Move,50321518,3
600,667,512,Move,50321527,3
600,667,512,Move,50321527,3
600,665,512,Move,50321528,3
600,663,512,Move,50321538,3
600,663,512,Move,50321542,3
600,663,512,Move,50321544,3
600,661,512,Move,50321548,3
600,658,512,Move,50321558,3
600,658,512,Move,50321559,3
600,658,512,Move,50321561,3
600,656,512,Move,50321568,3
600,652,512,Move,50321578,3
599,651,512,Move,50321588,3
599,651,512,Move,50321590,3
599,651,512,Move,50321591,3
599,651,512,Move,50321592,3
599,647,512,Move,50321598,3
599,645,512,Move,50321608,3
599,644,512,Move,50321618,3
599,644,512,Move,50321619,3
599,644,512,Move,50321621,3
599,644,512,Move,50321622,3
599,640,512,Move,50321628,3
599,640,512,Move,50321636,3
599,640,512,Move,50321637,3
599,638,512,Move,50321638,3
599,635,512,Move,50321648,3
599,635,512,Move,50321651,3
599,635,512,Move,50321652,3
598,633,512,Move,50321658,3
597,630,512,Move,50321668,3
597,629,512,Move,50321678,3
597,629,512,Move,50321682,3
597,629,512,Move,50321683,3
597,629,512,Move,50321684,3
597,626,512,Move,50321688,3
596,624,512,Move,50321698,3
596,621,512,Move,50321708,3
596,621,512,Move,50321713,3
596,621,512,Move,50321715,3
596,621,512,Move,50321716,3
596,620,512,Move,50321718,3
595,617,512,Move,50321728,3
595,617,512,Move,50321729,3
595,614,512,Move,50321738,3
595,614,512,Move,50321745,3
595,614,512,Move,50321746,3
595,614,512,Move,50321747,3
595,612,512,Move,50321748,3
595,610,512,Move,50321758,3
595,606,512,Move,50321768,3
595,605,512,Move,50321778,3
595,605,512,Move,50321783,3
595,605,512,Move,50321784,3
595,605,512,Move,50321785,3
595,603,512,Move,50321788,3
595,601,512,Move,50321798,3
595,599,512,Move,50321808,3
595,599,512,Move,50321809,3
595,599,512,Move,50321811,3
595,597,512,Move,50321818,3
595,597,512,Move,50321823,3
595,597,512,Move,50321824,3
595,596,512,Move,50321828,3
595,594,512,Move,50321838,3
595,594,512,Move,50321843,3
595,593,512,Move,50321848,3
595,590,512,Move,50321858,3
595,588,512,Move,50321868,3
595,588,512,Move,50321870,3
595,588,512,Move,50321871,3
595,587,512,Move,50321878,3
595,585,512,Move,50321888,3
595,584,512,Move,50321898,3
595,584,512,Move,50321901,3
595,584,512,Move,50321902,3
595,583,512,Move,50321908,3
595,583,512,Move,50321917,3
595,581,512,Move,50321918,3
595,581,512,Move,50321932,3
595,581,512,Move,50321934,3
595,581,512,Move,50321935,3
595,580,512,Move,50321938,3
595,579,512,Move,50321948,3
595,578,512,Move,50321968,3
595,578,512,Move,50321970,3
595,578,512,Move,50321971,3
595,578,512,Move,50321996,3
595,578,512,Move,50321998,3
595,578,512,Move,50322011,3
595,578,512,Move,50322013,3
595,578,512,Move,50322026,3
595,578,512,Move,50322028,3
595,578,512,Move,50322058,3
595,578,512,Move,50322059,3
595,578,512,Move,50322090,3
595,578,512,Move,50322092,3
595,578,512,Move,50322104,3
595,578,512,Move,50322105,3
595,578,514,Released,50322108,3
595,578,512,Move,50322111,3
595,578,512,Move,50322120,3
595,578,512,Move,50322121,3
595,578,512,Move,50322151,3
595,578,512,Move,50322152,3
595,578,512,Move,50322184,3
595,578,512,Move,50322185,3
595,578,512,Move,50322197,3
595,578,512,Move,50322199,3
595,578,512,Move,50322213,3
595,578,512,Move,50322215,3
595,578,512,Move,50322247,3
595,578,512,Move,50322248,3
595,578,512,Move,50322276,3
595,578,512,Move,50322277,3
595,578,512,Move,50322291,3
595,578,512,Move,50322292,3
595,578,512,Move,50322307,3
595,578,512,Move,50322309,3
595,578,512,Move,50322346,3
595,578,512,Move,50322347,3
595,578,512,Move,50322370,3
595,578,512,Move,50322371,3
595,578,512,Move,50322386,3
595,578,512,Move,50322387,3
595,578,512,Move,50322402,3
595,578,512,Move,50322403,3
596,578,512,Move,50322408,3
597,579,512,Move,50322418,3
597,580,512,Move,50322428,3
597,580,512,Move,50322432,3
597,580,512,Move,50322434,3
597,580,512,Move,50322435,3
597,580,522,Unknown(522),50322448,3
597,580,522,Unknown(522),50322495,3
597,580,512,Move,50322576,3
597,580,512,Move,50322589,3
597,580,512,Move,50322590,3
597,580,512,Move,50322591,3
597,580,512,Move,50322620,3
597,580,512,Move,50322620,3
597,580,512,Move,50322621,3
597,580,512,Move,50322661,3
597,580,512,Move,50322662,3
597,580,512,Move,50322663,3
597,580,512,Move,50322667,3
597,580,512,Move,50322668,3
597,580,512,Move,50322683,3
597,580,512,Move,50322684,3
597,580,512,Move,50322686,3
597,580,512,Move,50322714,3
597,580,512,Move,50322715,3
597,580,512,Move,50322716,3
597,580,512,Move,50322745,3
597,580,512,Move,50322746,3
597,580,512,Move,50322747,3
597,580,512,Move,50322761,3
597,580,512,Move,50322762,3
597,580,512,Move,50322776,3
597,580,512,Move,50322777,3
597,580,512,Move,50322778,3
597,580,512,Move,50322807,3
597,580,512,Move,50322808,3
597,580,512,Move,50322810,3
597,580,512,Move,50322839,3
597,580,512,Move,50322841,3
597,580,512,Move,50322841,3
597,580,512,Move,50322854,3
597,580,512,Move,50322854,3
597,580,512,Move,50322869,3
597,580,512,Move,50322870,3
597,580,512,Move,50322872,3
597,580,512,Move,50322908,3
597,580,512,Move,50322909,3
597,580,512,Move,50322911,3
597,580,512,Move,50322933,3
597,580,512,Move,50322934,3
597,580,512,Move,50322935,3
597,580,512,Move,50322949,3
597,580,512,Move,50322950,3
597,580,512,Move,50322967,3
597,580,512,Move,50322968,3
597,580,512,Move,50322969,3
597,580,512,Move,50322995,3
597,580,512,Move,50322996,3
597,580,512,Move,50322997,3
597,580,512,Move,50323028,3
597,580,512,Move,50323029,3
597,580,512,Move,50323030,3
597,580,512,Move,50323041,3
597,580,512,Move,50323042,3
597,580,512,Move,50323057,3
597,580,512,Move,50323058,3
597,580,512,Move,50323059,3
597,580,512,Move,50323088,3
597,580,512,Move,50323090,3
597,580,512,Move,50323091,3
597,580,512,Move,50323120,3
597,580,512,Move,50323121,3
597,580,512,Move,50323122,3
597,580,512,Move,50323135,3
597,580,512,Move,50323136,3
597,580,512,Move,50323151,3
597,580,512,Move,50323152,3
597,580,512,Move,50323153,3
597,580,512,Move,50323182,3
597,580,512,Move,50323183,3
597,580,512,Move,50323184,3
597,580,512,Move,50323215,3
597,580,512,Move,50323217,3
597,580,512,Move,50323217,3
597,580,512,Move,50323229,3
597,580,512,Move,50323230,3
597,580,512,Move,50323245,3
597,580,512,Move,50323246,3
597,580,512,Move,50323247,3
597,580,512,Move,50323282,3
597,580,512,Move,50323283,3
597,580,512,Move,50323284,3
597,580,512,Move,50323309,3
597,580,512,Move,50323310,3
597,580,512,Move,50323311,3
597,580,512,Move,50323323,3
597,580,512,Move,50323324,3
597,580,512,Move,50323340,3
597,580,512,Move,50323340,3
597,580,512,Move,50323341,3
597,580,512,Move,50323371,3
597,580,512,Move,50323372,3
597,580,512,Move,50323373,3
597,580,512,Move,50323403,3
597,580,512,Move,50323404,3
597,580,512,Move,50323405,3
597,580,512,Move,50323417,3
597,580,512,Move,50323418,3
597,580,512,Move,50323435,3
597,580,512,Move,50323436,3
597,580,512,Move,50323437,3
597,580,512,Move,50323465,3
597,580,512,Move,50323466,3
597,580,512,Move,50323467,3
597,580,512,Move,50323495,3
597,580,512,Move,50323496,3
597,580,512,Move,50323497,3
597,580,512,Move,50323511,3
597,580,512,Move,50323512,3
597,580,512,Move,50323526,3
597,580,512,Move,50323527,3
597,580,512,Move,50323528,3
597,580,512,Move,50323557,3
597,580,512,Move,50323558,3
597,580,512,Move,50323559,3
597,580,512,Move,50323588,3
597,580,512,Move,50323589,3
597,580,512,Move,50323591,3
597,580,512,Move,50323605,3
597,580,512,Move,50323605,3
597,574,512,Move,50323620,3
597,574,512,Move,50323621,3
597,574,512,Move,50323622,3
597,574,512,Move,50323623,3
597,570,512,Move,50323629,3
597,563,512,Move,50323639,3
597,556,512,Move,50323649,3
597,556,512,Move,50323653,3
597,556,512,Move,50323654,3
597,556,512,Move,50323655,3
597,546,512,Move,50323659,3
597,537,512,Move,50323669,3
597,527,512,Move,50323679,3
597,527,512,Move,50323685,3
597,527,512,Move,50323686,3
597,527,512,Move,50323687,3
597,519,512,Move,50323689,3
597,519,512,Move,50323698,3
597,507,512,Move,50323699,3
597,499,512,Move,50323709,3
597,499,512,Move,50323714,3
597,499,512,Move,50323716,3
594,488,512,Move,50323719,3
593,481,512,Move,50323729,3
590,470,512,Move,50323739,3
590,470,512,Move,50323745,3
590,470,512,Move,50323746,3
590,463,512,Move,50323749,3
585,451,512,Move,50323759,3
582,443,512,Move,50323769,3
582,443,512,Move,50323777,3
582,443,512,Move,50323778,3
579,436,512,Move,50323779,3
576,427,512,Move,50323789,3
576,427,512,Move,50323793,3
576,427,512,Move,50323794,3
573,421,512,Move,50323799,3
573,421,512,Move,50323808,3
571,414,512,Move,50323810,3
571,414,512,Move,50323811,3
569,410,512,Move,50323819,3
567,406,512,Move,50323829,3
566,403,512,Move,50323839,3
566,403,512,Move,50323842,3
565,399,512,Move,50323849,3
564,398,512,Move,50323859,3
563,396,512,Move,50323869,3
563,396,512,Move,50323872,3
563,396,512,Move,50323873,3
563,396,512,Move,50323874,3
563,394,512,Move,50323879,3
563,394,512,Move,50323885,3
563,394,512,Move,50323886,3
563,393,512,Move,50323889,3
563,391,512,Move,50323899,3
563,391,512,Move,50323906,3
563,391,512,Move,50323907,3
563,391,512,Move,50323908,3
562,391,512,Move,50323909,3
562,390,512,Move,50323919,3
562,390,512,Move,50323933,3
562,390,512,Move,50323934,3
562,390,512,Move,50323935,3
562,389,512,Move,50323949,3
562,388,512,Move,50323959,3
562,388,512,Move,50323964,3
562,388,512,Move,50323965,3
562,388,512,Move,50323966,3
562,386,512,Move,50323980,3
562,386,512,Move,50323981,3
562,385,512,Move,50323989,3
562,385,512,Move,50323996,3
562,385,512,Move,50323997,3
561,383,512,Move,50323999,3
561,382,512,Move,50324009,3
561,381,512,Move,50324019,3
561,381,512,Move,50324026,3
