X,Y,EventCode,EventName,Timestamp,ProcessID
1247,732,512,Move,133463670,3
1247,732,512,Move,133463781,3
1247,732,512,Move,133463781,3
1247,732,512,Move,133463881,3
1247,732,512,Move,133463969,3
1247,732,512,Move,133463970,3
1247,732,512,Move,133464078,3
1247,732,512,Move,133464079,3
1247,732,512,Move,133464179,3
1247,732,512,Move,133464179,3
1247,732,512,Move,133464283,3
1247,732,512,Move,133464283,3
1247,732,512,Move,133464373,3
1247,732,512,Move,133464374,3
1247,732,512,Move,133464469,3
1247,732,512,Move,133464469,3
1247,732,512,Move,133464577,3
1247,732,512,Move,133464577,3
1247,732,512,Move,133464671,3
1247,732,512,Move,133464782,3
1247,732,512,Move,133464782,3
1247,732,512,Move,133464877,3
1247,732,512,Move,133464877,3
1247,732,512,Move,133464970,3
1247,732,512,Move,133464971,3
1247,732,512,Move,133465076,3
1247,732,512,Move,133465077,3
1247,732,512,Move,133465171,3
1247,732,512,Move,133465171,3
1247,732,512,Move,133465283,3
1247,732,512,Move,133465284,3
1247,732,512,Move,133465380,3
1247,732,512,Move,133465380,3
1247,732,512,Move,133465470,3
1247,732,512,Move,133465470,3
1247,732,512,Move,133465580,3
1247,732,512,Move,133465580,3
1247,732,512,Move,133465674,3
1247,732,512,Move,133465674,3
1247,732,512,Move,133465781,3
1247,732,512,Move,133465781,3
1247,732,512,Move,133465874,3
1247,732,512,Move,133465874,3
1247,732,512,Move,133465969,3
1247,732,512,Move,133465970,3
1247,732,512,Move,133466080,3
1247,732,512,Move,133466081,3
1247,732,512,Move,133466178,3
1247,732,512,Move,133466178,3
1247,732,512,Move,133466281,3
1247,732,512,Move,133466281,3
1247,732,512,Move,133466375,3
1247,732,512,Move,133466376,3
1247,732,512,Move,133466469,3
1247,732,512,Move,133466469,3
1247,732,512,Move,133466576,3
1247,732,512,Move,133466578,3
1247,732,512,Move,133466578,3
1247,732,512,Move,133466676,3
1247,732,512,Move,133466780,3
1247,732,512,Move,133466781,3
1247,732,512,Move,133466881,3
1247,732,512,Move,133466969,3
1247,732,512,Move,133466970,3
1247,732,512,Move,133467079,3
1247,732,512,Move,133467080,3
1247,732,512,Move,133467170,3
1247,732,512,Move,133467170,3
1247,732,512,Move,133467281,3
1247,732,512,Move,133467281,3
1247,732,512,Move,133467380,3
1247,732,512,Move,133467381,3
1247,732,512,Move,133467468,3
1247,732,512,Move,133467468,3
1247,732,512,Move,133467580,3
1247,732,512,Move,133467581,3
1247,732,512,Move,133467670,3
1247,732,512,Move,133467780,3
1247,732,512,Move,133467781,3
1247,732,512,Move,133467877,3
1247,732,512,Move,133467878,3
1247,732,512,Move,133467967,3
1247,732,512,Move,133467969,3
1247,732,512,Move,133467969,3
1247,732,512,Move,133468080,3
1247,732,512,Move,133468081,3
1247,732,512,Move,133468171,3
1247,732,512,Move,133468172,3
1247,732,512,Move,133468282,3
1247,732,512,Move,133468283,3
1247,732,512,Move,133468378,3
1247,732,512,Move,133468379,3
1247,732,512,Move,133468470,3
1247,732,512,Move,133468471,3
1247,732,512,Move,133468581,3
1247,732,512,Move,133468581,3
1247,732,512,Move,133468672,3
1247,732,512,Move,133468672,3
1247,732,512,Move,133468780,3
1247,732,512,Move,133468781,3
1247,732,512,Move,133468880,3
1247,732,512,Move,133468969,3
1247,732,512,Move,133468969,3
1247,732,512,Move,133469080,3
1247,732,512,Move,133469080,3
1247,732,512,Move,133469179,3
1247,732,512,Move,133469180,3
1247,732,512,Move,133469282,3
1247,732,512,Move,133469282,3
1247,732,512,Move,133469374,3
1247,732,512,Move,133469375,3
1247,732,512,Move,133469468,3
1247,732,512,Move,133469469,3
1247,732,512,Move,133469578,3
1247,732,512,Move,133469579,3
1247,732,512,Move,133469672,3
1247,732,512,Move,133469672,3
1247,732,512,Move,133469781,3
1247,732,512,Move,133469782,3
1247,732,512,Move,133469875,3
1247,732,512,Move,133469876,3
1247,732,512,Move,133469876,3
1247,732,512,Move,133469971,3
1247,732,512,Move,133469971,3
1247,732,512,Move,133470078,3
1247,732,512,Move,133470079,3
1247,732,512,Move,133470080,3
1247,732,512,Move,133470173,3
1247,732,512,Move,133470174,3
1247,732,512,Move,133470282,3
1247,732,512,Move,133470282,3
1247,732,512,Move,133470380,3
1247,732,512,Move,133470381,3
1247,732,512,Move,133470468,3
1247,732,512,Move,133470469,3
1247,732,512,Move,133470579,3
1247,732,512,Move,133470579,3
1247,732,512,Move,133470673,3
1247,732,512,Move,133470673,3
1247,732,512,Move,133470780,3
1247,732,512,Move,133470781,3
1247,732,512,Move,133470881,3
1247,732,512,Move,133470972,3
1247,732,512,Move,133470972,3
1247,732,512,Move,133471078,3
1247,732,512,Move,133471079,3
1247,732,512,Move,133471171,3
1247,732,512,Move,133471172,3
1247,732,512,Move,133471282,3
1247,732,512,Move,133471283,3
1247,732,512,Move,133471374,3
1247,732,512,Move,133471376,3
1247,732,512,Move,133471376,3
1247,732,512,Move,133471467,3
1247,732,512,Move,133471468,3
1247,732,512,Move,133471578,3
1247,732,512,Move,133471578,3
1247,732,512,Move,133471672,3
1247,732,512,Move,133471672,3
1247,732,512,Move,133471783,3
1247,732,512,Move,133471861,3
1247,732,512,Move,133471864,3
1247,732,512,Move,133471864,3
1247,732,512,Move,133471878,3
1247,732,512,Move,133471962,3
1247,732,512,Move,133471964,3
1247,732,512,Move,133471965,3
1247,732,512,Move,133471968,3
1247,732,512,Move,133471969,3
1247,732,512,Move,133472077,3
1247,732,512,Move,133472173,3
1247,732,512,Move,133472174,3
1247,732,512,Move,133472282,3
1247,732,512,Move,133472282,3
1247,732,512,Move,133472384,3
1247,732,512,Move,133472384,3
1247,732,512,Move,133472469,3
1247,732,512,Move,133472469,3
1247,732,512,Move,133472579,3
1247,732,512,Move,133472579,3
1247,732,512,Move,133472673,3
1247,732,512,Move,133472673,3
1247,732,512,Move,133472783,3
1247,732,512,Move,133472783,3
1247,732,512,Move,133472877,3
1247,732,512,Move,133472969,3
1247,732,512,Move,133472969,3
1247,732,512,Move,133473081,3
1247,732,512,Move,133473172,3
1247,732,512,Move,133473172,3
1247,732,512,Move,133473280,3
1247,732,512,Move,133473376,3
1247,732,512,Move,133473376,3
1247,732,512,Move,133473469,3
1247,732,512,Move,133473469,3
1247,732,512,Move,133473578,3
1247,732,512,Move,133473578,3
1247,732,512,Move,133473674,3
1247,732,512,Move,133473674,3
1247,732,512,Move,133473783,3
1247,732,512,Move,133473783,3
1247,732,512,Move,133473881,3
1247,732,512,Move,133473970,3
1247,732,512,Move,133473971,3
1247,732,512,Move,133474082,3
1247,732,512,Move,133474083,3
1247,732,512,Move,133474173,3
1247,732,512,Move,133474174,3
1247,732,512,Move,133474281,3
1247,732,512,Move,133474375,3
1247,732,512,Move,133474376,3
1247,732,512,Move,133474468,3
1247,732,512,Move,133474469,3
1247,732,512,Move,133474579,3
1247,732,512,Move,133474580,3
1247,732,512,Move,133474672,3
1247,732,512,Move,133474673,3
1247,732,512,Move,133474784,3
1247,732,512,Move,133474784,3
1247,732,512,Move,133474880,3
1247,732,512,Move,133474881,3
1247,732,512,Move,133474968,3
1247,732,512,Move,133474968,3
1247,732,512,Move,133475077,3
1247,732,512,Move,133475077,3
1247,732,512,Move,133475173,3
1247,732,512,Move,133475174,3
1247,732,512,Move,133475282,3
1247,732,512,Move,133475283,3
1247,732,512,Move,133475384,3
1247,732,512,Move,133475384,3
1247,732,512,Move,133475468,3
1247,732,512,Move,133475468,3
1247,732,512,Move,133475581,3
1247,732,512,Move,133475581,3
1247,732,512,Move,133475675,3
1247,732,512,Move,133475675,3
1247,732,512,Move,133475782,3
1247,732,512,Move,133475883,3
1247,732,512,Move,133475971,3
1247,732,512,Move,133475971,3
1247,732,512,Move,133476082,3
1247,732,512,Move,133476082,3
1247,732,512,Move,133476174,3
1247,732,512,Move,133476174,3
1247,732,512,Move,133476282,3
1247,732,512,Move,133476283,3
1247,732,512,Move,133476378,3
1247,732,512,Move,133476378,3
1247,732,512,Move,133476469,3
1247,732,512,Move,133476470,3
1247,732,512,Move,133476581,3
1247,732,512,Move,133476582,3
1247,732,512,Move,133476674,3
1247,732,512,Move,133476674,3
1247,732,512,Move,133476781,3
1247,732,512,Move,133476782,3
1247,732,512,Move,133476878,3
1247,732,512,Move,133476968,3
1247,732,512,Move,133476968,3
1247,732,512,Move,133477078,3
1247,732,512,Move,133477079,3
1247,732,512,Move,133477173,3
1247,732,512,Move,133477174,3
1247,732,512,Move,133477282,3
1247,732,512,Move,133477383,3
1247,732,512,Move,133477383,3
1247,732,512,Move,133477673,3
1247,732,512,Move,133477673,3
1247,732,512,Move,133477781,3
1247,732,512,Move,133477782,3
1247,732,512,Move,133477884,3
1247,732,512,Move,133477969,3
1247,732,512,Move,133477969,3
1247,732,512,Move,133478082,3
1247,732,512,Move,133478082,3
1247,732,512,Move,133478175,3
1247,732,512,Move,133478175,3
1247,732,512,Move,133478280,3
1247,732,512,Move,133478379,3
1247,732,512,Move,133478379,3
1247,732,512,Move,133478472,3
1247,732,512,Move,133478472,3
1247,732,512,Move,133478579,3
1247,732,512,Move,133478580,3
1247,732,512,Move,133478672,3
1247,732,512,Move,133478672,3
1247,732,512,Move,133478784,3
1247,732,512,Move,133478784,3
1247,732,512,Move,133478875,3
1247,732,512,Move,133478876,3
1247,732,512,Move,133478971,3
1247,732,512,Move,133478971,3
1247,732,512,Move,133479078,3
1247,732,512,Move,133479078,3
1247,732,512,Move,133479174,3
1247,732,512,Move,133479174,3
1247,732,512,Move,133479283,3
1247,732,512,Move,133479383,3
1247,732,512,Move,133479383,3
1247,732,512,Move,133479469,3
1247,732,512,Move,133479469,3
1247,732,512,Move,133479581,3
1247,732,512,Move,133479581,3
1247,732,512,Move,133479674,3
1247,732,512,Move,133479674,3
1247,732,512,Move,133479782,3
1247,732,512,Move,133479878,3
1247,732,512,Move,133479878,3
1247,732,512,Move,133479968,3
1247,732,512,Move,133479969,3
1247,732,512,Move,133480081,3
1247,732,512,Move,133480082,3
1247,732,512,Move,133480173,3
1247,732,512,Move,133480173,3
1247,732,512,Move,133480282,3
1247,732,512,Move,133480283,3
1247,732,512,Move,133480378,3
1247,732,512,Move,133480379,3
1247,732,512,Move,133480468,3
1247,732,512,Move,133480468,3
1247,732,512,Move,133480580,3
1247,732,512,Move,133480580,3
1247,732,512,Move,133480675,3
1247,732,512,Move,133480676,3
1247,732,512,Move,133480783,3
1247,732,512,Move,133480883,3
1247,732,512,Move,133480969,3
1247,732,512,Move,133480970,3
1247,732,512,Move,133481080,3
1247,732,512,Move,133481081,3
1247,732,512,Move,133481175,3
1247,732,512,Move,133481176,3
1247,732,512,Move,133481284,3
1247,732,512,Move,133481284,3
1247,732,512,Move,133481375,3
1247,732,512,Move,133481376,3
1247,732,512,Move,133481376,3
1247,732,512,Move,133481470,3
1247,732,512,Move,133481471,3
1247,732,512,Move,133481580,3
1247,732,512,Move,133481580,3
1247,732,512,Move,133481684,3
1247,732,512,Move,133481781,3
1247,732,512,Move,133481782,3
1247,732,512,Move,133481878,3
1247,732,512,Move,133481878,3
1247,732,512,Move,133481968,3
1247,732,512,Move,133481969,3
1247,732,512,Move,133482078,3
1247,732,512,Move,133482080,3
1247,732,512,Move,133482080,3
1247,732,512,Move,133482171,3
1247,732,512,Move,133482172,3
1247,732,512,Move,133482281,3
1247,732,512,Move,133482377,3
1247,732,512,Move,133482377,3
1247,732,512,Move,133482469,3
1247,732,512,Move,133482469,3
1247,732,512,Move,133482582,3
1247,732,512,Move,133482582,3
1247,732,512,Move,133482672,3
1247,732,512,Move,133482673,3
1247,732,512,Move,133482784,3
1247,732,512,Move,133482784,3
1247,732,512,Move,133482876,3
1247,732,512,Move,133482876,3
1247,732,512,Move,133482969,3
1247,732,512,Move,133482969,3
1247,732,512,Move,133483078,3
1247,732,512,Move,133483078,3
1247,732,512,Move,133483181,3
1247,732,512,Move,133483181,3
1247,732,512,Move,133483284,3
1247,732,512,Move,133483284,3
1247,732,512,Move,133483377,3
1247,732,512,Move,133483377,3
1247,732,512,Move,133483470,3
1247,732,512,Move,133483470,3
1247,732,512,Move,133483581,3
1247,732,512,Move,133483582,3
1247,732,512,Move,133483672,3
1247,732,512,Move,133483673,3
1247,732,512,Move,133483783,3
1247,732,512,Move,133483876,3
1247,732,512,Move,133483876,3
1247,732,512,Move,133483971,3
1247,732,512,Move,133483972,3
1247,732,512,Move,133484080,3
1247,732,512,Move,133484081,3
1247,732,512,Move,133484176,3
1247,732,512,Move,133484176,3
1247,732,512,Move,133484284,3
1247,732,512,Move,133484284,3
1247,732,512,Move,133484377,3
1247,732,512,Move,133484377,3
1247,732,512,Move,133484471,3
1247,732,512,Move,133484578,3
1247,732,512,Move,133484578,3
1247,732,512,Move,133484679,3
1247,732,512,Move,133484679,3
1247,732,512,Move,133484781,3
1247,732,512,Move,133484875,3
1247,732,512,Move,133484876,3
1247,732,512,Move,133484972,3
1247,732,512,Move,133484972,3
1247,732,512,Move,133485083,3
1247,732,512,Move,133485083,3
1247,732,512,Move,133485179,3
1247,732,512,Move,133485179,3
1247,732,512,Move,133485283,3
1247,732,512,Move,133485283,3
1247,732,512,Move,133485377,3
1247,732,512,Move,133485377,3
1247,732,512,Move,133485469,3
1247,732,512,Move,133485578,3
1247,732,512,Move,133485578,3
1247,732,512,Move,133485674,3
1247,732,512,Move,133485674,3
1247,732,512,Move,133485783,3
1247,732,512,Move,133485878,3
1247,732,512,Move,133485878,3
1247,732,512,Move,133485971,3
1247,732,512,Move,133485971,3
1247,732,512,Move,133486080,3
1247,732,512,Move,133486080,3
1247,732,512,Move,133486177,3
1247,732,512,Move,133486177,3
1247,732,512,Move,133486283,3
1247,732,512,Move,133486377,3
1247,732,512,Move,133486378,3
1247,732,512,Move,133486472,3
1247,732,512,Move,133486472,3
1247,732,512,Move,133486579,3
1247,732,512,Move,133486579,3
1247,732,512,Move,133486676,3
1247,732,512,Move,133486676,3
1247,732,512,Move,133486784,3
1247,732,512,Move,133486875,3
1247,732,512,Move,133486878,3
1247,732,512,Move,133486878,3
1247,732,512,Move,133486970,3
1247,732,512,Move,133486971,3
1247,732,512,Move,133487078,3
1247,732,512,Move,133487079,3
1247,732,512,Move,133487179,3
1247,732,512,Move,133487179,3
1247,732,512,Move,133487284,3
1247,732,512,Move,133487284,3
1247,732,512,Move,133487379,3
1247,732,512,Move,133487380,3
1247,732,512,Move,133487470,3
1247,732,512,Move,133487471,3
1247,732,512,Move,133487582,3
1247,732,512,Move,133487582,3
1247,732,512,Move,133487678,3
1247,732,512,Move,133487784,3
1247,732,512,Move,133487785,3
1247,732,512,Move,133487876,3
1247,732,512,Move,133487877,3
1247,732,512,Move,133487972,3
1247,732,512,Move,133487972,3
1247,732,512,Move,133488083,3
1247,732,512,Move,133488084,3
1247,732,512,Move,133488182,3
1247,732,512,Move,133488182,3
1247,732,512,Move,133488284,3
1247,732,512,Move,133488285,3
1247,732,512,Move,133488377,3
1247,732,512,Move,133488378,3
1247,732,512,Move,133488470,3
1247,732,512,Move,133488470,3
1247,732,512,Move,133488582,3
1247,732,512,Move,133488582,3
1247,732,512,Move,133488673,3
1247,732,512,Move,133488784,3
1247,732,512,Move,133488876,3
1247,732,512,Move,133488877,3
1247,732,512,Move,133488972,3
1247,732,512,Move,133488972,3
1247,732,512,Move,133489081,3
1247,732,512,Move,133489081,3
1247,732,512,Move,133489176,3
1247,732,512,Move,133489176,3
1247,732,512,Move,133489281,3
1247,732,512,Move,133489378,3
1247,732,512,Move,133489378,3
1247,732,512,Move,133489469,3
1247,732,512,Move,133489469,3
1247,732,512,Move,133489578,3
1247,732,512,Move,133489579,3
1247,732,512,Move,133489678,3
1247,732,512,Move,133489784,3
1247,732,512,Move,133489785,3
1247,732,512,Move,133489878,3
1247,732,512,Move,133489878,3
1247,732,512,Move,133489971,3
1247,732,512,Move,133489971,3
1247,732,512,Move,133490081,3
1247,732,512,Move,133490081,3
1247,732,512,Move,133490180,3
1247,732,512,Move,133490181,3
1247,732,512,Move,133490283,3
1247,732,512,Move,133490378,3
1247,732,512,Move,133490379,3
1247,732,512,Move,133490470,3
1247,732,512,Move,133490470,3
1247,732,512,Move,133490580,3
1247,732,512,Move,133490581,3
1247,732,512,Move,133490681,3
1247,732,512,Move,133490682,3
1247,732,512,Move,133490783,3
1247,732,512,Move,133490784,3
1247,732,512,Move,133490878,3
1247,732,512,Move,133490878,3
1247,732,512,Move,133490971,3
1247,732,512,Move,133490971,3
1247,732,512,Move,133491080,3
1247,732,512,Move,133491080,3
1247,732,512,Move,133491178,3
1247,732,512,Move,133491179,3
1247,732,512,Move,133491285,3
1247,732,512,Move,133491385,3
1247,732,512,Move,133491385,3
1247,732,512,Move,133491471,3
1247,732,512,Move,133491472,3
1247,732,512,Move,133491580,3
1247,732,512,Move,133491580,3
1247,732,512,Move,133491678,3
1247,732,512,Move,133491679,3
1247,732,512,Move,133491783,3
1247,732,512,Move,133491783,3
1247,732,512,Move,133491883,3
1247,732,512,Move,133491884,3
1247,732,512,Move,133491971,3
1247,732,512,Move,133491971,3
1247,732,512,Move,133492083,3
1247,732,512,Move,133492084,3
1247,732,512,Move,133492174,3
1247,732,512,Move,133492175,3
1247,732,512,Move,133492284,3
1247,732,512,Move,133492284,3
1247,732,512,Move,133492377,3
1247,732,512,Move,133492379,3
1247,732,512,Move,133492380,3
1247,732,512,Move,133492470,3
1247,732,512,Move,133492470,3
1247,732,512,Move,133492580,3
1247,732,512,Move,133492580,3
1247,732,512,Move,133492673,3
1247,732,512,Move,133492783,3
1247,732,512,Move,133492783,3
1247,732,512,Move,133492878,3
1247,732,512,Move,133492970,3
1247,732,512,Move,133492970,3
1247,732,512,Move,133493083,3
1247,732,512,Move,133493084,3
1247,732,512,Move,133493174,3
1247,732,512,Move,133493175,3
1247,732,512,Move,133493284,3
1247,732,512,Move,133493284,3
1247,732,512,Move,133493376,3
1247,732,512,Move,133493377,3
1247,732,512,Move,133493471,3
1247,732,512,Move,133493472,3
1247,732,512,Move,133493581,3
1247,732,512,Move,133493581,3
1247,732,512,Move,133493685,3
1247,732,512,Move,133493783,3
1247,732,512,Move,133493875,3
1247,732,512,Move,133493972,3
1247,732,512,Move,133493973,3
1247,732,512,Move,133494081,3
1247,732,512,Move,133494081,3
1247,732,512,Move,133494176,3
1247,732,512,Move,133494177,3
1247,732,512,Move,133494284,3
1247,732,512,Move,133494284,3
1247,732,512,Move,133494377,3
1247,732,512,Move,133494377,3
1247,732,512,Move,133494472,3
1247,732,512,Move,133494584,3
1247,732,512,Move,133494584,3
1247,732,512,Move,133494674,3
1247,732,512,Move,133494784,3
1247,732,512,Move,133494784,3
1247,732,512,Move,133494882,3
1247,732,512,Move,133494971,3
1247,732,512,Move,133494971,3
1247,732,512,Move,133495082,3
1247,732,512,Move,133495082,3
1247,732,512,Move,133495180,3
1247,732,512,Move,133495181,3
1247,732,512,Move,133495283,3
1247,732,512,Move,133495283,3
1247,732,512,Move,133495378,3
1247,732,512,Move,133495378,3
1247,732,512,Move,133495471,3
1247,732,512,Move,133495472,3
1247,732,512,Move,133495580,3
1247,732,512,Move,133495580,3
1247,732,512,Move,133495682,3
1247,732,512,Move,133495682,3
1247,732,512,Move,133495785,3
1247,732,512,Move,133495785,3
1247,732,512,Move,133495883,3
1247,732,512,Move,133495883,3
1247,732,512,Move,133495973,3
1247,732,512,Move,133495973,3
1247,732,512,Move,133496081,3
1247,732,512,Move,133496081,3
1247,732,512,Move,133496179,3
1247,732,512,Move,133496179,3
1247,732,512,Move,133496283,3
1247,732,512,Move,133496283,3
1247,732,512,Move,133496379,3
1247,732,512,Move,133496379,3
1247,732,512,Move,133496470,3
1247,732,512,Move,133496470,3
1247,732,512,Move,133496584,3
1247,732,512,Move,133496584,3
1247,732,512,Move,133496674,3
1247,732,512,Move,133496785,3
1247,732,512,Move,133496785,3
1247,732,512,Move,133496877,3
1247,732,512,Move,133496877,3
1247,732,512,Move,133496972,3
1247,732,512,Move,133496972,3
1247,732,512,Move,133497082,3
1247,732,512,Move,133497082,3
1247,732,512,Move,133497205,3
1247,732,512,Move,133497206,3
1247,732,512,Move,133497206,3
1247,732,512,Move,133497284,3
1247,732,512,Move,133497377,3
1247,732,512,Move,133497377,3
1247,732,512,Move,133497472,3
1247,732,512,Move,133497584,3
1247,732,512,Move,133497584,3
1247,732,512,Move,133497674,3
1247,732,512,Move,133497674,3
1247,732,512,Move,133497785,3
1247,732,512,Move,133497882,3
1247,732,512,Move,133497970,3
1247,732,512,Move,133497971,3
1247,732,512,Move,133497971,3
1247,732,512,Move,133498082,3
1247,732,512,Move,133498083,3
1247,732,512,Move,133498175,3
1247,732,512,Move,133498175,3
1247,732,512,Move,133498284,3
1247,732,512,Move,133498285,3
1247,732,512,Move,133498382,3
1247,732,512,Move,133498382,3
1247,732,512,Move,133498470,3
1247,732,512,Move,133498470,3
1247,732,512,Move,133498584,3
1247,732,512,Move,133498584,3
1247,732,512,Move,133498674,3
1247,732,512,Move,133498674,3
1247,732,512,Move,133498783,3
1247,732,512,Move,133498878,3
1247,732,512,Move,133498878,3
1247,732,512,Move,133498972,3
1247,732,512,Move,133498972,3
1247,732,512,Move,133499081,3
1247,732,512,Move,133499081,3
1247,732,512,Move,133499176,3
1247,732,512,Move,133499177,3
1247,732,512,Move,133499284,3
1247,732,512,Move,133499284,3
1247,732,512,Move,133499377,3
1247,732,512,Move,133499379,3
1247,732,512,Move,133499379,3
1247,732,512,Move,133499472,3
1247,732,512,Move,133499472,3
1247,732,512,Move,133499584,3
1247,732,512,Move,133499584,3
1247,732,512,Move,133499675,3
1247,732,512,Move,133499675,3
1247,732,512,Move,133499784,3
1247,732,512,Move,133499785,3
1247,732,512,Move,133499883,3
1247,732,512,Move,133499973,3
1247,732,512,Move,133499973,3
1247,732,512,Move,133500080,3
1247,732,512,Move,133500080,3
1247,732,512,Move,133500174,3
1247,732,512,Move,133500174,3
1247,732,512,Move,133500285,3
1247,732,512,Move,133500285,3
1247,732,512,Move,133500383,3
1247,732,512,Move,133500384,3
1247,732,512,Move,133500472,3
1247,732,512,Move,133500472,3
1247,732,512,Move,133500584,3
1247,732,512,Move,133500585,3
1247,732,512,Move,133500682,3
1247,732,512,Move,133500683,3
1247,732,512,Move,133500785,3
1247,732,512,Move,133500785,3
1247,732,512,Move,133500882,3
1247,732,512,Move,133500973,3
1247,732,512,Move,133500973,3
1247,732,512,Move,133501109,3
1247,732,512,Move,133501109,3
1247,732,512,Move,133501175,3
1247,732,512,Move,133501176,3
1247,732,512,Move,133501284,3
1247,732,512,Move,133501285,3
1247,732,512,Move,133501379,3
1247,732,512,Move,133501379,3
1247,732,512,Move,133501471,3
1247,732,512,Move,133501471,3
1247,732,512,Move,133501580,3
1247,732,512,Move,133501580,3
1247,732,512,Move,133501675,3
1247,732,512,Move,133501676,3
1247,732,512,Move,133501784,3
1247,732,512,Move,133501785,3
1247,732,512,Move,133501882,3
1247,732,512,Move,133501882,3
1247,732,512,Move,133501974,3
1247,732,512,Move,133501974,3
1247,732,512,Move,133502080,3
1247,732,512,Move,133502081,3
1247,732,512,Move,133502175,3
1247,732,512,Move,133502175,3
1247,732,512,Move,133502285,3
1247,732,512,Move,133502286,3
1247,732,512,Move,133502383,3
1247,732,512,Move,133502384,3
1247,732,512,Move,133502472,3
1247,732,512,Move,133502473,3
1247,732,512,Move,133502584,3
1247,732,512,Move,133502584,3
1247,732,512,Move,133502676,3
1247,732,512,Move,133502676,3
1247,732,512,Move,133502785,3
1247,732,512,Move,133502786,3
1247,732,512,Move,133502880,3
1247,732,512,Move,133502972,3
1247,732,512,Move,133502972,3
1247,732,512,Move,133503080,3
1247,732,512,Move,133503080,3
1247,732,512,Move,133503177,3
1247,732,512,Move,133503177,3
1247,732,512,Move,133503283,3
1247,732,512,Move,133503284,3
1247,732,512,Move,133503385,3
1247,732,512,Move,133503386,3
1247,732,512,Move,133503473,3
1247,732,512,Move,133503473,3
1247,732,512,Move,133503580,3
1247,732,512,Move,133503580,3
1247,732,512,Move,133503677,3
1247,732,512,Move,133503677,3
1247,732,512,Move,133503783,3
1247,732,512,Move,133503784,3
1247,732,512,Move,133503884,3
1247,732,512,Move,133503971,3
1247,732,512,Move,133503972,3
1247,732,512,Move,133504082,3
1247,732,512,Move,133504083,3
1247,732,512,Move,133504174,3
1247,732,512,Move,133504175,3
1247,732,512,Move,133504284,3
1247,732,512,Move,133504285,3
1247,732,512,Move,133504379,3
1247,732,512,Move,133504379,3
1247,732,512,Move,133504474,3
1247,732,512,Move,133504474,3
1247,732,512,Move,133504584,3
1247,732,512,Move,133504584,3
1247,732,512,Move,133504675,3
1247,732,512,Move,133504676,3
1247,732,512,Move,133504784,3
1247,732,512,Move,133504785,3
1247,732,512,Move,133504880,3
1247,732,512,Move,133504880,3
1247,732,512,Move,133504972,3
1247,732,512,Move,133504973,3
1247,732,512,Move,133505081,3
1247,732,512,Move,133505081,3
1247,732,512,Move,133505175,3
1247,732,512,Move,133505176,3
1247,732,512,Move,133505284,3
1247,732,512,Move,133505285,3
1247,732,512,Move,133505385,3
1247,732,512,Move,133505386,3
1247,732,512,Move,133505473,3
1247,732,512,Move,133505473,3
1247,732,512,Move,133505580,3
1247,732,512,Move,133505580,3
1247,732,512,Move,133505674,3
1247,732,512,Move,133505675,3
1247,732,512,Move,133505675,3
1247,732,512,Move,133505785,3
1247,732,512,Move,133505786,3
1247,732,512,Move,133505886,3
1247,732,512,Move,133505972,3
1247,732,512,Move,133505972,3
1247,732,512,Move,133506081,3
1247,732,512,Move,133506081,3
1247,732,512,Move,133506177,3
1247,732,512,Move,133506177,3
1247,732,512,Move,133506286,3
