X,Y,EventCode,EventName,Timestamp,ProcessID
296,315,512,Move,123303408,3
296,315,512,Move,123303408,3
296,315,512,Move,123303500,3
296,315,512,Move,123303501,3
296,315,512,Move,123303595,3
296,315,512,Move,123303595,3
296,315,512,Move,123303705,3
296,315,512,Move,123303706,3
296,315,512,Move,123303798,3
296,315,512,Move,123303799,3
296,315,512,Move,123303907,3
296,315,512,Move,123303907,3
296,315,512,Move,123304001,3
296,315,512,Move,123304002,3
296,315,512,Move,123304097,3
296,315,512,Move,123304098,3
296,315,512,Move,123304209,3
296,315,512,Move,123304209,3
296,315,512,Move,123304300,3
296,315,512,Move,123304300,3
296,315,512,Move,123304411,3
296,315,512,Move,123304412,3
296,315,512,Move,123304503,3
296,315,512,Move,123304504,3
296,315,512,Move,123304595,3
296,315,512,Move,123304596,3
296,315,512,Move,123304705,3
296,315,512,Move,123304706,3
296,315,512,Move,123304799,3
296,315,512,Move,123304800,3
296,315,512,Move,123304908,3
296,315,512,Move,123304908,3
296,315,512,Move,123305001,3
296,315,512,Move,123305002,3
296,315,512,Move,123305097,3
296,315,512,Move,123305097,3
296,315,512,Move,123305204,3
296,315,512,Move,123305205,3
296,315,512,Move,123305298,3
296,315,512,Move,123305299,3
296,315,512,Move,123305407,3
296,315,512,Move,123305408,3
296,315,512,Move,123305510,3
296,315,512,Move,123305511,3
296,315,512,Move,123305596,3
296,315,512,Move,123305596,3
296,315,512,Move,123305705,3
296,315,512,Move,123305705,3
296,315,512,Move,123306001,3
296,315,512,Move,123306002,3
296,315,512,Move,123306095,3
296,315,512,Move,123306096,3
296,315,512,Move,123306205,3
296,315,512,Move,123306206,3
296,315,512,Move,123306298,3
296,315,512,Move,123306299,3
296,315,512,Move,123306411,3
296,315,512,Move,123306411,3
296,315,512,Move,123306501,3
296,315,512,Move,123306501,3
296,315,512,Move,123306595,3
296,315,512,Move,123306596,3
296,315,512,Move,123306705,3
296,315,512,Move,123306705,3
296,315,512,Move,123306799,3
296,315,512,Move,123306800,3
296,315,512,Move,123306911,3
296,315,512,Move,123306912,3
296,315,512,Move,123307001,3
296,315,512,Move,123307002,3
296,315,512,Move,123307095,3
296,315,512,Move,123307095,3
296,315,512,Move,123307207,3
296,315,512,Move,123307207,3
296,315,512,Move,123307298,3
296,315,512,Move,123307299,3
296,315,512,Move,123307409,3
296,315,512,Move,123307410,3
296,315,512,Move,123307511,3
296,315,512,Move,123307511,3
296,315,512,Move,123307598,3
296,315,512,Move,123307598,3
296,315,512,Move,123307707,3
296,315,512,Move,123307707,3
296,315,512,Move,123307799,3
296,315,512,Move,123307800,3
296,315,512,Move,123307908,3
296,315,512,Move,123307909,3
296,315,512,Move,123308005,3
296,315,512,Move,123308005,3
296,315,512,Move,123308097,3
296,315,512,Move,123308097,3
296,315,512,Move,123308205,3
296,315,512,Move,123308205,3
296,315,512,Move,123308299,3
296,315,512,Move,123308299,3
296,315,512,Move,123308409,3
296,315,512,Move,123308409,3
296,315,512,Move,123308502,3
296,315,512,Move,123308502,3
296,315,512,Move,123308597,3
296,315,512,Move,123308597,3
296,315,512,Move,123308705,3
296,315,512,Move,123308705,3
296,315,512,Move,123308799,3
296,315,512,Move,123308800,3
296,315,512,Move,123308909,3
296,315,512,Move,123308910,3
296,315,512,Move,123309003,3
296,315,512,Move,123309003,3
296,315,512,Move,123309098,3
296,315,512,Move,123309098,3
296,315,512,Move,123309210,3
296,315,512,Move,123309210,3
296,315,512,Move,123309301,3
296,315,512,Move,123309301,3
296,315,512,Move,123309408,3
296,315,512,Move,123309409,3
296,315,512,Move,123309501,3
296,315,512,Move,123309501,3
296,315,512,Move,123309595,3
296,315,512,Move,123309595,3
296,315,512,Move,123309706,3
296,315,512,Move,123309706,3
296,315,512,Move,123309799,3
296,315,512,Move,123309799,3
296,315,512,Move,123309908,3
296,315,512,Move,123309909,3
296,315,512,Move,123310001,3
296,315,512,Move,123310001,3
296,315,512,Move,123310095,3
296,315,512,Move,123310095,3
296,315,512,Move,123310208,3
296,315,512,Move,123310208,3
296,315,512,Move,123310300,3
296,315,512,Move,123310301,3
296,315,512,Move,123310408,3
296,315,512,Move,123310409,3
296,315,512,Move,123310501,3
296,315,512,Move,123310502,3
296,315,512,Move,123310595,3
296,315,512,Move,123310596,3
296,315,512,Move,123310706,3
296,315,512,Move,123310706,3
296,315,512,Move,123310801,3
296,315,512,Move,123310801,3
296,315,512,Move,123310910,3
296,315,512,Move,123310911,3
296,315,512,Move,123311004,3
296,315,512,Move,123311005,3
296,315,512,Move,123311098,3
296,315,512,Move,123311098,3
296,315,512,Move,123311207,3
296,315,512,Move,123311207,3
296,315,512,Move,123311305,3
296,315,512,Move,123311305,3
296,315,512,Move,123311412,3
296,315,512,Move,123311412,3
296,315,512,Move,123311502,3
296,315,512,Move,123311503,3
296,315,512,Move,123311596,3
296,315,512,Move,123311596,3
296,315,512,Move,123311705,3
296,315,512,Move,123311705,3
297,315,512,Move,123311794,3
297,315,512,Move,123311794,3
297,322,512,Move,123311804,3
297,322,512,Move,123311804,3
297,322,512,Move,123311805,3
297,322,512,Move,123311805,3
298,334,512,Move,123311814,3
298,334,512,Move,123311815,3
300,340,512,Move,123311824,3
300,340,512,Move,123311825,3
300,340,512,Move,123311833,3
300,340,512,Move,123311833,3
303,349,512,Move,123311835,3
303,349,512,Move,123311836,3
306,356,512,Move,123311845,3
306,356,512,Move,123311845,3
310,368,512,Move,123311855,3
310,368,512,Move,123311855,3
313,374,512,Move,123311865,3
313,374,512,Move,123311866,3
316,381,512,Move,123311876,3
316,381,512,Move,123311876,3
316,384,512,Move,123311886,3
316,384,512,Move,123311886,3
316,386,512,Move,123311896,3
316,386,512,Move,123311897,3
317,387,512,Move,123311906,3
317,387,512,Move,123311907,3
317,387,512,Move,123311908,3
317,387,512,Move,123311909,3
317,389,512,Move,123311917,3
317,389,512,Move,123311917,3
317,390,512,Move,123311937,3
317,390,512,Move,123311938,3
317,391,512,Move,123311958,3
317,391,512,Move,123311958,3
317,392,512,Move,123311968,3
317,392,512,Move,123311968,3
317,393,512,Move,123311978,3
317,393,512,Move,123311979,3
317,399,512,Move,123311988,3
317,399,512,Move,123311989,3
317,406,512,Move,123311999,3
317,406,512,Move,123311999,3
317,406,512,Move,123312005,3
317,406,512,Move,123312005,3
318,413,512,Move,123312009,3
318,413,512,Move,123312009,3
319,419,512,Move,123312019,3
319,419,512,Move,123312020,3
320,422,512,Move,123312029,3
320,422,512,Move,123312030,3
320,426,512,Move,123312043,3
320,426,512,Move,123312044,3
320,429,512,Move,123312050,3
320,429,512,Move,123312051,3
320,430,512,Move,123312060,3
320,430,512,Move,123312061,3
320,432,512,Move,123312070,3
320,432,512,Move,123312071,3
320,433,512,Move,123312081,3
320,433,512,Move,123312081,3
320,434,512,Move,123312091,3
320,434,512,Move,123312092,3
320,434,512,Move,123312097,3
320,434,512,Move,123312097,3
320,435,512,Move,123312112,3
320,435,512,Move,123312112,3
320,436,512,Move,123312122,3
320,436,512,Move,123312122,3
320,436,512,Move,123312205,3
320,436,512,Move,123312206,3
320,436,512,Move,123312307,3
320,436,512,Move,123312307,3
320,436,512,Move,123312408,3
320,436,512,Move,123312409,3
320,436,512,Move,123312510,3
320,436,512,Move,123312510,3
320,436,512,Move,123312596,3
320,436,512,Move,123312596,3
320,436,512,Move,123312705,3
320,436,512,Move,123312706,3
320,436,512,Move,123312799,3
320,436,512,Move,123312800,3
320,436,512,Move,123312911,3
320,436,512,Move,123312911,3
320,436,512,Move,123313011,3
320,436,512,Move,123313011,3
320,436,512,Move,123313097,3
320,436,512,Move,123313097,3
320,436,512,Move,123313205,3
320,436,512,Move,123313206,3
320,436,512,Move,123313300,3
320,436,512,Move,123313301,3
320,436,512,Move,123313411,3
320,436,512,Move,123313411,3
320,436,512,Move,123313505,3
320,436,512,Move,123313506,3
320,436,512,Move,123313595,3
320,436,512,Move,123313595,3
320,436,512,Move,123313704,3
320,436,512,Move,123313705,3
320,436,512,Move,123313801,3
320,436,512,Move,123313802,3
320,436,512,Move,123313911,3
320,436,512,Move,123313911,3
320,436,512,Move,123314004,3
320,436,512,Move,123314005,3
320,436,512,Move,123314096,3
320,436,512,Move,123314097,3
320,436,512,Move,123314205,3
320,436,512,Move,123314205,3
320,436,512,Move,123314299,3
320,436,512,Move,123314299,3
320,436,512,Move,123314412,3
320,436,512,Move,123314412,3
320,436,512,Move,123314507,3
320,436,512,Move,123314508,3
320,436,512,Move,123314596,3
320,436,512,Move,123314597,3
320,436,512,Move,123314705,3
320,436,512,Move,123314705,3
320,436,512,Move,123314807,3
320,436,512,Move,123314808,3
320,436,512,Move,123314912,3
320,436,512,Move,123314912,3
320,436,512,Move,123315004,3
320,436,512,Move,123315005,3
320,436,512,Move,123315095,3
320,436,512,Move,123315096,3
320,436,512,Move,123315206,3
320,436,512,Move,123315207,3
320,436,512,Move,123315305,3
320,436,512,Move,123315306,3
320,436,512,Move,123315412,3
320,436,512,Move,123315412,3
320,436,512,Move,123315507,3
320,436,512,Move,123315508,3
320,436,512,Move,123315596,3
320,436,512,Move,123315597,3
320,436,512,Move,123315706,3
320,436,512,Move,123315706,3
320,436,512,Move,123315799,3
320,436,512,Move,123315800,3
320,436,512,Move,123315911,3
320,436,512,Move,123315911,3
320,436,512,Move,123316002,3
320,436,512,Move,123316002,3
320,436,512,Move,123316096,3
320,436,512,Move,123316097,3
320,436,512,Move,123316205,3
320,436,512,Move,123316205,3
320,436,512,Move,123316300,3
320,436,512,Move,123316301,3
320,436,512,Move,123316408,3
320,436,512,Move,123316408,3
320,436,512,Move,123316505,3
320,436,512,Move,123316505,3
320,436,512,Move,123316596,3
320,436,512,Move,123316597,3
320,436,512,Move,123316707,3
320,436,512,Move,123316707,3
320,436,512,Move,123316808,3
320,436,512,Move,123316808,3
320,436,512,Move,123316912,3
320,436,512,Move,123316912,3
320,436,512,Move,123317005,3
320,436,512,Move,123317005,3
320,436,512,Move,123317097,3
320,436,512,Move,123317098,3
320,436,512,Move,123317208,3
320,436,512,Move,123317208,3
320,436,512,Move,123317304,3
320,436,512,Move,123317305,3
320,436,512,Move,123317412,3
320,436,512,Move,123317413,3
320,436,512,Move,123317504,3
320,436,512,Move,123317504,3
320,436,512,Move,123317595,3
320,436,512,Move,123317596,3
320,436,512,Move,123317705,3
320,436,512,Move,123317705,3
320,436,512,Move,123317808,3
320,436,512,Move,123317809,3
320,436,512,Move,123317912,3
320,436,512,Move,123317912,3
320,436,512,Move,123318009,3
320,436,512,Move,123318009,3
320,436,512,Move,123318097,3
320,436,512,Move,123318097,3
320,436,512,Move,123318206,3
320,436,512,Move,123318206,3
320,436,512,Move,123318307,3
320,436,512,Move,123318307,3
320,436,512,Move,123318411,3
320,436,512,Move,123318411,3
320,436,512,Move,123318505,3
320,436,512,Move,123318505,3
320,436,512,Move,123318596,3
320,436,512,Move,123318597,3
320,436,512,Move,123318705,3
320,436,512,Move,123318706,3
320,436,512,Move,123318800,3
320,436,512,Move,123318800,3
320,436,512,Move,123318911,3
320,436,512,Move,123318911,3
320,436,512,Move,123319002,3
320,436,512,Move,123319003,3
320,436,512,Move,123319003,3
320,436,512,Move,123319004,3
320,436,512,Move,123319010,3
320,436,512,Move,123319011,3
320,436,512,Move,123319075,3
320,436,512,Move,123319076,3
320,436,512,Move,123319096,3
320,436,512,Move,123319097,3
320,436,512,Move,123319208,3
320,436,512,Move,123319209,3
320,436,512,Move,123319306,3
320,436,512,Move,123319306,3
320,436,512,Move,123319412,3
320,436,512,Move,123319413,3
320,436,512,Move,123319510,3
320,436,512,Move,123319510,3
320,436,512,Move,123319597,3
320,436,512,Move,123319598,3
320,436,512,Move,123319705,3
320,436,512,Move,123319706,3
320,436,512,Move,123319799,3
320,436,512,Move,123319799,3
320,436,512,Move,123319911,3
320,436,512,Move,123319911,3
320,436,512,Move,123320007,3
320,436,512,Move,123320007,3
320,436,512,Move,123320096,3
320,436,512,Move,123320096,3
320,436,512,Move,123320207,3
320,436,512,Move,123320207,3
320,436,512,Move,123320306,3
320,436,512,Move,123320307,3
320,436,512,Move,123320412,3
320,436,512,Move,123320413,3
320,436,512,Move,123320510,3
320,436,512,Move,123320510,3
320,436,512,Move,123320598,3
320,436,512,Move,123320599,3
320,436,512,Move,123320706,3
320,436,512,Move,123320706,3
320,436,512,Move,123320804,3
320,436,512,Move,123320804,3
320,432,512,Move,123320833,3
320,432,512,Move,123320834,3
320,431,512,Move,123320843,3
320,431,512,Move,123320844,3
319,427,512,Move,123320854,3
319,427,512,Move,123320854,3
318,425,512,Move,123320864,3
318,425,512,Move,123320865,3
318,422,512,Move,123320874,3
318,422,512,Move,123320875,3
317,421,512,Move,123320884,3
317,421,512,Move,123320885,3
317,419,512,Move,123320895,3
317,419,512,Move,123320895,3
317,417,512,Move,123320905,3
317,417,512,Move,123320905,3
317,417,512,Move,123320914,3
317,417,512,Move,123320915,3
316,417,512,Move,123320917,3
316,417,512,Move,123320917,3
316,415,512,Move,123320926,3
316,415,512,Move,123320926,3
316,414,512,Move,123320936,3
316,414,512,Move,123320936,3
316,412,512,Move,123320946,3
316,412,512,Move,123320947,3
316,410,512,Move,123320956,3
316,410,512,Move,123320957,3
316,408,512,Move,123320967,3
316,408,512,Move,123320967,3
316,405,512,Move,123320977,3
316,405,512,Move,123320977,3
315,402,512,Move,123320987,3
315,402,512,Move,123320988,3
315,399,512,Move,123320997,3
315,399,512,Move,123320998,3
315,399,512,Move,123321002,3
315,399,512,Move,123321002,3
315,396,512,Move,123321008,3
315,396,512,Move,123321008,3
315,392,512,Move,123321018,3
315,392,512,Move,123321018,3
315,387,512,Move,123321028,3
315,387,512,Move,123321029,3
315,384,512,Move,123321039,3
315,384,512,Move,123321039,3
315,377,512,Move,123321049,3
315,377,512,Move,123321049,3
315,372,512,Move,123321059,3
315,372,512,Move,123321059,3
315,364,512,Move,123321069,3
315,364,512,Move,123321070,3
315,357,512,Move,123321080,3
315,357,512,Move,123321080,3
315,347,512,Move,123321090,3
315,347,512,Move,123321090,3
315,347,512,Move,123321097,3
315,347,512,Move,123321098,3
315,342,512,Move,123321100,3
315,342,512,Move,123321101,3
315,332,512,Move,123321110,3
315,332,512,Move,123321111,3
315,326,512,Move,123321121,3
315,326,512,Move,123321121,3
315,318,512,Move,123321131,3
315,318,512,Move,123321131,3
315,313,512,Move,123321141,3
315,313,512,Move,123321141,3
315,313,512,Move,123321147,3
315,313,512,Move,123321148,3
315,304,512,Move,123321151,3
315,304,512,Move,123321152,3
315,299,512,Move,123321162,3
315,299,512,Move,123321162,3
315,291,512,Move,123321172,3
315,291,512,Move,123321172,3
315,291,512,Move,123321177,3
315,291,512,Move,123321178,3
314,287,512,Move,123321182,3
314,287,512,Move,123321183,3
313,283,512,Move,123321192,3
313,283,512,Move,123321193,3
311,276,512,Move,123321203,3
311,276,512,Move,123321203,3
311,276,512,Move,123321206,3
311,276,512,Move,123321207,3
311,274,512,Move,123321213,3
311,274,512,Move,123321213,3
310,271,512,Move,123321232,3
310,271,512,Move,123321233,3
310,268,512,Move,123321233,3
310,268,512,Move,123321234,3
309,264,512,Move,123321244,3
309,264,512,Move,123321244,3
309,262,512,Move,123321257,3
309,262,512,Move,123321258,3
307,256,512,Move,123321264,3
307,256,512,Move,123321265,3
307,254,512,Move,123321275,3
307,254,512,Move,123321275,3
306,249,512,Move,123321285,3
306,249,512,Move,123321285,3
306,245,512,Move,123321295,3
306,245,512,Move,123321296,3
305,241,512,Move,123321305,3
305,241,512,Move,123321306,3
305,241,512,Move,123321309,3
305,241,512,Move,123321309,3
305,238,512,Move,123321315,3
305,238,512,Move,123321316,3
304,236,512,Move,123321326,3
304,236,512,Move,123321326,3
304,233,512,Move,123321336,3
304,233,512,Move,123321337,3
303,231,512,Move,123321346,3
303,231,512,Move,123321347,3
303,230,512,Move,123321357,3
303,230,512,Move,123321357,3
302,227,512,Move,123321367,3
302,227,512,Move,123321367,3
302,226,512,Move,123321377,3
302,226,512,Move,123321378,3
302,225,512,Move,123321388,3
302,225,512,Move,123321388,3
302,223,512,Move,123321398,3
302,223,512,Move,123321398,3
302,221,512,Move,123321408,3
302,221,512,Move,123321409,3
301,221,512,Move,123321418,3
301,221,512,Move,123321419,3
301,219,512,Move,123321428,3
301,219,512,Move,123321429,3
301,218,512,Move,123321439,3
301,218,512,Move,123321439,3
300,217,512,Move,123321449,3
300,217,512,Move,123321449,3
300,215,512,Move,123321459,3
300,215,512,Move,123321460,3
300,214,512,Move,123321470,3
300,214,512,Move,123321470,3
300,213,512,Move,123321480,3
300,213,512,Move,123321480,3
300,212,512,Move,123321490,3
300,212,512,Move,123321490,3
300,212,512,Move,123321508,3
300,212,512,Move,123321508,3
300,211,512,Move,123321510,3
300,211,512,Move,123321511,3
300,209,512,Move,123321521,3
300,209,512,Move,123321521,3
300,208,512,Move,123321531,3
300,208,512,Move,123321532,3
300,206,512,Move,123321541,3
300,206,512,Move,123321542,3
300,205,512,Move,123321562,3
300,205,512,Move,123321562,3
300,203,512,Move,123321572,3
300,203,512,Move,123321573,3
300,201,512,Move,123321593,3
300,201,512,Move,123321593,3
300,200,512,Move,123321607,3
300,200,512,Move,123321608,3
300,199,512,Move,123321623,3
300,199,512,Move,123321624,3
300,198,512,Move,123321634,3
300,198,512,Move,123321634,3
300,197,512,Move,123321654,3
300,197,512,Move,123321655,3
300,196,512,Move,123321675,3
300,196,512,Move,123321675,3
300,195,512,Move,123321685,3
300,195,512,Move,123321685,3
300,195,512,Move,123321708,3
300,195,512,Move,123321708,3
300,194,512,Move,123321716,3
300,194,512,Move,123321716,3
300,193,512,Move,123321747,3
300,193,512,Move,123321747,3
300,193,512,Move,123321809,3
300,193,512,Move,123321809,3
300,193,512,Move,123321909,3
300,193,512,Move,123321909,3
300,193,512,Move,123322005,3
300,193,512,Move,123322006,3
300,193,512,Move,123322098,3
300,193,512,Move,123322098,3
301,193,512,Move,123322178,3
301,193,512,Move,123322178,3
302,194,512,Move,123322198,3
302,194,512,Move,123322199,3
302,197,512,Move,123322208,3
302,197,512,Move,123322209,3
302,197,512,Move,123322212,3
302,197,512,Move,123322213,3
303,198,512,Move,123322219,3
303,198,512,Move,123322219,3
303,200,512,Move,123322229,3
303,200,512,Move,123322230,3
303,203,512,Move,123322239,3
303,203,512,Move,123322240,3
304,204,512,Move,123322249,3
304,204,512,Move,123322250,3
305,207,512,Move,123322260,3
305,207,512,Move,123322260,3
305,209,512,Move,123322270,3
305,209,512,Move,123322270,3
305,212,512,Move,123322280,3
305,212,512,Move,123322281,3
305,212,512,Move,123322301,3
305,214,512,Move,123322301,3
305,215,512,Move,123322321,3
305,215,512,Move,123322322,3
305,216,512,Move,123322332,3
305,216,512,Move,123322332,3
305,217,512,Move,123322342,3
305,217,512,Move,123322342,3
305,218,512,Move,123322363,3
305,218,512,Move,123322363,3
305,219,512,Move,123322393,3
305,219,512,Move,123322394,3
305,220,512,Move,123322404,3
305,220,512,Move,123322404,3
305,220,512,Move,123322409,3
305,220,512,Move,123322410,3
305,222,512,Move,123322434,3
305,222,512,Move,123322435,3
306,222,512,Move,123322445,3
306,222,512,Move,123322445,3
306,223,512,Move,123322465,3
306,223,512,Move,123322465,3
306,224,512,Move,123322475,3
306,224,512,Move,123322476,3
306,225,512,Move,123322486,3
306,225,512,Move,123322486,3
306,225,512,Move,123322511,3
306,225,512,Move,123322511,3
306,226,512,Move,123322516,3
306,226,512,Move,123322517,3
306,227,512,Move,123322527,3
306,227,512,Move,123322527,3
306,228,512,Move,123322537,3
306,228,512,Move,123322537,3
306,229,512,Move,123322547,3
306,229,512,Move,123322548,3
307,230,512,Move,123322557,3
307,230,512,Move,123322558,3
307,231,512,Move,123322578,3
307,231,512,Move,123322579,3
307,232,512,Move,123322588,3
307,232,512,Move,123322589,3
307,232,512,Move,123322608,3
307,232,512,Move,123322608,3
307,233,512,Move,123322629,3
307,233,512,Move,123322630,3
307,234,512,Move,123322640,3
307,234,512,Move,123322640,3
307,235,512,Move,123322660,3
307,235,512,Move,123322661,3
307,235,512,Move,123322709,3
307,235,512,Move,123322710,3
307,236,512,Move,123322765,3
307,236,512,Move,123322765,3
307,236,512,Move,123322807,3
307,236,512,Move,123322807,3
307,236,512,Move,123322909,3
307,236,512,Move,123322909,3
307,235,512,Move,123322958,3
307,235,512,Move,123322958,3
307,234,512,Move,123322968,3
307,234,512,Move,123322968,3
307,233,512,Move,123322978,3
307,233,512,Move,123322979,3
307,232,512,Move,123322999,3
307,232,512,Move,123322999,3
307,232,512,Move,123323003,3
307,232,512,Move,123323004,3
307,231,512,Move,123323019,3
307,231,512,Move,123323020,3
307,231,512,Move,123323040,3
307,231,512,Move,123323041,3
307,231,512,Move,123323096,3
307,231,512,Move,123323097,3
307,231,512,Move,123323209,3
307,231,512,Move,123323209,3
307,231,512,Move,123323302,3
307,231,512,Move,123323303,3
308,231,512,Move,123323338,3
308,231,512,Move,123323338,3
309,231,512,Move,123323358,3
309,231,512,Move,123323359,3
311,232,512,Move,123323368,3
311,232,512,Move,123323369,3
312,234,512,Move,123323379,3
312,234,512,Move,123323379,3
312,234,512,Move,123323389,3
314,237,512,Move,123323389,3
315,237,512,Move,123323399,3
315,237,512,Move,123323400,3
315,238,512,Move,123323410,3
315,238,512,Move,123323412,3
316,238,512,Move,123323430,3
316,238,512,Move,123323430,3
317,238,512,Move,123323502,3
317,238,512,Move,123323502,3
318,236,512,Move,123323513,3
318,236,512,Move,123323514,3
320,233,512,Move,123323522,3
320,233,512,Move,123323523,3
322,230,512,Move,123323533,3
322,230,512,Move,123323533,3
324,228,512,Move,123323543,3
324,228,512,Move,123323543,3
325,226,512,Move,123323554,3
325,226,512,Move,123323554,3
327,223,512,Move,123323563,3
327,223,512,Move,123323564,3
328,222,512,Move,123323574,3
328,222,512,Move,123323574,3
329,220,512,Move,123323584,3
329,220,512,Move,123323584,3
331,219,512,Move,123323594,3
331,219,512,Move,123323595,3
331,219,512,Move,123323599,3
331,219,512,Move,123323600,3
332,217,512,Move,123323605,3
332,217,512,Move,123323605,3
334,214,512,Move,123323615,3
334,214,512,Move,123323615,3
335,212,512,Move,123323625,3
335,212,512,Move,123323625,3
337,210,512,Move,123323635,3
337,210,512,Move,123323636,3
338,209,512,Move,123323646,3
338,209,512,Move,123323646,3
339,207,512,Move,123323656,3
339,207,512,Move,123323656,3
341,205,512,Move,123323666,3
341,205,512,Move,123323667,3
341,204,512,Move,123323686,3
341,204,512,Move,123323687,3
341,203,512,Move,123323697,3
341,203,512,Move,123323697,3
342,202,512,Move,123323707,3
342,202,512,Move,123323708,3
343,202,512,Move,123323723,3
343,202,512,Move,123323724,3
343,201,512,Move,123323728,3
343,201,512,Move,123323728,3
345,200,512,Move,123323738,3
345,200,512,Move,123323738,3
346,199,512,Move,123323748,3
346,199,512,Move,123323749,3
347,199,512,Move,123323769,3
347,199,512,Move,123323769,3
348,199,512,Move,123323779,3
348,199,512,Move,123323779,3
348,198,512,Move,123323789,3
348,198,512,Move,123323790,3
348,198,512,Move,123323802,3
348,198,512,Move,123323802,3
349,198,512,Move,123323810,3
349,198,512,Move,123323810,3
349,197,512,Move,123323820,3
349,197,512,Move,123323820,3
349,197,512,Move,123323910,3
349,197,512,Move,123323911,3
349,197,512,Move,123324008,3
349,197,512,Move,123324009,3
350,197,512,Move,123324015,3
350,197,512,Move,123324015,3
