X,Y,EventCode,EventName,Timestamp,ProcessID
1265,6,160,Move,119278683,2
1265,6,160,Move,119278683,2
1265,6,160,Move,119278684,2
1277,0,160,Move,119278693,2
1277,0,160,Move,119278693,2
1277,0,160,Move,119278694,2
1277,0,160,Move,119278694,2
1277,0,160,Move,119278727,2
1277,0,160,Move,119278727,2
1277,0,160,Move,119278728,2
1277,0,160,Move,119278728,2
1274,0,160,Move,119278734,2
1274,0,160,Move,119278734,2
1274,0,160,Move,119278734,2
1274,0,160,Move,119278735,2
1273,0,160,Move,119278754,2
1273,0,160,Move,119278755,2
1273,0,160,Move,119278755,2
1273,0,160,Move,119278755,2
1272,0,160,Move,119278816,2
1272,0,160,Move,119278816,2
1272,0,160,Move,119278817,2
1272,0,160,Move,119278817,2
1272,0,160,Move,119278824,2
1272,0,160,Move,119278824,2
1272,0,160,Move,119278825,2
1272,0,160,Move,119278825,2
1267,3,160,Move,119278826,2
1267,3,160,Move,119278826,2
1267,3,160,Move,119278827,2
1267,3,160,Move,119278827,2
1261,7,160,Move,119278836,2
1261,7,160,Move,119278837,2
1261,7,160,Move,119278837,2
1261,7,160,Move,119278837,2
1257,11,160,Move,119278847,2
1257,11,160,Move,119278847,2
1257,11,160,Move,119278847,2
1257,11,160,Move,119278848,2
1254,13,160,Move,119278857,2
1254,13,160,Move,119278857,2
1254,13,160,Move,119278858,2
1254,13,160,Move,119278858,2
1250,15,160,Move,119278867,2
1250,15,160,Move,119278867,2
1250,15,160,Move,119278868,2
1250,15,160,Move,119278868,2
1249,16,160,Move,119278878,2
1249,16,160,Move,119278878,2
1249,16,160,Move,119278878,2
1249,16,160,Move,119278879,2
1246,18,160,Move,119278888,2
1246,18,160,Move,119278888,2
1246,18,160,Move,119278889,2
1246,18,160,Move,119278889,2
1244,19,160,Move,119278898,2
1244,19,160,Move,119278898,2
1244,19,160,Move,119278899,2
1244,19,160,Move,119278899,2
1242,21,160,Move,119278908,2
1242,21,160,Move,119278909,2
1242,21,160,Move,119278909,2
1242,21,160,Move,119278909,2
1241,22,160,Move,119278919,2
1241,22,160,Move,119278919,2
1241,22,160,Move,119278919,2
1241,22,160,Move,119278919,2
1239,23,160,Move,119278929,2
1239,23,160,Move,119278929,2
1239,23,160,Move,119278929,2
1239,23,160,Move,119278930,2
1239,23,160,Move,119278932,2
1239,23,160,Move,119278933,2
1239,23,160,Move,119278933,2
1239,23,160,Move,119278934,2
1238,24,160,Move,119278939,2
1238,24,160,Move,119278939,2
1238,24,160,Move,119278940,2
1238,24,160,Move,119278940,2
1236,24,160,Move,119278949,2
1236,24,160,Move,119278950,2
1236,24,160,Move,119278950,2
1236,24,160,Move,119278950,2
1235,24,160,Move,119278960,2
1235,24,160,Move,119278960,2
1235,24,160,Move,119278960,2
1235,24,160,Move,119278961,2
1232,24,160,Move,119278970,2
1232,24,160,Move,119278970,2
1232,24,160,Move,119278971,2
1232,24,160,Move,119278971,2
1230,24,160,Move,119278980,2
1230,24,160,Move,119278980,2
1230,24,160,Move,119278981,2
1230,24,160,Move,119278981,2
1229,24,160,Move,119278990,2
1229,24,160,Move,119278991,2
1229,24,160,Move,119278991,2
1229,24,160,Move,119278991,2
1228,24,160,Move,119279001,2
1228,24,160,Move,119279001,2
1228,24,160,Move,119279001,2
1228,24,160,Move,119279002,2
1226,24,160,Move,119279011,2
1226,24,160,Move,119279011,2
1226,24,160,Move,119279012,2
1226,24,160,Move,119279012,2
1225,24,160,Move,119279021,2
1225,24,160,Move,119279021,2
1225,24,160,Move,119279022,2
1225,24,160,Move,119279022,2
1225,24,160,Move,119279026,2
1225,24,160,Move,119279026,2
1225,24,160,Move,119279026,2
1225,24,160,Move,119279027,2
1222,24,160,Move,119279031,2
1222,24,160,Move,119279032,2
1222,24,160,Move,119279032,2
1222,24,160,Move,119279032,2
1219,22,160,Move,119279042,2
1219,22,160,Move,119279042,2
1219,22,160,Move,119279042,2
1219,22,160,Move,119279043,2
1215,21,160,Move,119279052,2
1215,21,160,Move,119279052,2
1215,21,160,Move,119279053,2
1215,21,160,Move,119279053,2
1211,19,160,Move,119279062,2
1211,19,160,Move,119279063,2
1211,19,160,Move,119279063,2
1211,19,160,Move,119279063,2
1210,18,160,Move,119279072,2
1210,18,160,Move,119279073,2
1210,18,160,Move,119279073,2
1210,18,160,Move,119279073,2
1208,18,160,Move,119279083,2
1208,18,160,Move,119279083,2
1208,18,160,Move,119279083,2
1208,18,160,Move,119279084,2
1206,18,160,Move,119279093,2
1206,18,160,Move,119279093,2
1206,18,160,Move,119279094,2
1206,18,160,Move,119279094,2
1206,17,160,Move,119279114,2
1206,17,160,Move,119279114,2
1206,17,160,Move,119279114,2
1206,17,160,Move,119279115,2
1206,17,160,Move,119279120,2
1206,17,160,Move,119279120,2
1206,17,160,Move,119279121,2
1206,17,160,Move,119279121,2
1205,16,160,Move,119279124,2
1205,16,160,Move,119279124,2
1205,16,160,Move,119279124,2
1205,16,160,Move,119279125,2
1204,15,160,Move,119279134,2
1204,15,160,Move,119279134,2
1204,15,160,Move,119279135,2
1204,15,160,Move,119279135,2
1203,14,160,Move,119279155,2
1203,14,160,Move,119279155,2
1203,14,160,Move,119279155,2
1203,14,160,Move,119279156,2
1203,12,160,Move,119279165,2
1203,12,160,Move,119279165,2
1203,12,160,Move,119279165,2
1203,12,160,Move,119279166,2
1202,12,160,Move,119279175,2
1202,12,160,Move,119279175,2
1202,12,160,Move,119279176,2
1202,12,160,Move,119279176,2
1202,10,160,Move,119279185,2
1202,10,160,Move,119279186,2
1202,10,160,Move,119279186,2
1202,10,160,Move,119279186,2
1202,9,160,Move,119279196,2
1202,9,160,Move,119279196,2
1202,9,160,Move,119279196,2
1202,9,160,Move,119279197,2
1201,9,160,Move,119279206,2
1201,9,160,Move,119279206,2
1201,9,160,Move,119279207,2
1201,9,160,Move,119279207,2
1201,9,160,Move,119279228,2
1201,9,160,Move,119279229,2
1201,9,160,Move,119279229,2
1201,9,160,Move,119279230,2
1201,9,161,Pressed,119279247,2
1201,9,161,Pressed,119279247,2
1201,9,161,Pressed,119279248,2
1201,9,161,Pressed,119279248,2
1201,9,161,Pressed,119279248,2
1201,9,161,Pressed,119279249,2
1201,9,512,Move,119279322,2
1201,9,514,Released,119279329,2
1243,0,160,Move,119279595,0
1243,0,160,Move,119279595,0
1230,0,160,Move,119279597,0
1230,0,160,Move,119279598,0
1115,0,160,Move,119279647,3
1230,0,160,Move,119279685,0
924,14,160,Move,119279719,0
924,14,160,Move,119279727,0
913,23,160,Move,119279729,0
896,41,512,Move,119279740,0
896,41,512,Move,119279744,0
888,52,512,Move,119279750,0
888,52,512,Move,119279760,0
878,77,512,Move,119279761,0
875,90,512,Move,119279771,0
875,90,512,Move,119279774,0
875,116,512,Move,119279781,0
875,116,512,Move,119279790,0
875,140,512,Move,119279793,0
875,140,512,Move,119279797,0
884,189,512,Move,119279801,0
884,189,512,Move,119279806,0
884,189,512,Move,119279808,0
890,229,512,Move,119279812,0
890,229,512,Move,119279821,0
905,305,512,Move,119279822,0
905,305,512,Move,119279823,0
914,358,512,Move,119279832,0
914,358,512,Move,119279837,0
914,358,512,Move,119279838,0
932,435,512,Move,119279842,0
944,486,512,Move,119279853,0
959,562,512,Move,119279863,0
975,607,512,Move,119279873,0
993,659,512,Move,119279883,0
1008,697,512,Move,119279894,0
1008,697,512,Move,119279902,0
1030,749,512,Move,119279904,0
1041,780,512,Move,119279914,0
1055,813,512,Move,119279925,0
1055,813,512,Move,119279931,0
1082,868,512,Move,119279937,0
1094,903,512,Move,119279945,0
1094,903,512,Move,119279946,0
1094,903,512,Move,119279947,0
1107,941,512,Move,119279955,0
1107,941,512,Move,119279964,0
1113,955,512,Move,119279968,0
1122,978,512,Move,119279976,0
1122,978,512,Move,119279979,0
1122,978,512,Move,119279979,0
1128,993,512,Move,119279986,0
1128,993,512,Move,119279993,0
1128,993,512,Move,119279996,0
1136,1015,512,Move,119279996,0
1142,1023,512,Move,119280006,0
1142,1023,512,Move,119280009,0
1149,1023,512,Move,119280017,0
1149,1023,512,Move,119280025,0
1154,1023,512,Move,119280027,0
1158,1023,512,Move,119280037,0
1158,1023,512,Move,119280040,0
1161,1023,512,Move,119280048,0
1161,1023,512,Move,119280056,0
1161,1023,512,Move,119280071,0
1161,1023,512,Move,119280087,0
1161,1023,512,Move,119280102,0
1161,1023,512,Move,119280118,0
1161,1021,512,Move,119280161,0
1161,1018,512,Move,119280171,0
1160,1014,512,Move,119280181,0
1156,1007,512,Move,119280191,0
1156,1007,512,Move,119280197,0
1153,1003,512,Move,119280201,0
1146,995,512,Move,119280212,0
1142,991,512,Move,119280222,0
1136,987,512,Move,119280232,0
1133,984,512,Move,119280243,0
1129,982,512,Move,119280253,0
1126,981,512,Move,119280263,0
1120,981,512,Move,119280273,0
1115,981,512,Move,119280284,0
1115,981,512,Move,119280293,0
1108,982,512,Move,119280294,0
1101,983,512,Move,119280304,0
1098,983,512,Move,119280314,0
1096,983,512,Move,119280325,0
1095,983,512,Move,119280345,0
1093,984,512,Move,119280366,0
1091,986,512,Move,119280376,0
1087,988,512,Move,119280386,0
1085,990,512,Move,119280397,0
1085,990,512,Move,119280401,0
1080,993,512,Move,119280407,0
1075,994,512,Move,119280417,0
1067,998,160,Move,119280427,0
1062,1000,512,Move,119280438,0
1062,1000,512,Move,119280438,0
1053,1002,512,Move,119280448,0
1046,1003,160,Move,119280458,0
1039,1006,512,Move,119280468,0
1030,1008,512,Move,119280479,0
1024,1011,512,Move,119280489,0
1017,1013,512,Move,119280499,0
1017,1013,512,Move,119280500,0
1013,1015,512,Move,119280509,0
1007,1016,512,Move,119280520,0
1005,1018,512,Move,119280530,0
1000,1018,512,Move,119280540,0
997,1018,512,Move,119280551,0
993,1019,512,Move,119280561,0
989,1019,512,Move,119280571,0
988,1019,512,Move,119280581,0
988,1019,512,Move,119280588,0
985,1019,512,Move,119280592,0
980,1019,512,Move,119280602,0
977,1019,512,Move,119280612,0
974,1019,512,Move,119280622,0
971,1019,512,Move,119280633,0
967,1019,512,Move,119280643,0
964,1019,512,Move,119280653,0
961,1019,512,Move,119280663,0
956,1019,512,Move,119280674,0
952,1019,512,Move,119280684,0
947,1019,512,Move,119280694,0
947,1019,512,Move,119280698,0
944,1019,512,Move,119280704,0
939,1019,512,Move,119280715,0
936,1019,512,Move,119280725,0
929,1019,512,Move,119280735,0
926,1019,512,Move,119280746,0
921,1019,512,Move,119280756,0
917,1019,512,Move,119280766,0
913,1019,512,Move,119280776,0
909,1019,512,Move,119280787,0
909,1019,512,Move,119280790,0
907,1019,512,Move,119280797,0
904,1019,512,Move,119280807,0
899,1017,512,Move,119280817,0
896,1017,512,Move,119280827,0
892,1017,512,Move,119280838,0
887,1015,512,Move,119280848,0
883,1015,512,Move,119280859,0
880,1014,512,Move,119280869,0
877,1014,512,Move,119280879,0
873,1014,512,Move,119280889,0
872,1014,512,Move,119280899,0
872,1014,512,Move,119280902,0
868,1014,512,Move,119280910,0
866,1014,512,Move,119280920,0
865,1014,512,Move,119280930,0
864,1014,512,Move,119280940,0
862,1014,512,Move,119280951,0
860,1014,512,Move,119280971,0
858,1014,512,Move,119280982,0
856,1014,512,Move,119280992,0
856,1014,512,Move,119280996,0
853,1014,512,Move,119281002,0
850,1014,512,Move,119281012,0
848,1014,512,Move,119281023,0
845,1014,512,Move,119281033,0
842,1014,512,Move,119281043,0
841,1014,512,Move,119281054,0
839,1014,512,Move,119281064,0
838,1014,512,Move,119281074,0
838,1014,512,Move,119281087,0
838,1015,512,Move,119281094,0
839,1016,512,Move,119281105,0
842,1018,512,Move,119281115,0
850,1018,512,Move,119281125,0
858,1019,512,Move,119281135,0
872,1021,512,Move,119281146,0
884,1023,512,Move,119281156,0
897,1023,512,Move,119281166,0
907,1023,512,Move,119281177,0
907,1023,512,Move,119281178,0
919,1023,512,Move,119281187,0
919,1023,512,Move,119281197,0
926,1023,512,Move,119281198,0
933,1023,512,Move,119281207,0
940,1023,512,Move,119281218,0
942,1023,512,Move,119281228,0
945,1023,512,Move,119281238,0
946,1023,512,Move,119281253,0
946,1022,512,Move,119281259,0
946,1021,512,Move,119281290,0
946,1021,512,Move,119281296,0
946,1021,512,Move,119281402,0
946,1021,513,Pressed,119281474,0
946,1021,512,Move,119281476,0
946,1021,512,Move,119281495,0
946,1021,514,Released,119281556,0
946,1021,512,Move,119281565,0
946,1021,512,Move,119281576,0
946,1021,512,Move,119281589,0
946,1021,512,Move,119281632,0
946,1021,512,Move,119281702,0
946,1021,512,Move,119281791,0
946,1021,512,Move,119281900,0
946,1021,512,Move,119281993,0
946,1020,512,Move,119281998,0
947,1016,512,Move,119282008,0
948,1013,512,Move,119282018,0
949,1012,512,Move,119282028,0
950,1009,512,Move,119282039,0
951,1007,512,Move,119282049,0
954,1001,512,Move,119282059,0
956,996,512,Move,119282070,0
958,989,512,Move,119282080,3
958,989,512,Move,119282090,3
962,982,512,Move,119282091,3
966,971,512,Move,119282100,3
968,964,512,Move,119282111,3
971,954,512,Move,119282121,3
971,954,512,Move,119282122,3
972,945,512,Move,119282131,3
973,935,512,Move,119282141,3
976,920,512,Move,119282152,3
976,920,512,Move,119282153,3
977,911,512,Move,119282162,3
980,896,512,Move,119282172,3
981,886,512,Move,119282182,3
984,872,512,Move,119282193,3
984,872,512,Move,119282201,3
984,872,512,Move,119282202,3
985,865,512,Move,119282203,3
988,852,512,Move,119282213,3
989,846,512,Move,119282224,3
990,838,512,Move,119282234,3
990,834,512,Move,119282244,3
991,829,512,Move,119282254,3
991,826,512,Move,119282265,3
991,821,512,Move,119282275,3
991,819,512,Move,119282285,3
991,819,512,Move,119282295,3
991,817,512,Move,119282296,3
991,815,512,Move,119282306,3
991,814,512,Move,119282316,3
991,813,512,Move,119282326,3
991,811,512,Move,119282337,3
991,810,512,Move,119282347,3
992,808,512,Move,119282367,3
993,806,512,Move,119282378,3
994,804,512,Move,119282398,3
994,804,512,Move,119282400,3
994,804,512,Move,119282401,3
995,801,512,Move,119282408,3
996,800,512,Move,119282418,3
999,795,512,Move,119282429,3
1003,791,512,Move,119282439,3
1008,785,512,Move,119282449,3
1014,779,512,Move,119282460,3
1021,770,512,Move,119282470,3
1030,763,512,Move,119282480,3
1043,750,512,Move,119282490,3
1043,750,512,Move,119282494,3
1054,739,512,Move,119282501,3
1071,726,512,Move,119282511,3
1099,703,512,Move,119282521,3
1116,693,512,Move,119282532,3
1144,671,512,Move,119282542,3
1161,658,512,Move,119282552,3
1181,638,512,Move,119282562,3
1189,629,512,Move,119282573,3
1199,615,512,Move,119282583,3
1199,615,512,Move,119282591,3
1199,615,512,Move,119282592,3
1203,609,512,Move,119282593,3
1207,602,512,Move,119282603,3
1208,598,512,Move,119282614,3
1208,596,512,Move,119282624,3
1205,595,512,Move,119282634,3
1205,595,512,Move,119282635,3
1198,593,512,Move,119282644,3
1191,592,512,Move,119282655,3
1180,592,512,Move,119282665,3
1173,592,512,Move,119282675,3
1164,590,512,Move,119282685,3
1151,588,512,Move,119282696,3
1151,588,512,Move,119282697,3
1151,588,512,Move,119282698,3
1139,585,512,Move,119282706,3
1122,582,512,Move,119282717,3
1122,582,512,Move,119282717,3
1112,581,512,Move,119282727,3
1098,578,512,Move,119282737,3
1091,577,512,Move,119282747,3
1082,576,512,Move,119282757,3
1079,575,512,Move,119282768,3
1075,574,512,Move,119282778,3
1071,574,512,Move,119282788,3
1071,574,512,Move,119282797,3
1071,574,512,Move,119282798,3
1067,573,512,Move,119282798,3
1067,573,512,Move,119282799,3
1063,572,512,Move,119282809,3
1057,572,512,Move,119282819,3
1051,570,512,Move,119282829,3
1044,570,512,Move,119282839,3
1039,570,512,Move,119282850,3
1032,571,512,Move,119282860,3
1028,572,512,Move,119282870,3
1022,572,512,Move,119282880,3
1011,574,512,Move,119282891,3
1003,575,512,Move,119282901,3
1003,575,512,Move,119282902,3
989,578,512,Move,119282911,3
980,583,512,Move,119282921,3
970,586,512,Move,119282932,3
962,589,512,Move,119282942,3
953,595,512,Move,119282952,3
946,597,512,Move,119282963,3
937,602,512,Move,119282973,3
931,605,512,Move,119282983,3
925,611,512,Move,119282993,3
925,611,512,Move,119282999,3
925,611,512,Move,119283000,3
922,614,512,Move,119283004,3
921,617,512,Move,119283014,3
919,619,512,Move,119283024,3
919,621,512,Move,119283034,3
918,622,512,Move,119283045,3
917,622,512,Move,119283055,3
916,623,512,Move,119283065,3
915,624,512,Move,119283075,3
913,625,512,Move,119283086,3
913,625,512,Move,119283089,3
913,625,512,Move,119283089,3
912,625,512,Move,119283096,3
910,626,512,Move,119283106,3
910,626,512,Move,119283107,3
907,626,512,Move,119283116,3
904,626,512,Move,119283127,3
897,626,512,Move,119283137,3
887,624,512,Move,119283147,3
880,623,512,Move,119283157,3
868,622,512,Move,119283168,3
861,619,512,Move,119283178,3
852,616,512,Move,119283188,3
846,613,512,Move,119283199,3
846,613,512,Move,119283203,3
846,613,512,Move,119283203,3
836,608,512,Move,119283209,3
828,604,512,Move,119283219,3
819,600,512,Move,119283229,3
815,598,512,Move,119283240,3
811,596,512,Move,119283250,3
810,596,512,Move,119283260,3
810,596,512,Move,119283293,3
810,596,512,Move,119283294,3
810,596,513,Pressed,119283312,3
810,596,514,Released,119283383,3
810,596,514,Released,119283384,3
810,596,512,Move,119283384,3
810,596,512,Move,119283385,3
810,596,512,Move,119283402,3
810,596,512,Move,119283402,3
810,592,512,Move,119283465,3
811,579,512,Move,119283476,3
816,567,512,Move,119283486,3
824,544,512,Move,119283496,3
824,544,512,Move,119283502,3
824,544,512,Move,119283503,3
829,524,512,Move,119283507,3
836,472,512,Move,119283517,3
836,438,512,Move,119283527,3
833,380,512,Move,119283537,3
825,346,512,Move,119283547,3
807,298,512,Move,119283558,3
798,270,512,Move,119283568,3
780,225,512,Move,119283578,3
780,225,512,Move,119283588,3
780,225,512,Move,119283588,3
767,190,512,Move,119283590,3
767,190,512,Move,119283590,3
741,141,512,Move,119283599,3
725,117,512,Move,119283609,3
703,89,512,Move,119283619,3
678,60,512,Move,119283630,3
670,49,512,Move,119283640,3
661,33,160,Move,119283650,3
655,24,160,Move,119283660,3
647,18,160,Move,119283671,3
647,18,160,Move,119283672,3
643,15,160,Move,119283681,3
639,14,160,Move,119283691,3
639,14,160,Move,119283699,3
639,14,160,Move,119283700,3
637,14,160,Move,119283702,3
635,15,160,Move,119283712,3
631,19,160,Move,119283722,3
623,29,160,Move,119283748,3
622,41,160,Move,119283749,3
622,41,160,Move,119283749,3
622,57,512,Move,119283753,3
624,67,512,Move,119283763,3
628,81,512,Move,119283773,3
633,86,512,Move,119283784,3
635,90,512,Move,119283794,3
635,90,512,Move,119283795,3
637,92,512,Move,119283804,3
639,92,512,Move,119283814,3
645,96,512,Move,119283825,3
650,98,512,Move,119283835,3
659,102,512,Move,119283845,3
664,102,512,Move,119283855,3
675,103,512,Move,119283866,3
682,104,512,Move,119283876,3
692,105,512,Move,119283886,3
700,106,160,Move,119283897,3
700,106,160,Move,119283903,3
700,106,160,Move,119283903,3
714,109,512,Move,119283907,3
721,110,512,Move,119283917,3
730,114,512,Move,119283927,3
735,115,512,Move,119283937,3
739,117,512,Move,119283948,3
742,117,512,Move,119283958,3
742,116,512,Move,119283989,3
742,116,512,Move,119283995,3
742,113,512,Move,119283999,3
742,112,512,Move,119284009,3
741,110,512,Move,119284020,3
741,109,512,Move,119284030,3
740,108,512,Move,119284040,3
739,107,160,Move,119284050,3
738,106,160,Move,119284071,3
738,106,160,Move,119284088,3
738,106,160,Move,119284089,3
737,106,160,Move,119284092,3
737,105,512,Move,119284102,3
737,104,512,Move,119284112,3
737,103,512,Move,119284122,3
736,103,512,Move,119284153,3
736,102,512,Move,119284184,3
736,101,512,Move,119284194,3
736,101,512,Move,119284198,3
736,100,512,Move,119284204,3
736,99,512,Move,119284235,3
736,99,513,Pressed,119284287,3
736,99,512,Move,119284296,3
736,99,512,Move,119284297,3
736,99,514,Released,119284399,3
736,99,512,Move,119284400,3
736,99,512,Move,119284401,3
736,99,512,Move,119284402,3
736,99,512,Move,119284402,3
736,99,512,Move,119284497,3
736,99,512,Move,119284498,3
736,99,512,Move,119284587,3
736,99,512,Move,119284588,3
736,99,512,Move,119284702,3
736,99,512,Move,119284702,3
736,99,512,Move,119284795,3
736,99,512,Move,119284796,3
736,99,512,Move,119284900,3
736,99,512,Move,119284901,3
736,99,512,Move,119284995,3
736,99,512,Move,119284996,3
736,99,512,Move,119285087,3
736,99,512,Move,119285088,3
736,99,512,Move,119285197,3
736,99,512,Move,119285197,3
736,99,512,Move,119285294,3
736,99,512,Move,119285295,3
736,99,512,Move,119285403,3
736,99,512,Move,119285403,3
736,99,512,Move,119285497,3
736,99,512,Move,119285497,3
736,99,512,Move,119285589,3
736,99,512,Move,119285589,3
736,99,512,Move,119285699,3
736,99,512,Move,119285699,3
736,99,512,Move,119285794,3
736,99,512,Move,119285794,3
736,99,512,Move,119285903,3
736,99,512,Move,119285904,3
736,99,512,Move,119285996,3
736,99,512,Move,119285996,3
736,99,512,Move,119286091,3
736,99,512,Move,119286091,3
736,99,512,Move,119286199,3
736,99,512,Move,119286200,3
736,99,512,Move,119286293,3
736,99,512,Move,119286293,3
736,99,512,Move,119286401,3
736,99,512,Move,119286401,3
736,99,512,Move,119286499,3
736,99,512,Move,119286499,3
736,99,512,Move,119286590,3
736,99,512,Move,119286590,3
736,99,512,Move,119286733,3
736,99,512,Move,119286756,3
736,99,512,Move,119286794,3
736,99,512,Move,119286799,3
736,99,512,Move,119286799,3
736,99,512,Move,119286903,3
736,99,512,Move,119286907,3
736,99,512,Move,119286908,3
736,99,512,Move,119287004,3
736,99,512,Move,119287008,3
736,99,512,Move,119287009,3
736,99,512,Move,119287093,3
736,99,512,Move,119287097,3
736,99,512,Move,119287097,3
736,99,512,Move,119287247,3
736,99,512,Move,119287276,3
736,99,512,Move,119287306,3
736,99,512,Move,119287306,3
736,99,512,Move,119287446,3
736,99,512,Move,119287446,3
736,99,512,Move,119287498,3
736,99,512,Move,119287592,3
736,99,512,Move,119287592,3
736,99,512,Move,119287700,3
736,99,512,Move,119287701,3
736,99,512,Move,119287798,3
736,99,512,Move,119287798,3
736,99,512,Move,119287904,3
736,99,512,Move,119287905,3
736,99,512,Move,119287998,3
736,99,512,Move,119287999,3
736,99,512,Move,119288091,3
736,99,512,Move,119288091,3
736,99,512,Move,119288201,3
736,99,512,Move,119288202,3
736,99,512,Move,119288295,3
736,99,512,Move,119288296,3
736,99,512,Move,119288403,3
736,99,512,Move,119288404,3
736,99,512,Move,119288496,3
736,99,512,Move,119288496,3
736,99,512,Move,119288591,3
736,99,512,Move,119288592,3
736,99,512,Move,119288708,3
736,99,512,Move,119288709,3
736,99,512,Move,119288794,3
736,99,512,Move,119288795,3
736,99,512,Move,119288908,3
736,99,512,Move,119288909,3
736,99,512,Move,119289000,3
736,99,512,Move,119289001,3
736,99,512,Move,119289095,3
736,99,512,Move,119289095,3
736,99,512,Move,119289204,3
736,99,512,Move,119289204,3
736,99,512,Move,119289293,3
736,99,512,Move,119289293,3
736,99,512,Move,119289403,3
736,99,512,Move,119289403,3
736,99,512,Move,119289499,3
736,99,512,Move,119289499,3
736,99,512,Move,119289591,3
736,99,512,Move,119289592,3
736,99,512,Move,119289697,3
736,99,512,Move,119289698,3
736,99,512,Move,119289795,3
736,99,512,Move,119289795,3
736,99,512,Move,119289901,3
736,99,512,Move,119289902,3
736,99,512,Move,119289997,3
736,99,512,Move,119289997,3
736,99,512,Move,119290089,3
736,99,512,Move,119290089,3
736,99,512,Move,119290203,3
736,99,512,Move,119290204,3
736,99,512,Move,119290295,3
736,99,512,Move,119290295,3
736,99,512,Move,119290411,3
736,99,512,Move,119290411,3
736,99,512,Move,119290502,3
736,99,512,Move,119290502,3
736,99,512,Move,119290590,3
