X,Y,EventCode,EventName,Timestamp,ProcessID
1164,791,512,Move,127124788,3
1164,791,512,Move,127124789,3
1164,791,512,Move,127124895,3
1164,791,512,Move,127124895,3
1164,791,512,Move,127124996,3
1164,791,512,Move,127124996,3
1164,791,512,Move,127125084,3
1164,791,512,Move,127125193,3
1164,791,512,Move,127125193,3
1164,791,512,Move,127125285,3
1164,791,512,Move,127125286,3
1164,791,512,Move,127125394,3
1164,791,512,Move,127125394,3
1164,791,512,Move,127125493,3
1164,791,512,Move,127125494,3
1164,791,512,Move,127125583,3
1164,791,512,Move,127125583,3
1164,791,512,Move,127125692,3
1164,791,512,Move,127125692,3
1164,791,512,Move,127125787,3
1164,791,512,Move,127125787,3
1164,791,512,Move,127125896,3
1164,791,512,Move,127125897,3
1164,791,512,Move,127125989,3
1164,791,512,Move,127125989,3
1164,791,512,Move,127126083,3
1164,791,512,Move,127126083,3
1164,791,512,Move,127126191,3
1164,791,512,Move,127126192,3
1164,791,512,Move,127126286,3
1164,791,512,Move,127126286,3
1164,791,512,Move,127126396,3
1164,791,512,Move,127126396,3
1164,791,512,Move,127126495,3
1164,791,512,Move,127126496,3
1164,791,512,Move,127126587,3
1164,791,512,Move,127126588,3
1164,791,512,Move,127126694,3
1164,791,512,Move,127126694,3
1164,791,512,Move,127126787,3
1164,791,512,Move,127126787,3
1164,791,512,Move,127126894,3
1164,791,512,Move,127126895,3
1164,791,512,Move,127126994,3
1164,791,512,Move,127126995,3
1164,791,512,Move,127127081,3
1164,791,512,Move,127127193,3
1164,791,512,Move,127127193,3
1164,791,512,Move,127127288,3
1164,791,512,Move,127127288,3
1164,791,512,Move,127127396,3
1164,791,512,Move,127127396,3
1164,791,512,Move,127127494,3
1164,791,512,Move,127127495,3
1164,791,512,Move,127127582,3
1164,791,512,Move,127127583,3
1164,791,512,Move,127127694,3
1164,791,512,Move,127127694,3
1164,791,512,Move,127127788,3
1164,791,512,Move,127127788,3
1164,791,512,Move,127127895,3
1164,791,512,Move,127127895,3
1164,791,512,Move,127127994,3
1164,791,512,Move,127127994,3
1164,791,512,Move,127128081,3
1164,791,512,Move,127128193,3
1164,791,512,Move,127128193,3
1164,791,512,Move,127128289,3
1164,791,512,Move,127128289,3
1164,791,512,Move,127128396,3
1164,791,512,Move,127128396,3
1164,791,512,Move,127128494,3
1164,791,512,Move,127128590,3
1164,791,512,Move,127128591,3
1164,791,512,Move,127128694,3
1164,791,512,Move,127128694,3
1164,791,512,Move,127128787,3
1164,791,512,Move,127128787,3
1164,791,512,Move,127128895,3
1164,791,512,Move,127128895,3
1164,791,512,Move,127128990,3
1164,791,512,Move,127128991,3
1164,791,512,Move,127129088,3
1164,791,512,Move,127129089,3
1164,791,512,Move,127129191,3
1164,791,512,Move,127129192,3
1164,791,512,Move,127129287,3
1164,791,512,Move,127129288,3
1164,791,512,Move,127129395,3
1164,791,512,Move,127129488,3
1164,791,512,Move,127129488,3
1164,791,512,Move,127129587,3
1164,791,512,Move,127129587,3
1164,791,512,Move,127129695,3
1164,791,512,Move,127129695,3
1164,791,512,Move,127129790,3
1164,791,512,Move,127129790,3
1164,791,512,Move,127129896,3
1164,791,512,Move,127129896,3
1164,791,512,Move,127129995,3
1164,791,512,Move,127129995,3
1164,791,512,Move,127130082,3
1164,791,512,Move,127130082,3
1164,791,512,Move,127130191,3
1164,791,512,Move,127130192,3
1164,791,512,Move,127130289,3
1164,791,512,Move,127130289,3
1164,791,512,Move,127130394,3
1164,791,512,Move,127130395,3
1164,791,512,Move,127130493,3
1164,791,512,Move,127130582,3
1164,791,512,Move,127130583,3
1164,791,512,Move,127130583,3
1164,791,512,Move,127130691,3
1164,791,512,Move,127130692,3
1164,791,512,Move,127130786,3
1164,791,512,Move,127130786,3
1164,791,512,Move,127130896,3
1164,791,512,Move,127130995,3
1164,791,512,Move,127130995,3
1164,791,512,Move,127131083,3
1164,791,512,Move,127131083,3
1164,791,512,Move,127131191,3
1164,791,512,Move,127131192,3
1164,791,512,Move,127131286,3
1164,791,512,Move,127131287,3
1164,791,512,Move,127131397,3
1164,791,512,Move,127131489,3
1164,791,512,Move,127131490,3
1164,791,512,Move,127131587,3
1164,791,512,Move,127131587,3
1164,791,512,Move,127131694,3
1164,791,512,Move,127131695,3
1164,791,512,Move,127131791,3
1164,791,512,Move,127131896,3
1164,791,512,Move,127131896,3
1164,791,512,Move,127131989,3
1164,791,512,Move,127131990,3
1164,791,512,Move,127132083,3
1164,791,512,Move,127132084,3
1164,791,512,Move,127132191,3
1164,791,512,Move,127132192,3
1164,791,512,Move,127132290,3
1164,791,512,Move,127132291,3
1164,791,512,Move,127132396,3
1164,791,512,Move,127132396,3
1164,791,512,Move,127132490,3
1164,791,512,Move,127132490,3
1164,791,512,Move,127132589,3
1164,791,512,Move,127132589,3
1164,791,512,Move,127132696,3
1164,791,512,Move,127132696,3
1164,791,512,Move,127132787,3
1164,791,512,Move,127132787,3
1164,791,512,Move,127132894,3
1164,791,512,Move,127132895,3
1164,791,512,Move,127132991,3
1164,791,512,Move,127132991,3
1164,791,512,Move,127133082,3
1164,791,512,Move,127133082,3
1164,791,512,Move,127133196,3
1164,791,512,Move,127133197,3
1164,791,512,Move,127133297,3
1164,791,512,Move,127133297,3
1164,791,512,Move,127133396,3
1164,791,512,Move,127133396,3
1164,791,512,Move,127133489,3
1164,791,512,Move,127133489,3
1164,791,512,Move,127133584,3
1164,791,512,Move,127133584,3
1164,791,512,Move,127133695,3
1164,791,512,Move,127133695,3
1164,791,512,Move,127133781,3
1164,791,512,Move,127133782,3
1164,791,512,Move,127133782,3
1164,791,512,Move,127133785,3
1164,791,512,Move,127133788,3
1164,791,512,Move,127133788,3
1164,791,512,Move,127133795,3
1164,791,512,Move,127133796,3
1164,791,512,Move,127133834,3
1164,791,512,Move,127133836,3
1164,791,512,Move,127133896,3
1164,791,512,Move,127133896,3
1164,791,512,Move,127133992,3
1164,791,512,Move,127133992,3
1164,791,512,Move,127134089,3
1164,791,512,Move,127134089,3
1164,791,512,Move,127134192,3
1164,791,512,Move,127134296,3
1164,791,512,Move,127134296,3
1164,791,512,Move,127134396,3
1164,791,512,Move,127134489,3
1164,791,512,Move,127134490,3
1164,791,512,Move,127134582,3
1164,791,512,Move,127134582,3
1164,791,512,Move,127134695,3
1164,791,512,Move,127134695,3
1164,791,512,Move,127134791,3
1164,791,512,Move,127134791,3
1164,791,512,Move,127134897,3
1164,791,512,Move,127134991,3
1164,791,512,Move,127134992,3
1164,791,512,Move,127135091,3
1164,791,512,Move,127135091,3
1164,791,512,Move,127135192,3
1164,791,512,Move,127135192,3
1164,791,512,Move,127135289,3
1164,791,512,Move,127135290,3
1164,791,512,Move,127135397,3
1164,791,512,Move,127135490,3
1164,791,512,Move,127135490,3
1164,791,512,Move,127135582,3
1164,791,512,Move,127135692,3
1164,791,512,Move,127135692,3
1164,791,512,Move,127135793,3
1164,791,512,Move,127135794,3
1164,791,512,Move,127135896,3
1164,791,512,Move,127135897,3
1164,791,512,Move,127135991,3
1164,791,512,Move,127135992,3
1164,791,512,Move,127136084,3
1164,791,512,Move,127136084,3
1164,791,512,Move,127136193,3
1164,791,512,Move,127136193,3
1164,791,512,Move,127136295,3
1164,791,512,Move,127136296,3
1164,791,512,Move,127136398,3
1164,791,512,Move,127136398,3
1164,791,512,Move,127136491,3
1164,791,512,Move,127136492,3
1164,791,512,Move,127136493,3
1164,791,512,Move,127136584,3
1164,791,512,Move,127136584,3
1164,791,512,Move,127136692,3
1164,791,512,Move,127136692,3
1164,791,512,Move,127136797,3
1164,791,512,Move,127136897,3
1164,791,512,Move,127136897,3
1164,791,512,Move,127136989,3
1164,791,512,Move,127136989,3
1164,791,512,Move,127137089,3
1164,791,512,Move,127137090,3
1164,791,512,Move,127137192,3
1164,791,512,Move,127137192,3
1164,791,512,Move,127137293,3
1164,791,512,Move,127137293,3
1164,791,512,Move,127137399,3
1164,791,512,Move,127137399,3
1164,791,512,Move,127137493,3
1164,791,512,Move,127137493,3
1164,791,512,Move,127137586,3
1164,791,512,Move,127137586,3
1164,791,512,Move,127137695,3
1164,791,512,Move,127137695,3
1164,791,512,Move,127137788,3
1164,791,512,Move,127137788,3
1164,791,512,Move,127137898,3
1164,791,512,Move,127137991,3
1164,791,512,Move,127137991,3
1164,791,512,Move,127138084,3
1164,791,512,Move,127138084,3
1164,791,512,Move,127138195,3
1164,791,512,Move,127138195,3
1164,791,512,Move,127138291,3
1164,791,512,Move,127138398,3
1164,791,512,Move,127138492,3
1164,791,512,Move,127138492,3
1164,791,512,Move,127138584,3
1164,791,512,Move,127138584,3
1164,791,512,Move,127138695,3
1164,791,512,Move,127138697,3
1164,791,512,Move,127138697,3
1164,791,512,Move,127138792,3
1164,791,512,Move,127138898,3
1164,791,512,Move,127138991,3
1164,791,512,Move,127138991,3
1164,791,512,Move,127139083,3
1164,791,512,Move,127139083,3
1164,791,512,Move,127139198,3
1164,791,512,Move,127139199,3
1164,791,512,Move,127139296,3
1164,791,512,Move,127139398,3
1164,791,512,Move,127139398,3
1164,791,512,Move,127139491,3
1164,791,512,Move,127139491,3
1164,791,512,Move,127139584,3
1164,791,512,Move,127139585,3
1164,791,512,Move,127139695,3
1164,791,512,Move,127139695,3
1164,791,512,Move,127139788,3
1164,791,512,Move,127139789,3
1164,791,512,Move,127139896,3
1164,791,512,Move,127139993,3
1164,791,512,Move,127139994,3
1164,791,512,Move,127140087,3
1164,791,512,Move,127140087,3
1164,791,512,Move,127140196,3
1164,791,512,Move,127140196,3
1164,791,512,Move,127140289,3
1164,791,512,Move,127140396,3
1164,791,512,Move,127140396,3
1164,791,512,Move,127140492,3
1164,791,512,Move,127140492,3
1164,791,512,Move,127140583,3
1164,791,512,Move,127140584,3
1164,791,512,Move,127140694,3
1164,791,512,Move,127140695,3
1164,791,512,Move,127140787,3
1164,791,512,Move,127140787,3
1164,791,512,Move,127140898,3
1164,791,512,Move,127140992,3
1164,791,512,Move,127140992,3
1164,791,512,Move,127141083,3
1164,791,512,Move,127141084,3
1164,791,512,Move,127141194,3
1164,791,512,Move,127141194,3
1164,791,512,Move,127141297,3
1164,791,512,Move,127141297,3
1164,791,512,Move,127141398,3
1164,791,512,Move,127141398,3
1164,791,512,Move,127141513,3
1164,791,512,Move,127141513,3
1164,791,512,Move,127141585,3
1164,791,512,Move,127141696,3
1164,791,512,Move,127141696,3
1164,791,512,Move,127141791,3
1164,791,512,Move,127141897,3
1164,791,512,Move,127141897,3
1164,791,512,Move,127141991,3
1164,791,512,Move,127141991,3
1164,791,512,Move,127142086,3
1164,791,512,Move,127142196,3
1164,791,512,Move,127142196,3
1164,791,512,Move,127142287,3
1164,791,512,Move,127142289,3
1164,791,512,Move,127142289,3
1164,791,512,Move,127142396,3
1164,791,512,Move,127142397,3
1164,791,512,Move,127142397,3
1164,791,512,Move,127142494,3
1164,791,512,Move,127142586,3
1164,791,512,Move,127142586,3
1164,791,512,Move,127142694,3
1164,791,512,Move,127142694,3
1164,791,512,Move,127142788,3
1164,791,512,Move,127142789,3
1164,791,512,Move,127142897,3
1164,791,512,Move,127142898,3
1164,791,512,Move,127142994,3
1164,791,512,Move,127142994,3
1164,791,512,Move,127143085,3
1164,791,512,Move,127143085,3
1164,791,512,Move,127143195,3
1164,791,512,Move,127143495,3
1164,791,512,Move,127143496,3
1164,791,512,Move,127143585,3
1164,791,512,Move,127143585,3
1164,791,512,Move,127143695,3
1164,791,512,Move,127143695,3
1164,791,512,Move,127143796,3
1164,791,512,Move,127143796,3
1164,791,512,Move,127143897,3
1164,791,512,Move,127143897,3
1164,791,512,Move,127143989,3
1164,791,512,Move,127143989,3
1164,791,512,Move,127144084,3
1164,791,512,Move,127144084,3
1164,791,512,Move,127144195,3
1164,791,512,Move,127144195,3
1164,791,512,Move,127144288,3
1164,791,512,Move,127144399,3
1164,791,512,Move,127144399,3
1164,791,512,Move,127144489,3
1164,791,512,Move,127144583,3
1164,791,512,Move,127144583,3
1164,791,512,Move,127144694,3
1164,791,512,Move,127144695,3
1164,791,512,Move,127144794,3
1164,791,512,Move,127144795,3
1164,791,512,Move,127144896,3
1164,791,512,Move,127144897,3
1164,791,512,Move,127144993,3
1164,791,512,Move,127144993,3
1164,791,512,Move,127145086,3
1164,791,512,Move,127145086,3
1164,791,512,Move,127145196,3
1164,791,512,Move,127145197,3
1164,791,512,Move,127145289,3
1164,791,512,Move,127145396,3
1164,791,512,Move,127145396,3
1164,791,512,Move,127145489,3
1164,791,512,Move,127145490,3
1164,791,512,Move,127145583,3
1164,791,512,Move,127145583,3
1164,791,512,Move,127145696,3
1164,791,512,Move,127145697,3
1164,791,512,Move,127145787,3
1164,791,512,Move,127145788,3
1164,791,512,Move,127145897,3
1164,791,512,Move,127145897,3
1164,791,512,Move,127145995,3
1164,791,512,Move,127145995,3
1164,791,512,Move,127146085,3
1164,791,512,Move,127146085,3
1164,791,512,Move,127146195,3
1164,791,512,Move,127146196,3
1164,791,512,Move,127146289,3
1164,791,512,Move,127146290,3
1164,791,512,Move,127146398,3
1164,791,512,Move,127146399,3
1164,791,512,Move,127146490,3
1164,791,512,Move,127146490,3
1164,791,512,Move,127146584,3
1164,791,512,Move,127146584,3
1164,791,512,Move,127146695,3
1164,791,512,Move,127146695,3
1164,791,512,Move,127146786,3
1164,791,512,Move,127146898,3
1164,791,512,Move,127146898,3
1164,791,512,Move,127146995,3
1164,791,512,Move,127146995,3
1164,791,512,Move,127147084,3
1164,791,512,Move,127147085,3
1164,791,512,Move,127147195,3
1164,791,512,Move,127147195,3
1164,791,512,Move,127147294,3
1164,791,512,Move,127147295,3
1164,791,512,Move,127147396,3
1164,791,512,Move,127147397,3
1164,791,512,Move,127147493,3
1164,791,512,Move,127147586,3
1164,791,512,Move,127147586,3
1164,791,512,Move,127147696,3
1164,791,512,Move,127147697,3
1164,791,512,Move,127147790,3
1164,791,512,Move,127147791,3
1164,791,512,Move,127147898,3
1164,791,512,Move,127147898,3
1164,791,512,Move,127147998,3
1164,791,512,Move,127147998,3
1164,791,512,Move,127148083,3
1164,791,512,Move,127148195,3
1164,791,512,Move,127148195,3
1164,791,512,Move,127148289,3
1164,791,512,Move,127148290,3
1164,791,512,Move,127148397,3
1164,791,512,Move,127148398,3
1164,791,512,Move,127148493,3
1164,791,512,Move,127148494,3
1164,791,512,Move,127148592,3
1164,791,512,Move,127148592,3
1164,791,512,Move,127148695,3
1164,791,512,Move,127148695,3
1164,791,512,Move,127148792,3
1164,791,512,Move,127148792,3
1164,791,512,Move,127148898,3
1164,791,512,Move,127148898,3
1164,791,512,Move,127148996,3
1164,791,512,Move,127148996,3
1164,791,512,Move,127149083,3
1164,791,512,Move,127149084,3
1164,791,512,Move,127149196,3
1164,791,512,Move,127149196,3
1164,791,512,Move,127149287,3
1164,791,512,Move,127149288,3
1164,791,512,Move,127149397,3
1164,791,512,Move,127149398,3
1164,791,512,Move,127149493,3
1164,791,512,Move,127149493,3
1164,791,512,Move,127149586,3
1164,791,512,Move,127149586,3
1164,791,512,Move,127149697,3
1164,791,512,Move,127149697,3
1164,791,512,Move,127149991,3
1164,791,512,Move,127149991,3
1164,791,512,Move,127150084,3
1164,791,512,Move,127150084,3
1164,791,512,Move,127150197,3
1164,791,512,Move,127150197,3
1164,791,512,Move,127150289,3
1164,791,512,Move,127150289,3
1164,791,512,Move,127150398,3
1164,791,512,Move,127150492,3
1164,791,512,Move,127150492,3
1164,791,512,Move,127150585,3
1164,791,512,Move,127150585,3
1164,791,512,Move,127150698,3
1164,791,512,Move,127150698,3
1164,791,512,Move,127150789,3
1164,791,512,Move,127150896,3
1164,791,512,Move,127150896,3
1164,791,512,Move,127150992,3
1164,791,512,Move,127150992,3
1164,791,512,Move,127151085,3
1164,791,512,Move,127151196,3
1164,791,512,Move,127151196,3
1164,791,512,Move,127151266,3
1164,791,512,Move,127151267,3
1164,791,512,Move,127151267,3
1164,791,512,Move,127151287,3
1164,791,512,Move,127151399,3
1164,791,512,Move,127151399,3
1164,791,512,Move,127151494,3
1164,791,512,Move,127151494,3
1164,791,512,Move,127151593,3
1164,791,512,Move,127151593,3
1164,791,512,Move,127151696,3
1164,791,512,Move,127151697,3
1164,791,512,Move,127151797,3
1164,791,512,Move,127151797,3
1164,791,512,Move,127151898,3
1164,791,512,Move,127151899,3
1164,791,512,Move,127151994,3
1164,791,512,Move,127151994,3
1164,791,512,Move,127152085,3
1164,791,512,Move,127152085,3
1164,791,512,Move,127152194,3
1164,791,512,Move,127152195,3
1164,791,512,Move,127152291,3
1164,791,512,Move,127152291,3
1164,791,512,Move,127152399,3
1164,791,512,Move,127152399,3
1164,791,512,Move,127152495,3
1164,791,512,Move,127152586,3
1164,791,512,Move,127152587,3
1164,791,512,Move,127152696,3
1164,791,512,Move,127152697,3
1164,791,512,Move,127152790,3
1164,791,512,Move,127152790,3
1164,791,512,Move,127152897,3
1164,791,512,Move,127152898,3
1164,791,512,Move,127152995,3
1164,791,512,Move,127152995,3
1164,791,512,Move,127153085,3
1164,791,512,Move,127153085,3
1164,791,512,Move,127153197,3
1164,791,512,Move,127153198,3
1164,791,512,Move,127153288,3
1164,791,512,Move,127153399,3
1164,791,512,Move,127153399,3
1164,791,512,Move,127153492,3
1164,791,512,Move,127153492,3
1164,791,512,Move,127153585,3
1164,791,512,Move,127153586,3
1164,791,512,Move,127153699,3
1164,791,512,Move,127153700,3
1164,791,512,Move,127153796,3
1164,791,512,Move,127153796,3
1164,791,512,Move,127153900,3
1164,791,512,Move,127153900,3
1164,791,512,Move,127153995,3
1164,791,512,Move,127153996,3
1164,791,512,Move,127154087,3
1164,791,512,Move,127154088,3
1164,791,512,Move,127154194,3
1164,791,512,Move,127154194,3
1164,791,512,Move,127154287,3
1164,791,512,Move,127154398,3
1164,791,512,Move,127154398,3
1164,791,512,Move,127154498,3
1164,791,512,Move,127154587,3
1164,791,512,Move,127154587,3
1164,791,512,Move,127154696,3
1164,791,512,Move,127154697,3
1164,791,512,Move,127154790,3
1164,791,512,Move,127154791,3
1164,791,512,Move,127154897,3
1164,791,512,Move,127154897,3
1164,791,512,Move,127154995,3
1164,791,512,Move,127154995,3
1164,791,512,Move,127155088,3
1164,791,512,Move,127155088,3
1164,791,512,Move,127155194,3
1164,791,512,Move,127155195,3
1164,791,512,Move,127155291,3
1164,791,512,Move,127155291,3
1164,791,512,Move,127155398,3
1164,791,512,Move,127155398,3
1164,791,512,Move,127155498,3
1164,791,512,Move,127155499,3
1164,791,512,Move,127155586,3
1164,791,512,Move,127155586,3
1164,791,512,Move,127155695,3
1164,791,512,Move,127155696,3
1164,791,512,Move,127155790,3
1164,791,512,Move,127155791,3
1164,791,512,Move,127155898,3
1164,791,512,Move,127155898,3
1164,791,512,Move,127155992,3
1164,791,512,Move,127155993,3
1164,791,512,Move,127156085,3
1164,791,512,Move,127156086,3
1164,791,512,Move,127156194,3
1164,791,512,Move,127156194,3
1164,791,512,Move,127156288,3
1164,791,512,Move,127156288,3
1164,791,512,Move,127156399,3
1164,791,512,Move,127156399,3
1164,791,512,Move,127156493,3
1164,791,512,Move,127156588,3
1164,791,512,Move,127156588,3
1164,791,512,Move,127156696,3
1164,791,512,Move,127156696,3
1164,791,512,Move,127156794,3
1164,791,512,Move,127156794,3
1164,791,512,Move,127156899,3
1164,791,512,Move,127156899,3
1164,791,512,Move,127156993,3
1164,791,512,Move,127157086,3
1164,791,512,Move,127157087,3
1164,791,512,Move,127157195,3
1164,791,512,Move,127157196,3
1164,791,512,Move,127157196,3
1164,791,512,Move,127157293,3
1164,791,512,Move,127157294,3
1164,791,512,Move,127157397,3
1164,791,512,Move,127157398,3
1164,791,512,Move,127157399,3
1164,791,512,Move,127157497,3
1164,791,512,Move,127157497,3
1164,791,512,Move,127157588,3
1164,791,512,Move,127157588,3
1164,791,512,Move,127157697,3
1164,791,512,Move,127157697,3
1164,791,512,Move,127157790,3
1164,791,512,Move,127157791,3
1164,791,512,Move,127157899,3
1164,791,512,Move,127157899,3
1164,791,512,Move,127157998,3
1164,791,512,Move,127157999,3
1164,791,512,Move,127158088,3
1164,791,512,Move,127158088,3
1164,791,512,Move,127158198,3
1164,791,512,Move,127158198,3
1164,791,512,Move,127158291,3
1164,791,512,Move,127158292,3
1164,791,512,Move,127158399,3
1164,791,512,Move,127158400,3
1164,791,512,Move,127158496,3
1164,791,512,Move,127158497,3
1164,791,512,Move,127158586,3
1164,791,512,Move,127158586,3
1164,791,512,Move,127158699,3
1164,791,512,Move,127158700,3
1164,791,512,Move,127158790,3
1164,791,512,Move,127158897,3
1164,791,512,Move,127158899,3
1164,791,512,Move,127158900,3
1164,791,512,Move,127158994,3
1164,791,512,Move,127159087,3
1164,791,512,Move,127159087,3
1164,791,512,Move,127159197,3
1164,791,512,Move,127159197,3
1164,791,512,Move,127159290,3
1164,791,512,Move,127159291,3
1164,791,512,Move,127159399,3
1164,791,512,Move,127159400,3
1164,791,512,Move,127159491,3
1164,791,512,Move,127159491,3
1164,791,512,Move,127159585,3
1164,791,512,Move,127159585,3
1164,791,512,Move,127159697,3
1164,791,512,Move,127159697,3
1164,791,512,Move,127159790,3
1164,791,512,Move,127159790,3
1164,791,512,Move,127159900,3
1164,791,512,Move,127159901,3
1164,791,512,Move,127159994,3
1164,791,512,Move,127159995,3
1164,791,512,Move,127160087,3
1164,791,512,Move,127160087,3
1164,791,512,Move,127160195,3
1164,791,512,Move,127160195,3
1164,791,512,Move,127160290,3
1164,791,512,Move,127160399,3
1164,791,512,Move,127160400,3
1164,791,512,Move,127160497,3
1164,791,512,Move,127160497,3
1164,791,512,Move,127160586,3
1164,791,512,Move,127160586,3
1164,791,512,Move,127160697,3
1164,791,512,Move,127160698,3
1164,791,512,Move,127160798,3
1164,791,512,Move,127160899,3
1164,791,512,Move,127160900,3
1164,791,512,Move,127160997,3
1164,791,512,Move,127160997,3
1164,791,512,Move,127161088,3
1164,791,512,Move,127161088,3
1164,791,512,Move,127161197,3
1164,791,512,Move,127161200,3
1164,791,512,Move,127161200,3
1164,791,512,Move,127161299,3
1164,791,512,Move,127161397,3
1164,791,512,Move,127161400,3
1164,791,512,Move,127161400,3
1164,791,512,Move,127161491,3
