X,Y,EventCode,EventName,Timestamp,ProcessID
722,67,514,Released,89507476,3
722,68,512,Move,89507731,3
722,68,512,Move,89507731,3
721,74,512,Move,89507741,3
721,74,512,Move,89507741,3
719,80,512,Move,89507751,3
719,80,512,Move,89507751,3
715,89,512,Move,89507761,3
715,89,512,Move,89507761,3
707,108,512,Move,89507770,3
707,108,512,Move,89507771,3
698,126,512,Move,89507781,3
698,126,512,Move,89507781,3
682,158,512,Move,89507790,3
682,158,512,Move,89507790,3
674,181,512,Move,89507800,3
674,181,512,Move,89507801,3
664,209,512,Move,89507810,3
664,209,512,Move,89507811,3
662,223,512,Move,89507820,3
662,223,512,Move,89507820,3
657,239,512,Move,89507830,3
657,239,512,Move,89507830,3
655,248,512,Move,89507839,3
655,248,512,Move,89507840,3
652,256,512,Move,89507850,3
652,256,512,Move,89507850,3
651,261,512,Move,89507859,3
651,261,512,Move,89507860,3
651,264,512,Move,89507869,3
651,264,512,Move,89507869,3
651,265,512,Move,89507879,3
651,265,512,Move,89507879,3
651,266,512,Move,89507889,3
651,266,512,Move,89507889,3
651,265,512,Move,89507908,3
651,265,512,Move,89507909,3
650,264,512,Move,89507918,3
650,264,512,Move,89507919,3
652,261,512,Move,89507928,3
652,261,512,Move,89507928,3
652,259,512,Move,89507938,3
652,259,512,Move,89507938,3
651,259,512,Move,89508194,3
651,259,512,Move,89508194,3
650,259,512,Move,89508204,3
650,259,512,Move,89508204,3
649,259,512,Move,89508214,3
649,259,512,Move,89508215,3
648,260,512,Move,89508224,3
648,260,512,Move,89508224,3
647,260,512,Move,89508233,3
647,260,512,Move,89508234,3
646,260,512,Move,89508253,3
646,260,512,Move,89508253,3
645,260,512,Move,89508263,3
645,260,512,Move,89508263,3
644,260,512,Move,89508273,3
644,260,512,Move,89508273,3
643,257,512,Move,89508282,3
643,257,512,Move,89508283,3
641,255,512,Move,89508292,3
641,255,512,Move,89508293,3
638,251,512,Move,89508302,3
638,251,512,Move,89508303,3
634,243,512,Move,89508312,3
634,243,512,Move,89508312,3
631,237,512,Move,89508322,3
631,237,512,Move,89508322,3
626,226,512,Move,89508332,3
626,226,512,Move,89508332,3
622,218,512,Move,89508341,3
622,218,512,Move,89508343,3
616,207,512,Move,89508351,3
616,207,512,Move,89508352,3
610,199,512,Move,89508361,3
610,199,512,Move,89508362,3
603,191,512,Move,89508371,3
603,191,512,Move,89508372,3
599,184,512,Move,89508381,3
599,184,512,Move,89508382,3
594,177,512,Move,89508391,3
594,177,512,Move,89508391,3
591,172,512,Move,89508401,3
591,172,512,Move,89508401,3
586,166,512,Move,89508411,3
586,166,512,Move,89508411,3
584,164,512,Move,89508420,3
584,164,512,Move,89508421,3
583,158,512,Move,89508430,3
583,158,512,Move,89508431,3
581,155,512,Move,89508440,3
581,155,512,Move,89508441,3
579,150,512,Move,89508450,3
579,150,512,Move,89508451,3
578,149,512,Move,89508460,3
578,149,512,Move,89508460,3
577,146,512,Move,89508470,3
577,146,512,Move,89508470,3
576,144,512,Move,89508479,3
576,144,512,Move,89508480,3
575,143,512,Move,89508489,3
575,143,512,Move,89508490,3
575,141,512,Move,89508499,3
575,141,512,Move,89508499,3
574,141,512,Move,89508509,3
574,141,512,Move,89508509,3
574,140,512,Move,89508519,3
574,140,512,Move,89508520,3
573,139,512,Move,89508539,3
573,139,512,Move,89508539,3
572,138,512,Move,89508548,3
572,138,512,Move,89508549,3
572,137,512,Move,89508568,3
572,137,512,Move,89508569,3
571,137,512,Move,89508578,3
571,137,512,Move,89508579,3
571,136,512,Move,89508588,3
571,136,512,Move,89508588,3
570,134,512,Move,89508598,3
570,134,512,Move,89508598,3
569,132,512,Move,89508607,3
569,132,512,Move,89508608,3
568,130,512,Move,89508617,3
568,130,512,Move,89508618,3
567,129,512,Move,89508627,3
567,129,512,Move,89508628,3
567,128,512,Move,89508637,3
567,128,512,Move,89508637,3
565,126,512,Move,89508647,3
565,126,512,Move,89508647,3
565,124,512,Move,89508666,3
565,124,512,Move,89508667,3
565,123,512,Move,89508676,3
565,123,512,Move,89508677,3
564,122,512,Move,89508686,3
564,122,512,Move,89508686,3
564,120,512,Move,89508696,3
564,120,512,Move,89508696,3
563,119,512,Move,89508708,3
563,119,512,Move,89508710,3
563,118,512,Move,89508716,3
563,118,512,Move,89508717,3
563,115,512,Move,89508726,3
563,115,512,Move,89508726,3
562,114,512,Move,89508735,3
562,114,512,Move,89508736,3
562,113,512,Move,89508745,3
562,113,512,Move,89508746,3
562,112,512,Move,89508755,3
562,112,512,Move,89508755,3
562,111,512,Move,89508863,3
562,111,512,Move,89508864,3
562,110,512,Move,89508873,3
562,110,512,Move,89508874,3
562,109,512,Move,89508893,3
562,109,512,Move,89508893,3
562,107,512,Move,89508903,3
562,107,512,Move,89508903,3
562,106,512,Move,89508922,3
562,106,512,Move,89508923,3
561,104,512,Move,89508932,3
561,104,512,Move,89508933,3
561,102,512,Move,89508952,3
561,102,512,Move,89508952,3
561,100,512,Move,89508962,3
561,100,512,Move,89508962,3
560,99,512,Move,89508981,3
560,99,512,Move,89508982,3
560,98,512,Move,89508991,3
560,98,512,Move,89508993,3
560,98,512,Move,89509367,3
560,98,512,Move,89509431,3
560,99,512,Move,89515195,3
560,99,512,Move,89515195,3
560,100,512,Move,89515204,3
560,100,512,Move,89515205,3
560,102,512,Move,89515224,3
560,102,512,Move,89515225,3
559,102,512,Move,89515234,3
559,102,512,Move,89515234,3
559,103,512,Move,89515244,3
559,103,512,Move,89515244,3
559,104,512,Move,89515254,3
559,104,512,Move,89515254,3
559,105,512,Move,89515263,3
559,105,512,Move,89515264,3
559,106,512,Move,89515273,3
559,106,512,Move,89515274,3
559,107,512,Move,89515303,3
559,107,512,Move,89515303,3
559,108,512,Move,89515313,3
559,108,512,Move,89515313,3
559,109,512,Move,89515332,3
559,109,512,Move,89515333,3
559,110,512,Move,89515381,3
559,110,512,Move,89515382,3
559,110,512,Move,89515642,3
559,110,512,Move,89515651,3
559,110,512,Move,89515663,3
559,111,512,Move,89520108,3
559,111,512,Move,89520108,3
559,112,512,Move,89520127,3
559,112,512,Move,89520128,3
559,113,512,Move,89520177,3
559,113,512,Move,89520177,3
559,114,512,Move,89520216,3
559,114,512,Move,89520217,3
559,115,512,Move,89520226,3
559,115,512,Move,89520227,3
559,116,512,Move,89520246,3
559,116,512,Move,89520246,3
559,117,512,Move,89520266,3
559,117,512,Move,89520266,3
560,117,512,Move,89520275,3
560,117,512,Move,89520276,3
560,118,512,Move,89520285,3
560,118,512,Move,89520285,3
560,119,512,Move,89520295,3
560,119,512,Move,89520296,3
560,120,512,Move,89520324,3
560,120,512,Move,89520325,3
560,121,512,Move,89520354,3
560,121,512,Move,89520355,3
560,122,512,Move,89520364,3
560,122,512,Move,89520364,3
560,123,512,Move,89520383,3
560,123,512,Move,89520384,3
561,123,512,Move,89520403,3
561,123,512,Move,89520404,3
561,124,512,Move,89520413,3
561,124,512,Move,89520413,3
561,125,512,Move,89520452,3
561,125,512,Move,89520453,3
561,126,512,Move,89520462,3
561,126,512,Move,89520463,3
561,127,512,Move,89520492,3
561,127,512,Move,89520492,3
561,128,512,Move,89520521,3
561,128,512,Move,89520522,3
561,129,512,Move,89520531,3
561,129,512,Move,89520532,3
561,130,512,Move,89520551,3
561,130,512,Move,89520551,3
562,131,512,Move,89520580,3
562,131,512,Move,89520581,3
562,132,512,Move,89520650,3
562,132,512,Move,89520650,3
562,133,512,Move,89520679,3
562,133,512,Move,89520680,3
562,133,512,Move,89520765,3
562,133,512,Move,89520774,3
562,133,512,Move,89520815,3
562,134,512,Move,89521368,3
562,134,512,Move,89521368,3
562,135,512,Move,89521584,3
562,135,512,Move,89521585,3
562,136,512,Move,89521634,3
562,136,512,Move,89521634,3
562,137,512,Move,89521703,3
562,137,512,Move,89521704,3
563,137,512,Move,89521831,3
563,137,512,Move,89521831,3
563,138,512,Move,89522264,3
563,138,512,Move,89522264,3
563,139,512,Move,89522293,3
563,139,512,Move,89522294,3
563,140,512,Move,89522303,3
563,140,512,Move,89522303,3
563,141,512,Move,89522323,3
563,141,512,Move,89522323,3
563,142,512,Move,89522372,3
563,142,512,Move,89522372,3
563,143,512,Move,89522431,3
563,143,512,Move,89522432,3
563,144,512,Move,89522500,3
563,144,512,Move,89522500,3
563,144,512,Move,89522778,3
563,144,512,Move,89522786,3
563,144,512,Move,89522813,3
563,143,512,Move,89522864,3
563,143,512,Move,89522865,3
564,143,512,Move,89522874,3
564,143,512,Move,89522874,3
564,142,512,Move,89522884,3
564,142,512,Move,89522884,3
564,141,512,Move,89522894,3
564,141,512,Move,89522894,3
564,140,512,Move,89522903,3
564,140,512,Move,89522904,3
564,139,512,Move,89522913,3
564,139,512,Move,89522914,3
564,138,512,Move,89522923,3
564,138,512,Move,89522924,3
564,137,512,Move,89522933,3
564,137,512,Move,89522933,3
564,135,512,Move,89522943,3
564,135,512,Move,89522943,3
564,134,512,Move,89522963,3
564,134,512,Move,89522963,3
564,133,512,Move,89522992,3
564,133,512,Move,89522992,3
564,133,512,Move,89523292,3
564,133,512,Move,89523299,3
564,133,512,Move,89523304,3
564,134,512,Move,89525946,3
564,134,512,Move,89525946,3
564,135,512,Move,89525956,3
564,135,512,Move,89525956,3
563,136,512,Move,89525966,3
563,136,512,Move,89525966,3
563,138,512,Move,89525975,3
563,138,512,Move,89525976,3
563,139,512,Move,89525995,3
563,139,512,Move,89525996,3
563,140,512,Move,89526005,3
563,140,512,Move,89526005,3
563,141,512,Move,89526025,3
563,141,512,Move,89526025,3
563,142,512,Move,89526064,3
563,142,512,Move,89526064,3
563,143,512,Move,89526084,3
563,143,512,Move,89526084,3
563,144,512,Move,89526173,3
563,144,512,Move,89526173,3
563,145,512,Move,89526202,3
563,145,512,Move,89526202,3
563,146,512,Move,89526242,3
563,146,512,Move,89526242,3
563,147,512,Move,89526251,3
563,147,512,Move,89526251,3
563,148,512,Move,89526271,3
563,148,512,Move,89526271,3
563,149,512,Move,89526281,3
563,149,512,Move,89526281,3
563,150,512,Move,89526290,3
563,150,512,Move,89526291,3
563,151,512,Move,89526310,3
563,151,512,Move,89526310,3
563,151,512,Move,89526458,3
563,151,512,Move,89526466,3
563,151,512,Move,89526471,3
563,153,512,Move,89527403,3
563,153,512,Move,89527403,3
563,154,512,Move,89527442,3
563,154,512,Move,89527443,3
563,155,512,Move,89527491,3
563,155,512,Move,89527492,3
563,156,512,Move,89527521,3
563,156,512,Move,89527521,3
563,157,512,Move,89527541,3
563,157,512,Move,89527541,3
563,158,512,Move,89527560,3
563,158,512,Move,89527561,3
563,159,512,Move,89527580,3
563,159,512,Move,89527580,3
564,160,512,Move,89527590,3
564,160,512,Move,89527590,3
564,161,512,Move,89527619,3
564,161,512,Move,89527620,3
564,163,512,Move,89527639,3
564,163,512,Move,89527640,3
564,164,512,Move,89527669,3
564,164,512,Move,89527670,3
565,166,512,Move,89527688,3
565,166,512,Move,89527689,3
565,167,512,Move,89527708,3
565,167,512,Move,89527708,3
565,168,512,Move,89527728,3
565,168,512,Move,89527728,3
565,170,512,Move,89527757,3
565,170,512,Move,89527758,3
565,171,512,Move,89527816,3
565,171,512,Move,89527817,3
565,171,512,Move,89528034,3
565,171,512,Move,89528042,3
565,171,512,Move,89528072,3
565,172,512,Move,89528348,3
565,172,512,Move,89528348,3
565,173,512,Move,89528358,3
565,173,512,Move,89528358,3
564,174,512,Move,89528367,3
564,174,512,Move,89528368,3
564,175,512,Move,89528377,3
564,175,512,Move,89528378,3
564,178,512,Move,89528387,3
564,178,512,Move,89528388,3
564,179,512,Move,89528397,3
564,179,512,Move,89528397,3
564,182,512,Move,89528407,3
564,182,512,Move,89528408,3
563,183,512,Move,89528417,3
563,183,512,Move,89528417,3
563,185,512,Move,89528427,3
563,185,512,Move,89528427,3
562,187,512,Move,89528436,3
562,187,512,Move,89528437,3
562,188,512,Move,89528446,3
562,188,512,Move,89528447,3
562,189,512,Move,89528456,3
562,189,512,Move,89528456,3
561,190,512,Move,89528466,3
561,190,512,Move,89528466,3
561,191,512,Move,89528476,3
561,191,512,Move,89528476,3
561,192,512,Move,89528505,3
561,192,512,Move,89528506,3
560,192,512,Move,89528554,3
560,192,512,Move,89528555,3
560,193,512,Move,89528653,3
560,193,512,Move,89528654,3
560,193,512,Move,89528819,3
560,193,512,Move,89528827,3
560,193,512,Move,89528829,3
560,194,512,Move,89529017,3
560,194,512,Move,89529018,3
560,195,512,Move,89529047,3
560,195,512,Move,89529047,3
560,197,512,Move,89529056,3
560,197,512,Move,89529057,3
560,199,512,Move,89529076,3
560,199,512,Move,89529077,3
560,201,512,Move,89529086,3
560,201,512,Move,89529087,3
560,203,512,Move,89529096,3
560,203,512,Move,89529096,3
560,205,512,Move,89529106,3
560,205,512,Move,89529106,3
560,208,512,Move,89529116,3
560,208,512,Move,89529116,3
560,211,512,Move,89529126,3
560,211,512,Move,89529126,3
560,215,512,Move,89529135,3
560,215,512,Move,89529136,3
560,219,512,Move,89529147,3
560,219,512,Move,89529148,3
560,225,512,Move,89529155,3
560,225,512,Move,89529156,3
559,230,512,Move,89529165,3
559,230,512,Move,89529165,3
557,234,512,Move,89529175,3
557,234,512,Move,89529175,3
556,239,512,Move,89529184,3
556,239,512,Move,89529185,3
556,243,512,Move,89529194,3
556,243,512,Move,89529195,3
555,245,512,Move,89529204,3
555,245,512,Move,89529205,3
555,247,512,Move,89529214,3
555,247,512,Move,89529214,3
554,250,512,Move,89529224,3
554,250,512,Move,89529225,3
554,251,512,Move,89529234,3
554,251,512,Move,89529234,3
554,252,512,Move,89529243,3
554,252,512,Move,89529244,3
554,254,512,Move,89529253,3
554,254,512,Move,89529254,3
554,255,512,Move,89529273,3
554,255,512,Move,89529274,3
554,256,512,Move,89529293,3
554,256,512,Move,89529293,3
554,257,512,Move,89529312,3
554,257,512,Move,89529313,3
555,258,512,Move,89529323,3
555,258,512,Move,89529323,3
555,259,512,Move,89529342,3
555,259,512,Move,89529342,3
555,260,512,Move,89529490,3
555,260,512,Move,89529490,3
555,261,512,Move,89529499,3
555,261,512,Move,89529500,3
555,261,512,Move,89529502,3
556,261,512,Move,89529511,3
556,261,512,Move,89529512,3
557,261,512,Move,89529529,3
557,261,512,Move,89529530,3
558,261,512,Move,89529539,3
558,261,512,Move,89529539,3
558,260,512,Move,89529568,3
558,260,512,Move,89529569,3
560,260,512,Move,89529578,3
560,260,512,Move,89529579,3
560,260,512,Move,89529608,3
560,260,512,Move,89529641,3
561,258,512,Move,89529824,3
561,258,512,Move,89529825,3
561,257,512,Move,89529854,3
561,257,512,Move,89529855,3
560,257,512,Move,89529864,3
560,257,512,Move,89529864,3
559,258,512,Move,89529883,3
559,258,512,Move,89529884,3
558,258,512,Move,89529893,3
558,258,512,Move,89529894,3
557,260,512,Move,89529903,3
557,260,512,Move,89529903,3
557,261,512,Move,89529913,3
557,261,512,Move,89529913,3
557,263,512,Move,89529923,3
557,263,512,Move,89529923,3
557,265,512,Move,89529933,3
557,265,512,Move,89529933,3
557,266,512,Move,89529942,3
557,266,512,Move,89529943,3
556,267,512,Move,89529952,3
556,267,512,Move,89529953,3
555,267,512,Move,89529962,3
555,267,512,Move,89529963,3
555,268,512,Move,89529972,3
555,268,512,Move,89529972,3
555,269,512,Move,89529992,3
555,269,512,Move,89529992,3
555,270,512,Move,89530001,3
555,270,512,Move,89530002,3
554,270,512,Move,89530031,3
554,270,512,Move,89530031,3
554,271,512,Move,89530070,3
554,271,512,Move,89530071,3
554,272,512,Move,89530100,3
554,272,512,Move,89530100,3
554,273,512,Move,89530110,3
554,273,512,Move,89530110,3
553,273,512,Move,89530120,3
553,273,512,Move,89530120,3
553,274,512,Move,89530150,3
553,274,512,Move,89530150,3
552,274,512,Move,89530159,3
552,274,512,Move,89530159,3
552,274,512,Move,89530329,3
552,274,512,Move,89530337,3
552,275,512,Move,89530346,3
552,275,512,Move,89530347,3
551,276,512,Move,89530366,3
551,276,512,Move,89530366,3
551,277,512,Move,89530376,3
551,277,512,Move,89530376,3
551,279,512,Move,89530385,3
551,279,512,Move,89530386,3
551,280,512,Move,89530395,3
551,280,512,Move,89530396,3
550,281,512,Move,89530405,3
550,281,512,Move,89530405,3
549,282,512,Move,89530415,3
549,282,512,Move,89530415,3
549,283,512,Move,89530425,3
549,283,512,Move,89530425,3
549,285,512,Move,89530435,3
549,285,512,Move,89530435,3
548,287,512,Move,89530454,3
548,287,512,Move,89530455,3
547,289,512,Move,89530464,3
547,289,512,Move,89530465,3
546,290,512,Move,89530474,3
546,290,512,Move,89530474,3
545,291,512,Move,89530484,3
545,291,512,Move,89530484,3
545,293,512,Move,89530494,3
545,293,512,Move,89530494,3
545,295,512,Move,89530513,3
545,295,512,Move,89530514,3
545,296,512,Move,89530523,3
545,296,512,Move,89530524,3
544,296,512,Move,89530533,3
544,296,512,Move,89530533,3
544,297,512,Move,89530543,3
544,297,512,Move,89530543,3
544,298,512,Move,89530553,3
544,298,512,Move,89530553,3
544,299,512,Move,89530572,3
544,299,512,Move,89530573,3
543,299,512,Move,89530602,3
543,299,512,Move,89530602,3
543,300,512,Move,89530612,3
543,300,512,Move,89530612,3
543,301,512,Move,89530622,3
543,301,512,Move,89530622,3
543,302,512,Move,89530642,3
543,302,512,Move,89530642,3
543,304,512,Move,89530661,3
543,304,512,Move,89530662,3
543,305,512,Move,89530681,3
543,305,512,Move,89530681,3
543,306,512,Move,89530690,3
543,306,512,Move,89530691,3
543,307,512,Move,89530700,3
543,307,512,Move,89530701,3
543,308,512,Move,89530720,3
543,308,512,Move,89530720,3
543,310,512,Move,89530740,3
543,310,512,Move,89530740,3
543,311,512,Move,89530759,3
543,311,512,Move,89530760,3
543,312,512,Move,89530769,3
543,312,512,Move,89530770,3
543,313,512,Move,89530779,3
543,313,512,Move,89530780,3
543,314,512,Move,89530789,3
543,314,512,Move,89530789,3
543,315,512,Move,89530809,3
543,315,512,Move,89530809,3
543,315,512,Move,89530811,3
543,316,512,Move,89530819,3
543,316,512,Move,89530819,3
543,317,512,Move,89530834,3
543,317,512,Move,89530834,3
543,318,512,Move,89530838,3
543,318,512,Move,89530839,3
543,319,512,Move,89530848,3
543,319,512,Move,89530848,3
543,321,512,Move,89530868,3
543,321,512,Move,89530869,3
543,322,512,Move,89530877,3
543,322,512,Move,89530878,3
544,322,512,Move,89530887,3
544,322,512,Move,89530888,3
544,323,512,Move,89530897,3
544,323,512,Move,89530898,3
544,324,512,Move,89530907,3
544,324,512,Move,89530908,3
544,325,512,Move,89530917,3
544,325,512,Move,89530917,3
544,326,512,Move,89530946,3
544,326,512,Move,89530947,3
544,327,512,Move,89530966,3
544,327,512,Move,89530967,3
544,328,512,Move,89530996,3
544,328,512,Move,89530996,3
544,329,512,Move,89531045,3
544,329,512,Move,89531045,3
544,330,512,Move,89531104,3
544,330,512,Move,89531104,3
544,331,512,Move,89531517,3
544,331,512,Move,89531518,3
544,332,512,Move,89531557,3
544,332,512,Move,89531557,3
544,333,512,Move,89531586,3
544,333,512,Move,89531587,3
545,333,512,Move,89531596,3
545,333,512,Move,89531597,3
546,333,512,Move,89531606,3
546,333,512,Move,89531606,3
549,333,512,Move,89531616,3
549,333,512,Move,89531616,3
550,333,512,Move,89531626,3
550,333,512,Move,89531626,3
553,332,512,Move,89531635,3
553,332,512,Move,89531636,3
556,331,512,Move,89531646,3
556,331,512,Move,89531646,3
558,329,512,Move,89531655,3
558,329,512,Move,89531656,3
559,328,512,Move,89531665,3
559,328,512,Move,89531665,3
561,327,512,Move,89531685,3
561,327,512,Move,89531685,3
560,325,512,Move,89532059,3
560,325,512,Move,89532059,3
559,325,512,Move,89532069,3
559,325,512,Move,89532069,3
558,325,512,Move,89532078,3
558,325,512,Move,89532079,3
557,326,512,Move,89532088,3
557,326,512,Move,89532089,3
556,327,512,Move,89532108,3
556,327,512,Move,89532108,3
556,329,512,Move,89532118,3
556,329,512,Move,89532118,3
555,330,512,Move,89532128,3
555,330,512,Move,89532128,3
555,331,512,Move,89532137,3
555,331,512,Move,89532138,3
554,332,512,Move,89532149,3
554,332,512,Move,89532150,3
554,333,512,Move,89532157,3
554,333,512,Move,89532158,3
553,333,512,Move,89532167,3
553,333,512,Move,89532168,3
552,335,512,Move,89532177,3
552,335,512,Move,89532177,3
552,336,512,Move,89532197,3
552,336,512,Move,89532197,3
552,337,512,Move,89532216,3
552,337,512,Move,89532217,3
552,338,512,Move,89532226,3
552,338,512,Move,89532227,3
551,339,512,Move,89532236,3
551,339,512,Move,89532236,3
551,340,512,Move,89532246,3
551,340,512,Move,89532246,3
551,341,512,Move,89532256,3
551,341,512,Move,89532256,3
549,343,512,Move,89532265,3
549,343,512,Move,89532266,3
548,345,512,Move,89532285,3
548,345,512,Move,89532286,3
548,346,512,Move,89532305,3
548,346,512,Move,89532306,3
548,347,512,Move,89532315,3
548,347,512,Move,89532315,3
547,349,512,Move,89532324,3
547,349,512,Move,89532325,3
547,350,512,Move,89532334,3
547,350,512,Move,89532335,3
547,352,512,Move,89532344,3
547,352,512,Move,89532345,3
546,354,512,Move,89532354,3
546,354,512,Move,89532354,3
545,355,512,Move,89532364,3
545,355,512,Move,89532364,3
545,357,512,Move,89532374,3
545,357,512,Move,89532374,3
545,359,512,Move,89532384,3
545,359,512,Move,89532384,3
544,361,512,Move,89532393,3
544,361,512,Move,89532394,3
544,362,512,Move,89532403,3
544,362,512,Move,89532404,3
544,364,512,Move,89532413,3
544,364,512,Move,89532414,3
544,365,512,Move,89532423,3
544,365,512,Move,89532424,3
544,366,512,Move,89532433,3
544,366,512,Move,89532433,3
544,368,512,Move,89532443,3
544,368,512,Move,89532443,3
543,369,512,Move,89532453,3
543,369,512,Move,89532454,3
543,370,512,Move,89532462,3
543,370,512,Move,89532463,3
542,371,512,Move,89532472,3
542,371,512,Move,89532473,3
542,373,512,Move,89532492,3
542,373,512,Move,89532492,3
542,375,512,Move,89532512,3
542,375,512,Move,89532513,3
541,376,512,Move,89532521,3
541,376,512,Move,89532522,3
541,378,512,Move,89532541,3
541,378,512,Move,89532542,3
541,380,512,Move,89532551,3
541,380,512,Move,89532551,3
540,381,512,Move,89532561,3
540,381,512,Move,89532561,3
540,383,512,Move,89532571,3
540,383,512,Move,89532571,3
540,387,512,Move,89532581,3
540,387,512,Move,89532581,3
539,389,512,Move,89532591,3
539,389,512,Move,89532591,3
538,391,512,Move,89532600,3
538,391,512,Move,89532601,3
537,393,512,Move,89532610,3
537,393,512,Move,89532610,3
537,396,512,Move,89532620,3
537,396,512,Move,89532620,3
537,399,512,Move,89532630,3
537,399,512,Move,89532630,3
537,402,512,Move,89532640,3
537,402,512,Move,89532641,3
536,404,512,Move,89532649,3
536,404,512,Move,89532650,3
535,406,512,Move,89532660,3
535,406,512,Move,89532660,3
535,408,512,Move,89532669,3
535,408,512,Move,89532670,3
535,411,512,Move,89532679,3
535,411,512,Move,89532679,3
534,412,512,Move,89532689,3
534,412,512,Move,89532689,3
534,414,512,Move,89532699,3
534,414,512,Move,89532699,3
534,416,512,Move,89532708,3
534,416,512,Move,89532709,3
534,417,512,Move,89532718,3
534,417,512,Move,89532719,3
534,418,512,Move,89532728,3
534,418,512,Move,89532729,3
534,421,512,Move,89532738,3
534,421,512,Move,89532738,3
534,423,512,Move,89532748,3
534,423,512,Move,89532748,3
534,424,512,Move,89532758,3
534,424,512,Move,89532758,3
534,426,512,Move,89532768,3
534,426,512,Move,89532768,3
534,427,512,Move,89532777,3
534,427,512,Move,89532778,3
534,429,512,Move,89532787,3
534,429,512,Move,89532788,3
534,430,512,Move,89532797,3
534,430,512,Move,89532797,3
534,431,512,Move,89532807,3
534,431,512,Move,89532808,3
534,433,512,Move,89532817,3
534,433,512,Move,89532817,3
534,435,512,Move,89532826,3
534,435,512,Move,89532827,3
534,437,512,Move,89532846,3
534,437,512,Move,89532847,3
534,438,512,Move,89532856,3
534,438,512,Move,89532857,3
534,440,512,Move,89532866,3
534,440,512,Move,89532866,3
534,441,512,Move,89532876,3
534,441,512,Move,89532876,3
534,443,512,Move,89532886,3
534,443,512,Move,89532886,3
534,444,512,Move,89532895,3
534,444,512,Move,89532896,3
534,445,512,Move,89532906,3
534,445,512,Move,89532906,3
534,447,512,Move,89532915,3
534,447,512,Move,89532916,3
534,448,512,Move,89532925,3
534,448,512,Move,89532925,3
534,449,512,Move,89532935,3
534,449,512,Move,89532935,3
534,450,512,Move,89532945,3
534,450,512,Move,89532945,3
534,452,512,Move,89532954,3
534,452,512,Move,89532955,3
534,453,512,Move,89532964,3
534,453,512,Move,89532965,3
534,454,512,Move,89532974,3
534,454,512,Move,89532975,3
534,455,512,Move,89532994,3
534,455,512,Move,89532994,3
534,456,512,Move,89533004,3
534,456,512,Move,89533004,3
534,457,512,Move,89533013,3
534,457,512,Move,89533014,3
534,458,512,Move,89533024,3
534,458,512,Move,89533024,3
534,459,512,Move,89533043,3
534,459,512,Move,89533043,3
534,461,512,Move,89533053,3
534,461,512,Move,89533053,3
534,462,512,Move,89533063,3
534,462,512,Move,89533063,3
534,464,512,Move,89533073,3
534,464,512,Move,89533073,3
534,465,512,Move,89533082,3
534,465,512,Move,89533084,3
534,467,512,Move,89533092,3
534,467,512,Move,89533093,3
534,468,512,Move,89533102,3
534,468,512,Move,89533103,3
534,470,512,Move,89533112,3
534,470,512,Move,89533112,3
534,472,512,Move,89533122,3
534,472,512,Move,89533122,3
535,473,512,Move,89533132,3
535,473,512,Move,89533132,3
535,475,512,Move,89533142,3
535,475,512,Move,89533142,3
535,477,512,Move,89533152,3
535,477,512,Move,89533152,3
535,478,512,Move,89533161,3
535,478,512,Move,89533162,3
535,479,512,Move,89533171,3
535,479,512,Move,89533171,3
535,481,512,Move,89533181,3
535,481,512,Move,89533182,3
535,483,512,Move,89533200,3
535,483,512,Move,89533201,3
535,484,512,Move,89533220,3
535,484,512,Move,89533221,3
535,485,512,Move,89533240,3
535,485,512,Move,89533241,3
535,487,512,Move,89533260,3
535,487,512,Move,89533260,3
535,488,512,Move,89533289,3
535,488,512,Move,89533290,3
535,489,512,Move,89533309,3
535,489,512,Move,89533309,3
535,490,512,Move,89533328,3
535,490,512,Move,89533329,3
535,491,512,Move,89533348,3
535,491,512,Move,89533349,3
535,492,512,Move,89533378,3
535,492,512,Move,89533378,3
536,493,512,Move,89533388,3
536,493,512,Move,89533388,3
536,494,512,Move,89533407,3
536,494,512,Move,89533408,3
536,495,512,Move,89533427,3
536,495,512,Move,89533427,3
536,496,512,Move,89533447,3
536,496,512,Move,89533447,3
536,497,512,Move,89533466,3
536,497,512,Move,89533467,3
536,498,512,Move,89533496,3
536,498,512,Move,89533496,3
536,499,512,Move,89533516,3
536,499,512,Move,89533516,3
536,500,512,Move,89533535,3
536,500,512,Move,89533536,3
536,501,512,Move,89533555,3
536,501,512,Move,89533556,3
536,502,512,Move,89533575,3
536,502,512,Move,89533575,3
535,501,512,Move,89533624,3
535,501,512,Move,89533624,3
534,501,512,Move,89533634,3
534,501,512,Move,89533634,3
534,502,512,Move,89534126,3
534,502,512,Move,89534126,3
533,503,512,Move,89534156,3
533,503,512,Move,89534156,3
533,504,512,Move,89534175,3
533,504,512,Move,89534175,3
533,505,512,Move,89534244,3
533,505,512,Move,89534244,3
533,506,512,Move,89534323,3
533,506,512,Move,89534323,3
533,507,512,Move,89534342,3
533,507,512,Move,89534343,3
533,508,512,Move,89534352,3
533,508,512,Move,89534353,3
533,509,512,Move,89534372,3
533,509,512,Move,89534372,3
533,510,512,Move,89534382,3
533,510,512,Move,89534382,3
533,511,512,Move,89534392,3
533,511,512,Move,89534392,3
533,512,512,Move,89534401,3
533,512,512,Move,89534402,3
533,513,512,Move,89534411,3
533,513,512,Move,89534412,3
533,514,512,Move,89534421,3
