X,Y,EventCode,EventName,Timestamp,ProcessID
309,268,512,Move,355636,3
309,267,512,Move,355646,3
309,266,512,Move,355676,3
308,265,512,Move,355685,3
308,264,512,Move,355705,3
308,263,512,Move,355735,3
308,263,514,Released,355991,3
308,263,512,Move,355992,3
308,263,512,Move,356054,3
308,263,512,Move,356055,3
310,264,512,Move,356109,3
313,265,512,Move,356118,3
315,265,512,Move,356128,3
320,266,512,Move,356138,3
325,267,512,Move,356148,3
332,268,512,Move,356158,3
339,269,512,Move,356168,3
350,271,512,Move,356177,3
360,274,512,Move,356188,3
370,275,512,Move,356197,3
385,277,512,Move,356207,3
396,278,512,Move,356217,3
408,282,512,Move,356227,3
417,283,512,Move,356236,3
429,285,512,Move,356246,3
436,286,512,Move,356256,3
447,288,512,Move,356266,3
453,289,512,Move,356276,3
463,290,512,Move,356286,3
467,291,512,Move,356295,3
474,292,512,Move,356305,3
479,293,512,Move,356315,3
484,294,512,Move,356325,3
489,295,512,Move,356335,3
497,296,512,Move,356345,3
502,297,512,Move,356355,3
509,298,512,Move,356364,3
514,299,512,Move,356374,3
520,299,512,Move,356384,3
527,299,512,Move,356394,3
531,299,512,Move,356404,3
539,299,512,Move,356414,3
545,299,512,Move,356423,3
550,299,512,Move,356433,3
555,299,512,Move,356443,3
558,299,512,Move,356453,3
560,299,512,Move,356463,3
561,299,512,Move,356473,3
561,299,513,Pressed,356522,3
561,299,512,Move,356524,3
561,299,514,Released,356679,3
561,299,512,Move,356681,3
560,299,512,Move,356719,3
559,299,512,Move,356738,3
559,300,512,Move,356768,3
560,300,512,Move,356807,3
559,295,512,Move,356817,3
560,292,512,Move,357184,3
560,290,512,Move,357191,3
560,290,512,Move,357198,3
560,290,512,Move,357198,3
560,290,512,Move,357212,3
560,289,512,Move,357230,3
559,289,512,Move,357240,3
559,288,512,Move,357250,3
558,288,512,Move,357260,3
556,287,512,Move,357270,3
555,287,512,Move,357280,3
554,287,512,Move,357290,3
553,287,512,Move,357300,3
552,286,512,Move,357309,3
549,286,512,Move,357319,3
548,285,512,Move,357329,3
546,285,512,Move,357339,3
543,285,512,Move,357349,3
541,285,512,Move,357358,3
539,284,512,Move,357368,3
538,284,512,Move,357378,3
536,283,512,Move,357388,3
535,283,512,Move,357398,3
532,283,512,Move,357408,3
531,282,512,Move,357417,3
529,281,512,Move,357427,3
527,281,512,Move,357437,3
525,281,512,Move,357447,3
523,280,512,Move,357457,3
521,279,512,Move,357467,3
519,278,512,Move,357477,3
517,278,512,Move,357486,3
516,278,512,Move,357496,3
513,278,512,Move,357506,3
510,277,512,Move,357516,3
508,277,512,Move,357526,3
506,276,512,Move,357535,3
503,276,512,Move,357545,3
501,275,512,Move,357555,3
499,275,512,Move,357565,3
497,275,512,Move,357575,3
496,275,512,Move,357585,3
493,274,512,Move,357594,3
492,274,512,Move,357605,3
490,274,512,Move,357614,3
488,273,512,Move,357624,3
485,273,512,Move,357634,3
482,272,512,Move,357644,3
480,272,512,Move,357654,3
477,272,512,Move,357663,3
475,271,512,Move,357673,3
472,271,512,Move,357683,3
467,270,512,Move,357693,3
463,269,512,Move,357703,3
459,268,512,Move,357713,3
453,267,512,Move,357722,3
448,266,512,Move,357732,3
444,266,512,Move,357742,3
441,266,512,Move,357752,3
438,265,512,Move,357762,3
436,265,512,Move,357772,3
433,264,512,Move,357781,3
432,264,512,Move,357791,3
431,263,512,Move,357801,3
430,263,512,Move,357811,3
429,263,512,Move,357821,3
428,263,512,Move,358146,3
428,262,512,Move,358165,3
427,262,512,Move,358175,3
426,262,512,Move,358185,3
425,262,512,Move,358195,3
423,262,512,Move,358205,3
422,262,512,Move,358215,3
420,262,512,Move,358224,3
418,262,512,Move,358234,3
417,262,512,Move,358244,3
416,262,512,Move,358254,3
415,262,512,Move,358264,3
414,262,512,Move,358283,3
413,262,512,Move,358333,3
412,262,512,Move,358343,3
411,262,512,Move,358362,3
410,262,512,Move,358392,3
409,262,512,Move,358402,3
408,262,512,Move,358421,3
407,262,512,Move,358441,3
406,262,512,Move,358451,3
405,262,512,Move,358461,3
404,262,512,Move,358480,3
403,262,512,Move,358490,3
402,262,512,Move,358500,3
402,261,512,Move,358510,3
400,261,512,Move,358529,3
399,261,512,Move,358549,3
398,261,512,Move,358569,3
397,261,512,Move,358589,3
396,261,512,Move,358598,3
395,261,512,Move,358618,3
394,260,512,Move,358638,3
393,260,512,Move,358648,3
391,260,512,Move,358658,3
390,260,512,Move,358667,3
389,260,512,Move,358677,3
388,260,512,Move,358687,3
387,260,512,Move,358697,3
386,260,512,Move,358707,3
386,260,512,Move,359074,3
386,260,512,Move,359075,3
386,260,512,Move,359087,3
386,260,512,Move,359125,3
386,260,512,Move,359134,3
386,260,512,Move,359143,3
386,260,512,Move,359144,3
386,260,513,Pressed,361926,3
386,260,514,Released,362083,3
386,260,512,Move,362086,3
386,264,512,Move,362674,3
382,274,512,Move,362684,3
379,283,512,Move,362694,3
371,299,512,Move,362703,3
366,312,512,Move,362713,3
357,333,512,Move,362723,3
353,343,512,Move,362733,3
351,354,512,Move,362743,3
350,358,512,Move,362753,3
350,361,512,Move,362762,3
350,361,512,Move,362768,3
350,365,512,Move,362772,3
350,368,512,Move,362782,3
350,371,512,Move,362792,3
351,373,512,Move,362802,3
354,378,512,Move,362812,3
357,382,512,Move,362822,3
363,386,512,Move,362831,3
369,390,512,Move,362841,3
378,396,512,Move,362851,3
383,401,512,Move,362861,3
394,409,512,Move,362871,3
404,416,512,Move,362881,3
424,428,512,Move,362890,3
440,438,512,Move,362900,3
469,451,512,Move,362910,3
493,463,512,Move,362920,3
522,473,512,Move,362930,3
564,490,512,Move,362940,3
599,495,512,Move,362949,3
651,503,512,Move,362959,3
686,510,512,Move,362969,3
731,514,512,Move,362979,3
759,514,512,Move,362989,3
790,514,512,Move,362999,3
808,512,512,Move,363009,3
835,506,512,Move,363018,3
851,503,512,Move,363028,3
872,501,512,Move,363038,3
883,498,512,Move,363048,3
896,496,512,Move,363058,3
904,494,512,Move,363068,3
913,493,512,Move,363078,3
917,492,512,Move,363087,3
922,490,512,Move,363097,3
924,489,512,Move,363107,3
926,488,512,Move,363117,3
928,487,512,Move,363127,3
930,487,512,Move,363136,3
932,487,512,Move,363146,3
936,486,512,Move,363156,3
941,483,512,Move,363166,3
942,481,512,Move,363176,3
943,481,512,Move,363186,3
944,481,512,Move,363402,3
945,481,512,Move,363412,3
948,481,512,Move,363422,3
949,481,512,Move,363432,3
950,480,512,Move,363442,3
951,476,512,Move,363451,3
952,473,512,Move,363461,3
953,473,512,Move,363471,3
953,471,512,Move,363481,3
953,470,512,Move,363491,3
953,468,512,Move,363501,3
953,466,512,Move,363511,3
953,463,512,Move,363520,3
952,460,512,Move,363530,3
952,455,512,Move,363540,3
951,453,512,Move,363550,3
951,449,512,Move,363560,3
952,446,512,Move,363570,3
952,443,512,Move,363579,3
953,441,512,Move,363589,3
954,438,512,Move,363599,3
954,436,512,Move,363609,3
956,433,512,Move,363619,3
956,431,512,Move,363629,3
957,429,512,Move,363638,3
958,428,512,Move,363648,3
959,425,512,Move,363658,3
960,423,512,Move,363668,3
960,422,512,Move,363678,3
961,421,512,Move,363688,3
962,420,512,Move,363698,3
962,419,512,Move,363707,3
963,418,512,Move,363737,3
963,417,512,Move,363757,3
963,417,513,Pressed,363865,3
963,417,514,Released,363963,3
963,418,512,Move,364209,3
963,419,512,Move,364219,3
963,422,512,Move,364229,3
963,423,512,Move,364239,3
963,426,512,Move,364249,3
963,428,512,Move,364259,3
963,430,512,Move,364268,3
963,431,512,Move,364278,3
963,432,512,Move,364288,3
963,432,522,Unknown(522),364436,3
963,432,512,Move,364686,3
963,432,512,Move,364686,3
963,432,512,Move,364697,3
963,432,522,Unknown(522),364898,3
963,432,522,Unknown(522),365016,3
963,432,522,Unknown(522),365548,3
963,432,522,Unknown(522),365610,3
963,432,522,Unknown(522),365696,3
963,432,522,Unknown(522),367546,3
963,432,512,Move,388502,3
963,432,512,Move,403765,3
963,432,512,Move,403769,3
963,432,512,Move,403770,3
963,432,512,Move,403771,3
963,432,512,Move,403776,3
963,432,512,Move,403872,3
963,432,512,Move,403873,3
963,434,512,Move,408320,3
962,440,512,Move,408330,3
957,448,512,Move,408340,3
954,454,512,Move,408350,3
950,460,512,Move,408360,3
948,463,512,Move,408369,3
945,468,512,Move,408379,3
943,471,512,Move,408389,3
941,476,512,Move,408401,3
940,479,512,Move,408409,3
938,482,512,Move,408419,3
937,482,512,Move,408615,3
936,483,512,Move,408625,3
934,484,512,Move,408635,3
929,485,512,Move,408645,3
922,487,512,Move,408655,3
912,491,512,Move,408665,3
901,493,512,Move,408674,3
890,495,512,Move,408684,3
875,497,512,Move,408694,3
862,499,512,Move,408704,3
848,501,512,Move,408714,3
837,503,512,Move,408724,3
824,503,512,Move,408734,3
814,503,512,Move,408743,3
802,503,512,Move,408753,3
793,503,512,Move,408763,3
782,503,512,Move,408773,3
773,502,512,Move,408783,3
765,500,512,Move,408793,3
760,498,512,Move,408803,3
755,496,512,Move,408812,3
753,494,512,Move,408822,3
751,492,512,Move,408832,3
748,491,512,Move,408842,3
748,489,512,Move,408852,3
746,489,512,Move,408862,3
746,488,512,Move,408921,3
746,486,512,Move,408931,3
751,480,512,Move,408940,3
755,479,512,Move,408950,3
763,475,512,Move,408960,3
769,472,512,Move,408970,3
777,469,512,Move,408980,3
785,466,512,Move,408990,3
792,463,512,Move,408999,3
803,457,512,Move,409009,3
812,454,512,Move,409019,3
822,450,512,Move,409029,3
832,445,512,Move,409039,3
845,439,512,Move,409049,3
852,435,512,Move,409058,3
865,429,512,Move,409068,3
873,426,512,Move,409078,3
883,422,512,Move,409088,3
889,420,512,Move,409098,3
895,419,512,Move,409108,3
897,419,512,Move,409117,3
898,419,512,Move,409127,3
899,419,512,Move,409137,3
897,421,512,Move,409167,3
897,422,512,Move,409177,3
898,423,512,Move,409344,3
900,424,512,Move,409354,3
905,425,512,Move,409363,3
907,425,512,Move,409373,3
908,425,512,Move,409383,3
910,424,512,Move,409393,3
910,422,512,Move,409403,3
912,421,512,Move,409413,3
913,419,512,Move,409423,3
915,419,512,Move,409432,3
916,418,512,Move,409442,3
917,418,512,Move,409452,3
917,417,512,Move,409462,3
918,417,512,Move,409491,3
919,417,512,Move,409511,3
920,417,512,Move,409521,3
921,417,512,Move,409531,3
922,416,512,Move,409560,3
923,416,512,Move,409590,3
923,416,522,Unknown(522),409747,3
923,416,522,Unknown(522),409816,3
923,416,522,Unknown(522),410235,3
923,416,522,Unknown(522),410294,3
923,416,512,Move,410301,3
923,416,512,Move,410302,3
923,416,522,Unknown(522),410309,3
923,416,512,Move,410312,3
922,414,512,Move,410633,3
920,412,512,Move,410643,3
915,408,512,Move,410653,3
911,404,512,Move,410663,3
906,399,512,Move,410672,3
901,395,512,Move,410682,3
896,389,512,Move,410692,3
890,384,512,Move,410704,3
882,375,512,Move,410712,3
875,367,512,Move,410722,3
867,356,512,Move,410732,3
862,344,512,Move,410741,3
857,328,512,Move,410751,3
853,316,512,Move,410761,3
852,305,512,Move,410771,3
850,283,512,Move,410781,3
848,272,512,Move,410791,3
847,251,512,Move,410800,3
846,242,512,Move,410810,3
844,228,512,Move,410820,3
843,220,512,Move,410830,3
841,210,512,Move,410840,3
839,205,512,Move,410850,3
837,198,512,Move,410860,3
836,195,512,Move,410869,3
835,193,512,Move,410879,3
835,192,512,Move,410889,3
836,192,512,Move,411106,3
838,194,512,Move,411115,3
837,194,512,Move,411155,3
836,194,512,Move,411165,3
828,189,512,Move,411174,3
815,186,512,Move,411184,3
792,179,512,Move,411194,3
768,174,512,Move,411204,3
727,165,512,Move,411214,3
703,162,512,Move,411224,3
665,153,512,Move,411233,3
641,148,512,Move,411243,3
596,137,512,Move,411253,3
577,133,512,Move,411263,3
548,128,512,Move,411273,3
534,125,512,Move,411283,3
515,123,512,Move,411293,3
505,121,512,Move,411302,3
495,120,512,Move,411312,3
487,118,512,Move,411322,3
484,118,512,Move,411332,3
480,118,512,Move,411342,3
478,118,512,Move,411352,3
475,118,512,Move,411361,3
474,118,512,Move,411371,3
473,118,512,Move,411381,3
471,118,512,Move,411391,3
471,117,512,Move,411401,3
470,117,512,Move,411411,3
467,116,512,Move,411420,3
464,116,512,Move,411430,3
460,116,512,Move,411440,3
454,116,512,Move,411450,3
446,115,512,Move,411460,3
440,114,512,Move,411470,3
433,112,512,Move,411479,3
421,110,512,Move,411490,3
414,108,512,Move,411499,3
401,107,512,Move,411509,3
393,106,512,Move,411519,3
382,106,512,Move,411529,3
375,105,512,Move,411538,3
366,105,512,Move,411548,3
360,105,512,Move,411558,3
354,105,512,Move,411568,3
352,105,512,Move,411578,3
348,104,512,Move,411588,3
347,104,512,Move,411597,3
345,104,512,Move,411607,3
344,104,512,Move,411617,3
343,103,512,Move,411627,3
343,103,513,Pressed,411726,3
343,103,512,Move,411730,3
343,103,512,Move,411731,3
343,103,512,Move,411731,3
343,103,514,Released,411814,3
343,103,512,Move,411814,3
343,103,512,Move,411968,3
343,103,512,Move,412003,3
344,103,512,Move,412004,3
347,103,512,Move,412011,3
351,103,512,Move,412021,3
359,105,512,Move,412031,3
366,105,512,Move,412040,3
378,105,512,Move,412050,3
388,105,512,Move,412060,3
404,105,512,Move,412070,3
417,105,512,Move,412080,3
435,105,512,Move,412089,3
447,105,512,Move,412099,3
447,105,512,Move,412109,3
466,105,512,Move,412110,3
478,105,512,Move,412119,3
493,105,512,Move,412129,3
503,105,512,Move,412139,3
515,105,512,Move,412149,3
515,105,512,Move,412156,3
522,105,512,Move,412158,3
530,105,512,Move,412168,3
534,105,512,Move,412178,3
536,105,512,Move,412188,3
539,105,512,Move,412198,3
540,105,512,Move,412217,3
540,105,513,Pressed,412346,3
540,105,512,Move,412351,3
540,105,512,Move,412353,3
540,105,514,Released,412434,3
540,105,512,Move,412435,3
540,106,512,Move,412562,3
538,106,512,Move,412572,3
538,106,512,Move,412578,3
536,107,512,Move,412582,3
532,109,512,Move,412592,3
532,109,512,Move,412593,3
526,112,512,Move,412601,3
526,112,512,Move,412612,3
516,115,512,Move,412612,3
508,118,512,Move,412621,3
497,119,512,Move,412631,3
489,120,512,Move,412641,3
478,123,512,Move,412651,3
471,124,512,Move,412660,3
461,125,512,Move,412670,3
456,125,512,Move,412680,3
450,125,512,Move,412690,3
444,125,512,Move,412700,3
439,124,512,Move,412710,3
435,122,512,Move,412719,3
429,119,512,Move,412729,3
421,116,512,Move,412739,3
415,114,512,Move,412749,3
406,109,512,Move,412759,3
406,109,512,Move,412765,3
400,107,512,Move,412769,3
392,105,512,Move,412779,3
389,105,512,Move,412788,3
385,105,512,Move,412798,3
383,104,512,Move,412808,3
381,103,512,Move,412818,3
380,103,512,Move,412828,3
378,103,512,Move,412838,3
378,103,513,Pressed,412916,3
378,103,512,Move,412922,3
378,103,512,Move,412923,3
378,103,512,Move,412924,3
378,103,514,Released,413006,3
378,103,512,Move,413006,3
379,103,512,Move,413084,3
380,103,512,Move,413093,3
380,104,512,Move,413103,3
382,105,512,Move,413113,3
384,105,512,Move,413124,3
386,107,512,Move,413133,3
388,108,512,Move,413143,3
391,111,512,Move,413153,3
391,111,512,Move,413156,3
396,114,512,Move,413162,3
403,120,512,Move,413173,3
411,124,512,Move,413189,3
411,124,512,Move,413191,3
424,131,512,Move,413195,3
434,137,512,Move,413202,3
448,143,512,Move,413212,3
458,145,512,Move,413221,3
474,148,512,Move,413231,3
485,150,512,Move,413241,3
496,152,512,Move,413251,3
513,155,512,Move,413261,3
526,157,512,Move,413271,3
549,160,512,Move,413281,3
570,162,512,Move,413290,3
603,162,512,Move,413300,3
626,162,512,Move,413310,3
659,162,512,Move,413320,3
679,162,512,Move,413330,3
709,162,512,Move,413340,3
709,162,512,Move,413342,3
732,162,512,Move,413349,3
765,162,512,Move,413359,3
785,162,512,Move,413369,3
818,162,512,Move,413379,3
835,162,512,Move,413389,3
856,161,512,Move,413399,3
869,158,512,Move,413409,3
882,155,512,Move,413418,3
891,154,512,Move,413428,3
899,153,512,Move,413438,3
909,151,512,Move,413448,3
915,150,512,Move,413458,3
923,149,512,Move,413468,3
928,148,512,Move,413477,3
933,147,512,Move,413487,3
936,146,512,Move,413497,3
942,145,512,Move,413507,3
944,144,512,Move,413517,3
950,143,512,Move,413527,3
953,143,512,Move,413536,3
959,142,512,Move,413546,3
963,141,512,Move,413556,3
971,140,512,Move,413566,3
976,139,512,Move,413576,3
984,138,512,Move,413586,3
990,137,512,Move,413595,3
994,136,512,Move,413605,3
1003,134,512,Move,413615,3
1007,134,512,Move,413625,3
1017,134,512,Move,413635,3
1022,134,512,Move,413645,3
1032,134,512,Move,413655,3
1038,134,512,Move,413664,3
1045,135,512,Move,413674,3
1049,135,512,Move,413684,3
1054,135,512,Move,413694,3
1057,135,512,Move,413704,3
1060,135,512,Move,413714,3
1062,135,512,Move,413723,3
1065,135,512,Move,413733,3
1067,135,512,Move,413743,3
1069,135,512,Move,413753,3
1071,135,512,Move,413763,3
1074,135,512,Move,413773,3
1075,135,512,Move,413782,3
1076,135,512,Move,413792,3
1078,135,512,Move,413802,3
1080,135,512,Move,413822,3
1081,135,512,Move,413832,3
1086,135,512,Move,413841,3
1088,135,512,Move,413851,3
1093,135,512,Move,413861,3
1094,135,512,Move,413871,3
1098,135,512,Move,413881,3
1100,135,512,Move,413891,3
1101,135,512,Move,413910,3
1101,135,513,Pressed,413979,3
1101,135,514,Released,414078,3
1101,135,512,Move,414081,3
1099,135,512,Move,414166,3
1091,134,512,Move,414176,3
1083,133,512,Move,414186,3
1069,131,512,Move,414196,3
1057,129,512,Move,414206,3
1035,127,512,Move,414215,3
1020,126,512,Move,414225,3
997,124,512,Move,414235,3
984,124,512,Move,414245,3
959,124,512,Move,414255,3
947,124,512,Move,414265,3
922,123,512,Move,414275,3
910,122,512,Move,414284,3
886,119,512,Move,414294,3
874,118,512,Move,414304,3
862,117,512,Move,414314,3
843,117,512,Move,414324,3
832,117,512,Move,414334,3
820,117,512,Move,414343,3
812,117,512,Move,414353,3
803,117,512,Move,414363,3
798,117,512,Move,414373,3
790,117,512,Move,414383,3
784,117,512,Move,414393,3
778,116,512,Move,414402,3
773,115,512,Move,414412,3
766,114,512,Move,414422,3
761,113,512,Move,414432,3
756,113,512,Move,414442,3
752,113,512,Move,414452,3
747,113,512,Move,414461,3
744,113,512,Move,414471,3
739,113,512,Move,414481,3
735,113,512,Move,414492,3
731,113,512,Move,414501,3
726,112,512,Move,414511,3
723,111,512,Move,414521,3
716,110,512,Move,414530,3
712,110,512,Move,414540,3
706,110,512,Move,414550,3
702,110,512,Move,414560,3
696,110,512,Move,414570,3
693,110,512,Move,414580,3
688,110,512,Move,414589,3
684,110,512,Move,414599,3
678,110,512,Move,414609,3
675,110,512,Move,414619,3
669,110,512,Move,414629,3
665,110,512,Move,414639,3
659,110,512,Move,414649,3
657,110,512,Move,414658,3
655,110,512,Move,414668,3
653,110,512,Move,414678,3
651,110,512,Move,414688,3
650,110,512,Move,414708,3
649,110,512,Move,414727,3
648,109,512,Move,414737,3
647,109,512,Move,414757,3
646,108,512,Move,414767,3
644,107,512,Move,414776,3
642,107,512,Move,414786,3
638,107,512,Move,414796,3
635,106,512,Move,414806,3
629,106,512,Move,414816,3
624,105,512,Move,414826,3
617,104,512,Move,414835,3
612,104,512,Move,414845,3
606,103,512,Move,414855,3
598,102,512,Move,414865,3
593,101,512,Move,414875,3
586,100,512,Move,414885,3
582,99,512,Move,414895,3
576,98,512,Move,414904,3
574,97,512,Move,414914,3
571,96,512,Move,414924,3
568,96,512,Move,414934,3
567,96,512,Move,414944,3
567,96,513,Pressed,415013,3
567,96,512,Move,415018,3
567,96,512,Move,415021,3
567,96,512,Move,415021,3
567,96,512,Move,415022,3
567,96,514,Released,415131,3
567,96,512,Move,415131,3
569,96,512,Move,415219,3
572,97,512,Move,415229,3
576,98,512,Move,415239,3
581,100,512,Move,415249,3
588,101,512,Move,415259,3
593,102,512,Move,415269,3
593,102,512,Move,415275,3
593,102,512,Move,415276,3
600,103,512,Move,415278,3
606,104,512,Move,415288,3
613,104,512,Move,415298,3
619,104,512,Move,415308,3
619,104,512,Move,415309,3
624,104,512,Move,415318,3
628,104,512,Move,415328,3
634,104,512,Move,415337,3
637,104,512,Move,415347,3
640,104,512,Move,415357,3
641,104,512,Move,415367,3
643,104,512,Move,415377,3
645,104,512,Move,415387,3
646,104,512,Move,415397,3
647,103,512,Move,415406,3
647,102,512,Move,415416,3
648,102,512,Move,415426,3
649,101,512,Move,415446,3
649,101,512,Move,415465,3
650,101,512,Move,415465,3
651,101,512,Move,415485,3
652,101,512,Move,415495,3
653,100,512,Move,415505,3
655,99,512,Move,415525,3
656,99,512,Move,415544,3
657,98,512,Move,415564,3
658,98,512,Move,415574,3
659,98,512,Move,415584,3
660,98,512,Move,415613,3
661,98,512,Move,415633,3
661,98,513,Pressed,415672,3
661,98,512,Move,415674,3
661,98,512,Move,415677,3
661,98,514,Released,415771,3
661,98,512,Move,415776,3
661,98,512,Move,415780,3
661,98,512,Move,415786,3
661,98,512,Move,415790,3
661,98,512,Move,415804,3
662,98,512,Move,415958,3
664,98,512,Move,415967,3
666,98,512,Move,415977,3
668,100,512,Move,415987,3
670,100,512,Move,415997,3
670,102,512,Move,416007,3
672,102,512,Move,416017,3
673,104,512,Move,416026,3
675,105,512,Move,416036,3
677,106,512,Move,416046,3
677,106,512,Move,416055,3
679,108,512,Move,416056,3
682,110,512,Move,416066,3
684,112,512,Move,416076,3
686,113,512,Move,416086,3
689,115,512,Move,416095,3
689,115,512,Move,416096,3
690,118,512,Move,416105,3
690,118,512,Move,416105,3
694,122,512,Move,416115,3
694,122,512,Move,416115,3
696,125,512,Move,416125,3
696,125,512,Move,416125,3
700,131,512,Move,416135,3
700,131,512,Move,416135,3
703,134,512,Move,416144,3
703,134,512,Move,416145,3
708,142,512,Move,416154,3
708,142,512,Move,416154,3
712,147,512,Move,416164,3
712,147,512,Move,416164,3
719,156,512,Move,416174,3
719,156,512,Move,416174,3
723,161,512,Move,416184,3
723,161,512,Move,416184,3
729,169,512,Move,416194,3
729,169,512,Move,416194,3
733,174,512,Move,416203,3
733,174,512,Move,416204,3
739,182,512,Move,416213,3
739,182,512,Move,416213,3
743,187,512,Move,416223,3
743,187,512,Move,416223,3
747,194,512,Move,416233,3
747,194,512,Move,416233,3
750,198,512,Move,416244,3
750,198,512,Move,416244,3
755,203,512,Move,416253,3
755,203,512,Move,416253,3
755,207,512,Move,416263,3
755,207,512,Move,416263,3
757,211,512,Move,416272,3
757,211,512,Move,416273,3
759,215,512,Move,416282,3
759,215,512,Move,416282,3
759,217,512,Move,416292,3
759,217,512,Move,416292,3
759,223,512,Move,416302,3
759,223,512,Move,416302,3
757,226,512,Move,416312,3
757,226,512,Move,416312,3
753,235,512,Move,416322,3
753,235,512,Move,416322,3
749,240,512,Move,416332,3
749,240,512,Move,416332,3
743,247,512,Move,416341,3
743,247,512,Move,416342,3
739,254,512,Move,416351,3
739,254,512,Move,416351,3
733,261,512,Move,416361,3
733,261,512,Move,416361,3
729,266,512,Move,416371,3
729,266,512,Move,416371,3
723,274,512,Move,416381,3
723,274,512,Move,416381,3
716,279,512,Move,416391,3
716,279,512,Move,416391,3
709,284,512,Move,416400,3
709,284,512,Move,416401,3
704,288,512,Move,416410,3
704,288,512,Move,416411,3
695,295,512,Move,416420,3
695,295,512,Move,416420,3
689,298,512,Move,416430,3
689,298,512,Move,416430,3
683,302,512,Move,416440,3
683,302,512,Move,416440,3
677,306,512,Move,416450,3
677,306,512,Move,416450,3
672,308,512,Move,416459,3
672,308,512,Move,416460,3
667,310,512,Move,416469,3
667,310,512,Move,416470,3
665,310,512,Move,416479,3
665,310,512,Move,416479,3
661,312,512,Move,416489,3
661,312,512,Move,416489,3
659,313,512,Move,416499,3
659,313,512,Move,416499,3
653,313,512,Move,416509,3
653,313,512,Move,416509,3
650,314,512,Move,416519,3
650,314,512,Move,416519,3
642,314,512,Move,416528,3
642,314,512,Move,416529,3
635,314,512,Move,416538,3
635,314,512,Move,416538,3
624,314,512,Move,416548,3
624,314,512,Move,416548,3
616,313,512,Move,416558,3
616,313,512,Move,416558,3
605,313,512,Move,416568,3
605,313,512,Move,416568,3
597,312,512,Move,416578,3
597,312,512,Move,416578,3
586,310,512,Move,416587,3
586,310,512,Move,416588,3
578,308,512,Move,416597,3
578,308,512,Move,416598,3
569,307,512,Move,416607,3
569,307,512,Move,416607,3
564,306,512,Move,416617,3
564,306,512,Move,416617,3
561,306,512,Move,416627,3
561,306,512,Move,416627,3
559,305,512,Move,416637,3
559,305,512,Move,416637,3
557,304,512,Move,416646,3
557,304,512,Move,416647,3
556,304,512,Move,416735,3
556,304,512,Move,416735,3
554,304,512,Move,416962,3
554,304,512,Move,416962,3
553,304,512,Move,416971,3
553,304,512,Move,416972,3
552,305,512,Move,416981,3
552,305,512,Move,416981,3
548,306,512,Move,416991,3
548,306,512,Move,416992,3
547,307,512,Move,417001,3
547,307,512,Move,417001,3
544,309,512,Move,417011,3
544,309,512,Move,417011,3
541,309,512,Move,417021,3
541,309,512,Move,417021,3
537,311,512,Move,417030,3
537,311,512,Move,417031,3
535,312,512,Move,417040,3
535,312,512,Move,417041,3
532,313,512,Move,417050,3
532,313,512,Move,417050,3
531,313,512,Move,417060,3
531,313,512,Move,417060,3
530,313,512,Move,417080,3
530,313,512,Move,417080,3
530,311,512,Move,417109,3
530,311,512,Move,417109,3
535,307,512,Move,417119,3
535,307,512,Move,417119,3
546,298,512,Move,417129,3
546,298,512,Move,417129,3
555,288,512,Move,417139,3
555,288,512,Move,417139,3
571,273,512,Move,417149,3
571,273,512,Move,417149,3
603,241,512,Move,417158,3
603,241,512,Move,417159,3
628,207,512,Move,417168,3
628,207,512,Move,417168,3
664,154,512,Move,417179,3
664,154,512,Move,417179,3
687,116,512,Move,417188,3
687,116,512,Move,417188,3
720,64,512,Move,417198,3
743,28,512,Move,417208,3
779,0,512,Move,417217,3
803,0,512,Move,417227,3
830,0,160,Move,417428,3
873,0,160,Move,417429,3
873,0,160,Move,417429,3
873,2,160,Move,417434,3
873,2,160,Move,417435,3
874,6,160,Move,417444,3
874,6,160,Move,417445,3
875,11,160,Move,417454,3
875,11,160,Move,417454,3
876,18,160,Move,417464,3
876,18,160,Move,417464,3
878,25,160,Move,417474,3
878,25,160,Move,417474,3
878,36,512,Move,417484,3
878,36,512,Move,417484,3
884,80,512,Move,417535,3
884,80,512,Move,417535,3
899,119,512,Move,417572,3
899,119,512,Move,417573,3
899,119,512,Move,417576,3
899,119,512,Move,417576,3
904,132,160,Move,417595,3
904,132,160,Move,417596,3
904,132,160,Move,417596,3
905,136,512,Move,417602,3
905,136,512,Move,417602,3
905,136,512,Move,417604,3
905,136,512,Move,417604,3
908,142,512,Move,417611,3
908,142,512,Move,417612,3
909,146,512,Move,417621,3
909,146,512,Move,417622,3
910,152,512,Move,417631,3
910,152,512,Move,417632,3
911,155,512,Move,417641,3
911,155,512,Move,417641,3
912,159,512,Move,417651,3
912,159,512,Move,417651,3
913,162,512,Move,417661,3
913,162,512,Move,417661,3
913,165,512,Move,417671,3
913,165,512,Move,417671,3
914,168,512,Move,417680,3
914,168,512,Move,417681,3
914,169,512,Move,417691,3
914,169,512,Move,417691,3
914,172,512,Move,417700,3
914,172,512,Move,417701,3
914,173,512,Move,417710,3
914,173,512,Move,417710,3
914,175,512,Move,417720,3
914,175,512,Move,417720,3
914,177,512,Move,417730,3
914,177,512,Move,417730,3
911,181,512,Move,417739,3
911,181,512,Move,417740,3
909,185,512,Move,417749,3
909,185,512,Move,417750,3
903,191,512,Move,417759,3
903,191,512,Move,417760,3
