X,Y,EventCode,EventName,Timestamp,ProcessID
374,281,512,Move,191101,3
374,281,512,Move,191101,3
46,281,512,Move,191241,3
13,281,512,Move,191249,3
13,281,512,Move,191249,3
0,281,512,Move,191259,3
0,281,512,Move,191259,3
0,280,512,Move,191510,3
2,280,512,Move,191665,3
3,280,512,Move,191672,3
3,280,512,Move,191672,3
5,280,512,Move,191682,3
5,280,512,Move,191682,3
8,281,512,Move,191692,3
12,281,512,Move,191701,3
12,281,512,Move,191702,3
15,282,512,Move,191714,3
19,282,512,Move,191721,3
19,282,512,Move,191721,3
24,283,512,Move,191731,3
24,283,512,Move,191731,3
29,283,512,Move,191741,3
29,283,512,Move,191741,3
32,283,512,Move,191751,3
32,283,512,Move,191751,3
36,283,512,Move,191772,3
39,283,512,Move,191772,3
39,283,512,Move,191772,3
40,283,512,Move,191780,3
40,283,512,Move,191780,3
38,283,512,Move,191859,3
38,283,512,Move,191859,3
35,283,512,Move,191869,3
35,283,512,Move,191869,3
34,283,512,Move,191879,3
34,283,512,Move,191879,3
30,283,512,Move,191891,3
27,283,512,Move,191898,3
27,283,512,Move,191898,3
23,283,512,Move,191908,3
23,283,512,Move,191908,3
18,283,512,Move,191918,3
18,283,512,Move,191918,3
14,283,512,Move,191928,3
14,283,512,Move,191928,3
11,283,512,Move,191938,3
11,283,512,Move,191938,3
7,283,512,Move,191947,3
7,283,512,Move,191948,3
5,283,512,Move,191959,3
3,283,512,Move,191967,3
3,283,512,Move,191967,3
1,283,512,Move,191977,3
1,283,512,Move,191977,3
0,283,512,Move,191987,3
0,283,512,Move,191987,3
0,284,512,Move,192302,3
0,284,512,Move,192302,3
0,285,512,Move,192331,3
0,285,512,Move,192331,3
0,285,513,Pressed,192577,3
0,285,513,Pressed,192577,3
0,285,514,Released,192676,3
0,285,514,Released,192676,3
0,285,512,Move,192676,3
5,290,512,Move,192915,3
10,293,512,Move,192921,3
10,293,512,Move,192922,3
18,298,512,Move,192931,3
27,302,512,Move,192941,3
27,302,512,Move,192941,3
40,307,512,Move,192951,3
40,307,512,Move,192951,3
50,311,512,Move,192961,3
50,311,512,Move,192961,3
64,317,512,Move,192971,3
64,317,512,Move,192971,3
79,322,512,Move,192980,3
79,322,512,Move,192981,3
99,331,512,Move,192991,3
117,338,512,Move,193000,3
117,338,512,Move,193000,3
146,350,512,Move,193010,3
160,354,512,Move,193020,3
160,354,512,Move,193020,3
177,358,512,Move,193030,3
177,358,512,Move,193030,3
199,364,512,Move,193040,3
199,364,512,Move,193040,3
211,365,512,Move,193049,3
211,365,512,Move,193050,3
227,369,512,Move,193059,3
227,369,512,Move,193059,3
238,370,512,Move,193069,3
238,370,512,Move,193069,3
249,372,512,Move,193079,3
249,372,512,Move,193079,3
256,372,512,Move,193091,3
264,372,512,Move,193099,3
264,372,512,Move,193099,3
267,372,512,Move,193108,3
267,372,512,Move,193109,3
270,372,512,Move,193119,3
273,372,512,Move,193128,3
273,372,512,Move,193128,3
274,372,512,Move,193138,3
274,372,512,Move,193138,3
274,371,512,Move,193158,3
274,371,512,Move,193158,3
274,370,512,Move,193177,3
274,370,512,Move,193178,3
274,368,512,Move,193190,3
274,366,512,Move,193197,3
274,366,512,Move,193197,3
274,364,512,Move,193207,3
274,364,512,Move,193207,3
274,361,512,Move,193217,3
274,361,512,Move,193217,3
274,358,512,Move,193227,3
274,358,512,Move,193227,3
274,355,512,Move,193236,3
274,355,512,Move,193237,3
274,353,512,Move,193246,3
274,353,512,Move,193246,3
275,352,512,Move,193257,3
275,350,512,Move,193266,3
275,350,512,Move,193266,3
276,349,512,Move,193276,3
276,349,512,Move,193276,3
276,348,512,Move,193287,3
276,347,512,Move,193355,3
276,347,513,Pressed,193414,3
276,347,513,Pressed,193414,3
276,347,514,Released,193512,3
276,347,514,Released,193512,3
276,347,512,Move,193513,3
276,347,512,Move,201465,3
276,347,512,Move,201466,3
276,347,512,Move,201466,3
276,347,512,Move,201467,3
276,347,512,Move,201852,3
276,347,512,Move,201852,3
279,347,512,Move,202764,3
279,347,512,Move,202764,3
282,346,512,Move,202774,3
282,346,512,Move,202774,3
285,345,512,Move,202783,3
285,345,512,Move,202784,3
294,342,512,Move,202793,3
294,342,512,Move,202794,3
300,340,512,Move,202803,3
300,340,512,Move,202803,3
311,338,512,Move,202813,3
311,338,512,Move,202813,3
318,337,512,Move,202823,3
318,337,512,Move,202823,3
330,336,512,Move,202833,3
330,336,512,Move,202833,3
339,335,512,Move,202843,3
339,335,512,Move,202843,3
352,335,512,Move,202852,3
352,335,512,Move,202853,3
362,335,512,Move,202863,3
362,335,512,Move,202863,3
377,335,512,Move,202872,3
377,335,512,Move,202872,3
388,335,512,Move,202883,3
388,335,512,Move,202883,3
408,335,512,Move,202892,3
408,335,512,Move,202892,3
423,335,512,Move,202901,3
423,335,512,Move,202902,3
446,335,512,Move,202911,3
446,335,512,Move,202912,3
463,335,512,Move,202921,3
463,335,512,Move,202921,3
496,335,512,Move,202931,3
496,335,512,Move,202931,3
516,335,512,Move,202941,3
516,335,512,Move,202941,3
539,335,512,Move,202951,3
539,335,512,Move,202951,3
576,339,512,Move,202961,3
576,339,512,Move,202961,3
602,340,512,Move,202970,3
602,340,512,Move,202971,3
649,342,512,Move,202980,3
649,342,512,Move,202981,3
682,347,512,Move,202990,3
682,347,512,Move,202990,3
733,357,512,Move,203000,3
733,357,512,Move,203000,3
769,364,512,Move,203010,3
769,364,512,Move,203010,3
817,370,512,Move,203020,3
817,370,512,Move,203020,3
852,377,512,Move,203030,3
852,377,512,Move,203030,3
904,385,512,Move,203040,3
904,385,512,Move,203040,3
937,392,512,Move,203049,3
937,392,512,Move,203050,3
985,400,512,Move,203059,3
985,400,512,Move,203059,3
1006,402,512,Move,203069,3
1006,402,512,Move,203069,3
1036,407,512,Move,203079,3
1036,407,512,Move,203079,3
1047,408,512,Move,203088,3
1047,408,512,Move,203089,3
1058,408,512,Move,203098,3
1058,408,512,Move,203099,3
1064,408,512,Move,203108,3
1064,408,512,Move,203108,3
1068,404,512,Move,203118,3
1068,404,512,Move,203118,3
1068,401,512,Move,203128,3
1068,401,512,Move,203128,3
1068,401,512,Move,203352,3
1068,401,512,Move,203352,3
1065,401,512,Move,203394,3
1065,401,512,Move,203394,3
1063,401,512,Move,203403,3
1063,401,512,Move,203404,3
1062,401,512,Move,203413,3
1062,401,512,Move,203413,3
1060,401,512,Move,203423,3
1060,401,512,Move,203423,3
1060,401,512,Move,203436,3
1061,401,512,Move,203492,3
1061,401,512,Move,203492,3
1065,400,512,Move,203502,3
1065,400,512,Move,203502,3
1069,400,512,Move,203512,3
1069,400,512,Move,203512,3
1077,398,512,Move,203526,3
1077,398,512,Move,203526,3
1083,398,512,Move,203531,3
1083,398,512,Move,203532,3
1091,398,512,Move,203541,3
1091,398,512,Move,203541,3
1097,397,512,Move,203551,3
1097,397,512,Move,203551,3
1104,395,512,Move,203561,3
1104,395,512,Move,203561,3
1110,394,512,Move,203571,3
1110,394,512,Move,203571,3
1118,392,512,Move,203580,3
1118,392,512,Move,203581,3
1124,389,512,Move,203590,3
1124,389,512,Move,203591,3
1130,385,512,Move,203600,3
1130,385,512,Move,203601,3
1135,382,512,Move,203610,3
1135,382,512,Move,203610,3
1140,376,512,Move,203620,3
1140,376,512,Move,203620,3
1143,372,512,Move,203630,3
1143,372,512,Move,203630,3
1146,367,512,Move,203642,3
1146,367,512,Move,203643,3
1147,364,512,Move,203650,3
1149,359,512,Move,203659,3
1149,359,512,Move,203659,3
1150,355,512,Move,203669,3
1150,355,512,Move,203669,3
1151,352,512,Move,203679,3
1151,352,512,Move,203679,3
1152,348,512,Move,203689,3
1152,348,512,Move,203689,3
1152,345,512,Move,203703,3
1152,345,512,Move,203703,3
1152,341,512,Move,203708,3
1152,341,512,Move,203709,3
1152,338,512,Move,203718,3
1152,338,512,Move,203719,3
1150,334,512,Move,203730,3
1150,334,512,Move,203730,3
1149,329,512,Move,203738,3
1149,329,512,Move,203738,3
1149,325,512,Move,203748,3
1149,325,512,Move,203748,3
1149,323,512,Move,203758,3
1149,323,512,Move,203758,3
1149,324,512,Move,203954,3
1149,324,512,Move,203955,3
1150,324,512,Move,203965,3
1150,324,512,Move,203965,3
1149,326,512,Move,204004,3
1149,326,512,Move,204004,3
1150,327,512,Move,204014,3
1150,327,512,Move,204014,3
1154,327,512,Move,204023,3
1154,327,512,Move,204023,3
1157,328,512,Move,204033,3
1157,328,512,Move,204033,3
1163,328,512,Move,204043,3
1163,328,512,Move,204043,3
1166,328,512,Move,204053,3
1166,328,512,Move,204053,3
1172,328,512,Move,204063,3
1172,328,512,Move,204063,3
1176,328,512,Move,204073,3
1176,328,512,Move,204073,3
1185,327,512,Move,204082,3
1185,327,512,Move,204083,3
1190,326,512,Move,204092,3
1190,326,512,Move,204093,3
1199,323,512,Move,204102,3
1199,323,512,Move,204103,3
1206,321,512,Move,204112,3
1206,321,512,Move,204112,3
1215,317,512,Move,204123,3
1215,317,512,Move,204123,3
1220,314,512,Move,204132,3
1220,314,512,Move,204132,3
1227,307,512,Move,204141,3
1227,307,512,Move,204142,3
1232,304,512,Move,204151,3
1232,304,512,Move,204151,3
1239,298,512,Move,204161,3
1239,298,512,Move,204161,3
1242,296,512,Move,204171,3
1242,296,512,Move,204171,3
1247,292,512,Move,204181,3
1247,292,512,Move,204181,3
1249,289,512,Move,204191,3
1249,289,512,Move,204191,3
1249,286,512,Move,204200,3
1249,286,512,Move,204201,3
1249,281,512,Move,204210,3
1249,281,512,Move,204211,3
1248,277,512,Move,204220,3
1248,277,512,Move,204220,3
1247,271,512,Move,204230,3
1247,271,512,Move,204230,3
1245,267,512,Move,204240,3
1245,267,512,Move,204240,3
1243,267,512,Move,204515,3
1243,267,512,Move,204516,3
1241,267,512,Move,204535,3
1241,267,512,Move,204535,3
1239,267,512,Move,204546,3
1239,267,512,Move,204546,3
1237,266,512,Move,204555,3
1237,266,512,Move,204555,3
1235,266,512,Move,204569,3
1235,266,512,Move,204569,3
1227,265,512,Move,204610,3
1224,264,512,Move,204627,3
1224,263,512,Move,204640,3
1223,263,512,Move,204643,3
1223,263,512,Move,204644,3
1222,263,512,Move,204653,3
1222,263,512,Move,204653,3
1221,262,512,Move,204663,3
1221,262,512,Move,204663,3
1217,260,512,Move,204711,3
1216,260,512,Move,204712,3
1216,260,512,Move,204712,3
1212,258,512,Move,204768,3
1210,257,512,Move,204799,3
1209,256,512,Move,204824,3
1208,256,512,Move,204831,3
1208,255,512,Move,204899,3
1208,255,512,Move,204899,3
1208,254,512,Move,204909,3
1208,254,512,Move,204909,3
1208,252,512,Move,204929,3
1208,252,512,Move,204929,3
1209,252,512,Move,204938,3
1209,252,512,Move,204939,3
1212,251,512,Move,204948,3
1212,251,512,Move,204949,3
1212,250,512,Move,204958,3
1212,250,512,Move,204958,3
1211,250,512,Move,205155,3
1211,250,512,Move,205155,3
1210,250,512,Move,205184,3
1210,250,512,Move,205185,3
1209,250,512,Move,205214,3
1209,250,512,Move,205214,3
1208,250,512,Move,205234,3
1208,250,512,Move,205234,3
1208,251,512,Move,205243,3
1208,251,512,Move,205244,3
1207,251,512,Move,205253,3
1207,251,512,Move,205254,3
1207,252,512,Move,205263,3
1207,252,512,Move,205264,3
1206,252,512,Move,205273,3
1206,252,512,Move,205273,3
1205,252,512,Move,205303,3
1205,252,512,Move,205303,3
1205,253,512,Move,205352,3
1205,253,512,Move,205352,3
1204,253,512,Move,205371,3
1204,253,512,Move,205372,3
1203,253,512,Move,205391,3
1203,253,512,Move,205391,3
1202,253,512,Move,205431,3
1202,253,512,Move,205431,3
1201,253,512,Move,206267,3
1201,253,512,Move,206267,3
1201,254,512,Move,206316,3
1201,254,512,Move,206316,3
1200,254,512,Move,206356,3
1200,254,512,Move,206356,3
1200,257,512,Move,211818,3
1200,257,512,Move,211818,3
1198,259,512,Move,211828,3
1198,259,512,Move,211828,3
1194,267,512,Move,211838,3
1194,267,512,Move,211838,3
1193,275,512,Move,211847,3
1193,275,512,Move,211848,3
1190,291,512,Move,211857,3
1190,291,512,Move,211858,3
1188,304,512,Move,211867,3
1188,304,512,Move,211867,3
1186,328,512,Move,211877,3
1186,328,512,Move,211877,3
1186,350,512,Move,211887,3
1186,350,512,Move,211887,3
1186,383,512,Move,211897,3
1186,383,512,Move,211897,3
1189,408,512,Move,211907,3
1189,408,512,Move,211907,3
1195,445,512,Move,211916,3
1195,445,512,Move,211917,3
1200,468,512,Move,211926,3
1200,468,512,Move,211927,3
1206,505,512,Move,211936,3
1206,505,512,Move,211936,3
1206,530,512,Move,211946,3
1206,530,512,Move,211946,3
1208,564,512,Move,211956,3
1208,564,512,Move,211956,3
1208,581,512,Move,211966,3
1208,581,512,Move,211966,3
1208,606,512,Move,211975,3
1208,606,512,Move,211976,3
1208,618,512,Move,211985,3
1208,618,512,Move,211986,3
1208,629,512,Move,211995,3
1208,629,512,Move,211995,3
1208,642,512,Move,212005,3
1208,642,512,Move,212005,3
1208,650,512,Move,212015,3
1208,650,512,Move,212015,3
1208,662,512,Move,212025,3
1208,662,512,Move,212025,3
1208,668,512,Move,212034,3
1208,668,512,Move,212035,3
1205,674,512,Move,212045,3
1205,674,512,Move,212045,3
1203,676,512,Move,212054,3
1203,676,512,Move,212055,3
1200,676,512,Move,212064,3
1200,676,512,Move,212064,3
1198,676,512,Move,212074,3
1198,676,512,Move,212074,3
1194,673,512,Move,212084,3
1194,673,512,Move,212084,3
1193,670,512,Move,212093,3
1193,670,512,Move,212094,3
1194,669,512,Move,212290,3
1194,669,512,Move,212291,3
1191,670,512,Move,212300,3
1191,670,512,Move,212301,3
1189,670,512,Move,212310,3
1189,670,512,Move,212310,3
1187,675,512,Move,212379,3
1187,675,512,Move,212379,3
1185,679,512,Move,212389,3
1185,679,512,Move,212389,3
1184,688,512,Move,212399,3
1184,688,512,Move,212399,3
1184,695,512,Move,212408,3
1184,695,512,Move,212409,3
1184,707,512,Move,212418,3
1184,707,512,Move,212419,3
1184,716,512,Move,212428,3
1184,716,512,Move,212429,3
1184,730,512,Move,212438,3
1184,730,512,Move,212438,3
1184,739,512,Move,212448,3
1184,739,512,Move,212448,3
1184,754,512,Move,212458,3
1184,754,512,Move,212458,3
1182,765,512,Move,212467,3
1182,765,512,Move,212468,3
1178,779,512,Move,212477,3
1178,779,512,Move,212478,3
1177,790,512,Move,212487,3
1177,790,512,Move,212487,3
1175,804,512,Move,212497,3
1175,804,512,Move,212497,3
1173,814,512,Move,212507,3
1173,814,512,Move,212507,3
1172,825,512,Move,212517,3
1172,825,512,Move,212517,3
1170,839,512,Move,212527,3
1170,839,512,Move,212527,3
1167,848,512,Move,212536,3
1167,848,512,Move,212537,3
1165,861,512,Move,212546,3
1165,861,512,Move,212547,3
1164,868,512,Move,212556,3
1164,868,512,Move,212556,3
1162,878,512,Move,212566,3
1162,878,512,Move,212566,3
1160,883,512,Move,212576,3
1160,883,512,Move,212576,3
1156,892,512,Move,212586,3
1156,892,512,Move,212586,3
1153,898,512,Move,212595,3
1153,898,512,Move,212596,3
1149,907,512,Move,212605,3
1149,907,512,Move,212606,3
1146,912,512,Move,212615,3
1146,912,512,Move,212615,3
1144,919,512,Move,212625,3
1144,919,512,Move,212625,3
1144,922,512,Move,212635,3
1144,922,512,Move,212635,3
1143,926,512,Move,212645,3
1143,926,512,Move,212645,3
1143,929,512,Move,212654,3
1143,929,512,Move,212655,3
1142,930,512,Move,212664,3
1142,930,512,Move,212665,3
1142,931,512,Move,212674,3
1142,931,512,Move,212674,3
1141,933,512,Move,212684,3
1141,933,512,Move,212684,3
1141,934,512,Move,212704,3
1141,934,512,Move,212704,3
1141,937,512,Move,212714,3
1141,937,512,Move,212714,3
1141,939,512,Move,212723,3
1141,939,512,Move,212724,3
1141,940,512,Move,212733,3
1141,940,512,Move,212733,3
1141,941,512,Move,212743,3
1141,941,512,Move,212743,3
1141,942,512,Move,212753,3
1141,942,512,Move,212753,3
1141,943,512,Move,212763,3
1141,943,512,Move,212763,3
1141,944,512,Move,212772,3
1141,944,512,Move,212773,3
1142,945,512,Move,212782,3
1142,945,512,Move,212782,3
1143,945,512,Move,212792,3
1143,945,512,Move,212792,3
1144,946,512,Move,212802,3
1144,946,512,Move,212802,3
1145,948,512,Move,212812,3
1145,948,512,Move,212812,3
1146,948,512,Move,212822,3
1146,948,512,Move,212822,3
1147,948,512,Move,212851,3
1147,948,512,Move,212852,3
1147,948,513,Pressed,212960,3
1147,948,513,Pressed,212960,3
1147,948,514,Released,213068,3
1147,948,514,Released,213068,3
1147,948,512,Move,213069,3
1148,946,512,Move,213147,3
1148,946,512,Move,213147,3
1148,944,512,Move,213158,3
1148,944,512,Move,213159,3
1150,938,512,Move,213166,3
1150,938,512,Move,213167,3
1151,933,512,Move,213176,3
1151,933,512,Move,213176,3
1152,923,512,Move,213188,3
1152,923,512,Move,213189,3
1154,915,512,Move,213196,3
1154,915,512,Move,213196,3
1155,902,512,Move,213210,3
1156,894,512,Move,213216,3
1156,894,512,Move,213216,3
1157,884,512,Move,213225,3
1157,884,512,Move,213225,3
1160,872,512,Move,213235,3
1160,872,512,Move,213235,3
1160,862,512,Move,213245,3
1160,862,512,Move,213245,3
1161,849,512,Move,213255,3
1161,849,512,Move,213255,3
1161,839,512,Move,213265,3
1161,839,512,Move,213265,3
1161,827,512,Move,213274,3
1161,827,512,Move,213275,3
1161,819,512,Move,213284,3
1161,819,512,Move,213284,3
1161,808,512,Move,213294,3
1161,808,512,Move,213294,3
1161,802,512,Move,213304,3
1161,802,512,Move,213304,3
1161,795,512,Move,213314,3
1161,795,512,Move,213314,3
1160,792,512,Move,213324,3
1160,792,512,Move,213324,3
1160,788,512,Move,213333,3
1160,788,512,Move,213334,3
1160,785,512,Move,213343,3
1160,785,512,Move,213344,3
1160,782,512,Move,213353,3
1160,782,512,Move,213353,3
1160,779,512,Move,213363,3
1160,779,512,Move,213363,3
1160,775,512,Move,213373,3
1160,775,512,Move,213373,3
1160,774,512,Move,213383,3
1160,774,512,Move,213383,3
1160,771,512,Move,213393,3
1160,771,512,Move,213393,3
1160,770,512,Move,213402,3
1160,770,512,Move,213403,3
1160,768,512,Move,213412,3
1160,768,512,Move,213413,3
1160,767,512,Move,213422,3
1160,767,512,Move,213422,3
1160,766,512,Move,213442,3
1160,766,512,Move,213442,3
1160,765,512,Move,213461,3
1160,765,512,Move,213462,3
1160,765,522,Unknown(522),214210,3
1160,765,522,Unknown(522),214210,3
1160,765,522,Unknown(522),214347,3
1160,765,522,Unknown(522),214348,3
1161,765,512,Move,214761,3
1161,765,512,Move,214761,3
1162,765,512,Move,214770,3
1162,765,512,Move,214771,3
1163,765,512,Move,214780,3
1163,765,512,Move,214780,3
1164,765,512,Move,214790,3
1164,765,512,Move,214790,3
1165,765,512,Move,214800,3
1165,765,512,Move,214800,3
1166,765,512,Move,214810,3
1166,765,512,Move,214810,3
1167,765,512,Move,214820,3
1167,765,512,Move,214820,3
1167,766,512,Move,214859,3
1167,766,512,Move,214859,3
1167,766,522,Unknown(522),214879,3
1167,766,522,Unknown(522),214879,3
1168,766,512,Move,214928,3
1168,766,512,Move,214928,3
1168,766,522,Unknown(522),214948,3
1168,766,522,Unknown(522),214948,3
1168,767,512,Move,215263,3
1168,767,512,Move,215263,3
1168,768,512,Move,215272,3
1168,768,512,Move,215273,3
1168,768,522,Unknown(522),215282,3
1168,768,522,Unknown(522),215283,3
1168,769,512,Move,215292,3
1168,769,512,Move,215292,3
1168,770,512,Move,215302,3
1168,770,512,Move,215302,3
1168,771,512,Move,215312,3
1168,771,512,Move,215312,3
1168,771,522,Unknown(522),215322,3
1168,771,522,Unknown(522),215322,3
1168,771,522,Unknown(522),215804,3
1168,771,522,Unknown(522),215804,3
1168,771,522,Unknown(522),215991,3
1168,771,522,Unknown(522),215991,3
1169,771,512,Move,216572,3
1169,771,512,Move,216572,3
1170,771,512,Move,216611,3
1170,771,512,Move,216611,3
1170,771,522,Unknown(522),217249,3
1170,771,522,Unknown(522),218196,3
1170,771,522,Unknown(522),218196,3
1170,771,522,Unknown(522),218442,3
1170,771,522,Unknown(522),218442,3
1170,771,522,Unknown(522),218953,3
1170,771,522,Unknown(522),218954,3
1170,771,522,Unknown(522),219003,3
1170,771,522,Unknown(522),219003,3
1170,771,522,Unknown(522),220135,3
1170,771,522,Unknown(522),220135,3
1170,771,522,Unknown(522),220217,3
1172,771,512,Move,220637,3
1172,771,512,Move,220637,3
1174,772,512,Move,220646,3
1174,772,512,Move,220647,3
1175,772,512,Move,220656,3
1175,772,512,Move,220657,3
1177,772,512,Move,220666,3
1177,772,512,Move,220666,3
1181,772,512,Move,220676,3
1181,772,512,Move,220676,3
1183,773,512,Move,220686,3
1183,773,512,Move,220686,3
1188,773,512,Move,220696,3
1188,773,512,Move,220696,3
1191,773,512,Move,220707,3
1191,773,512,Move,220707,3
1194,773,512,Move,220715,3
1194,773,512,Move,220716,3
1196,774,512,Move,220725,3
1196,774,512,Move,220726,3
1198,774,512,Move,220735,3
1198,774,512,Move,220735,3
1200,774,512,Move,220755,3
1200,774,512,Move,220755,3
1201,774,512,Move,220853,3
1201,774,512,Move,220853,3
1203,774,512,Move,220873,3
1203,774,512,Move,220873,3
1205,774,512,Move,220883,3
1205,774,512,Move,220883,3
1207,774,512,Move,220892,3
1207,774,512,Move,220893,3
1209,775,512,Move,220902,3
1209,775,512,Move,220903,3
1211,775,512,Move,220912,3
1211,775,512,Move,220912,3
1212,776,512,Move,220922,3
1212,776,512,Move,220922,3
1213,777,512,Move,220932,3
1213,777,512,Move,220932,3
1214,778,512,Move,220942,3
1214,778,512,Move,220942,3
1215,780,512,Move,220951,3
1215,780,512,Move,220952,3
1216,782,512,Move,220971,3
1216,782,512,Move,220971,3
1217,786,512,Move,220981,3
1217,786,512,Move,220981,3
1218,790,512,Move,220991,3
1218,790,512,Move,220991,3
1219,795,512,Move,221001,3
1219,795,512,Move,221001,3
1219,799,512,Move,221011,3
1219,799,512,Move,221011,3
1219,803,512,Move,221020,3
1219,803,512,Move,221021,3
1219,806,512,Move,221030,3
1219,806,512,Move,221031,3
1218,808,512,Move,221040,3
1218,808,512,Move,221040,3
1218,810,512,Move,221050,3
1218,810,512,Move,221050,3
1218,811,512,Move,221060,3
1218,811,512,Move,221060,3
1218,812,512,Move,221070,3
1218,812,512,Move,221070,3
1218,811,512,Move,221198,3
1218,811,512,Move,221198,3
1217,811,512,Move,221207,3
1217,811,512,Move,221208,3
1216,809,512,Move,221217,3
1216,809,512,Move,221218,3
1216,808,512,Move,221237,3
1216,808,512,Move,221237,3
1216,807,512,Move,221247,3
1216,807,512,Move,221247,3
1216,806,512,Move,221257,3
1216,806,512,Move,221257,3
1216,805,512,Move,221266,3
1216,805,512,Move,221267,3
1216,804,512,Move,221286,3
1216,804,512,Move,221286,3
1216,803,512,Move,221296,3
1216,803,512,Move,221296,3
1216,801,512,Move,221306,3
1216,800,512,Move,221325,3
1216,800,512,Move,221326,3
1216,799,512,Move,221345,3
1216,799,512,Move,221345,3
1216,798,512,Move,221355,3
1216,798,512,Move,221355,3
1216,797,512,Move,221463,3
1216,797,512,Move,221464,3
1216,797,512,Move,221726,3
1217,797,512,Move,221808,3
1217,797,512,Move,221808,3
1217,799,512,Move,221827,3
1217,799,512,Move,221828,3
1217,803,512,Move,221837,3
1217,803,512,Move,221837,3
1218,806,512,Move,221847,3
1218,806,512,Move,221847,3
1218,810,512,Move,221857,3
1218,810,512,Move,221861,3
1219,814,512,Move,221867,3
1219,814,512,Move,221867,3
1220,818,512,Move,221877,3
1220,818,512,Move,221877,3
1221,820,512,Move,221886,3
1221,820,512,Move,221887,3
1221,824,512,Move,221896,3
1221,824,512,Move,221897,3
1222,827,512,Move,221906,3
1222,827,512,Move,221906,3
1222,828,512,Move,221916,3
1222,829,512,Move,221926,3
1222,829,512,Move,221926,3
1222,831,512,Move,221936,3
1222,831,512,Move,221936,3
1222,832,512,Move,221955,3
1222,832,512,Move,221956,3
1222,833,512,Move,221995,3
1222,833,512,Move,221995,3
1222,834,512,Move,222005,3
1222,834,512,Move,222005,3
1222,835,512,Move,222014,3
1222,835,512,Move,222015,3
1222,836,512,Move,222034,3
1222,836,512,Move,222034,3
1222,837,512,Move,222044,3
1222,837,512,Move,222044,3
1222,839,512,Move,222054,3
1222,839,512,Move,222054,3
1222,840,512,Move,222064,3
1222,840,512,Move,222064,3
1222,841,512,Move,222073,3
1222,841,512,Move,222074,3
1222,842,512,Move,222083,3
1222,842,512,Move,222084,3
1222,843,512,Move,222093,3
1222,843,512,Move,222093,3
1222,844,512,Move,222103,3
1222,844,512,Move,222103,3
1221,844,512,Move,222231,3
1221,844,512,Move,222231,3
1220,844,512,Move,222241,3
1220,844,512,Move,222241,3
1218,844,512,Move,222251,3
1218,844,512,Move,222251,3
1217,844,512,Move,222260,3
1217,844,512,Move,222261,3
1217,843,512,Move,222270,3
1217,843,512,Move,222270,3
1215,843,512,Move,222280,3
1215,843,512,Move,222280,3
1214,843,512,Move,222290,3
1214,843,512,Move,222290,3
1214,842,512,Move,222300,3
1214,842,512,Move,222300,3
1213,842,512,Move,222319,3
1213,842,512,Move,222320,3
1214,841,512,Move,223146,3
1214,841,512,Move,223146,3
1216,840,512,Move,223176,3
1216,840,512,Move,223176,3
1217,839,512,Move,223205,3
1217,839,512,Move,223205,3
1218,839,512,Move,223235,3
1218,839,512,Move,223235,3
1219,839,512,Move,223353,3
1219,839,512,Move,223353,3
1219,838,512,Move,223363,3
1219,838,512,Move,223363,3
1219,837,512,Move,223422,3
1219,837,512,Move,223422,3
1219,836,512,Move,223609,3
1219,836,512,Move,223609,3
1219,836,512,Move,223711,3
1219,835,512,Move,224268,3
1219,835,512,Move,224268,3
1219,834,512,Move,224278,3
1219,834,512,Move,224278,3
1218,833,512,Move,224288,3
1218,833,512,Move,224288,3
1218,832,512,Move,224307,3
1218,832,512,Move,224308,3
1218,832,512,Move,224312,3
1218,830,512,Move,224317,3
1218,830,512,Move,224317,3
1218,829,512,Move,224327,3
1218,829,512,Move,224327,3
1218,827,512,Move,224337,3
1218,827,512,Move,224337,3
1218,825,512,Move,224347,3
1218,825,512,Move,224347,3
1218,822,512,Move,224357,3
1218,822,512,Move,224357,3
1218,821,512,Move,224366,3
1218,821,512,Move,224367,3
1219,818,512,Move,224376,3
1219,818,512,Move,224376,3
1219,816,512,Move,224386,3
1219,816,512,Move,224386,3
1219,815,512,Move,224396,3
1219,812,512,Move,224406,3
1219,812,512,Move,224406,3
1219,810,512,Move,224416,3
1219,810,512,Move,224416,3
1219,808,512,Move,224425,3
1219,808,512,Move,224426,3
1219,805,512,Move,224435,3
1219,805,512,Move,224436,3
1219,803,512,Move,224445,3
1219,803,512,Move,224445,3
1219,802,512,Move,224455,3
1219,802,512,Move,224455,3
1219,800,512,Move,224465,3
1219,800,512,Move,224465,3
1219,799,512,Move,224475,3
1219,799,512,Move,224475,3
1219,798,512,Move,224494,3
1219,798,512,Move,224495,3
1219,797,512,Move,224514,3
1219,797,512,Move,224514,3
1219,797,512,Move,224834,3
1218,797,512,Move,225055,3
1218,797,512,Move,225055,3
1218,798,512,Move,225065,3
1218,798,512,Move,225065,3
1216,799,512,Move,225075,3
1216,799,512,Move,225075,3
1215,800,512,Move,225085,3
1215,800,512,Move,225085,3
1213,800,512,Move,225095,3
1213,800,512,Move,225095,3
1213,800,512,Move,225098,3
1211,801,512,Move,225104,3
1211,801,512,Move,225105,3
1209,803,512,Move,225114,3
1209,803,512,Move,225114,3
1208,803,512,Move,225124,3
1208,803,512,Move,225124,3
1205,804,512,Move,225134,3
1205,804,512,Move,225134,3
1204,804,512,Move,225144,3
1204,804,512,Move,225144,3
