X,Y,EventCode,EventName,Timestamp,ProcessID
1185,329,512,Move,183757,3
1185,329,512,Move,183757,3
1185,332,512,Move,183767,3
1185,332,512,Move,183767,3
1185,333,512,Move,183777,3
1185,333,512,Move,183777,3
1185,336,512,Move,183787,3
1185,336,512,Move,183787,3
1186,336,512,Move,183796,3
1186,336,512,Move,183797,3
1186,337,512,Move,183806,3
1186,337,512,Move,183807,3
1187,339,512,Move,183826,3
1187,339,512,Move,183826,3
1187,340,512,Move,183846,3
1187,340,512,Move,183846,3
1187,341,512,Move,183875,3
1187,341,512,Move,183875,3
1187,342,512,Move,183915,3
1187,342,512,Move,183915,3
1188,342,512,Move,183934,3
1188,342,512,Move,183934,3
1188,343,512,Move,183954,3
1188,343,512,Move,183954,3
1188,344,512,Move,184023,3
1188,344,512,Move,184023,3
1188,344,522,Unknown(522),184033,3
1188,344,522,Unknown(522),184033,3
1188,345,512,Move,184042,3
1188,345,512,Move,184043,3
1188,345,522,Unknown(522),184062,3
1188,345,522,Unknown(522),184062,3
1188,346,512,Move,184072,3
1188,346,512,Move,184072,3
1188,346,522,Unknown(522),184084,3
1188,346,522,Unknown(522),184124,3
1188,346,522,Unknown(522),186610,3
1188,346,522,Unknown(522),186610,3
1188,346,522,Unknown(522),186639,3
1188,346,522,Unknown(522),186640,3
1188,346,522,Unknown(522),186659,3
1188,346,522,Unknown(522),186659,3
1188,346,522,Unknown(522),186693,3
1188,346,522,Unknown(522),186748,3
1188,346,522,Unknown(522),186748,3
1188,346,522,Unknown(522),188223,3
1188,346,522,Unknown(522),188224,3
1188,346,522,Unknown(522),188265,3
1188,346,522,Unknown(522),196467,3
1188,346,522,Unknown(522),196467,3
1188,346,522,Unknown(522),196527,3
1188,346,522,Unknown(522),196527,3
1188,346,522,Unknown(522),197834,3
1188,346,522,Unknown(522),197834,3
1188,346,522,Unknown(522),199024,3
1188,346,522,Unknown(522),199024,3
1188,346,522,Unknown(522),199073,3
1188,346,522,Unknown(522),199074,3
1187,347,512,Move,205910,3
1187,347,512,Move,205910,3
1186,347,512,Move,205920,3
1186,347,512,Move,205920,3
1185,349,512,Move,205930,3
1185,349,512,Move,205930,3
1184,349,512,Move,205940,3
1184,349,512,Move,205940,3
1182,350,512,Move,205949,3
1182,350,512,Move,205950,3
1181,350,512,Move,205959,3
1181,350,512,Move,205960,3
1179,351,512,Move,205969,3
1179,351,512,Move,205969,3
1178,351,512,Move,205989,3
1178,351,512,Move,205989,3
1177,351,512,Move,205999,3
1177,351,512,Move,205999,3
1176,351,512,Move,206008,3
1176,351,512,Move,206009,3
1175,351,512,Move,206018,3
1175,351,512,Move,206019,3
1174,351,512,Move,206028,3
1174,351,512,Move,206028,3
1172,351,512,Move,206038,3
1172,351,512,Move,206038,3
1170,351,512,Move,206048,3
1170,351,512,Move,206048,3
1169,350,512,Move,206058,3
1169,350,512,Move,206058,3
1168,349,512,Move,206067,3
1168,349,512,Move,206068,3
1168,348,512,Move,206077,3
1168,348,512,Move,206078,3
1168,345,512,Move,206087,3
1168,345,512,Move,206087,3
1167,345,512,Move,207317,3
1167,345,512,Move,207317,3
1166,345,512,Move,207385,3
1166,345,512,Move,207386,3
1165,345,512,Move,207513,3
1165,345,512,Move,207514,3
1165,346,512,Move,207720,3
1165,346,512,Move,207720,3
1164,346,512,Move,207799,3
1164,346,512,Move,207799,3
1163,346,512,Move,208290,3
1163,346,512,Move,208291,3
1163,347,512,Move,208349,3
1163,347,512,Move,208350,3
1162,347,512,Move,208743,3
1162,347,512,Move,208743,3
1161,347,512,Move,209215,3
1161,347,512,Move,209215,3
1160,347,512,Move,209254,3
1160,347,512,Move,209254,3
1159,347,512,Move,209284,3
1159,347,512,Move,209284,3
1158,347,512,Move,209303,3
1158,347,512,Move,209304,3
1157,347,512,Move,209352,3
1157,347,512,Move,209353,3
1156,347,512,Move,209451,3
1156,347,512,Move,209451,3
1155,348,512,Move,209510,3
1155,348,512,Move,209510,3
1155,349,512,Move,209539,3
1155,349,512,Move,209540,3
1155,350,512,Move,210926,3
1155,350,512,Move,210926,3
1155,351,512,Move,210985,3
1155,351,512,Move,210985,3
1155,352,512,Move,213248,3
1155,352,512,Move,213248,3
1155,352,522,Unknown(522),213257,3
1155,352,522,Unknown(522),213258,3
1155,353,512,Move,213277,3
1155,353,512,Move,213278,3
1154,353,512,Move,213287,3
1154,353,512,Move,213287,3
1154,354,522,Unknown(522),213297,3
1154,354,522,Unknown(522),213297,3
1154,354,512,Move,213297,3
1154,354,522,Unknown(522),213360,3
1154,354,522,Unknown(522),214192,3
1154,354,522,Unknown(522),214192,3
1154,354,522,Unknown(522),214221,3
1154,354,522,Unknown(522),214222,3
1154,354,522,Unknown(522),214261,3
1154,354,522,Unknown(522),214261,3
1154,355,512,Move,214294,3
1154,355,522,Unknown(522),214871,3
1154,355,522,Unknown(522),214871,3
1154,355,522,Unknown(522),214920,3
1154,355,522,Unknown(522),214930,3
1154,355,522,Unknown(522),214930,3
1154,355,522,Unknown(522),214959,3
1154,355,522,Unknown(522),214959,3
1154,355,522,Unknown(522),215658,3
1154,355,522,Unknown(522),215658,3
1154,355,522,Unknown(522),215697,3
1154,355,522,Unknown(522),215697,3
1154,355,522,Unknown(522),215766,3
1154,355,522,Unknown(522),215766,3
1154,355,522,Unknown(522),216582,3
1154,355,522,Unknown(522),216583,3
1154,355,522,Unknown(522),216622,3
1154,355,522,Unknown(522),216622,3
1154,355,522,Unknown(522),216651,3
1154,355,522,Unknown(522),216651,3
1154,355,522,Unknown(522),217733,3
1154,355,522,Unknown(522),217734,3
1154,355,522,Unknown(522),217763,3
1154,355,522,Unknown(522),217763,3
1154,355,522,Unknown(522),217794,3
1154,355,522,Unknown(522),217794,3
1154,355,522,Unknown(522),217841,3
1154,355,522,Unknown(522),217842,3
1154,355,522,Unknown(522),218560,3
1154,355,522,Unknown(522),218560,3
1154,355,522,Unknown(522),218582,3
1154,355,522,Unknown(522),218602,3
1154,355,522,Unknown(522),218623,3
1154,356,512,Move,218629,3
1154,356,512,Move,218629,3
1154,356,522,Unknown(522),218658,3
1154,356,522,Unknown(522),218658,3
1154,356,522,Unknown(522),219110,3
1154,356,522,Unknown(522),219111,3
1154,356,522,Unknown(522),219140,3
1154,356,522,Unknown(522),219140,3
1154,356,522,Unknown(522),219150,3
1154,356,522,Unknown(522),219150,3
1154,356,522,Unknown(522),219170,3
1154,356,522,Unknown(522),219170,3
1154,356,522,Unknown(522),219191,3
1154,356,522,Unknown(522),219191,3
1154,357,512,Move,219202,3
1154,357,522,Unknown(522),219248,3
1154,357,522,Unknown(522),219248,3
1154,357,522,Unknown(522),219573,3
1154,357,522,Unknown(522),219573,3
1154,357,522,Unknown(522),219608,3
1154,357,522,Unknown(522),219612,3
1154,357,522,Unknown(522),219612,3
1154,357,522,Unknown(522),219641,3
1154,357,522,Unknown(522),219642,3
1154,357,522,Unknown(522),219681,3
1154,357,522,Unknown(522),219681,3
1154,357,522,Unknown(522),220005,3
1154,357,522,Unknown(522),220006,3
1154,357,522,Unknown(522),220025,3
1154,357,522,Unknown(522),220026,3
1154,357,522,Unknown(522),220047,3
1154,357,522,Unknown(522),220068,3
1154,357,522,Unknown(522),220104,3
1154,357,522,Unknown(522),220104,3
1154,357,522,Unknown(522),220546,3
1154,357,522,Unknown(522),220547,3
1154,357,522,Unknown(522),220566,3
1154,357,522,Unknown(522),220566,3
1154,359,512,Move,220576,3
1154,359,512,Move,220576,3
1154,360,522,Unknown(522),220588,3
1154,360,522,Unknown(522),220589,3
1154,364,512,Move,220596,3
1154,369,512,Move,220605,3
1154,369,512,Move,220606,3
1157,378,512,Move,220617,3
1157,378,512,Move,220618,3
1158,387,512,Move,220635,3
1158,405,512,Move,220635,3
1154,422,512,Move,220647,3
1144,451,512,Move,220659,3
1135,469,512,Move,220671,3
1123,498,512,Move,220677,3
1117,516,512,Move,220684,3
1117,516,512,Move,220684,3
1113,529,512,Move,220694,3
1113,529,512,Move,220694,3
1111,549,512,Move,220704,3
1111,549,512,Move,220704,3
1110,558,512,Move,220713,3
1110,558,512,Move,220714,3
1107,569,512,Move,220723,3
1107,569,512,Move,220723,3
1106,577,512,Move,220733,3
1106,577,512,Move,220733,3
1103,583,512,Move,220743,3
1103,583,512,Move,220743,3
1102,586,512,Move,220753,3
1102,586,512,Move,220753,3
1101,589,512,Move,220763,3
1101,589,512,Move,220763,3
1100,591,512,Move,220772,3
1100,591,512,Move,220773,3
1099,592,512,Move,220782,3
1099,592,512,Move,220782,3
1099,593,512,Move,221157,3
1099,594,512,Move,221176,3
1099,594,512,Move,221176,3
1099,595,512,Move,221195,3
1099,595,512,Move,221196,3
1099,596,512,Move,221215,3
1099,596,512,Move,221215,3
1098,597,512,Move,221225,3
1098,597,512,Move,221225,3
1098,598,512,Move,221254,3
1098,598,512,Move,221255,3
1098,599,512,Move,221264,3
1098,599,512,Move,221264,3
1098,600,512,Move,221274,3
1098,600,512,Move,221274,3
1098,601,512,Move,221294,3
1098,601,512,Move,221294,3
1098,602,512,Move,221304,3
1098,602,512,Move,221304,3
1098,603,512,Move,221313,3
1098,603,512,Move,221314,3
1097,604,512,Move,221323,3
1097,604,512,Move,221323,3
1097,605,512,Move,221343,3
1097,605,512,Move,221343,3
1097,606,512,Move,221353,3
1097,606,512,Move,221353,3
1096,606,512,Move,221363,3
1096,606,512,Move,221363,3
1096,607,512,Move,221372,3
1096,607,512,Move,221373,3
1096,608,512,Move,221382,3
1096,608,512,Move,221383,3
1095,609,512,Move,221392,3
1095,609,512,Move,221392,3
1095,611,512,Move,221402,3
1095,611,512,Move,221402,3
1094,613,512,Move,221412,3
1094,613,512,Move,221412,3
1094,614,512,Move,221422,3
1094,614,512,Move,221422,3
1092,616,512,Move,221431,3
1092,616,512,Move,221432,3
1092,617,512,Move,221441,3
1092,617,512,Move,221442,3
1091,619,512,Move,221451,3
1091,619,512,Move,221451,3
1091,620,512,Move,221461,3
1091,620,512,Move,221461,3
1091,621,512,Move,221471,3
1091,621,512,Move,221471,3
1090,622,512,Move,221481,3
1090,622,512,Move,221481,3
1089,624,512,Move,221490,3
1089,624,512,Move,221491,3
1088,626,512,Move,221510,3
1088,626,512,Move,221510,3
1087,628,512,Move,221520,3
1087,628,512,Move,221520,3
1086,630,512,Move,221530,3
1086,630,512,Move,221530,3
1085,632,512,Move,221540,3
1085,632,512,Move,221540,3
1085,632,522,Unknown(522),221549,3
1085,632,522,Unknown(522),221550,3
1085,633,512,Move,221560,3
1084,635,512,Move,221571,3
1084,635,522,Unknown(522),221591,3
1084,635,522,Unknown(522),221591,3
1083,637,512,Move,221605,3
1083,637,522,Unknown(522),221615,3
1083,637,522,Unknown(522),221652,3
1083,638,512,Move,221671,3
1082,638,512,Move,221894,3
1082,638,512,Move,221894,3
1081,638,512,Move,221904,3
1081,638,512,Move,221904,3
1081,639,512,Move,221913,3
1081,639,512,Move,221914,3
1081,640,512,Move,221923,3
1081,640,512,Move,221923,3
1080,640,512,Move,221933,3
1080,640,512,Move,221933,3
1080,641,512,Move,221943,3
1080,641,512,Move,221943,3
1079,642,512,Move,221953,3
1079,642,512,Move,221953,3
1078,643,512,Move,221963,3
1078,643,512,Move,221963,3
1077,644,512,Move,221972,3
1077,644,512,Move,221973,3
1077,646,512,Move,221992,3
1077,646,512,Move,221992,3
1076,646,512,Move,222002,3
1076,646,512,Move,222002,3
1075,648,512,Move,222012,3
1075,648,512,Move,222012,3
1075,649,512,Move,222031,3
1075,649,512,Move,222032,3
1075,650,512,Move,222041,3
1075,650,512,Move,222042,3
1074,651,512,Move,222051,3
1074,651,512,Move,222051,3
1074,652,512,Move,222120,3
1074,652,512,Move,222121,3
1073,652,522,Unknown(522),222140,3
1073,652,522,Unknown(522),222140,3
1073,652,512,Move,222140,3
1072,652,512,Move,222169,3
1072,652,512,Move,222169,3
1072,653,512,Move,222179,3
1072,653,512,Move,222179,3
1072,653,522,Unknown(522),222208,3
1072,653,522,Unknown(522),222209,3
1072,653,522,Unknown(522),222307,3
1072,653,522,Unknown(522),222307,3
1072,653,522,Unknown(522),223310,3
1072,653,522,Unknown(522),223310,3
1072,653,522,Unknown(522),223340,3
1072,653,522,Unknown(522),223369,3
1072,653,522,Unknown(522),223369,3
1072,653,522,Unknown(522),223408,3
1072,653,522,Unknown(522),223409,3
1072,653,522,Unknown(522),224077,3
1072,653,522,Unknown(522),224078,3
1072,653,522,Unknown(522),224107,3
1072,653,522,Unknown(522),224107,3
1072,653,522,Unknown(522),224136,3
1072,653,522,Unknown(522),224136,3
1072,653,522,Unknown(522),224176,3
1072,653,522,Unknown(522),224176,3
1072,653,522,Unknown(522),224549,3
1072,653,522,Unknown(522),224550,3
1072,653,522,Unknown(522),224585,3
1072,653,522,Unknown(522),224609,3
1072,653,522,Unknown(522),224609,3
1072,653,522,Unknown(522),224648,3
1072,653,522,Unknown(522),224953,3
1072,653,522,Unknown(522),224953,3
1072,653,522,Unknown(522),224982,3
1072,653,522,Unknown(522),224982,3
1072,653,522,Unknown(522),225002,3
1072,653,522,Unknown(522),225002,3
1072,653,522,Unknown(522),225041,3
1072,653,522,Unknown(522),225042,3
1072,653,522,Unknown(522),225681,3
1072,653,522,Unknown(522),225681,3
1072,653,522,Unknown(522),225710,3
1072,653,522,Unknown(522),225710,3
1072,653,522,Unknown(522),225731,3
1072,653,522,Unknown(522),225731,3
1072,653,522,Unknown(522),225750,3
1072,653,522,Unknown(522),225751,3
1072,653,522,Unknown(522),225793,3
1072,653,522,Unknown(522),225793,3
1072,653,522,Unknown(522),226182,3
1072,653,522,Unknown(522),226183,3
1072,653,522,Unknown(522),226202,3
1072,653,522,Unknown(522),226202,3
1072,653,522,Unknown(522),226222,3
1072,653,522,Unknown(522),226222,3
1072,653,522,Unknown(522),226244,3
1072,653,522,Unknown(522),226261,3
1072,653,522,Unknown(522),226261,3
1072,653,522,Unknown(522),226290,3
1072,653,522,Unknown(522),226291,3
1072,654,512,Move,226330,3
1072,654,512,Move,226330,3
1072,655,512,Move,226373,3
1072,656,512,Move,226389,3
1072,656,512,Move,226389,3
1072,657,512,Move,226399,3
1072,657,512,Move,226399,3
1072,658,512,Move,226409,3
1072,658,512,Move,226409,3
1072,660,512,Move,226418,3
1072,660,512,Move,226419,3
1072,663,512,Move,226428,3
1072,663,512,Move,226428,3
1073,664,512,Move,226438,3
1073,664,512,Move,226438,3
1073,665,512,Move,226448,3
1073,665,512,Move,226448,3
1074,667,512,Move,226461,3
1074,667,512,Move,226461,3
1074,668,512,Move,226468,3
1074,668,512,Move,226468,3
1074,669,512,Move,226477,3
1074,669,512,Move,226478,3
1075,669,512,Move,226487,3
1075,669,512,Move,226488,3
1075,670,512,Move,226497,3
1075,670,512,Move,226497,3
1076,671,512,Move,226507,3
1076,671,512,Move,226507,3
1076,672,512,Move,226527,3
1076,672,512,Move,226527,3
1076,673,512,Move,226536,3
1076,673,512,Move,226537,3
1076,674,512,Move,226546,3
1076,674,512,Move,226546,3
1077,675,512,Move,226556,3
1077,675,512,Move,226556,3
1077,676,512,Move,226566,3
1077,676,512,Move,226566,3
1077,677,512,Move,226586,3
1077,677,512,Move,226586,3
1077,678,512,Move,226625,3
1077,678,512,Move,226625,3
1078,678,512,Move,226645,3
1078,678,512,Move,226645,3
1078,679,512,Move,226654,3
1078,679,512,Move,226655,3
1078,680,512,Move,226664,3
1078,680,512,Move,226665,3
1078,682,512,Move,226674,3
1078,682,512,Move,226674,3
1078,682,522,Unknown(522),226684,3
1078,682,522,Unknown(522),226684,3
1078,683,512,Move,226694,3
1078,683,512,Move,226695,3
1078,683,522,Unknown(522),226704,3
1078,683,522,Unknown(522),226705,3
1078,684,512,Move,226717,3
1078,684,522,Unknown(522),226733,3
1078,684,522,Unknown(522),226733,3
1078,685,512,Move,226745,3
1078,686,522,Unknown(522),226772,3
1078,686,522,Unknown(522),226773,3
1078,686,512,Move,226779,3
1079,686,512,Move,226803,3
1079,686,512,Move,226803,3
1080,687,512,Move,226814,3
1080,687,512,Move,226815,3
1081,688,512,Move,226826,3
1082,689,512,Move,226832,3
1082,689,512,Move,226833,3
1082,690,512,Move,226842,3
1082,690,512,Move,226842,3
1084,691,512,Move,226851,3
1084,691,512,Move,226851,3
1086,693,512,Move,226862,3
1088,694,512,Move,226871,3
1088,694,512,Move,226871,3
1090,694,512,Move,226881,3
1090,694,512,Move,226881,3
1092,695,512,Move,226890,3
1092,695,512,Move,226891,3
1093,695,512,Move,226910,3
1093,695,512,Move,226910,3
1094,695,512,Move,226920,3
1094,695,512,Move,226920,3
1094,693,512,Move,226930,3
1094,693,512,Move,226930,3
1094,692,512,Move,226940,3
1094,692,512,Move,226940,3
1094,690,512,Move,226949,3
1094,690,512,Move,226950,3
1094,688,512,Move,226959,3
1094,688,512,Move,226959,3
1095,689,512,Move,227225,3
1095,689,512,Move,227225,3
1095,691,512,Move,227235,3
1095,691,512,Move,227235,3
1096,692,512,Move,227245,3
1096,692,512,Move,227245,3
1096,693,512,Move,227254,3
1096,693,512,Move,227255,3
1096,696,512,Move,227264,3
1096,696,512,Move,227265,3
1096,697,512,Move,227274,3
1096,697,512,Move,227274,3
1096,698,512,Move,227284,3
1096,698,512,Move,227284,3
1096,700,512,Move,227294,3
1096,700,512,Move,227294,3
1095,701,512,Move,227304,3
1095,701,512,Move,227304,3
1095,702,512,Move,227313,3
1095,702,512,Move,227314,3
1095,703,512,Move,227323,3
1095,703,512,Move,227324,3
1095,704,512,Move,227333,3
1095,704,512,Move,227333,3
1095,705,512,Move,227343,3
1095,705,512,Move,227343,3
1094,706,512,Move,227353,3
1094,706,512,Move,227353,3
1092,708,512,Move,227363,3
1092,708,512,Move,227363,3
1092,711,512,Move,227372,3
1092,711,512,Move,227373,3
1090,713,512,Move,227382,3
1090,713,512,Move,227383,3
1089,715,512,Move,227392,3
1089,715,512,Move,227392,3
1089,715,522,Unknown(522),227393,3
1088,717,512,Move,227402,3
1088,717,512,Move,227402,3
1087,717,522,Unknown(522),227415,3
1087,717,522,Unknown(522),227415,3
1087,717,512,Move,227415,3
1087,718,512,Move,227424,3
1087,718,512,Move,227424,3
1087,718,522,Unknown(522),227442,3
1087,718,522,Unknown(522),227442,3
1087,718,522,Unknown(522),227481,3
1087,718,522,Unknown(522),227481,3
1087,718,522,Unknown(522),227835,3
1087,718,522,Unknown(522),227835,3
1087,718,522,Unknown(522),227876,3
1087,718,522,Unknown(522),227876,3
1087,718,522,Unknown(522),229133,3
1087,718,522,Unknown(522),229133,3
1087,718,522,Unknown(522),229212,3
1087,718,522,Unknown(522),229213,3
1087,718,522,Unknown(522),229295,3
1087,718,522,Unknown(522),229341,3
1087,718,522,Unknown(522),229342,3
1087,718,522,Unknown(522),230038,3
1087,718,522,Unknown(522),230039,3
1087,718,522,Unknown(522),230058,3
1087,718,522,Unknown(522),230059,3
1087,718,522,Unknown(522),230079,3
1087,718,522,Unknown(522),230080,3
1087,718,522,Unknown(522),230101,3
1087,718,522,Unknown(522),230137,3
1087,718,522,Unknown(522),230137,3
1087,718,522,Unknown(522),230776,3
1087,718,522,Unknown(522),230777,3
1087,718,522,Unknown(522),230798,3
1087,718,522,Unknown(522),230798,3
1087,718,522,Unknown(522),230828,3
1087,718,522,Unknown(522),230855,3
1087,718,522,Unknown(522),230855,3
1087,719,512,Move,231258,3
1087,719,512,Move,231259,3
1087,720,512,Move,231268,3
1087,720,512,Move,231268,3
1087,721,512,Move,231278,3
1087,721,512,Move,231278,3
1087,723,512,Move,231288,3
1087,723,512,Move,231288,3
1088,726,512,Move,231298,3
1088,726,512,Move,231298,3
1090,729,512,Move,231308,3
1090,729,512,Move,231308,3
1092,732,512,Move,231317,3
1092,732,512,Move,231318,3
1097,738,512,Move,231327,3
1097,738,512,Move,231327,3
1102,744,512,Move,231337,3
1102,744,512,Move,231337,3
1111,752,512,Move,231347,3
1111,752,512,Move,231347,3
1117,759,512,Move,231357,3
1117,759,512,Move,231357,3
1124,766,512,Move,231367,3
1124,766,512,Move,231367,3
1129,770,512,Move,231376,3
1129,770,512,Move,231377,3
1136,778,512,Move,231386,3
1136,778,512,Move,231387,3
1138,781,512,Move,231396,3
1138,781,512,Move,231396,3
1142,786,512,Move,231406,3
1142,786,512,Move,231406,3
1145,789,512,Move,231416,3
1145,789,512,Move,231416,3
1146,792,512,Move,231426,3
1146,792,512,Move,231426,3
1148,794,512,Move,231435,3
1148,794,512,Move,231436,3
1149,796,512,Move,231445,3
1149,796,512,Move,231446,3
1150,797,512,Move,231465,3
1150,797,512,Move,231465,3
1151,799,512,Move,231485,3
1151,799,512,Move,231485,3
1152,799,512,Move,231494,3
1152,799,512,Move,231495,3
1154,800,512,Move,231504,3
1154,800,512,Move,231504,3
1156,802,512,Move,231514,3
1156,802,512,Move,231514,3
1158,802,512,Move,231524,3
1158,802,512,Move,231524,3
1161,803,512,Move,231534,3
1161,803,512,Move,231534,3
1163,804,512,Move,231544,3
1163,804,512,Move,231544,3
1165,805,512,Move,231553,3
1165,805,512,Move,231554,3
1167,806,512,Move,231563,3
1167,806,512,Move,231563,3
1170,807,512,Move,231573,3
1170,807,512,Move,231573,3
1171,808,512,Move,231583,3
1171,808,512,Move,231583,3
1173,808,512,Move,231593,3
1173,808,512,Move,231593,3
1175,809,512,Move,231603,3
1175,809,512,Move,231603,3
1177,811,512,Move,231612,3
1177,811,512,Move,231613,3
1178,811,512,Move,231622,3
1178,811,512,Move,231623,3
1181,814,512,Move,231632,3
1181,814,512,Move,231632,3
1183,815,512,Move,231642,3
1183,815,512,Move,231642,3
1185,818,512,Move,231652,3
1185,818,512,Move,231652,3
1188,819,512,Move,231662,3
1188,819,512,Move,231662,3
1190,821,512,Move,231671,3
1190,821,512,Move,231672,3
1193,823,512,Move,231681,3
1193,823,512,Move,231682,3
1195,825,512,Move,231691,3
1195,825,512,Move,231691,3
1198,827,512,Move,231705,3
1198,827,512,Move,231705,3
1201,829,512,Move,231711,3
1201,829,512,Move,231711,3
1204,832,512,Move,231721,3
1204,832,512,Move,231721,3
1206,834,512,Move,231730,3
1206,834,512,Move,231731,3
1209,838,512,Move,231740,3
1209,838,512,Move,231741,3
1212,842,512,Move,231750,3
1212,842,512,Move,231751,3
1215,844,512,Move,231760,3
1215,844,512,Move,231760,3
1218,847,512,Move,231770,3
1218,847,512,Move,231770,3
1221,848,512,Move,231780,3
1221,848,512,Move,231780,3
1222,849,512,Move,231790,3
1222,849,512,Move,231790,3
1225,851,512,Move,231799,3
1225,851,512,Move,231799,3
1225,852,512,Move,231810,3
1225,852,512,Move,231810,3
1227,853,512,Move,231819,3
1227,853,512,Move,231819,3
1228,853,512,Move,231829,3
1228,853,512,Move,231829,3
1229,853,512,Move,231839,3
1229,853,512,Move,231839,3
1231,854,512,Move,231848,3
1231,854,512,Move,231849,3
1233,855,512,Move,231858,3
1233,855,512,Move,231859,3
1234,855,512,Move,231868,3
1234,855,512,Move,231868,3
1235,856,512,Move,231878,3
1235,856,512,Move,231878,3
1237,857,512,Move,231888,3
1237,857,512,Move,231888,3
1239,857,512,Move,231907,3
1239,857,512,Move,231908,3
1240,858,512,Move,231917,3
1240,858,512,Move,231918,3
1241,859,512,Move,231927,3
1241,859,512,Move,231927,3
1243,859,512,Move,231937,3
1243,859,512,Move,231937,3
1244,860,512,Move,231957,3
1244,860,512,Move,231957,3
1246,860,512,Move,231967,3
1246,860,512,Move,231967,3
1248,861,512,Move,231986,3
1248,861,512,Move,231986,3
1248,862,512,Move,232006,3
1248,862,512,Move,232006,3
1249,862,512,Move,232016,3
1249,862,512,Move,232016,3
1249,863,512,Move,232045,3
1249,863,512,Move,232045,3
1249,864,512,Move,232075,3
1249,864,512,Move,232075,3
1249,865,512,Move,232085,3
1249,865,512,Move,232085,3
1249,867,512,Move,232094,3
1249,867,512,Move,232095,3
1249,868,512,Move,232104,3
1249,868,512,Move,232104,3
1248,870,512,Move,232114,3
1248,870,512,Move,232114,3
1247,870,512,Move,232124,3
1247,870,512,Move,232124,3
1246,872,512,Move,232134,3
1246,872,512,Move,232134,3
1245,872,512,Move,232144,3
1245,872,512,Move,232144,3
1245,873,512,Move,232153,3
1245,873,512,Move,232154,3
1244,874,512,Move,232163,3
1244,874,512,Move,232163,3
1243,875,512,Move,232173,3
1243,875,512,Move,232173,3
1242,877,512,Move,232183,3
1242,877,512,Move,232184,3
1241,877,512,Move,232193,3
1241,877,512,Move,232193,3
1239,879,512,Move,232203,3
1239,879,512,Move,232203,3
1238,880,512,Move,232212,3
1238,880,512,Move,232213,3
1237,882,512,Move,232222,3
1237,882,512,Move,232223,3
1235,883,512,Move,232232,3
1235,883,512,Move,232232,3
1234,884,512,Move,232242,3
1234,884,512,Move,232242,3
1233,884,512,Move,232252,3
1233,884,512,Move,232252,3
1232,885,512,Move,232262,3
1232,885,512,Move,232262,3
1231,885,512,Move,232271,3
1231,885,512,Move,232272,3
1230,886,512,Move,232281,3
1230,886,512,Move,232281,3
1230,887,512,Move,232298,3
1229,887,512,Move,232301,3
1229,887,512,Move,232301,3
1228,887,512,Move,232350,3
1228,887,512,Move,232351,3
1226,887,512,Move,232370,3
1226,887,512,Move,232370,3
1224,886,512,Move,232380,3
1224,886,512,Move,232380,3
1221,883,512,Move,232390,3
1221,883,512,Move,232390,3
1216,880,512,Move,232399,3
1216,880,512,Move,232399,3
1210,875,512,Move,232409,3
1210,875,512,Move,232409,3
1205,870,512,Move,232419,3
1205,870,512,Move,232419,3
1205,870,512,Move,232424,3
1197,862,512,Move,232429,3
1197,862,512,Move,232429,3
1190,856,512,Move,232439,3
1190,856,512,Move,232439,3
1185,851,512,Move,232448,3
1185,851,512,Move,232449,3
1183,848,512,Move,232458,3
1183,848,512,Move,232458,3
1182,846,512,Move,232468,3
1182,846,512,Move,232468,3
1180,844,512,Move,232478,3
1180,844,512,Move,232478,3
1179,843,512,Move,232488,3
1179,843,512,Move,232488,3
1179,842,512,Move,232498,3
1179,842,512,Move,232498,3
1178,841,512,Move,232507,3
1178,841,512,Move,232508,3
1178,840,512,Move,232527,3
1178,840,512,Move,232527,3
1178,839,512,Move,232537,3
1178,839,512,Move,232537,3
1178,838,512,Move,232557,3
1178,838,512,Move,232557,3
1178,837,512,Move,232567,3
1178,837,512,Move,232567,3
1178,836,512,Move,232576,3
1178,836,512,Move,232577,3
1178,834,512,Move,232586,3
1178,834,512,Move,232586,3
1178,832,512,Move,232596,3
1178,832,512,Move,232596,3
1178,831,512,Move,232606,3
1178,831,512,Move,232606,3
1178,829,512,Move,232616,3
1178,829,512,Move,232616,3
1178,828,512,Move,232625,3
1178,828,512,Move,232626,3
1178,827,512,Move,232645,3
1178,827,512,Move,232645,3
1178,826,512,Move,232655,3
1178,826,512,Move,232655,3
1178,825,512,Move,232665,3
1178,825,512,Move,232665,3
1178,824,512,Move,232685,3
1178,824,512,Move,232685,3
1178,823,512,Move,232694,3
1178,823,512,Move,232695,3
1179,823,512,Move,232704,3
1179,823,512,Move,232704,3
1180,823,512,Move,232724,3
1180,823,512,Move,232724,3
1180,822,512,Move,232734,3
1180,822,512,Move,232734,3
1181,822,512,Move,232744,3
1181,822,512,Move,232744,3
1182,823,512,Move,232842,3
1182,823,512,Move,232842,3
1183,825,512,Move,232852,3
1183,825,512,Move,232852,3
1183,827,512,Move,232862,3
1183,827,512,Move,232862,3
1183,828,512,Move,232871,3
1183,828,512,Move,232872,3
1183,829,512,Move,232881,3
1183,829,512,Move,232881,3
1183,830,512,Move,232891,3
1183,830,512,Move,232891,3
1183,831,512,Move,232901,3
1183,831,512,Move,232901,3
1183,831,522,Unknown(522),233048,3
1183,831,522,Unknown(522),233049,3
1183,831,522,Unknown(522),233096,3
1183,831,522,Unknown(522),233132,3
