X,Y,EventCode,EventName,Timestamp,ProcessID
1092,899,512,Move,54208,0
1092,899,516,Pressed,54436,0
1092,899,517,Released,54436,0
1092,899,512,Move,54437,0
1092,899,512,Move,54440,0
1093,899,512,Move,54612,0
1094,899,512,Move,54621,0
1095,899,512,Move,54651,0
1096,899,512,Move,54661,0
1097,899,512,Move,54671,0
1098,899,512,Move,54681,0
1099,899,512,Move,54690,0
1100,899,512,Move,54700,0
1101,899,512,Move,54710,0
1102,899,512,Move,54720,0
1103,899,512,Move,54730,0
1104,899,512,Move,54740,0
1106,899,512,Move,54749,0
1107,899,512,Move,54759,0
1109,899,512,Move,54769,0
1110,898,512,Move,54779,3
1110,898,512,Move,54779,3
1111,898,512,Move,54789,3
1111,898,512,Move,54789,3
1113,897,512,Move,54808,3
1113,897,512,Move,54808,3
1114,897,512,Move,54838,3
1114,897,512,Move,54838,3
1115,897,512,Move,54877,3
1115,897,512,Move,54877,3
1115,896,512,Move,54887,3
1115,896,512,Move,54887,3
1115,896,513,Pressed,54966,3
1115,896,513,Pressed,54966,3
1115,896,514,Released,55054,3
1115,896,514,Released,55055,3
1115,896,512,Move,55056,0
1115,896,512,Move,55057,0
1115,896,512,Move,55076,0
1115,895,512,Move,55086,0
1115,894,512,Move,55182,0
1114,894,512,Move,55192,0
1110,892,512,Move,55202,0
1106,890,512,Move,55212,0
1098,888,512,Move,55222,0
1086,885,512,Move,55232,0
1073,881,512,Move,55241,0
1054,879,512,Move,55251,0
1040,876,512,Move,55261,0
1017,872,512,Move,55271,0
1001,870,512,Move,55281,0
974,865,512,Move,55291,0
958,863,512,Move,55300,0
937,858,512,Move,55310,0
926,856,512,Move,55320,0
912,854,512,Move,55330,0
904,853,512,Move,55340,0
898,851,512,Move,55350,0
891,849,512,Move,55359,0
889,848,512,Move,55369,0
888,847,512,Move,55379,0
888,847,516,Pressed,55429,0
888,847,512,Move,55432,0
888,846,512,Move,55664,0
888,844,512,Move,55684,0
888,843,512,Move,55704,0
889,842,512,Move,55714,0
889,840,512,Move,55733,0
890,838,512,Move,55734,0
890,836,512,Move,55743,0
892,834,512,Move,55753,0
892,831,512,Move,55763,0
893,828,512,Move,55773,0
895,827,512,Move,55783,0
895,827,512,Move,55785,0
895,827,512,Move,55786,0
895,827,512,Move,55787,0
895,827,512,Move,55788,0
896,824,512,Move,55792,0
896,824,512,Move,55797,0
896,824,512,Move,55799,0
898,822,512,Move,55802,0
899,819,512,Move,55812,0
901,817,512,Move,55822,0
901,817,512,Move,55831,0
901,817,512,Move,55832,0
903,813,512,Move,55833,0
903,813,512,Move,55835,0
903,813,512,Move,55836,0
905,812,512,Move,55842,0
906,808,512,Move,55851,0
906,808,512,Move,55853,0
906,808,512,Move,55854,0
906,808,512,Move,55856,0
906,808,512,Move,55857,0
906,808,512,Move,55858,0
906,808,512,Move,55858,0
908,807,512,Move,55861,0
909,806,512,Move,55871,0
910,804,512,Move,55881,0
911,802,512,Move,55891,0
913,798,512,Move,55900,0
913,795,512,Move,55910,0
914,792,512,Move,55920,0
914,789,512,Move,55930,0
915,787,512,Move,55940,0
915,785,512,Move,55950,0
916,782,512,Move,55960,0
917,781,512,Move,55969,0
917,781,512,Move,55979,0
917,779,512,Move,55980,0
918,777,512,Move,55989,0
919,776,512,Move,55999,0
920,775,512,Move,56009,0
921,772,512,Move,56019,0
923,770,512,Move,56038,0
924,769,512,Move,56048,0
925,768,512,Move,56058,0
927,767,512,Move,56068,0
928,766,512,Move,56078,0
932,764,512,Move,56087,0
934,764,512,Move,56097,0
938,763,512,Move,56107,0
940,763,512,Move,56117,0
942,762,512,Move,56127,0
945,762,512,Move,56137,0
946,761,512,Move,56146,0
947,761,512,Move,56156,0
949,761,512,Move,56166,0
950,761,512,Move,56186,0
951,761,512,Move,56225,0
952,761,512,Move,56255,0
952,762,512,Move,56412,0
952,763,512,Move,56432,0
951,766,512,Move,56442,0
950,767,512,Move,56451,0
947,769,512,Move,56461,0
945,771,512,Move,56471,0
942,774,512,Move,56481,0
939,774,512,Move,56491,0
933,776,512,Move,56501,0
930,776,512,Move,56510,0
925,777,512,Move,56520,0
924,777,512,Move,56530,0
923,778,512,Move,56540,0
922,778,512,Move,56550,0
922,778,516,Pressed,56768,0
922,778,517,Released,56769,0
922,778,517,Released,56770,0
922,778,517,Released,56772,0
922,778,517,Released,56773,0
922,778,517,Released,56783,0
922,778,517,Released,56784,0
922,778,512,Move,56785,0
922,778,512,Move,56786,0
923,777,512,Move,57022,0
923,777,512,Move,57023,0
926,773,512,Move,57032,0
926,773,512,Move,57033,0
930,766,512,Move,57042,0
930,766,512,Move,57042,0
935,761,512,Move,57052,0
935,761,512,Move,57052,0
942,752,512,Move,57061,0
942,752,512,Move,57062,0
946,746,512,Move,57071,0
946,746,512,Move,57072,0
951,738,512,Move,57081,0
951,738,512,Move,57082,0
951,738,512,Move,57089,0
951,738,512,Move,57090,0
951,738,512,Move,57091,0
955,733,512,Move,57091,0
960,727,512,Move,57101,0
960,727,512,Move,57101,0
964,723,512,Move,57111,0
964,723,512,Move,57111,0
967,720,512,Move,57120,0
967,720,512,Move,57121,0
967,720,512,Move,57128,0
967,720,512,Move,57128,0
971,714,512,Move,57130,0
971,714,512,Move,57131,0
971,714,512,Move,57134,0
971,714,512,Move,57135,0
972,711,512,Move,57140,0
972,711,512,Move,57141,0
974,706,512,Move,57150,0
974,706,512,Move,57151,0
975,703,512,Move,57160,0
975,703,512,Move,57161,0
977,697,512,Move,57170,0
977,697,512,Move,57170,0
978,694,512,Move,57180,0
978,694,512,Move,57180,0
979,689,512,Move,57189,0
979,689,512,Move,57190,0
979,687,512,Move,57199,0
979,687,512,Move,57200,0
980,683,512,Move,57209,0
980,683,512,Move,57210,0
981,680,512,Move,57219,0
981,680,512,Move,57220,0
982,677,512,Move,57229,0
982,677,512,Move,57229,0
982,676,512,Move,57239,0
982,676,512,Move,57239,0
983,673,512,Move,57248,0
983,673,512,Move,57249,0
983,672,512,Move,57258,0
983,672,512,Move,57259,0
983,670,512,Move,57268,0
983,670,512,Move,57269,0
983,669,512,Move,57278,0
983,669,512,Move,57279,0
983,668,512,Move,57288,0
983,668,512,Move,57288,0
983,667,512,Move,57307,0
983,667,512,Move,57308,0
983,667,513,Pressed,57465,0
983,667,513,Pressed,57466,0
983,667,513,Pressed,57466,0
983,667,514,Released,57603,0
983,667,514,Released,57603,0
983,667,512,Move,57606,0
983,667,512,Move,57614,0
972,674,512,Move,57664,0
922,707,512,Move,57715,0
894,728,512,Move,57716,0
823,781,512,Move,57746,0
751,828,512,Move,57773,0
711,853,512,Move,57808,0
692,861,512,Move,57830,0
686,864,512,Move,57831,0
679,867,512,Move,57839,0
675,868,512,Move,57849,0
673,871,512,Move,57858,0
675,871,512,Move,57918,0
679,871,512,Move,57927,0
686,871,512,Move,57937,0
692,869,512,Move,57947,0
703,868,512,Move,57957,0
710,866,512,Move,57967,0
724,860,512,Move,57976,0
736,856,512,Move,57986,0
752,849,512,Move,57996,0
762,845,512,Move,58006,0
772,842,512,Move,58016,0
787,835,512,Move,58026,0
795,832,512,Move,58036,0
804,828,512,Move,58045,0
810,826,512,Move,58055,0
813,823,512,Move,58065,0
814,823,512,Move,58075,0
813,823,512,Move,58193,0
810,823,512,Move,58203,0
803,823,512,Move,58213,0
794,823,512,Move,58223,0
779,823,512,Move,58232,0
767,826,512,Move,58242,0
741,831,512,Move,58252,0
721,837,512,Move,58262,0
682,852,512,Move,58272,0
655,864,512,Move,58282,0
610,886,512,Move,58291,0
584,895,512,Move,58301,0
544,910,512,Move,58311,0
521,918,512,Move,58321,0
488,929,512,Move,58331,0
471,934,512,Move,58341,0
443,942,512,Move,58350,0
428,947,512,Move,58360,0
413,949,512,Move,58370,0
393,956,512,Move,58380,0
380,961,512,Move,58390,0
363,963,512,Move,58400,0
351,968,512,Move,58409,0
340,973,512,Move,58419,0
331,976,512,Move,58429,0
320,980,512,Move,58439,0
313,983,512,Move,58449,0
303,988,160,Move,58459,0
296,990,160,Move,58469,0
287,994,160,Move,58478,0
281,996,160,Move,58488,0
272,1001,160,Move,58498,0
267,1001,160,Move,58508,0
259,1004,160,Move,58518,0
254,1004,160,Move,58528,0
249,1004,160,Move,58537,0
244,1005,160,Move,58547,0
241,1006,512,Move,58557,0
237,1007,512,Move,58567,0
235,1009,512,Move,58577,0
231,1009,512,Move,58587,0
226,1010,512,Move,58596,0
221,1011,512,Move,58606,0
215,1011,512,Move,58616,0
205,1011,512,Move,58626,0
197,1010,512,Move,58636,0
183,1008,512,Move,58646,0
174,1007,512,Move,58655,0
158,1004,512,Move,58665,0
147,1001,512,Move,58675,0
132,995,512,Move,58685,0
121,992,512,Move,58695,0
109,989,512,Move,58705,0
100,987,512,Move,58714,0
93,986,512,Move,58724,0
85,985,512,Move,58734,0
80,984,512,Move,58744,0
75,983,512,Move,58754,0
70,982,512,Move,58764,0
67,982,512,Move,58774,0
66,980,512,Move,58783,0
63,979,512,Move,58793,0
63,978,512,Move,58803,0
63,976,512,Move,58813,0
64,974,512,Move,58823,0
63,978,512,Move,58833,0
62,978,512,Move,59108,0
59,979,512,Move,59118,0
57,979,512,Move,59128,0
54,979,512,Move,59138,0
49,979,512,Move,59147,0
44,979,512,Move,59157,0
41,980,512,Move,59167,0
39,980,512,Move,59177,0
37,981,512,Move,59187,0
36,983,512,Move,59206,0
35,983,512,Move,59216,0
33,985,160,Move,59227,0
33,985,160,Move,59227,0
33,986,512,Move,59236,0
32,987,512,Move,59246,0
32,989,512,Move,59256,0
32,991,512,Move,59266,0
32,993,512,Move,59275,0
32,994,512,Move,59285,0
31,995,512,Move,59295,0
31,997,512,Move,59315,0
31,998,512,Move,59344,0
31,999,512,Move,59374,0
31,1000,512,Move,59393,0
30,1000,512,Move,59679,0
30,1001,512,Move,59698,0
29,1002,512,Move,59708,0
29,1003,512,Move,59718,0
29,1005,512,Move,59728,0
28,1005,512,Move,59738,0
28,1006,512,Move,59748,0
28,1006,512,Move,59751,0
27,1007,512,Move,59757,0
27,1008,512,Move,59767,0
27,1009,512,Move,59827,0
27,1010,512,Move,59876,0
26,1010,512,Move,59895,0
26,1011,512,Move,59915,0
26,1012,512,Move,59994,0
25,1012,512,Move,60013,0
24,1012,512,Move,60023,0
24,1013,512,Move,60053,0
21,1018,512,Move,60661,0
21,1018,513,Pressed,60712,0
21,1018,160,Move,60835,0
21,1018,162,Released,60850,0
20,1018,512,Move,61489,0
20,1017,512,Move,64028,0
21,1016,512,Move,64038,0
21,1013,512,Move,64048,0
23,1011,512,Move,64058,0
26,1004,512,Move,64068,0
27,1000,512,Move,64077,0
32,992,512,Move,64087,0
34,988,512,Move,64097,0
36,982,512,Move,64107,0
37,979,512,Move,64117,0
39,975,512,Move,64127,0
41,972,512,Move,64136,0
41,970,512,Move,64146,0
42,969,512,Move,64156,0
42,967,512,Move,64166,0
43,966,512,Move,64176,0
43,965,512,Move,64186,0
43,964,512,Move,64196,0
44,963,512,Move,64211,0
44,962,512,Move,64215,0
45,960,512,Move,64225,0
45,959,512,Move,64235,0
48,952,512,Move,64280,0
49,950,512,Move,64284,0
49,948,512,Move,64294,0
50,947,512,Move,64304,0
50,945,512,Move,64314,0
50,943,512,Move,64323,0
51,941,512,Move,64333,0
51,939,512,Move,64343,0
52,937,512,Move,64353,0
52,936,512,Move,64363,0
53,934,512,Move,64373,0
53,932,512,Move,64382,0
54,930,512,Move,64392,0
55,929,512,Move,64402,0
56,926,512,Move,64412,0
56,925,512,Move,64422,0
56,924,512,Move,64432,0
57,922,512,Move,64441,0
58,921,512,Move,64461,0
59,920,512,Move,64471,0
59,919,512,Move,64481,0
59,918,512,Move,64491,0
59,917,512,Move,64501,0
60,916,512,Move,64510,0
60,914,512,Move,64530,0
61,914,512,Move,64550,0
61,913,512,Move,64560,0
61,913,513,Pressed,64609,0
61,913,514,Released,64717,0
61,913,512,Move,64718,0
61,913,512,Move,64796,0
62,911,512,Move,64855,0
64,909,512,Move,64872,0
64,909,512,Move,64874,0
65,904,512,Move,64875,0
60,899,512,Move,64898,0
60,899,512,Move,64900,0
60,899,512,Move,64930,0
60,899,512,Move,64965,0
60,899,512,Move,64999,0
60,899,512,Move,65023,0
60,899,512,Move,65038,0
61,899,512,Move,65199,0
61,900,512,Move,65209,0
62,900,512,Move,65229,0
62,899,512,Move,65239,0
62,894,512,Move,65248,0
68,877,512,Move,65282,0
96,801,512,Move,65346,0
106,779,512,Move,65360,0
111,773,512,Move,65366,0
117,765,512,Move,65376,0
119,762,512,Move,65386,0
122,757,512,Move,65397,0
124,754,512,Move,65406,0
125,750,512,Move,65416,0
126,751,512,Move,65622,0
126,752,512,Move,65632,0
126,753,512,Move,65642,0
127,753,512,Move,65652,0
128,753,512,Move,65671,0
129,752,512,Move,65691,0
129,750,512,Move,65701,0
130,749,512,Move,65711,0
131,748,512,Move,65721,0
132,745,512,Move,65730,0
134,743,512,Move,65740,0
134,742,512,Move,65750,0
135,740,512,Move,65760,0
135,741,512,Move,65986,0
135,742,512,Move,65996,0
135,744,512,Move,66006,0
135,746,512,Move,66016,0
135,748,512,Move,66026,0
135,749,512,Move,66035,0
133,751,512,Move,66045,0
133,752,512,Move,66055,0
133,753,512,Move,66065,0
133,755,512,Move,66075,0
133,756,512,Move,66095,0
134,756,512,Move,66114,0
135,757,512,Move,66124,0
136,758,512,Move,66144,0
137,758,512,Move,66154,0
138,758,512,Move,66183,0
139,758,512,Move,66203,0
140,758,512,Move,66223,0
141,758,512,Move,66232,0
142,758,512,Move,66242,0
143,759,512,Move,66262,0
144,759,512,Move,66282,0
144,759,522,Unknown(522),66341,0
144,759,522,Unknown(522),66547,0
145,759,512,Move,66862,0
146,759,512,Move,66882,0
147,757,512,Move,66892,0
148,756,512,Move,66901,0
150,754,512,Move,66911,0
151,750,512,Move,66921,0
153,749,512,Move,66931,0
154,747,512,Move,66941,0
154,745,512,Move,66951,0
156,743,512,Move,66960,0
156,741,512,Move,66970,0
157,739,512,Move,66980,0
157,738,512,Move,66990,0
157,737,512,Move,67000,0
157,736,512,Move,67010,0
156,737,512,Move,67069,0
155,740,512,Move,67078,0
153,744,512,Move,67088,0
151,748,512,Move,67098,0
149,752,512,Move,67108,0
149,755,512,Move,67118,0
147,759,512,Move,67128,0
146,761,512,Move,67137,0
145,764,512,Move,67147,0
145,765,512,Move,67157,0
145,766,512,Move,67167,0
145,767,512,Move,67177,0
145,768,512,Move,67197,0
145,769,512,Move,67206,0
145,770,522,Unknown(522),67246,0
145,770,512,Move,67248,0
145,770,522,Unknown(522),67285,0
145,770,522,Unknown(522),67364,0
144,770,512,Move,67777,0
143,770,512,Move,67787,0
142,770,512,Move,67797,0
140,771,512,Move,67816,0
139,772,512,Move,67826,0
138,772,512,Move,67836,0
137,774,512,Move,67846,0
135,774,512,Move,67856,0
133,776,512,Move,67866,0
131,777,512,Move,67875,0
129,779,512,Move,67885,0
128,780,512,Move,67895,0
127,781,512,Move,67905,0
124,783,512,Move,67915,0
122,785,512,Move,67934,0
121,785,512,Move,67944,0
120,786,512,Move,67954,0
119,787,512,Move,67964,0
118,788,512,Move,67974,0
117,789,512,Move,67984,0
116,789,512,Move,67994,0
115,791,512,Move,68003,0
114,792,512,Move,68013,0
114,793,512,Move,68023,0
113,794,512,Move,68033,0
112,795,512,Move,68043,0
111,797,512,Move,68052,0
110,797,512,Move,68062,0
110,799,512,Move,68072,0
108,800,512,Move,68082,0
107,801,512,Move,68092,0
106,803,512,Move,68102,0
104,805,512,Move,68112,0
104,807,512,Move,68121,0
102,808,512,Move,68131,0
102,809,512,Move,68141,0
101,809,512,Move,68151,0
101,810,512,Move,68161,0
101,811,512,Move,68171,0
100,811,512,Move,68180,0
100,812,512,Move,68190,0
100,813,512,Move,68200,0
99,814,512,Move,68210,0
99,815,512,Move,68220,0
99,816,512,Move,68230,0
98,817,512,Move,68239,0
98,818,512,Move,68255,0
97,819,512,Move,68259,0
97,820,512,Move,68269,0
96,820,512,Move,68289,0
96,821,512,Move,68328,0
96,822,512,Move,68358,0
95,822,512,Move,68367,0
95,823,512,Move,68377,0
94,823,512,Move,68397,0
94,824,512,Move,68417,0
94,824,513,Pressed,68584,0
94,824,514,Released,68692,0
94,824,512,Move,68694,0
95,823,512,Move,69174,0
97,823,512,Move,69184,0
100,822,512,Move,69194,0
101,822,512,Move,69204,0
105,821,512,Move,69214,0
108,820,512,Move,69223,0
112,819,512,Move,69233,0
114,819,512,Move,69243,0
118,818,512,Move,69253,0
120,818,512,Move,69263,0
124,818,512,Move,69273,0
126,818,512,Move,69282,0
128,817,512,Move,69292,0
130,816,512,Move,69302,0
132,816,512,Move,69312,0
134,815,512,Move,69322,0
135,815,512,Move,69332,0
136,815,512,Move,69341,0
137,815,512,Move,69351,0
138,815,512,Move,69361,0
139,815,512,Move,69391,0
140,814,512,Move,69410,0
141,814,512,Move,69420,0
142,814,512,Move,69440,0
142,813,512,Move,69459,0
143,813,512,Move,69469,0
143,812,512,Move,69863,0
142,812,512,Move,69951,0
141,812,512,Move,69971,0
140,812,512,Move,69981,0
139,812,512,Move,69991,0
138,812,512,Move,70000,0
137,812,512,Move,70010,0
136,812,512,Move,70020,0
134,812,512,Move,70040,0
133,812,512,Move,70050,0
132,812,512,Move,70060,0
131,813,512,Move,70069,0
130,813,512,Move,70079,0
128,814,512,Move,70089,0
127,815,512,Move,70099,0
126,816,512,Move,70109,0
125,816,512,Move,70119,0
124,817,512,Move,70128,0
123,817,512,Move,70138,0
122,818,512,Move,70148,0
122,819,512,Move,70158,0
121,819,512,Move,70168,0
121,820,512,Move,70178,0
120,820,512,Move,70187,0
119,820,512,Move,70197,0
118,821,512,Move,70207,0
117,822,512,Move,70227,0
115,822,512,Move,70237,0
114,822,512,Move,70247,0
114,823,512,Move,70256,0
113,823,512,Move,70266,0
112,823,512,Move,70286,0
112,823,516,Pressed,70642,0
112,823,517,Released,70642,0
112,823,512,Move,70680,0
112,823,512,Move,70681,0
112,824,512,Move,70906,0
112,824,512,Move,70906,0
113,824,512,Move,70915,0
113,824,512,Move,70916,0
114,824,512,Move,70925,0
114,824,512,Move,70926,0
116,824,512,Move,70945,0
116,824,512,Move,70946,0
117,824,512,Move,70955,0
117,824,512,Move,70955,0
120,824,512,Move,70965,0
120,824,512,Move,70965,0
123,824,512,Move,70975,0
123,824,512,Move,70975,0
127,823,512,Move,70984,0
127,823,512,Move,70985,0
130,822,512,Move,70994,0
130,822,512,Move,70995,0
135,820,512,Move,71012,0
135,820,512,Move,71012,0
140,817,512,Move,71015,0
140,817,512,Move,71016,0
147,813,512,Move,71024,0
147,813,512,Move,71024,0
152,810,512,Move,71033,0
152,810,512,Move,71034,0
158,805,512,Move,71043,0
158,805,512,Move,71044,0
163,801,512,Move,71053,0
163,801,512,Move,71054,0
169,793,512,Move,71063,0
169,793,512,Move,71064,0
173,787,512,Move,71073,0
173,787,512,Move,71074,0
179,779,512,Move,71083,0
179,779,512,Move,71084,0
182,773,512,Move,71093,0
182,773,512,Move,71094,0
187,763,512,Move,71102,0
187,763,512,Move,71103,0
190,757,512,Move,71112,0
190,757,512,Move,71113,0
192,751,512,Move,71122,0
192,751,512,Move,71123,0
194,743,512,Move,71132,0
194,743,512,Move,71132,0
195,737,512,Move,71142,0
195,737,512,Move,71142,0
195,730,512,Move,71152,0
195,730,512,Move,71152,0
196,725,512,Move,71161,0
196,725,512,Move,71162,0
196,716,512,Move,71171,0
196,716,512,Move,71172,0
196,713,512,Move,71181,0
196,713,512,Move,71182,0
196,707,512,Move,71191,0
196,707,512,Move,71191,0
196,704,512,Move,71201,0
196,704,512,Move,71201,0
196,700,512,Move,71211,0
196,700,512,Move,71211,0
196,698,512,Move,71221,0
196,698,512,Move,71221,0
196,695,512,Move,71230,0
196,695,512,Move,71231,0
195,692,512,Move,71240,0
195,692,512,Move,71241,0
194,690,512,Move,71250,0
194,690,512,Move,71251,0
194,688,512,Move,71260,0
194,688,512,Move,71260,0
194,686,512,Move,71270,0
194,686,512,Move,71270,0
194,683,512,Move,71279,0
194,683,512,Move,71280,0
194,682,512,Move,71289,0
194,682,512,Move,71290,0
193,680,512,Move,71299,0
193,680,512,Move,71300,0
193,679,512,Move,71309,0
193,679,512,Move,71310,0
193,677,512,Move,71319,0
193,677,512,Move,71319,0
193,676,512,Move,71329,0
193,676,512,Move,71329,0
193,675,512,Move,71339,0
193,675,512,Move,71339,0
193,673,512,Move,71348,0
193,673,512,Move,71349,0
193,672,512,Move,71358,0
193,672,512,Move,71359,0
193,670,512,Move,71368,0
193,670,512,Move,71369,0
193,669,512,Move,71378,0
193,669,512,Move,71378,0
193,667,512,Move,71388,0
193,667,512,Move,71388,0
193,665,512,Move,71407,0
193,665,512,Move,71408,0
193,664,512,Move,71427,0
193,664,512,Move,71428,0
193,663,512,Move,71447,0
193,663,512,Move,71447,0
193,662,512,Move,71457,0
193,662,512,Move,71457,0
193,661,512,Move,71466,0
193,661,512,Move,71467,0
193,659,512,Move,71486,0
193,659,512,Move,71487,0
193,658,512,Move,71516,0
193,658,512,Move,71516,0
193,657,512,Move,71535,0
193,657,512,Move,71536,0
193,656,512,Move,71545,0
193,656,512,Move,71546,0
193,655,512,Move,71585,0
193,655,512,Move,71585,0
193,655,513,Pressed,71653,0
193,655,513,Pressed,71654,0
193,655,513,Pressed,71655,0
193,655,514,Released,71742,0
193,655,514,Released,71743,0
193,655,512,Move,71745,0
193,655,512,Move,72187,0
223,675,512,Move,72187,0
223,675,512,Move,72222,0
223,675,512,Move,72224,0
223,675,512,Move,72264,0
223,675,512,Move,72267,0
223,675,512,Move,72268,0
223,675,512,Move,72269,0
225,676,512,Move,72501,0
518,666,512,Move,72503,0
529,663,512,Move,72511,0
545,658,512,Move,72519,0
545,658,512,Move,72529,0
551,655,512,Move,72530,0
558,652,512,Move,72539,0
565,650,512,Move,72549,0
565,650,512,Move,72556,0
565,650,512,Move,72557,0
569,648,512,Move,72559,0
572,645,512,Move,72571,0
575,644,512,Move,72578,0
576,642,512,Move,72588,0
576,642,512,Move,72635,0
576,642,512,Move,72637,0
576,642,512,Move,72638,0
576,642,512,Move,72640,0
576,642,512,Move,72651,0
576,642,512,Move,72655,0
576,642,512,Move,72656,0
576,642,512,Move,72680,0
576,642,512,Move,72681,0
576,642,512,Move,72720,0
576,642,512,Move,72830,0
576,642,512,Move,72896,0
576,641,512,Move,73104,0
588,634,512,Move,73112,0
589,633,512,Move,73116,0
590,632,512,Move,73121,0
590,632,512,Move,73127,0
591,630,512,Move,73131,0
592,629,512,Move,73139,0
593,626,512,Move,73149,0
599,609,512,Move,73254,0
602,607,512,Move,73287,0
601,598,512,Move,73696,0
601,594,512,Move,73700,0
603,584,512,Move,73710,0
606,576,512,Move,73720,0
610,566,512,Move,73730,0
614,559,512,Move,73739,0
617,551,512,Move,73749,0
619,546,512,Move,73760,0
620,541,512,Move,73769,0
621,537,512,Move,73779,0
621,535,512,Move,73789,0
621,534,512,Move,74163,0
621,532,512,Move,74182,0
621,530,512,Move,74192,0
621,525,512,Move,74202,0
624,514,512,Move,74212,0
625,507,512,Move,74222,0
629,493,512,Move,74231,0
633,481,512,Move,74241,0
642,459,512,Move,74251,0
650,441,512,Move,74261,0
664,411,512,Move,74271,0
675,388,512,Move,74281,0
689,358,512,Move,74290,0
701,339,512,Move,74300,0
712,322,512,Move,74310,0
731,301,512,Move,74320,0
740,291,512,Move,74330,0
756,281,512,Move,74340,0
763,275,512,Move,74350,0
773,271,512,Move,74359,0
778,267,512,Move,74369,0
782,263,512,Move,74379,0
784,263,512,Move,74398,0
787,261,512,Move,74399,0
787,260,512,Move,74409,0
783,262,512,Move,74546,0
784,262,512,Move,74556,0
787,262,512,Move,74566,0
788,261,512,Move,74576,0
791,259,512,Move,74586,0
794,257,512,Move,74595,0
806,250,512,Move,74605,0
816,244,512,Move,74615,0
831,234,512,Move,74625,0
845,225,512,Move,74635,0
865,210,512,Move,74645,0
880,199,160,Move,74655,0
890,191,512,Move,74664,0
902,182,512,Move,74674,0
910,176,512,Move,74684,0
920,171,160,Move,74694,0
927,167,160,Move,74704,0
934,162,160,Move,74714,0
939,159,160,Move,74723,0
944,156,160,Move,74733,0
946,153,160,Move,74743,0
949,151,160,Move,74753,0
950,150,160,Move,74763,0
951,149,160,Move,74773,0
952,148,160,Move,74782,0
953,148,160,Move,74792,0
954,147,160,Move,74802,0
955,146,160,Move,74812,0
957,145,160,Move,74822,0
957,144,160,Move,74832,0
959,142,160,Move,74841,0
961,142,160,Move,74851,0
962,141,160,Move,74861,0
963,140,160,Move,74871,0
964,140,160,Move,74881,0
966,140,160,Move,74901,0
967,140,160,Move,74940,0
967,139,512,Move,74950,0
967,140,160,Move,75078,0
968,141,160,Move,75087,0
968,142,160,Move,75097,0
968,144,160,Move,75107,0
969,145,160,Move,75117,0
969,147,160,Move,75127,0
969,148,160,Move,75137,0
969,149,160,Move,75146,0
970,150,160,Move,75156,0
971,150,160,Move,75166,0
971,150,161,Pressed,75265,0
971,150,514,Released,75333,0
971,150,512,Move,75339,0
971,150,512,Move,75340,0
971,150,512,Move,75343,0
971,150,512,Move,75345,0
971,150,512,Move,75382,0
971,150,512,Move,75387,0
971,151,512,Move,75422,0
971,152,512,Move,75432,0
971,154,512,Move,75442,0
971,157,512,Move,75452,0
972,163,512,Move,75461,0
972,170,512,Move,75471,0
972,182,512,Move,75481,0
972,193,512,Move,75491,0
972,212,512,Move,75501,0
972,227,512,Move,75511,0
977,256,512,Move,75520,0
982,288,512,Move,75530,0
989,327,512,Move,75540,0
999,384,512,Move,75550,0
1009,425,512,Move,75560,0
1015,476,512,Move,75570,0
1015,507,512,Move,75579,0
1011,539,512,Move,75589,0
1008,554,512,Move,75599,0
1006,570,512,Move,75609,0
1005,580,512,Move,75619,0
1003,590,512,Move,75629,0
1003,595,512,Move,75638,0
1003,597,512,Move,75648,0
1003,598,512,Move,75658,0
1003,597,512,Move,75668,0
1002,596,512,Move,75678,0
1001,589,512,Move,75688,0
999,583,512,Move,75697,0
1002,585,512,Move,75963,0
1002,587,512,Move,75973,0
1001,587,512,Move,75983,0
998,589,512,Move,75993,0
990,596,512,Move,76002,0
982,601,512,Move,76012,0
960,615,512,Move,76022,0
930,633,512,Move,76032,0
872,667,512,Move,76042,0
826,691,512,Move,76052,0
750,732,512,Move,76062,0
701,756,512,Move,76071,0
662,781,512,Move,76081,0
607,817,512,Move,76091,0
588,838,512,Move,76101,0
564,863,512,Move,76111,0
554,873,512,Move,76121,0
541,883,512,Move,76130,0
533,887,512,Move,76140,0
529,888,512,Move,76150,0
528,888,512,Move,76160,0
532,886,512,Move,76180,0
534,884,512,Move,76189,0
533,886,512,Move,76426,0
531,889,512,Move,76435,0
524,895,512,Move,76445,0
515,902,512,Move,76455,0
496,911,512,Move,76465,0
479,918,512,Move,76475,0
449,934,512,Move,76485,0
430,946,512,Move,76494,0
410,959,512,Move,76504,0
398,969,512,Move,76514,0
375,987,160,Move,76524,0
361,997,160,Move,76534,0
331,1013,160,Move,76544,0
315,1023,160,Move,76553,0
288,1023,160,Move,76563,0
277,1023,160,Move,76573,0
258,1023,160,Move,76583,0
248,1023,160,Move,76593,0
238,1023,512,Move,76603,0
227,1023,512,Move,76613,0
219,1023,512,Move,76622,0
211,1023,512,Move,76632,0
206,1023,512,Move,76642,0
203,1023,512,Move,76652,0
201,1023,512,Move,76662,0
199,1023,512,Move,76672,0
198,1023,512,Move,76701,0
197,1023,512,Move,76731,0
195,1022,512,Move,76740,0
192,1020,512,Move,76750,0
190,1018,512,Move,76760,0
188,1017,512,Move,76770,0
186,1017,512,Move,76780,0
185,1016,512,Move,76790,0
183,1015,512,Move,76799,0
182,1014,512,Move,76809,0
