X,Y,EventCode,EventName,Timestamp,ProcessID
679,564,512,Move,48713,3
679,564,512,Move,48713,3
679,564,512,Move,48713,3
679,564,512,Move,48713,3
679,564,512,Move,48714,3
679,564,512,Move,48714,3
679,564,512,Move,48714,3
679,564,512,Move,48714,3
679,564,512,Move,48714,3
679,564,512,Move,48715,3
679,564,512,Move,48715,3
679,564,512,Move,48715,3
679,564,512,Move,48715,3
679,564,512,Move,48716,3
679,564,512,Move,48716,3
678,563,512,Move,48718,3
678,563,512,Move,48719,3
676,561,512,Move,48728,3
676,561,512,Move,48728,3
675,557,512,Move,48738,3
675,557,512,Move,48738,3
669,542,512,Move,48747,3
669,542,512,Move,48748,3
665,534,512,Move,48757,3
665,534,512,Move,48757,3
659,517,512,Move,48767,3
659,517,512,Move,48767,3
655,507,512,Move,48777,3
655,507,512,Move,48777,3
647,490,512,Move,48787,0
640,480,512,Move,48797,0
627,466,512,Move,48807,0
622,459,512,Move,48816,0
610,448,512,Move,48826,0
604,442,512,Move,48836,0
595,437,512,Move,48851,0
589,433,512,Move,48856,0
581,431,512,Move,48866,0
577,431,512,Move,48875,0
569,430,512,Move,48885,0
563,430,512,Move,48895,0
558,430,512,Move,48905,0
550,432,512,Move,48915,0
546,434,512,Move,48925,0
538,437,512,Move,48935,0
536,439,512,Move,48944,0
531,442,512,Move,48954,0
529,444,512,Move,48964,0
525,447,512,Move,48974,0
523,449,512,Move,48984,0
520,451,512,Move,48994,0
516,454,512,Move,49003,0
511,458,512,Move,49013,0
509,462,512,Move,49023,0
508,465,512,Move,49033,0
508,468,512,Move,49043,0
510,471,512,Move,49053,0
511,471,512,Move,49062,0
511,473,512,Move,49072,0
511,476,512,Move,49240,0
661,415,512,Move,49446,3
661,415,512,Move,49446,3
693,401,512,Move,49456,3
693,401,512,Move,49456,3
709,391,512,Move,49466,3
709,391,512,Move,49466,3
751,380,512,Move,49476,3
751,380,512,Move,49476,3
773,374,512,Move,49485,3
773,374,512,Move,49486,3
815,360,512,Move,49495,3
815,360,512,Move,49496,3
834,356,512,Move,49505,3
834,356,512,Move,49505,3
869,347,512,Move,49515,3
869,347,512,Move,49515,3
886,344,512,Move,49525,3
886,344,512,Move,49525,3
914,335,512,Move,49535,3
914,335,512,Move,49535,3
926,333,512,Move,49545,3
926,333,512,Move,49545,3
944,329,512,Move,49556,3
944,329,512,Move,49556,3
955,325,512,Move,49564,0
968,319,512,Move,49574,0
978,314,512,Move,49584,0
988,309,512,Move,49594,0
995,306,512,Move,49604,0
1000,303,512,Move,49613,0
1006,300,512,Move,49623,0
1008,298,512,Move,49633,0
1011,296,512,Move,49643,0
1011,295,512,Move,49653,0
1012,294,512,Move,49663,0
1012,293,512,Move,49682,0
1012,292,512,Move,49702,0
1010,292,512,Move,49722,0
1009,292,512,Move,49741,0
1008,292,512,Move,49751,0
1006,294,512,Move,49761,0
1005,295,512,Move,49771,0
1005,296,512,Move,49781,0
1005,298,512,Move,50116,0
1005,300,512,Move,50135,0
1004,302,512,Move,50145,0
1003,302,512,Move,50155,0
1003,304,512,Move,50165,0
1003,305,512,Move,50184,0
1003,306,512,Move,50194,0
1003,307,512,Move,50204,0
1003,308,512,Move,50214,0
1003,309,512,Move,50233,0
1003,310,512,Move,50243,0
1003,311,512,Move,50253,0
1004,311,512,Move,50302,0
1005,311,512,Move,50322,0
1005,312,512,Move,50332,0
1005,313,512,Move,50342,0
1006,313,512,Move,50351,0
1006,313,512,Move,50541,0
1006,313,512,Move,50554,0
1006,313,512,Move,50585,0
1005,313,512,Move,50617,0
1004,313,512,Move,50627,0
1003,313,512,Move,50637,0
1002,313,512,Move,50647,0
1001,313,512,Move,50656,0
1001,312,512,Move,50706,0
1000,311,512,Move,50735,0
1000,310,512,Move,50804,0
1000,309,512,Move,50824,0
1000,308,512,Move,50873,0
1001,308,512,Move,50883,0
1001,307,512,Move,50942,0
1001,307,512,Move,51005,0
1001,307,512,Move,51006,0
1001,306,512,Move,51011,0
1001,306,512,Move,51023,0
1001,306,512,Move,51025,0
1001,306,512,Move,51026,0
1001,306,512,Move,51027,0
1001,306,512,Move,51030,0
1001,305,512,Move,51031,0
1001,305,512,Move,51036,0
1001,305,512,Move,51038,0
1001,304,512,Move,51041,0
1001,304,512,Move,51124,0
1001,304,512,Move,51550,0
1001,304,512,Move,51552,0
1001,304,512,Move,51553,0
1001,304,512,Move,51554,0
1001,304,512,Move,51557,0
1001,304,512,Move,51559,0
1001,304,512,Move,51561,0
1002,306,512,Move,51650,0
1002,306,512,Move,51657,0
1002,306,512,Move,51658,0
1005,313,512,Move,51660,0
1010,325,512,Move,51670,0
1018,343,512,Move,51680,0
1023,360,512,Move,51690,0
1036,402,512,Move,51699,0
1047,438,512,Move,51709,0
1062,496,512,Move,51719,0
1062,496,512,Move,51722,0
1062,496,512,Move,51724,0
1062,496,512,Move,51725,0
1062,496,512,Move,51726,0
1069,537,512,Move,51729,0
1069,537,512,Move,51730,0
1069,537,512,Move,51732,0
1069,537,512,Move,51733,0
1069,537,512,Move,51736,0
1069,537,512,Move,51737,0
1069,537,512,Move,51739,0
1076,572,512,Move,51740,0
1086,630,512,Move,51749,0
1086,630,512,Move,51751,0
1088,658,512,Move,51759,0
1088,694,512,Move,51771,0
1088,712,512,Move,51778,0
1083,739,512,Move,51788,0
1081,750,512,Move,51798,0
1081,765,512,Move,51808,0
1081,774,512,Move,51818,0
1081,782,512,Move,51827,0
1081,787,512,Move,51837,0
1081,790,512,Move,51847,0
1081,791,512,Move,51857,0
1081,793,512,Move,51867,0
1082,794,512,Move,51877,0
1082,793,512,Move,51975,0
1082,789,512,Move,51985,0
1077,780,512,Move,51995,0
1073,769,512,Move,52005,0
1061,746,512,Move,52014,0
1053,727,512,Move,52024,0
1037,698,512,Move,52034,0
1028,677,512,Move,52044,0
1017,635,512,Move,52054,0
1011,616,512,Move,52064,0
1001,561,512,Move,52073,0
994,526,512,Move,52083,0
985,485,512,Move,52093,0
965,410,512,Move,52103,0
955,359,512,Move,52113,0
938,284,512,Move,52123,3
938,284,512,Move,52123,3
930,244,512,Move,52132,3
930,244,512,Move,52133,3
923,198,512,Move,52142,3
923,198,512,Move,52142,3
923,198,512,Move,52151,3
923,198,512,Move,52151,3
923,198,512,Move,52152,3
920,179,512,Move,52152,3
917,156,512,Move,52162,3
917,156,512,Move,52162,3
917,143,512,Move,52172,3
917,143,512,Move,52172,3
917,129,512,Move,52182,3
917,129,512,Move,52182,3
917,120,512,Move,52191,3
917,120,512,Move,52192,3
917,108,512,Move,52201,3
917,108,512,Move,52201,3
917,101,512,Move,52211,3
917,101,512,Move,52211,3
917,93,512,Move,52221,3
917,93,512,Move,52221,3
917,90,512,Move,52231,3
917,90,512,Move,52231,3
918,87,512,Move,52241,0
918,85,512,Move,52251,0
920,82,512,Move,52260,0
921,79,512,Move,52270,0
922,77,512,Move,52280,0
923,73,512,Move,52290,0
923,70,512,Move,52300,0
923,67,512,Move,52310,0
923,65,512,Move,52319,0
923,63,512,Move,52329,0
923,62,512,Move,52339,0
923,61,512,Move,52349,0
923,61,512,Move,52354,0
923,61,512,Move,52356,0
923,61,512,Move,52358,0
923,61,512,Move,52358,0
923,60,512,Move,52360,0
923,60,512,Move,52361,0
923,59,512,Move,52369,0
924,62,512,Move,52516,0
924,64,512,Move,52526,0
925,67,512,Move,52536,0
925,68,512,Move,52546,0
925,71,512,Move,52558,0
925,72,512,Move,52567,0
925,73,512,Move,52575,0
926,74,512,Move,52585,0
926,75,512,Move,52595,0
926,76,512,Move,52605,0
926,77,512,Move,52624,0
926,78,512,Move,52634,0
926,79,512,Move,52644,0
926,80,512,Move,52654,0
926,81,512,Move,52664,0
926,82,512,Move,52674,0
926,85,512,Move,52683,0
926,86,512,Move,52694,0
926,88,512,Move,52703,0
926,90,512,Move,52713,3
926,90,512,Move,52713,3
926,92,512,Move,52723,3
926,92,512,Move,52723,3
926,94,512,Move,52733,3
926,94,512,Move,52733,3
926,95,512,Move,52742,3
926,95,512,Move,52743,3
926,97,512,Move,52752,3
926,97,512,Move,52752,3
926,98,512,Move,52762,3
926,98,512,Move,52762,3
926,99,512,Move,52772,3
926,99,512,Move,52772,3
927,101,512,Move,52782,3
927,101,512,Move,52782,3
927,102,512,Move,52792,3
927,102,512,Move,52792,3
928,103,512,Move,52801,3
928,103,512,Move,52802,3
928,104,512,Move,52811,3
928,104,512,Move,52811,3
929,104,512,Move,52821,3
929,104,512,Move,52821,3
930,105,512,Move,52834,3
930,105,512,Move,52834,3
931,107,512,Move,52841,3
931,107,512,Move,52841,3
932,107,512,Move,52851,3
932,107,512,Move,52851,3
933,108,512,Move,52880,3
933,108,512,Move,52880,3
934,108,512,Move,52919,3
934,108,512,Move,52920,3
935,108,512,Move,52929,3
935,108,512,Move,52929,3
936,107,512,Move,52949,3
936,107,512,Move,52949,3
936,106,512,Move,52959,3
936,106,512,Move,52959,3
936,106,512,Move,52968,3
936,106,512,Move,52968,3
936,106,512,Move,52969,3
936,106,512,Move,52969,3
937,105,512,Move,52979,3
937,105,512,Move,52979,3
937,104,512,Move,52998,3
937,104,512,Move,52998,3
937,103,512,Move,53008,3
937,103,512,Move,53008,3
938,103,512,Move,53018,3
938,103,512,Move,53018,3
938,102,512,Move,53097,3
938,102,512,Move,53097,3
939,102,512,Move,53116,3
939,102,512,Move,53116,3
939,102,512,Move,53271,3
939,102,512,Move,53271,3
939,102,513,Pressed,53274,3
939,102,513,Pressed,53274,3
939,102,512,Move,53275,3
939,102,512,Move,53275,3
939,102,514,Released,53421,3
939,102,514,Released,53421,3
939,102,512,Move,53426,0
941,103,512,Move,53687,0
942,105,512,Move,53697,0
947,112,512,Move,53707,0
952,121,512,Move,53717,0
964,142,512,Move,53726,0
974,161,512,Move,53736,0
993,204,512,Move,53746,0
1009,233,512,Move,53756,0
1031,279,512,Move,53766,0
1047,311,512,Move,53776,0
1069,355,512,Move,53785,0
1082,384,512,Move,53795,0
1099,437,512,Move,53805,0
1107,467,512,Move,53815,0
1111,510,512,Move,53825,0
1111,541,512,Move,53835,0
1111,582,512,Move,53844,0
1111,607,512,Move,53854,0
1111,638,512,Move,53864,0
1111,680,512,Move,53874,0
1111,708,512,Move,53884,0
1111,741,512,Move,53894,0
1111,758,512,Move,53903,0
1109,784,512,Move,53913,0
1106,798,512,Move,53923,0
1103,816,512,Move,53933,0
1101,828,512,Move,53943,0
1099,843,512,Move,53953,0
1098,850,512,Move,53963,0
1098,859,512,Move,53972,0
1098,863,512,Move,53982,0
1100,866,512,Move,53992,0
1101,868,512,Move,54002,0
1103,869,512,Move,54012,0
1104,869,512,Move,54041,0
1105,870,512,Move,54090,0
1106,870,512,Move,54100,0
1106,872,512,Move,54110,0
1109,874,512,Move,54120,0
1109,877,512,Move,54130,0
1112,882,512,Move,54140,0
1113,883,512,Move,54149,0
1115,886,512,Move,54159,0
1117,888,512,Move,54169,0
1118,890,512,Move,54179,0
1120,891,512,Move,54189,0
1121,894,512,Move,54199,0
1123,897,512,Move,54208,0
1124,899,512,Move,54218,0
1127,902,512,Move,54228,0
1128,905,512,Move,54238,0
1130,910,512,Move,54248,0
1130,912,512,Move,54258,0
1131,915,512,Move,54267,0
1133,918,512,Move,54277,0
1133,922,512,Move,54287,0
1133,925,512,Move,54297,0
1135,931,512,Move,54307,0
1136,933,512,Move,54317,0
1136,936,512,Move,54326,0
1136,939,512,Move,54336,0
1136,942,512,Move,54346,0
1136,945,512,Move,54356,0
1136,949,512,Move,54366,0
1136,953,512,Move,54376,0
1135,956,512,Move,54386,0
1134,958,512,Move,54395,0
1132,961,512,Move,54405,0
1130,966,512,Move,54415,0
1129,968,512,Move,54425,0
1125,972,512,Move,54435,0
1124,974,512,Move,54445,0
1122,976,512,Move,54454,0
1120,979,512,Move,54464,0
1118,982,512,Move,54474,0
1117,983,512,Move,54484,0
1117,985,160,Move,54494,0
1116,986,512,Move,54504,0
1116,987,512,Move,54513,0
1116,988,512,Move,54543,0
1116,989,512,Move,54553,0
1116,990,512,Move,54622,0
1117,990,512,Move,54631,0
1117,991,512,Move,54661,0
1118,991,512,Move,54671,0
1119,991,512,Move,54691,0
1119,992,512,Move,54700,0
1120,992,512,Move,54710,0
1120,993,512,Move,54720,0
1121,993,512,Move,54730,0
1121,993,513,Pressed,54848,0
1121,993,512,Move,54851,0
1121,993,514,Released,54966,0
1121,993,512,Move,54974,0
1122,993,512,Move,55055,0
1123,992,512,Move,55074,0
1124,989,512,Move,55084,0
1125,986,512,Move,55094,0
1126,984,160,Move,55104,0
1127,982,512,Move,55114,0
1128,978,512,Move,55123,0
1130,975,512,Move,55134,0
1131,971,512,Move,55143,0
1133,966,512,Move,55153,0
1135,960,512,Move,55163,0
1136,957,512,Move,55173,0
1137,951,512,Move,55182,0
1137,949,512,Move,55192,0
1138,945,512,Move,55202,0
1139,942,512,Move,55212,0
1141,938,512,Move,55222,0
1142,935,512,Move,55241,0
1142,935,512,Move,55242,0
1142,933,512,Move,55251,0
1142,930,512,Move,55261,0
1143,926,512,Move,55271,0
1143,924,512,Move,55281,0
1143,921,512,Move,55291,0
1143,919,512,Move,55301,0
1143,916,512,Move,55310,0
1143,915,512,Move,55320,0
1143,912,512,Move,55330,0
1143,911,512,Move,55340,0
1143,910,512,Move,55350,0
1143,908,512,Move,55360,0
1142,906,512,Move,55369,0
1141,905,512,Move,55379,0
1139,903,512,Move,55389,0
1138,902,512,Move,55399,0
1137,902,512,Move,55419,0
1137,901,512,Move,55428,0
1136,901,512,Move,55448,0
1135,900,512,Move,55468,0
1134,899,512,Move,55478,0
1133,899,512,Move,55487,0
1132,898,512,Move,55497,0
1131,898,512,Move,55507,0
1128,898,512,Move,55517,0
1127,898,512,Move,55527,0
1124,898,512,Move,55537,0
1123,898,512,Move,55546,0
1120,898,512,Move,55556,0
1119,898,512,Move,55576,0
1118,898,512,Move,55615,0
1117,898,512,Move,55665,0
1116,898,512,Move,55674,0
1115,898,512,Move,55694,0
1114,898,512,Move,55714,0
1113,898,512,Move,55733,0
1113,898,512,Move,56039,0
1113,898,516,Pressed,56058,0
1113,898,517,Released,56059,0
1113,898,512,Move,56060,0
1113,898,512,Move,56063,0
1113,898,512,Move,56064,0
1114,898,512,Move,56314,0
1114,897,512,Move,56324,0
1114,896,512,Move,56353,0
1114,895,512,Move,56373,0
1114,894,512,Move,56393,0
1113,893,512,Move,56403,0
1111,893,512,Move,56412,3
1111,893,512,Move,56413,3
1110,892,512,Move,56422,3
1110,892,512,Move,56422,3
1107,890,512,Move,56432,3
1107,890,512,Move,56432,3
1105,890,512,Move,56442,3
1105,890,512,Move,56442,3
1103,889,512,Move,56452,3
1103,889,512,Move,56452,3
1102,889,512,Move,56462,3
1102,889,512,Move,56462,3
1101,888,512,Move,56471,3
1101,888,512,Move,56472,3
1100,888,512,Move,56481,3
1100,888,512,Move,56481,3
1099,888,512,Move,56491,3
1099,888,512,Move,56491,3
1098,887,512,Move,56501,3
1098,887,512,Move,56501,3
1096,886,512,Move,56511,3
1096,886,512,Move,56511,3
1095,886,512,Move,56530,3
1095,886,512,Move,56531,3
1095,886,513,Pressed,56540,3
1095,886,513,Pressed,56540,3
1095,886,514,Released,56717,3
1095,886,514,Released,56718,3
1095,886,512,Move,56718,0
1095,886,512,Move,56719,0
1095,886,512,Move,56739,0
1095,886,512,Move,56754,0
1094,885,512,Move,56767,0
1093,885,512,Move,56777,0
1091,883,512,Move,56786,0
1089,883,512,Move,56796,0
1087,882,512,Move,56806,0
1084,880,512,Move,56816,0
1079,879,512,Move,56826,0
1076,877,512,Move,56836,0
1068,875,512,Move,56845,0
1062,872,512,Move,56855,0
1056,869,512,Move,56866,0
1053,867,512,Move,56875,0
1051,866,512,Move,56885,0
1046,865,512,Move,56895,0
1045,864,512,Move,56904,0
1042,862,512,Move,56914,0
1040,862,512,Move,56924,0
1039,860,512,Move,56934,0
1037,859,512,Move,56944,0
1037,858,512,Move,56954,0
1036,857,512,Move,56964,0
1034,856,512,Move,56983,0
1034,855,512,Move,56993,0
1034,854,512,Move,57003,0
1033,854,512,Move,57013,0
1033,853,512,Move,57023,0
1032,852,512,Move,57032,0
1032,851,512,Move,57042,0
1032,850,512,Move,57052,0
1031,848,512,Move,57062,0
1030,846,512,Move,57072,0
1029,843,512,Move,57082,0
1028,841,512,Move,57091,0
1026,838,512,Move,57101,0
1026,836,512,Move,57111,0
1026,833,512,Move,57121,0
1026,831,512,Move,57131,0
1026,830,512,Move,57141,0
1026,828,512,Move,57150,0
1026,827,512,Move,57170,0
1026,825,512,Move,57180,0
1026,824,512,Move,57200,0
1026,823,512,Move,57209,0
1026,821,512,Move,57219,0
1026,819,512,Move,57229,0
1026,818,512,Move,57239,0
1026,816,512,Move,57249,0
1026,815,512,Move,57259,0
1026,814,512,Move,57278,0
1026,814,513,Pressed,57377,0
1026,814,512,Move,57378,0
1026,814,514,Released,57485,0
1026,814,512,Move,57486,0
1025,814,512,Move,57544,0
1022,813,512,Move,57554,0
1018,813,512,Move,57564,0
1005,813,512,Move,57574,0
996,813,512,Move,57583,0
981,813,512,Move,57593,0
952,813,512,Move,57603,0
922,813,512,Move,57613,0
869,813,512,Move,57623,0
833,813,512,Move,57633,0
777,813,512,Move,57642,0
747,813,512,Move,57652,0
698,820,512,Move,57662,0
674,825,512,Move,57672,0
636,830,512,Move,57682,0
614,834,512,Move,57692,0
576,842,512,Move,57701,0
555,844,512,Move,57712,0
526,849,512,Move,57721,0
513,853,512,Move,57731,0
497,858,512,Move,57741,0
487,862,512,Move,57751,0
480,866,512,Move,57761,0
471,872,512,Move,57770,0
468,875,512,Move,57780,0
461,881,512,Move,57790,0
457,885,512,Move,57800,0
455,889,512,Move,57810,0
453,892,512,Move,57820,0
452,896,512,Move,57829,0
451,898,512,Move,57839,0
451,901,512,Move,57849,0
450,905,512,Move,57859,0
450,909,512,Move,57869,0
449,912,512,Move,57879,0
449,916,512,Move,57888,0
447,920,512,Move,57898,0
446,924,512,Move,57908,0
446,926,512,Move,57918,0
445,928,512,Move,57928,0
444,929,512,Move,57938,0
443,930,512,Move,57947,0
441,930,512,Move,57957,0
438,930,512,Move,57967,0
433,931,512,Move,57977,0
427,932,512,Move,57987,0
415,935,512,Move,57997,0
406,936,512,Move,58007,0
394,938,512,Move,58016,0
384,941,512,Move,58026,0
371,945,512,Move,58036,0
362,946,512,Move,58046,0
349,948,512,Move,58056,0
340,949,512,Move,58066,0
328,951,512,Move,58075,0
321,952,512,Move,58085,0
313,954,512,Move,58095,0
308,956,512,Move,58105,0
305,958,512,Move,58115,0
300,961,512,Move,58125,0
297,961,512,Move,58134,0
292,963,512,Move,58144,0
290,964,512,Move,58154,0
288,965,512,Move,58164,0
286,966,512,Move,58174,0
285,966,512,Move,58184,0
284,967,512,Move,58194,0
283,968,512,Move,58203,0
282,970,512,Move,58213,0
279,971,512,Move,58223,0
278,972,512,Move,58233,0
276,974,512,Move,58243,0
274,976,512,Move,58253,0
273,977,512,Move,58262,0
272,978,512,Move,58272,0
271,980,512,Move,58282,0
270,981,512,Move,58292,0
269,982,512,Move,58302,0
268,983,512,Move,58312,0
266,984,160,Move,58322,0
264,986,160,Move,58331,0
263,987,160,Move,58341,0
260,989,160,Move,58351,0
259,990,160,Move,58361,0
257,991,160,Move,58371,0
255,992,160,Move,58380,0
251,993,160,Move,58390,0
249,994,160,Move,58400,0
246,995,160,Move,58410,0
244,996,160,Move,58420,0
242,997,512,Move,58430,0
240,998,512,Move,58439,0
238,999,512,Move,58449,0
236,999,512,Move,58459,0
235,1000,512,Move,58469,0
233,1000,512,Move,58479,0
232,1000,512,Move,58489,0
231,1000,512,Move,58508,0
230,1001,512,Move,58518,0
229,1002,512,Move,58528,0
228,1002,512,Move,58558,0
227,1002,512,Move,58587,0
226,1002,512,Move,58813,0
226,1003,512,Move,58833,0
225,1003,512,Move,58843,0
224,1003,512,Move,58853,0
223,1003,512,Move,58863,0
223,1004,512,Move,58872,0
222,1004,512,Move,58882,0
221,1004,512,Move,58902,0
221,1004,513,Pressed,58971,0
221,1004,514,Released,59079,0
221,1004,512,Move,59081,0
222,1004,512,Move,59158,0
222,1003,512,Move,59168,0
222,1001,512,Move,59188,0
222,1000,512,Move,59197,0
222,999,512,Move,59208,0
222,996,512,Move,59217,0
223,994,512,Move,59227,0
225,992,512,Move,59237,0
225,992,512,Move,59239,0
227,990,512,Move,59246,0
229,987,512,Move,59256,0
230,985,512,Move,59266,0
230,985,512,Move,59305,0
236,984,512,Move,59433,0
242,983,512,Move,59444,0
242,983,512,Move,59445,0
251,981,512,Move,59454,0
256,980,512,Move,59463,0
256,980,512,Move,59471,0
256,980,512,Move,59472,0
264,977,512,Move,59473,0
264,977,512,Move,59476,0
270,975,512,Move,59482,0
270,975,512,Move,59490,0
270,975,512,Move,59491,0
276,972,512,Move,59492,0
279,971,512,Move,59502,0
283,969,512,Move,59512,0
283,969,512,Move,59514,0
286,969,512,Move,59522,0
286,969,512,Move,59527,0
288,968,512,Move,59532,0
288,968,512,Move,59535,0
288,968,512,Move,59536,0
310,959,512,Move,59660,3
313,958,512,Move,59660,3
315,956,512,Move,59671,3
317,954,512,Move,59679,3
320,950,512,Move,59689,3
326,946,512,Move,59699,3
328,945,512,Move,59709,3
332,942,512,Move,59719,3
334,941,512,Move,59728,3
334,941,512,Move,59737,3
336,939,512,Move,59738,3
338,938,512,Move,59748,3
338,937,512,Move,59758,3
340,936,512,Move,59768,3
342,934,512,Move,59778,3
344,933,512,Move,59787,3
346,932,512,Move,59797,3
347,931,512,Move,59807,3
348,930,512,Move,59817,3
349,930,512,Move,59827,3
349,929,512,Move,59837,3
345,930,512,Move,59984,3
332,936,512,Move,59994,3
322,940,512,Move,60004,3
304,947,512,Move,60014,3
291,953,512,Move,60024,3
273,959,512,Move,60033,3
260,965,512,Move,60043,3
246,971,512,Move,60053,3
236,975,512,Move,60063,3
226,979,512,Move,60073,3
213,981,512,Move,60083,3
205,982,512,Move,60093,3
193,982,512,Move,60102,3
186,982,512,Move,60112,3
175,982,512,Move,60122,3
168,982,512,Move,60132,3
160,982,512,Move,60142,3
153,982,512,Move,60152,3
145,982,512,Move,60161,3
138,982,512,Move,60171,3
131,982,512,Move,60181,3
127,982,512,Move,60191,3
121,982,512,Move,60201,3
118,982,512,Move,60211,3
114,982,512,Move,60220,3
111,983,512,Move,60230,3
107,983,512,Move,60240,3
98,983,512,Move,60250,3
93,983,512,Move,60260,3
86,983,512,Move,60270,3
82,983,512,Move,60279,3
77,984,512,Move,60289,0
74,985,512,Move,60299,0
70,985,512,Move,60309,0
67,985,512,Move,60319,0
62,985,512,Move,60329,0
57,985,160,Move,60339,0
52,985,160,Move,60348,0
52,985,160,Move,60349,0
49,985,160,Move,60358,0
46,986,160,Move,60368,0
43,987,512,Move,60378,0
40,988,512,Move,60388,0
38,989,512,Move,60398,0
35,990,512,Move,60408,0
32,991,512,Move,60417,0
30,992,512,Move,60427,0
29,993,512,Move,60437,0
27,994,512,Move,60447,0
25,995,512,Move,60457,0
23,996,512,Move,60467,0
20,998,512,Move,60476,0
18,999,512,Move,60486,0
14,1002,512,Move,60496,0
12,1003,512,Move,60506,0
11,1005,512,Move,60516,0
9,1005,512,Move,60526,0
9,1006,512,Move,60535,0
8,1006,512,Move,60545,0
8,1006,513,Pressed,60742,0
8,1006,160,Move,60827,0
8,1006,162,Released,60900,0
8,1006,160,Move,60921,0
8,1006,160,Move,60921,0
8,1006,160,Move,60922,0
8,1006,160,Move,60922,0
8,1006,160,Move,60923,0
8,1006,160,Move,60964,0
9,1006,160,Move,61116,0
10,1006,160,Move,61126,0
13,1006,160,Move,61136,0
19,1003,160,Move,61146,0
29,999,160,Move,61155,0
51,997,160,Move,61165,0
