X,Y,EventCode,EventName,Timestamp,ProcessID
640,512,512,Move,50147,0
640,512,512,Move,50148,0
640,512,512,Move,50148,0
640,512,512,Move,50150,0
640,512,512,Move,50158,0
640,512,512,Move,50158,0
640,512,512,Move,50163,0
640,512,512,Move,50163,0
640,512,512,Move,50164,0
640,512,512,Move,50164,0
640,512,512,Move,50165,0
640,512,512,Move,50165,0
640,512,512,Move,50165,0
640,512,512,Move,50166,0
640,512,512,Move,50202,0
640,512,512,Move,50232,0
640,512,512,Move,50317,0
640,512,512,Move,50319,0
640,512,512,Move,50319,0
640,512,512,Move,50319,0
640,512,512,Move,50320,0
640,512,512,Move,50320,0
640,512,512,Move,50320,0
640,512,512,Move,50321,0
640,512,512,Move,50321,0
640,512,512,Move,50332,0
640,512,512,Move,50338,0
640,512,512,Move,50339,0
640,512,512,Move,50340,0
640,512,512,Move,50341,0
640,512,512,Move,50345,0
640,512,512,Move,50345,0
640,512,512,Move,50463,0
640,512,512,Move,50465,0
640,512,512,Move,50466,0
640,512,512,Move,50466,0
640,512,512,Move,50469,0
640,512,512,Move,50566,0
640,512,512,Move,50566,0
640,512,512,Move,50642,0
640,512,512,Move,50643,0
640,512,512,Move,50652,0
640,512,512,Move,50653,0
640,512,512,Move,50698,0
640,512,512,Move,50701,0
640,512,512,Move,50955,0
640,512,512,Move,50955,0
640,512,512,Move,50957,0
640,512,512,Move,50958,0
640,512,512,Move,51062,0
640,512,512,Move,51062,0
640,512,512,Move,51265,0
640,512,512,Move,51273,0
640,512,512,Move,51861,0
640,512,512,Move,51861,0
640,512,512,Move,52162,0
640,513,512,Move,66045,0
663,504,512,Move,66055,3
663,504,512,Move,66055,3
736,471,512,Move,66064,3
736,471,512,Move,66064,3
771,454,512,Move,66074,3
771,454,512,Move,66074,3
809,433,512,Move,66084,3
809,433,512,Move,66084,3
823,424,512,Move,66094,3
823,424,512,Move,66094,3
848,410,512,Move,66103,3
848,410,512,Move,66104,3
867,398,512,Move,66113,3
867,398,512,Move,66113,3
903,373,512,Move,66123,3
903,373,512,Move,66123,3
937,349,512,Move,66133,3
937,349,512,Move,66133,3
963,326,512,Move,66143,0
996,306,512,Move,66153,0
1006,297,512,Move,66163,0
1016,285,512,Move,66172,0
1019,279,512,Move,66182,0
1023,269,512,Move,66192,0
1025,264,512,Move,66202,0
1029,258,512,Move,66212,0
1031,256,512,Move,66222,0
1032,254,512,Move,66232,0
1033,252,512,Move,66241,0
1032,249,512,Move,66291,0
1029,245,512,Move,66300,0
1021,236,512,Move,66310,0
1013,228,512,Move,66320,0
1007,222,512,Move,66330,0
998,215,512,Move,66340,0
993,211,512,Move,66350,0
988,204,512,Move,66359,0
985,200,512,Move,66369,0
981,194,512,Move,66379,0
978,192,512,Move,66389,0
974,186,512,Move,66399,0
970,181,512,Move,66409,0
968,176,512,Move,66419,0
966,173,512,Move,66428,0
966,170,512,Move,66438,0
965,170,512,Move,66448,0
965,169,512,Move,66458,0
965,168,512,Move,66468,0
965,167,512,Move,66478,0
965,166,512,Move,66497,0
966,162,512,Move,66507,0
967,160,512,Move,66517,0
968,158,512,Move,66527,0
968,157,512,Move,66537,0
968,156,512,Move,66546,0
967,155,512,Move,66566,0
967,153,512,Move,66576,0
965,149,512,Move,66586,0
963,145,512,Move,66596,0
959,137,512,Move,66605,0
957,131,512,Move,66615,0
953,122,512,Move,66625,0
952,119,512,Move,66635,0
949,115,512,Move,66645,3
949,115,512,Move,66645,3
949,114,512,Move,66655,3
949,114,512,Move,66655,3
948,113,512,Move,66664,3
948,113,512,Move,66665,3
947,112,512,Move,66694,3
947,112,512,Move,66694,3
947,110,512,Move,66714,3
947,110,512,Move,66714,3
946,109,512,Move,66724,3
946,109,512,Move,66724,3
945,108,512,Move,66733,3
945,108,512,Move,66734,3
945,107,512,Move,66753,3
945,107,512,Move,66753,3
945,106,512,Move,66775,3
945,106,512,Move,66775,3
945,105,512,Move,66783,3
945,105,512,Move,66783,3
944,105,512,Move,66792,3
944,105,512,Move,66793,3
944,104,512,Move,66802,3
944,104,512,Move,66802,3
943,103,512,Move,66822,3
943,103,512,Move,66822,3
942,103,512,Move,66999,3
942,103,512,Move,66999,3
942,103,513,Pressed,67058,3
942,103,513,Pressed,67058,3
942,103,514,Released,67176,3
942,103,514,Released,67176,3
942,103,512,Move,67180,0
941,103,512,Move,67304,0
934,105,512,Move,67314,0
927,110,512,Move,67324,0
911,119,512,Move,67334,0
899,125,512,Move,67344,0
876,133,512,Move,67353,0
859,140,512,Move,67363,0
830,150,512,Move,67373,0
817,152,512,Move,67383,0
805,155,512,Move,67393,0
793,157,512,Move,67403,0
787,157,512,Move,67413,0
784,157,512,Move,67422,0
784,157,512,Move,67442,0
786,157,512,Move,67676,0
786,157,516,Pressed,67815,0
830,154,512,Move,67821,0
830,154,517,Released,67845,0
847,173,512,Move,68381,0
847,173,512,Move,68382,0
848,175,512,Move,68384,0
848,175,512,Move,68385,0
848,176,512,Move,68554,0
848,176,512,Move,68555,0
848,177,512,Move,68564,0
848,177,512,Move,68565,0
848,178,512,Move,68574,0
848,178,512,Move,68575,0
848,179,512,Move,68682,0
848,179,512,Move,68683,0
848,180,512,Move,68702,0
848,180,512,Move,68703,0
848,181,512,Move,68711,0
848,181,512,Move,68712,0
847,181,512,Move,68721,0
847,181,512,Move,68722,0
847,182,512,Move,68731,0
847,182,512,Move,68732,0
847,184,512,Move,68741,0
847,184,512,Move,68742,0
847,188,512,Move,68751,0
847,188,512,Move,68752,0
847,191,512,Move,68761,0
847,191,512,Move,68762,0
847,195,512,Move,68770,0
847,195,512,Move,68771,0
847,197,512,Move,68780,0
847,197,512,Move,68781,0
847,200,512,Move,68790,0
847,200,512,Move,68791,0
847,202,512,Move,68800,0
847,202,512,Move,68801,0
847,203,512,Move,68810,0
847,203,512,Move,68811,0
847,205,512,Move,68820,0
847,205,512,Move,68821,0
848,207,512,Move,68839,0
848,207,512,Move,68840,0
848,208,512,Move,68859,0
848,208,512,Move,68860,0
848,208,513,Pressed,68967,0
848,208,513,Pressed,68968,0
848,208,513,Pressed,68969,0
848,208,514,Released,69076,0
848,208,514,Released,69076,0
848,208,512,Move,69101,0
849,208,512,Move,69111,0
850,210,512,Move,69119,0
853,212,512,Move,69126,0
858,217,512,Move,69191,0
917,277,512,Move,69192,0
941,310,512,Move,69194,0
956,328,512,Move,69203,0
990,393,512,Move,69232,0
1073,736,512,Move,69310,0
1080,784,512,Move,69330,0
1084,798,512,Move,69332,0
1088,826,512,Move,69354,0
1090,840,512,Move,69381,0
1090,842,512,Move,69403,0
1055,625,512,Move,69414,3
1088,840,512,Move,69433,0
1088,840,512,Move,69453,0
1091,840,512,Move,69627,0
1093,842,512,Move,69636,0
1094,843,512,Move,69646,0
1094,845,512,Move,69656,0
1094,848,512,Move,69666,0
1097,850,512,Move,69676,0
1100,855,512,Move,69686,0
1103,861,512,Move,69696,0
1103,865,512,Move,69705,0
1104,871,512,Move,69715,0
1104,877,512,Move,69725,0
1104,883,512,Move,69735,0
1104,888,512,Move,69745,0
1104,893,512,Move,69755,0
1104,898,512,Move,69764,0
1104,902,512,Move,69774,0
1104,904,512,Move,69784,0
1104,907,512,Move,69794,0
1105,909,512,Move,69804,0
1106,910,512,Move,69814,0
1106,911,512,Move,69823,0
1107,911,512,Move,69833,0
1107,912,512,Move,69853,0
1108,912,512,Move,69863,0
1108,913,512,Move,69873,0
1109,914,512,Move,69882,0
1109,916,512,Move,69892,0
1110,917,512,Move,69902,0
1110,918,512,Move,69912,0
1110,919,512,Move,69932,0
1111,920,512,Move,69941,0
1111,922,512,Move,69951,0
1112,926,512,Move,69961,0
1113,930,512,Move,69971,0
1115,935,512,Move,69981,0
1116,939,512,Move,69991,0
1118,944,512,Move,70001,0
1119,946,512,Move,70010,0
1121,948,512,Move,70020,0
1121,950,512,Move,70030,0
1121,952,512,Move,70040,0
1122,956,512,Move,70050,0
1122,959,512,Move,70060,0
1123,962,512,Move,70070,0
1124,965,512,Move,70079,0
1126,970,512,Move,70089,0
1126,972,512,Move,70099,0
1127,974,512,Move,70109,0
1127,975,512,Move,70119,0
1127,977,512,Move,70129,0
1128,977,512,Move,70138,0
1128,979,512,Move,70148,0
1128,980,512,Move,70168,0
1128,981,512,Move,70187,0
1128,982,512,Move,70227,0
1128,983,512,Move,70237,0
1128,984,160,Move,70247,0
1128,985,160,Move,70256,0
1128,987,512,Move,70266,0
1128,989,512,Move,70276,0
1128,990,512,Move,70286,0
1128,991,512,Move,70296,0
1128,992,512,Move,70316,0
1128,993,512,Move,70325,0
1128,994,512,Move,70335,0
1128,995,512,Move,70355,0
1128,996,512,Move,70374,0
1128,996,513,Pressed,70434,0
1128,996,512,Move,70436,0
1128,996,514,Released,70522,0
1128,996,512,Move,70526,0
1128,993,512,Move,70601,0
1128,990,512,Move,70611,0
1128,986,512,Move,70621,0
1128,981,512,Move,70631,0
1128,978,512,Move,70640,0
1128,972,512,Move,70650,0
1128,968,512,Move,70661,0
1128,964,512,Move,70670,0
1128,961,512,Move,70680,0
1128,955,512,Move,70689,0
1129,950,512,Move,70699,0
1129,943,512,Move,70709,0
1129,939,512,Move,70719,0
1129,934,512,Move,70729,0
1129,934,512,Move,70729,0
1129,930,512,Move,70739,0
1129,930,512,Move,70747,0
1129,926,512,Move,70748,0
1129,922,512,Move,70758,0
1129,919,512,Move,70768,0
1129,914,512,Move,70778,0
1128,912,512,Move,70788,0
1127,908,512,Move,70798,0
1126,907,512,Move,70807,0
1125,905,512,Move,70817,0
1125,904,512,Move,70837,0
1124,902,512,Move,70847,0
1124,900,512,Move,70857,0
1124,898,512,Move,70866,0
1124,895,512,Move,70876,0
1123,893,512,Move,70886,0
1123,891,512,Move,70896,0
1123,890,512,Move,70906,0
1123,889,512,Move,70916,0
1123,888,512,Move,70945,0
1122,888,512,Move,70965,0
1119,888,512,Move,70985,0
1116,888,512,Move,70994,0
1111,889,512,Move,71004,0
1107,891,512,Move,71014,0
1100,894,512,Move,71024,0
1097,895,512,Move,71034,0
1092,896,512,Move,71044,0
1091,898,512,Move,71053,0
1089,898,512,Move,71063,0
1089,898,516,Pressed,71459,0
1089,898,517,Released,71460,0
1089,898,512,Move,71462,0
1089,898,512,Move,71464,0
1089,898,512,Move,71465,0
1089,898,512,Move,71763,0
1089,898,512,Move,71763,0
1090,898,512,Move,71792,0
1091,898,512,Move,71811,0
1095,898,512,Move,71821,0
1097,896,512,Move,71831,3
1097,896,512,Move,71831,3
1100,894,512,Move,71841,3
1100,894,512,Move,71841,3
1103,892,512,Move,71850,3
1103,892,512,Move,71851,3
1105,891,512,Move,71860,3
1105,891,512,Move,71860,3
1106,889,512,Move,71870,3
1106,889,512,Move,71870,3
1107,889,512,Move,71880,3
1107,889,512,Move,71880,3
1108,888,512,Move,71890,3
1108,888,512,Move,71890,3
1109,888,512,Move,71909,3
1109,888,512,Move,71910,3
1109,887,512,Move,71919,3
1109,887,512,Move,71920,3
1109,887,513,Pressed,72018,3
1109,887,513,Pressed,72018,3
1109,887,514,Released,72136,3
1109,887,514,Released,72136,3
1109,887,512,Move,72137,0
1109,887,512,Move,72138,0
1109,887,512,Move,72158,0
1109,887,512,Move,72160,0
1109,887,512,Move,72175,0
1108,887,512,Move,72274,0
1105,886,512,Move,72284,0
1097,884,512,Move,72293,0
1092,881,512,Move,72303,0
1081,878,512,Move,72313,0
1075,875,512,Move,72323,0
1064,870,512,Move,72333,0
1055,867,512,Move,72343,0
1048,864,512,Move,72352,0
1035,859,512,Move,72362,0
1026,856,512,Move,72372,0
1015,852,512,Move,72382,0
1008,848,512,Move,72392,0
998,844,512,Move,72402,0
992,842,512,Move,72411,0
983,839,512,Move,72421,0
979,837,512,Move,72431,0
972,835,512,Move,72441,0
967,835,512,Move,72451,0
963,834,512,Move,72461,0
960,833,512,Move,72471,0
957,832,512,Move,72480,0
955,832,512,Move,72490,0
954,832,512,Move,72500,0
953,832,512,Move,72510,0
952,832,512,Move,72520,0
951,832,512,Move,72539,0
951,831,512,Move,72579,0
951,831,512,Move,72706,0
951,831,512,Move,72707,0
951,831,512,Move,72721,0
951,831,512,Move,72721,0
951,831,512,Move,72722,0
951,831,512,Move,72751,0
951,831,512,Move,72752,0
951,831,512,Move,72755,0
951,831,512,Move,72756,0
951,831,513,Pressed,72766,0
951,831,512,Move,72770,0
951,831,512,Move,72794,0
951,831,512,Move,72797,0
951,831,512,Move,72798,0
951,831,512,Move,72800,0
951,831,512,Move,72800,0
951,831,514,Released,72864,0
951,831,512,Move,72865,0
951,831,512,Move,72881,0
951,831,512,Move,72885,0
950,831,512,Move,72894,0
948,830,512,Move,72904,0
946,830,512,Move,72913,0
941,830,512,Move,72923,0
938,829,512,Move,72933,0
933,827,512,Move,72943,0
930,825,512,Move,72953,0
925,823,512,Move,72963,0
923,822,512,Move,72972,0
922,821,512,Move,72982,0
921,821,512,Move,72992,0
921,821,516,Pressed,73071,0
921,821,512,Move,73075,0
921,820,512,Move,73465,0
921,820,512,Move,73477,0
921,820,512,Move,73477,0
921,820,512,Move,73478,0
921,819,512,Move,73484,0
921,817,512,Move,73494,0
921,811,512,Move,73504,0
921,811,512,Move,73504,0
920,804,512,Move,73514,0
916,789,512,Move,73523,0
910,776,512,Move,73533,0
898,751,512,Move,73543,0
898,751,512,Move,73548,0
898,751,512,Move,73551,0
898,751,512,Move,73553,0
889,728,512,Move,73554,0
872,690,512,Move,73563,0
864,672,512,Move,73573,0
856,654,512,Move,73583,0
836,623,512,Move,73592,0
824,604,512,Move,73602,0
807,579,512,Move,73612,0
798,567,512,Move,73622,0
787,553,512,Move,73632,0
782,546,512,Move,73642,0
776,536,512,Move,73652,0
776,534,512,Move,73661,0
771,530,512,Move,73907,0
763,522,512,Move,73917,0
759,519,512,Move,73927,0
756,515,512,Move,73937,0
755,510,512,Move,73947,0
754,507,512,Move,73956,0
754,504,512,Move,73966,0
754,502,512,Move,73976,0
753,501,512,Move,73986,0
752,500,512,Move,73996,0
752,502,512,Move,74045,0
752,505,512,Move,74055,0
753,512,512,Move,74065,0
755,517,512,Move,74075,0
759,526,512,Move,74084,0
762,532,512,Move,74094,0
768,539,512,Move,74104,0
773,546,512,Move,74114,0
777,550,512,Move,74124,0
786,558,512,Move,74134,0
791,563,512,Move,74143,0
797,569,512,Move,74153,0
802,574,512,Move,74163,0
808,580,512,Move,74173,0
810,585,512,Move,74183,0
815,591,512,Move,74193,0
816,595,512,Move,74202,0
818,600,512,Move,74212,0
818,602,512,Move,74222,0
819,604,512,Move,74232,0
819,605,512,Move,74242,0
819,606,512,Move,74252,0
819,607,512,Move,74271,0
819,608,512,Move,74281,0
819,609,512,Move,74291,0
818,609,512,Move,74301,0
818,610,512,Move,74311,0
818,612,512,Move,74321,0
818,613,512,Move,74350,0
818,613,513,Pressed,74380,0
818,613,512,Move,74381,0
818,613,512,Move,74382,0
818,613,512,Move,74384,0
818,613,512,Move,74385,0
818,613,512,Move,74395,0
818,613,512,Move,74395,0
817,613,512,Move,74458,0
817,613,512,Move,74459,0
817,614,512,Move,74468,0
817,614,512,Move,74469,0
817,614,514,Released,74469,0
817,614,514,Released,74470,0
817,616,512,Move,74478,0
817,616,512,Move,74479,0
817,617,512,Move,74488,0
817,617,512,Move,74488,0
819,618,512,Move,74498,0
819,618,512,Move,74498,0
821,621,512,Move,74508,0
821,621,512,Move,74508,0
824,622,512,Move,74517,0
824,622,512,Move,74518,0
829,626,512,Move,74527,0
829,626,512,Move,74528,0
834,629,512,Move,74537,0
834,629,512,Move,74538,0
843,633,512,Move,74547,0
843,633,512,Move,74547,0
849,636,512,Move,74557,0
849,636,512,Move,74557,0
857,638,512,Move,74567,0
857,638,512,Move,74567,0
865,639,512,Move,74576,0
865,639,512,Move,74577,0
881,642,512,Move,74586,0
881,642,512,Move,74587,0
892,644,512,Move,74596,0
892,644,512,Move,74597,0
911,647,512,Move,74606,0
911,647,512,Move,74606,0
925,649,512,Move,74616,0
925,649,512,Move,74616,0
943,653,512,Move,74626,0
943,653,512,Move,74626,0
955,655,512,Move,74635,0
955,655,512,Move,74636,0
965,656,512,Move,74645,0
965,656,512,Move,74646,0
977,658,512,Move,74655,0
977,658,512,Move,74656,0
987,659,512,Move,74665,0
987,659,512,Move,74665,0
999,662,512,Move,74675,0
999,662,512,Move,74675,0
1008,664,512,Move,74685,0
1008,664,512,Move,74685,0
1022,666,512,Move,74694,0
1022,666,512,Move,74695,0
1031,667,512,Move,74704,0
1031,667,512,Move,74705,0
1044,669,512,Move,74714,0
1044,669,512,Move,74715,0
1052,670,512,Move,74724,0
1052,670,512,Move,74725,0
1064,673,512,Move,74734,0
1064,673,512,Move,74734,0
1073,674,512,Move,74744,0
1073,674,512,Move,74744,0
1087,677,512,Move,74753,0
1087,677,512,Move,74754,0
1096,679,512,Move,74763,0
1096,679,512,Move,74764,0
1113,686,512,Move,74773,0
1113,686,512,Move,74774,0
1124,689,512,Move,74783,0
1124,689,512,Move,74784,0
1144,693,512,Move,74793,0
1144,693,512,Move,74793,0
1155,695,512,Move,74803,0
1155,695,512,Move,74803,0
1170,696,512,Move,74813,0
1170,696,512,Move,74813,0
1179,696,512,Move,74822,0
1179,696,512,Move,74823,0
1188,696,512,Move,74832,0
1188,696,512,Move,74833,0
1200,696,512,Move,74842,0
1200,696,512,Move,74843,0
1208,696,512,Move,74852,0
1208,696,512,Move,74853,0
1219,697,512,Move,74862,0
1219,697,512,Move,74862,0
1226,699,512,Move,74872,0
1226,699,512,Move,74872,0
1233,700,512,Move,74881,0
1233,700,512,Move,74882,0
1236,700,512,Move,74891,0
1236,700,512,Move,74892,0
1239,700,512,Move,74901,0
1239,700,512,Move,74902,0
1240,700,512,Move,74911,0
1240,700,512,Move,74912,0
1241,702,512,Move,74960,0
1241,702,512,Move,74961,0
1242,702,512,Move,74970,0
1242,702,512,Move,74971,0
1245,704,512,Move,74980,0
1245,704,512,Move,74980,0
1246,705,512,Move,74990,0
1246,705,512,Move,74991,0
1249,705,512,Move,75000,0
1249,705,512,Move,75000,0
1251,705,512,Move,75009,0
1251,705,512,Move,75010,0
1253,705,512,Move,75019,0
1253,705,512,Move,75020,0
1254,705,512,Move,75029,0
1254,705,512,Move,75030,0
1256,704,512,Move,75039,0
1256,704,512,Move,75040,0
1257,703,512,Move,75049,0
1257,703,512,Move,75049,0
1258,703,512,Move,75059,0
1258,703,512,Move,75059,0
1260,703,512,Move,75068,0
1260,703,512,Move,75069,0
1261,703,512,Move,75078,0
1261,703,512,Move,75079,0
1262,702,512,Move,75088,0
1262,702,512,Move,75089,0
1263,701,512,Move,75118,0
1263,701,512,Move,75118,0
1263,700,512,Move,75127,0
1263,700,512,Move,75128,0
1263,699,512,Move,75137,0
1263,699,512,Move,75138,0
1263,698,512,Move,75147,0
1263,698,512,Move,75148,0
1263,696,512,Move,75157,0
1263,696,512,Move,75157,0
1263,695,512,Move,75177,0
1263,695,512,Move,75178,0
1263,695,513,Pressed,75364,0
1243,680,512,Move,75649,0
1240,677,512,Move,75659,0
1232,673,512,Move,75668,0
1229,671,512,Move,75678,0
1223,667,512,Move,75688,0
1221,666,512,Move,75698,0
1218,664,512,Move,75708,0
1218,663,512,Move,75718,0
1218,664,512,Move,75777,0
1220,665,512,Move,75786,0
1223,668,512,Move,75796,0
1225,669,512,Move,75806,0
1229,672,512,Move,75816,0
1233,674,512,Move,75826,0
1239,677,512,Move,75836,0
1243,679,512,Move,75845,0
1237,679,512,Move,78483,0
1227,673,512,Move,78492,0
1211,667,512,Move,78502,0
1198,662,512,Move,78512,0
1182,656,512,Move,78522,0
1170,653,512,Move,78532,0
1159,648,512,Move,78542,0
1145,643,512,Move,78551,0
1134,640,512,Move,78561,0
1037,591,512,Move,78610,0
1023,582,512,Move,78620,0
998,566,512,Move,78630,0
986,556,512,Move,78640,0
958,535,512,Move,78650,0
945,523,512,Move,78660,0
919,503,512,Move,78669,0
908,490,512,Move,78679,0
887,471,512,Move,78689,0
875,461,512,Move,78699,0
852,445,512,Move,78709,0
755,374,512,Move,78768,0
733,362,512,Move,78778,0
722,355,512,Move,78787,0
709,349,512,Move,78797,0
701,345,512,Move,78807,0
694,342,512,Move,78817,0
692,341,512,Move,78827,0
688,340,512,Move,78837,0
686,340,512,Move,78847,0
685,340,512,Move,78876,0
685,342,512,Move,78886,0
684,343,512,Move,78896,0
684,346,512,Move,78906,0
684,349,512,Move,78915,0
684,353,512,Move,78925,0
683,356,512,Move,78935,0
682,362,512,Move,78945,0
682,364,512,Move,78955,0
681,368,512,Move,78965,0
681,370,512,Move,78975,0
680,373,512,Move,78984,0
680,374,512,Move,78994,0
680,376,512,Move,79004,0
680,377,512,Move,79014,0
680,379,512,Move,79024,0
680,381,512,Move,79034,0
836,373,512,Move,108425,0
855,364,512,Move,108434,0
866,358,512,Move,108444,0
881,352,512,Move,108454,0
887,349,512,Move,108464,0
891,347,512,Move,108474,0
892,347,512,Move,108484,0
893,347,512,Move,108572,0
895,349,512,Move,108582,0
897,352,512,Move,108592,0
903,359,512,Move,108602,0
906,366,512,Move,108611,0
910,377,512,Move,108621,0
913,385,512,Move,108631,0
918,396,512,Move,108641,0
920,402,512,Move,108651,0
922,406,512,Move,108661,0
925,416,512,Move,108671,0
928,424,512,Move,108680,0
931,435,512,Move,108690,0
934,443,512,Move,108700,0
938,457,512,Move,108710,0
942,467,512,Move,108720,0
948,482,512,Move,108730,0
952,492,512,Move,108739,0
954,502,512,Move,108749,0
955,509,512,Move,108759,0
956,517,512,Move,108769,0
957,523,512,Move,108779,0
957,531,512,Move,108789,0
958,537,512,Move,108798,0
959,544,512,Move,108808,0
959,549,512,Move,108818,0
959,556,512,Move,108828,0
959,560,512,Move,108838,0
959,566,512,Move,108848,0
959,574,512,Move,108857,0
958,583,512,Move,108867,0
956,595,512,Move,108877,0
955,607,512,Move,108887,0
952,623,512,Move,108897,0
950,633,512,Move,108907,0
948,648,512,Move,108917,0
946,658,512,Move,108926,0
945,670,512,Move,108936,0
942,680,512,Move,108946,0
940,694,512,Move,108956,0
938,703,512,Move,108966,0
936,716,512,Move,108976,0
935,726,512,Move,108985,0
932,738,512,Move,108995,0
931,745,512,Move,109005,0
928,751,512,Move,109015,0
924,760,512,Move,109025,0
922,766,512,Move,109035,0
917,777,512,Move,109044,0
915,783,512,Move,109054,0
913,795,512,Move,109064,0
912,804,512,Move,109074,0
911,816,512,Move,109084,0
910,826,512,Move,109094,0
908,838,512,Move,109103,0
906,845,512,Move,109113,0
902,855,512,Move,109123,0
901,861,512,Move,109133,0
901,869,512,Move,109143,0
901,876,512,Move,109153,0
901,884,512,Move,109163,0
905,892,512,Move,109172,0
908,900,512,Move,109182,0
911,908,512,Move,109192,0
913,913,512,Move,109202,0
918,921,512,Move,109212,0
921,926,512,Move,109222,0
924,931,512,Move,109231,0
926,933,512,Move,109241,0
928,935,512,Move,109251,0
930,937,512,Move,109261,0
935,938,512,Move,109271,0
941,941,512,Move,109281,0
952,946,512,Move,109290,0
962,949,512,Move,109300,0
974,953,512,Move,109310,0
983,954,512,Move,109320,0
992,955,512,Move,109330,0
999,955,512,Move,109340,0
1009,955,512,Move,109349,0
1017,955,512,Move,109359,0
1024,955,512,Move,109369,0
1035,955,512,Move,109379,0
1042,955,512,Move,109389,0
1051,954,512,Move,109399,0
1057,953,512,Move,109409,0
1064,952,512,Move,109418,0
1066,951,512,Move,109428,0
1068,951,512,Move,109438,0
1067,951,512,Move,109487,0
1063,951,512,Move,109497,0
1059,952,512,Move,109507,0
1050,953,512,Move,109517,0
1043,955,512,Move,109527,0
1032,958,512,Move,109536,0
1025,961,512,Move,109546,0
1015,966,512,Move,109556,0
1002,970,512,Move,109566,0
994,973,512,Move,109576,0
979,978,512,Move,109586,0
969,983,512,Move,109595,0
884,977,512,Move,109979,0
